,latitude,longitude,location
4332,40.57090489,-74.12232834,"(40.57090489, -74.12232834)"
4333,40.70802185,-73.94427725,"(40.70802185, -73.94427725)"
4334,40.70919121,-73.93850651,"(40.70919121, -73.93850651)"
4335,40.52838017,-74.16426544,"(40.52838017, -74.16426544)"
4336,40.67632153,-73.89035111,"(40.67632153, -73.89035111)"
4337,40.75633617,-73.88734158,"(40.75633617, -73.88734158)"
4338,40.7186643,-73.76030856,"(40.7186643, -73.76030856)"
4339,40.72078865,-73.86023081,"(40.72078865, -73.86023081)"
4340,40.72078382,-73.8603431,"(40.72078382, -73.8603431)"
4341,40.70106803,-73.93029277,"(40.70106803, -73.93029277)"
4342,40.77737331,-73.98071112,"(40.77737331, -73.98071112)"
4343,40.75825009,-73.89458786,"(40.75825009, -73.89458786)"
4344,40.69540202,-73.85816403,"(40.69540202, -73.85816403)"
4345,40.56677333,-74.1281109,"(40.56677333, -74.1281109)"
4346,40.70577774,-73.83741367,"(40.70577774, -73.83741367)"
4347,40.63976215,-73.96504045,"(40.63976215, -73.96504045)"
4348,40.61441483,-73.82099659,"(40.61441483, -73.82099659)"
4349,40.67426371,-73.96657897,"(40.67426371, -73.96657897)"
4350,40.71597673,-73.8311974,"(40.71597673, -73.8311974)"
4351,40.77267231,-73.77949381,"(40.77267231, -73.77949381)"
4352,40.71981599,-73.862516,"(40.71981599, -73.862516)"
4353,40.73602791,-74.00495009,"(40.73602791, -74.00495009)"
4354,40.77158402,-73.98638661,"(40.77158402, -73.98638661)"
4355,40.75188111,-73.85926714,"(40.75188111, -73.85926714)"
4356,40.73670362,-73.95438459,"(40.73670362, -73.95438459)"
4357,40.68780883,-73.94486871,"(40.68780883, -73.94486871)"
4358,40.76064531,-73.73716237,"(40.76064531, -73.73716237)"
4359,40.67888493,-73.89477088,"(40.67888493, -73.89477088)"
4360,40.77765991,-73.98139219,"(40.77765991, -73.98139219)"
4361,40.57913715,-74.11251966,"(40.57913715, -74.11251966)"
4362,40.52713625,-74.16627502,"(40.52713625, -74.16627502)"
4363,40.52704113,-74.16621066,"(40.52704113, -74.16621066)"
4364,40.70803412,-73.94414804,"(40.70803412, -73.94414804)"
4365,40.7581264,-73.89576204,"(40.7581264, -73.89576204)"
4366,40.73388669,-73.73519003,"(40.73388669, -73.73519003)"
4367,40.70944233,-73.9628606,"(40.70944233, -73.9628606)"
4368,40.77122913,-73.89747019,"(40.77122913, -73.89747019)"
4369,40.67129851,-73.89379866,"(40.67129851, -73.89379866)"
4370,40.84364641,-73.8828243,"(40.84364641, -73.8828243)"
4371,40.60321791,-73.81984438,"(40.60321791, -73.81984438)"
4372,40.70993619,-73.95699074,"(40.70993619, -73.95699074)"
4373,40.7673174,-73.77907464,"(40.7673174, -73.77907464)"
4374,40.74350298,-73.98272866,"(40.74350298, -73.98272866)"
4375,40.68422095,-73.99950367,"(40.68422095, -73.99950367)"
4376,40.72372645,-73.86267379,"(40.72372645, -73.86267379)"
4377,40.75692715,-73.99866535,"(40.75692715, -73.99866535)"
4378,40.73061489,-73.9568278,"(40.73061489, -73.9568278)"
4379,40.77115045,-73.77515923,"(40.77115045, -73.77515923)"
4380,40.61540514,-73.91512846,"(40.61540514, -73.91512846)"
4381,40.59477089,-73.75589355,"(40.59477089, -73.75589355)"
4382,40.52361519,-74.18019494,"(40.52361519, -74.18019494)"
4383,40.57724603,-73.95969681,"(40.57724603, -73.95969681)"
4384,40.7150371,-73.95993802,"(40.7150371, -73.95993802)"
4385,40.78907536,-73.96831836,"(40.78907536, -73.96831836)"
4386,40.6006417,-73.73837024,"(40.6006417, -73.73837024)"
4387,40.59561401,-73.77986685,"(40.59561401, -73.77986685)"
4388,40.5891493,-73.80213249,"(40.5891493, -73.80213249)"
4389,40.52699577,-74.16617997,"(40.52699577, -74.16617997)"
4390,40.61023533,-74.00174296,"(40.61023533, -74.00174296)"
4391,40.73178914,-73.95307379,"(40.73178914, -73.95307379)"
4392,40.68709743,-73.97486494,"(40.68709743, -73.97486494)"
4393,40.53978506,-74.19610631,"(40.53978506, -74.19610631)"
4394,40.66672288,-73.90611887,"(40.66672288, -73.90611887)"
4395,40.59465333,-73.79830971,"(40.59465333, -73.79830971)"
4396,40.85974044,-73.89141334,"(40.85974044, -73.89141334)"
4397,40.60024692,-73.74335971,"(40.60024692, -73.74335971)"
4398,40.70867156,-73.96342564,"(40.70867156, -73.96342564)"
4399,40.85456012,-73.89277972,"(40.85456012, -73.89277972)"
4400,40.58418796,-74.08737589,"(40.58418796, -74.08737589)"
4401,40.72907718,-73.98317234,"(40.72907718, -73.98317234)"
4402,40.58465791,-74.09689165,"(40.58465791, -74.09689165)"
4403,40.66223549,-73.75752501,"(40.66223549, -73.75752501)"
4404,40.66159845,-73.75793283,"(40.66159845, -73.75793283)"
4405,40.73450367,-73.73493926,"(40.73450367, -73.73493926)"
4406,40.5804914,-74.00614824,"(40.5804914, -74.00614824)"
4407,40.57539158,-73.84936633,"(40.57539158, -73.84936633)"
4408,40.68982051,-73.86723595,"(40.68982051, -73.86723595)"
4409,40.57890599,-73.95984214,"(40.57890599, -73.95984214)"
4410,40.58008124,-73.94306374,"(40.58008124, -73.94306374)"
4411,40.85816165,-73.89598863,"(40.85816165, -73.89598863)"
4412,40.85806384,-73.89573781,"(40.85806384, -73.89573781)"
4413,40.81443896,-73.90258473,"(40.81443896, -73.90258473)"
4414,40.76874424,-73.77091244,"(40.76874424, -73.77091244)"
4415,40.71556952,-73.78372183,"(40.71556952, -73.78372183)"
4416,40.56660766,-74.12831806,"(40.56660766, -74.12831806)"
4417,40.72087177,-73.85964308,"(40.72087177, -73.85964308)"
4418,40.72084409,-73.85993287,"(40.72084409, -73.85993287)"
4419,40.57923277,-73.94465667,"(40.57923277, -73.94465667)"
4420,40.86153001,-73.89830708,"(40.86153001, -73.89830708)"
4421,40.71935549,-73.73379219,"(40.71935549, -73.73379219)"
4422,40.63864802,-73.96589416,"(40.63864802, -73.96589416)"
4423,40.67175641,-73.89391466,"(40.67175641, -73.89391466)"
4424,40.87213136,-73.89802675,"(40.87213136, -73.89802675)"
4425,40.59503279,-73.76753242,"(40.59503279, -73.76753242)"
4426,40.70448007,-73.83576945,"(40.70448007, -73.83576945)"
4427,40.65013857,-73.83477082,"(40.65013857, -73.83477082)"
4428,40.77623539,-73.98756802,"(40.77623539, -73.98756802)"
4429,40.72464874,-73.86378753,"(40.72464874, -73.86378753)"
4430,40.72453615,-73.86385006,"(40.72453615, -73.86385006)"
4431,40.77240454,-73.7803919,"(40.77240454, -73.7803919)"
4432,40.73566842,-73.95238338,"(40.73566842, -73.95238338)"
4433,40.72709323,-73.78191379,"(40.72709323, -73.78191379)"
4434,40.67797347,-73.8945323,"(40.67797347, -73.8945323)"
4435,40.81678335,-73.81130373,"(40.81678335, -73.81130373)"
4436,40.71995863,-73.97844469,"(40.71995863, -73.97844469)"
4437,40.72006376,-73.86237929,"(40.72006376, -73.86237929)"
4438,40.66178485,-73.75667363,"(40.66178485, -73.75667363)"
4439,40.85620498,-73.89034112,"(40.85620498, -73.89034112)"
4440,40.61252197,-73.96570258,"(40.61252197, -73.96570258)"
4441,40.76197665,-73.78770809,"(40.76197665, -73.78770809)"
4442,40.59522844,-74.08805912,"(40.59522844, -74.08805912)"
4443,40.67873981,-73.88911622,"(40.67873981, -73.88911622)"
4444,40.67764516,-73.91229092,"(40.67764516, -73.91229092)"
4445,40.70724585,-73.94468491,"(40.70724585, -73.94468491)"
4446,40.78838951,-73.9688898,"(40.78838951, -73.9688898)"
4447,40.58898573,-74.1505308,"(40.58898573, -74.1505308)"
4448,40.72188169,-74.00557504,"(40.72188169, -74.00557504)"
4449,40.85961942,-73.89156067,"(40.85961942, -73.89156067)"
4450,40.60024762,-73.74354336,"(40.60024762, -73.74354336)"
4451,40.78938301,-73.96991935,"(40.78938301, -73.96991935)"
4452,40.7328774,-73.95575544,"(40.7328774, -73.95575544)"
4453,40.70734822,-73.94497789,"(40.70734822, -73.94497789)"
4454,40.63857144,-73.96587932,"(40.63857144, -73.96587932)"
4455,40.59737907,-73.75676985,"(40.59737907, -73.75676985)"
4456,40.8574925,-73.89884305,"(40.8574925, -73.89884305)"
4457,40.70631691,-73.96258052,"(40.70631691, -73.96258052)"
4458,40.72695082,-73.97975165,"(40.72695082, -73.97975165)"
4459,40.68981853,-73.99320697,"(40.68981853, -73.99320697)"
4460,40.78991643,-73.96667673,"(40.78991643, -73.96667673)"
4461,40.7151524,-73.97862994,"(40.7151524, -73.97862994)"
4462,40.66687319,-73.90615752,"(40.66687319, -73.90615752)"
4463,40.85078892,-73.89202409,"(40.85078892, -73.89202409)"
4464,40.84339455,-73.88100164,"(40.84339455, -73.88100164)"
4465,40.72192027,-74.00562937,"(40.72192027, -74.00562937)"
4466,40.72201091,-74.00575701,"(40.72201091, -74.00575701)"
4467,40.67395361,-73.96509783,"(40.67395361, -73.96509783)"
4468,40.62311692,-73.95854104,"(40.62311692, -73.95854104)"
4469,40.75593789,-73.91217982,"(40.75593789, -73.91217982)"
4470,40.72373104,-73.86273663,"(40.72373104, -73.86273663)"
4471,40.72427428,-73.86397312,"(40.72427428, -73.86397312)"
4472,40.64901517,-73.9584775,"(40.64901517, -73.9584775)"
4473,40.64815449,-73.95830499,"(40.64815449, -73.95830499)"
4474,40.78210641,-73.91683724,"(40.78210641, -73.91683724)"
4475,40.66206533,-73.75662862,"(40.66206533, -73.75662862)"
4476,40.59533172,-73.77478556,"(40.59533172, -73.77478556)"
4477,40.70233751,-73.83496154,"(40.70233751, -73.83496154)"
4478,40.71954615,-73.73342863,"(40.71954615, -73.73342863)"
4479,40.63958373,-73.96607544,"(40.63958373, -73.96607544)"
4480,40.58533991,-74.08958953,"(40.58533991, -74.08958953)"
4481,40.57628312,-73.96316078,"(40.57628312, -73.96316078)"
4482,40.67986229,-73.96426756,"(40.67986229, -73.96426756)"
4483,40.70524999,-73.8374899,"(40.70524999, -73.8374899)"
4484,40.62814319,-73.95800684,"(40.62814319, -73.95800684)"
4485,40.62821872,-73.95802117,"(40.62821872, -73.95802117)"
4486,40.72126599,-73.84295354,"(40.72126599, -73.84295354)"
4487,40.71557523,-73.83173082,"(40.71557523, -73.83173082)"
4488,40.78572013,-73.94863464,"(40.78572013, -73.94863464)"
4489,40.65363211,-73.95748288,"(40.65363211, -73.95748288)"
4490,40.66665447,-73.90610129,"(40.66665447, -73.90610129)"
4491,40.70476639,-73.83717029,"(40.70476639, -73.83717029)"
4492,40.67379673,-73.97774897,"(40.67379673, -73.97774897)"
4493,40.75794014,-73.89751659,"(40.75794014, -73.89751659)"
4494,40.73307236,-73.76304761,"(40.73307236, -73.76304761)"
4495,40.72399021,-73.97689575,"(40.72399021, -73.97689575)"
4496,40.67382101,-73.96446451,"(40.67382101, -73.96446451)"
4497,40.78378532,-73.97426724,"(40.78378532, -73.97426724)"
4498,40.78366914,-73.97435273,"(40.78366914, -73.97435273)"
4499,40.764737,-73.91105395,"(40.764737, -73.91105395)"
4500,40.61331332,-74.00643344,"(40.61331332, -74.00643344)"
4501,40.6134157,-74.00660271,"(40.6134157, -74.00660271)"
4502,40.49996385,-74.24384755,"(40.49996385, -74.24384755)"
4503,40.84355271,-73.88289942,"(40.84355271, -73.88289942)"
4504,40.67655393,-73.95591278,"(40.67655393, -73.95591278)"
4505,40.6005867,-74.12461847,"(40.6005867, -74.12461847)"
4506,40.73702527,-73.85601115,"(40.73702527, -73.85601115)"
4507,40.77771096,-73.98151349,"(40.77771096, -73.98151349)"
4508,40.62681962,-73.95775298,"(40.62681962, -73.95775298)"
4509,40.77134965,-73.89732258,"(40.77134965, -73.89732258)"
4510,40.61292077,-73.96687192,"(40.61292077, -73.96687192)"
4511,40.70920656,-73.93834436,"(40.70920656, -73.93834436)"
4512,40.78623131,-73.97554198,"(40.78623131, -73.97554198)"
4513,40.61346791,-74.00668904,"(40.61346791, -74.00668904)"
4514,40.72207108,-73.8668408,"(40.72207108, -73.8668408)"
4515,40.57944334,-74.11240255,"(40.57944334, -74.11240255)"
4516,40.57920877,-74.11245423,"(40.57920877, -74.11245423)"
4517,40.57483989,-73.85071457,"(40.57483989, -73.85071457)"
4518,40.66650847,-73.90606375,"(40.66650847, -73.90606375)"
4519,40.76786339,-73.96034321,"(40.76786339, -73.96034321)"
4520,40.76201826,-73.91843208,"(40.76201826, -73.91843208)"
4521,40.7222657,-73.86017689,"(40.7222657, -73.86017689)"
4522,40.72374113,-73.86287453,"(40.72374113, -73.86287453)"
4523,40.71398593,-73.83282156,"(40.71398593, -73.83282156)"
4524,40.58986868,-74.15297737,"(40.58986868, -74.15297737)"
4525,40.57062243,-73.85987563,"(40.57062243, -73.85987563)"
4526,40.71992971,-73.97837584,"(40.71992971, -73.97837584)"
4527,40.68015432,-73.96478641,"(40.68015432, -73.96478641)"
4528,40.68824792,-73.99846172,"(40.68824792, -73.99846172)"
4529,40.67012593,-73.95673987,"(40.67012593, -73.95673987)"
4530,40.72383676,-73.84239538,"(40.72383676, -73.84239538)"
4531,40.7091588,-73.9484873,"(40.7091588, -73.9484873)"
4532,40.68100437,-73.88969428,"(40.68100437, -73.88969428)"
4533,40.71982225,-73.97812004,"(40.71982225, -73.97812004)"
4534,40.61154277,-74.00368045,"(40.61154277, -74.00368045)"
4535,40.61299902,-74.00591376,"(40.61299902, -74.00591376)"
4536,40.61305055,-74.00599896,"(40.61305055, -74.00599896)"
4537,40.665699,-73.73319631,"(40.665699, -73.73319631)"
4538,40.66569941,-73.73268843,"(40.66569941, -73.73268843)"
4539,40.67742496,-73.88877679,"(40.67742496, -73.88877679)"
4540,40.71665157,-73.83299805,"(40.71665157, -73.83299805)"
4541,40.70732467,-73.94385891,"(40.70732467, -73.94385891)"
4542,40.77937618,-73.91361605,"(40.77937618, -73.91361605)"
4543,40.73933531,-73.98459833,"(40.73933531, -73.98459833)"
4544,40.57606568,-73.96312614,"(40.57606568, -73.96312614)"
4545,40.81695018,-73.81138694,"(40.81695018, -73.81138694)"
4546,40.67509651,-73.95335807,"(40.67509651, -73.95335807)"
4547,40.61655298,-73.91682245,"(40.61655298, -73.91682245)"
4548,40.68702366,-73.99701433,"(40.68702366, -73.99701433)"
4549,40.68697142,-73.99685662,"(40.68697142, -73.99685662)"
4550,40.65007113,-73.83953364,"(40.65007113, -73.83953364)"
4551,40.64987696,-73.83948532,"(40.64987696, -73.83948532)"
4552,40.8529682,-73.86879066,"(40.8529682, -73.86879066)"
4553,40.70735581,-73.94353253,"(40.70735581, -73.94353253)"
4554,40.67512582,-73.97909523,"(40.67512582, -73.97909523)"
4555,40.67466487,-73.97997648,"(40.67466487, -73.97997648)"
4556,40.8472358,-73.89702708,"(40.8472358, -73.89702708)"
4557,40.847775,-73.8965812,"(40.847775, -73.8965812)"
4558,40.78385958,-73.9742126,"(40.78385958, -73.9742126)"
4559,40.7199314,-73.86245232,"(40.7199314, -73.86245232)"
4560,40.85601829,-73.89050407,"(40.85601829, -73.89050407)"
4561,40.71477057,-73.8335755,"(40.71477057, -73.8335755)"
4562,40.8556814,-73.8543194,"(40.8556814, -73.8543194)"
4563,40.72118989,-73.84031226,"(40.72118989, -73.84031226)"
4564,40.67747669,-73.88879003,"(40.67747669, -73.88879003)"
4565,40.67908545,-73.91106827,"(40.67908545, -73.91106827)"
4566,40.89479857,-73.85991505,"(40.89479857, -73.85991505)"
4567,40.72021511,-73.86108376,"(40.72021511, -73.86108376)"
4568,40.64937806,-73.83936117,"(40.64937806, -73.83936117)"
4569,40.84928141,-73.89473478,"(40.84928141, -73.89473478)"
4570,40.62323145,-73.95747719,"(40.62323145, -73.95747719)"
4571,40.69465811,-73.8579201,"(40.69465811, -73.8579201)"
4572,40.52848933,-74.16433965,"(40.52848933, -74.16433965)"
4573,40.78695318,-73.97169366,"(40.78695318, -73.97169366)"
4574,40.57781446,-73.94526639,"(40.57781446, -73.94526639)"
4575,40.57157709,-73.86337555,"(40.57157709, -73.86337555)"
4576,40.78554515,-73.85651298,"(40.78554515, -73.85651298)"
4577,40.72023257,-73.8612401,"(40.72023257, -73.8612401)"
4578,40.72029018,-73.86161682,"(40.72029018, -73.86161682)"
4579,40.80532941,-73.95837117,"(40.80532941, -73.95837117)"
4580,40.75862326,-73.89110009,"(40.75862326, -73.89110009)"
4581,40.71232012,-73.99926727,"(40.71232012, -73.99926727)"
4582,40.70730479,-73.9440672,"(40.70730479, -73.9440672)"
4583,40.66706492,-73.88957923,"(40.66706492, -73.88957923)"
4584,40.59897217,-73.75578231,"(40.59897217, -73.75578231)"
4585,40.75201674,-73.85933829,"(40.75201674, -73.85933829)"
4586,40.5703232,-74.13530728,"(40.5703232, -74.13530728)"
4587,40.57884435,-74.10590223,"(40.57884435, -74.10590223)"
4588,40.67922255,-73.96526231,"(40.67922255, -73.96526231)"
4589,40.59488786,-73.75589245,"(40.59488786, -73.75589245)"
4590,40.66192625,-73.75658238,"(40.66192625, -73.75658238)"
4591,40.61294647,-74.00582687,"(40.61294647, -74.00582687)"
4592,40.68725582,-73.99771528,"(40.68725582, -73.99771528)"
4593,40.64998429,-73.83951203,"(40.64998429, -73.83951203)"
4594,40.53078637,-74.15825106,"(40.53078637, -74.15825106)"
4595,40.71932158,-73.95428818,"(40.71932158, -73.95428818)"
4596,40.54177189,-74.15476895,"(40.54177189, -74.15476895)"
4597,40.66681609,-73.90614284,"(40.66681609, -73.90614284)"
4598,40.62321487,-73.95763201,"(40.62321487, -73.95763201)"
4599,40.73347527,-73.75780595,"(40.73347527, -73.75780595)"
4600,40.86383019,-73.92842878,"(40.86383019, -73.92842878)"
4601,40.76610627,-73.98184204,"(40.76610627, -73.98184204)"
4602,40.59282205,-73.78281028,"(40.59282205, -73.78281028)"
4603,40.59288199,-73.78262656,"(40.59288199, -73.78262656)"
4604,40.64078905,-73.96137264,"(40.64078905, -73.96137264)"
4605,40.60024916,-73.74394487,"(40.60024916, -73.74394487)"
4606,40.59213158,-73.79805368,"(40.59213158, -73.79805368)"
4607,40.59726778,-73.75692827,"(40.59726778, -73.75692827)"
4608,40.59696332,-73.75707143,"(40.59696332, -73.75707143)"
4609,40.76783162,-73.96026731,"(40.76783162, -73.96026731)"
4610,40.76608794,-73.93575018,"(40.76608794, -73.93575018)"
4611,40.67011142,-73.98539372,"(40.67011142, -73.98539372)"
4612,40.7061001,-73.96344154,"(40.7061001, -73.96344154)"
4613,40.67960279,-73.89119845,"(40.67960279, -73.89119845)"
4614,40.74347934,-73.98267244,"(40.74347934, -73.98267244)"
4615,40.62769343,-74.1555312,"(40.62769343, -74.1555312)"
4616,40.72372088,-73.86259765,"(40.72372088, -73.86259765)"
4617,40.75696715,-73.99876,"(40.75696715, -73.99876)"
4618,40.7306067,-73.95691373,"(40.7306067, -73.95691373)"
4619,40.71961341,-73.86235148,"(40.71961341, -73.86235148)"
4620,40.78509134,-73.85238537,"(40.78509134, -73.85238537)"
4621,40.65056801,-73.95864794,"(40.65056801, -73.95864794)"
4622,40.60664814,-73.98905748,"(40.60664814, -73.98905748)"
4623,40.68677759,-73.9962714,"(40.68677759, -73.9962714)"
4624,40.76604314,-73.93579252,"(40.76604314, -73.93579252)"
4625,40.67962211,-73.89031393,"(40.67962211, -73.89031393)"
4626,40.53052212,-74.15894689,"(40.53052212, -74.15894689)"
4627,40.72446993,-73.97803698,"(40.72446993, -73.97803698)"
4628,40.62758993,-74.15554083,"(40.62758993, -74.15554083)"
4629,40.77194392,-73.95402028,"(40.77194392, -73.95402028)"
4630,40.71405543,-73.83288607,"(40.71405543, -73.83288607)"
4631,40.62596191,-73.95869121,"(40.62596191, -73.95869121)"
4632,40.60672512,-73.98897851,"(40.60672512, -73.98897851)"
4633,40.66247943,-73.75636223,"(40.66247943, -73.75636223)"
4634,40.72217339,-73.86693431,"(40.72217339, -73.86693431)"
4635,40.52926293,-74.1597646,"(40.52926293, -74.1597646)"
4636,40.77535279,-73.9473996,"(40.77535279, -73.9473996)"
4637,40.71633427,-73.83323061,"(40.71633427, -73.83323061)"
4638,40.65015508,-74.00894238,"(40.65015508, -74.00894238)"
4639,40.66191651,-73.75572113,"(40.66191651, -73.75572113)"
4640,40.78932309,-73.84392548,"(40.78932309, -73.84392548)"
4641,40.76073964,-73.8242018,"(40.76073964, -73.8242018)"
4642,40.76626983,-73.93557828,"(40.76626983, -73.93557828)"
4643,40.76792984,-73.96050197,"(40.76792984, -73.96050197)"
4644,40.71017157,-73.99628849,"(40.71017157, -73.99628849)"
4645,40.73483935,-73.85566962,"(40.73483935, -73.85566962)"
4646,40.61431821,-73.82091409,"(40.61431821, -73.82091409)"
4647,40.5900855,-74.15117617,"(40.5900855, -74.15117617)"
4648,40.78191329,-73.91707413,"(40.78191329, -73.91707413)"
4649,40.66461125,-73.75815709,"(40.66461125, -73.75815709)"
4650,40.7267265,-73.7818613,"(40.7267265, -73.7818613)"
4651,40.57842517,-74.1051434,"(40.57842517, -74.1051434)"
4652,40.72376032,-73.84235615,"(40.72376032, -73.84235615)"
4653,40.62336863,-73.95621755,"(40.62336863, -73.95621755)"
4654,40.72048306,-73.84067436,"(40.72048306, -73.84067436)"
4655,40.70980246,-73.9472352,"(40.70980246, -73.9472352)"
4656,40.71567977,-73.9811012,"(40.71567977, -73.9811012)"
4657,40.70092873,-73.83972793,"(40.70092873, -73.83972793)"
4658,40.58855662,-74.15292541,"(40.58855662, -74.15292541)"
4659,40.64992285,-73.83218818,"(40.64992285, -73.83218818)"
4660,40.70731798,-73.94392906,"(40.70731798, -73.94392906)"
4661,40.7098614,-73.96403693,"(40.7098614, -73.96403693)"
4662,40.75748862,-73.89418026,"(40.75748862, -73.89418026)"
4663,40.6391603,-73.964925,"(40.6391603, -73.964925)"
