,latitude,longitude,location
9382,40.629402,-73.90417,"(40.629402, -73.90417)"
9383,40.685234,-73.92654,"(40.685234, -73.92654)"
9384,40.852306,-73.86207,"(40.852306, -73.86207)"
9385,40.73664,-73.98473,"(40.73664, -73.98473)"
9386,40.55882,-74.110634,"(40.55882, -74.110634)"
9387,40.695396,-73.81656,"(40.695396, -73.81656)"
9388,40.64911,-73.9462,"(40.64911, -73.9462)"
9389,40.8854,-73.89723,"(40.8854, -73.89723)"
9390,40.63529,-73.958206,"(40.63529, -73.958206)"
9391,40.749603,-73.97951,"(40.749603, -73.97951)"
9392,40.86138,-73.869446,"(40.86138, -73.869446)"
9393,40.794464,-73.93964,"(40.794464, -73.93964)"
9394,40.59553,-73.99886,"(40.59553, -73.99886)"
9396,40.59255,-73.9946,"(40.59255, -73.9946)"
9397,40.81161,-73.95249,"(40.81161, -73.95249)"
9398,40.727222,-73.74681,"(40.727222, -73.74681)"
9399,40.634354,-73.94202,"(40.634354, -73.94202)"
9400,40.735596,-73.89901,"(40.735596, -73.89901)"
9401,40.68556,-73.87875,"(40.68556, -73.87875)"
9402,40.63613,-73.97274,"(40.63613, -73.97274)"
9403,40.608852,-74.15334,"(40.608852, -74.15334)"
9404,40.62877,-73.91825,"(40.62877, -73.91825)"
9405,40.753914,-73.80674,"(40.753914, -73.80674)"
9406,40.84491,-73.93324,"(40.84491, -73.93324)"
9407,40.59455,-73.997574,"(40.59455, -73.997574)"
9408,40.67339,-73.91678,"(40.67339, -73.91678)"
9410,40.723003,-73.94502,"(40.723003, -73.94502)"
9412,40.58653,-74.09593,"(40.58653, -74.09593)"
9413,40.60023,-73.9956,"(40.60023, -73.9956)"
9414,40.677574,-73.95548,"(40.677574, -73.95548)"
9415,40.69268,-73.93998,"(40.69268, -73.93998)"
9416,40.70673,-73.806274,"(40.70673, -73.806274)"
9417,40.833813,-73.86275,"(40.833813, -73.86275)"
9418,40.6674,-73.773636,"(40.6674, -73.773636)"
9419,40.704716,-73.950226,"(40.704716, -73.950226)"
9420,40.665634,-73.75817,"(40.665634, -73.75817)"
9421,40.74238,-73.88189,"(40.74238, -73.88189)"
9423,40.754974,-73.853096,"(40.754974, -73.853096)"
9424,40.74929,-73.88872,"(40.74929, -73.88872)"
9425,40.78866,-73.778625,"(40.78866, -73.778625)"
9427,40.54101,-74.18877,"(40.54101, -74.18877)"
9428,40.759014,-73.86013,"(40.759014, -73.86013)"
9429,40.665558,-73.72985,"(40.665558, -73.72985)"
9430,40.84642,-73.84839,"(40.84642, -73.84839)"
9431,40.75644,-73.87701,"(40.75644, -73.87701)"
9433,0.0,0.0,"(0.0, 0.0)"
9434,40.70313,-73.816795,"(40.70313, -73.816795)"
9435,40.866283,-73.89068,"(40.866283, -73.89068)"
9436,40.762276,-73.785126,"(40.762276, -73.785126)"
9437,40.763733,-73.962074,"(40.763733, -73.962074)"
9438,40.636265,-73.94802,"(40.636265, -73.94802)"
9439,40.604218,-73.971886,"(40.604218, -73.971886)"
9440,40.819252,-73.80821,"(40.819252, -73.80821)"
9441,40.843555,-73.91533,"(40.843555, -73.91533)"
9442,40.869545,-73.87972,"(40.869545, -73.87972)"
9444,40.843666,-73.857285,"(40.843666, -73.857285)"
9445,40.71407,-73.954346,"(40.71407, -73.954346)"
9446,40.621994,-73.94598,"(40.621994, -73.94598)"
9448,40.67132,-73.9281,"(40.67132, -73.9281)"
9449,40.72747,-73.94194,"(40.72747, -73.94194)"
9450,40.819317,-73.93032,"(40.819317, -73.93032)"
9451,40.821167,-73.91356,"(40.821167, -73.91356)"
9452,40.861862,-73.91275,"(40.861862, -73.91275)"
9453,40.858574,-73.851234,"(40.858574, -73.851234)"
9454,40.63193,-73.88763,"(40.63193, -73.88763)"
9455,40.69152,-73.74708,"(40.69152, -73.74708)"
9457,40.66353,-73.913086,"(40.66353, -73.913086)"
9458,40.633083,-74.00558,"(40.633083, -74.00558)"
9459,40.596848,-74.06206,"(40.596848, -74.06206)"
9460,40.845264,-73.890816,"(40.845264, -73.890816)"
9461,40.65545,-73.863335,"(40.65545, -73.863335)"
9462,40.690918,-73.7623,"(40.690918, -73.7623)"
9463,40.753635,-73.91893,"(40.753635, -73.91893)"
9464,40.663292,-73.92543,"(40.663292, -73.92543)"
9465,40.726357,-73.76388,"(40.726357, -73.76388)"
9466,40.788197,-73.97836,"(40.788197, -73.97836)"
9467,40.70089,-73.75708,"(40.70089, -73.75708)"
9468,40.7179,-73.83202,"(40.7179, -73.83202)"
9469,40.7103,-74.00106,"(40.7103, -74.00106)"
9470,40.694115,-73.79214,"(40.694115, -73.79214)"
9472,40.604435,-73.99485,"(40.604435, -73.99485)"
9473,40.767933,-73.90402,"(40.767933, -73.90402)"
9474,40.820873,-73.82357,"(40.820873, -73.82357)"
9476,40.67134,-73.88195,"(40.67134, -73.88195)"
9477,40.79908,-73.94485,"(40.79908, -73.94485)"
9478,40.774464,-73.78263,"(40.774464, -73.78263)"
9479,40.764347,-73.82595,"(40.764347, -73.82595)"
9480,40.69382,-73.96254,"(40.69382, -73.96254)"
9481,40.80275,-73.93358,"(40.80275, -73.93358)"
9483,40.666626,-73.77386,"(40.666626, -73.77386)"
9484,40.783447,-73.95269,"(40.783447, -73.95269)"
9485,40.80594,-73.94263,"(40.80594, -73.94263)"
9486,40.579575,-73.854034,"(40.579575, -73.854034)"
9487,40.625298,-74.15042,"(40.625298, -74.15042)"
9488,40.791782,-73.93851,"(40.791782, -73.93851)"
9489,40.704964,-74.01172,"(40.704964, -74.01172)"
9490,40.65736,-73.84046,"(40.65736, -73.84046)"
9492,40.698544,-73.96236,"(40.698544, -73.96236)"
9493,40.741863,-73.90751,"(40.741863, -73.90751)"
9494,40.717472,-73.761154,"(40.717472, -73.761154)"
9495,40.84247,-73.85335,"(40.84247, -73.85335)"
9496,40.826527,-73.874886,"(40.826527, -73.874886)"
9497,40.658577,-73.89063,"(40.658577, -73.89063)"
9498,40.695614,-73.94056,"(40.695614, -73.94056)"
9499,40.737705,-73.88231,"(40.737705, -73.88231)"
9500,40.86357,-73.92602,"(40.86357, -73.92602)"
9501,40.838104,-73.835014,"(40.838104, -73.835014)"
9502,40.691536,-73.99912,"(40.691536, -73.99912)"
9503,40.626003,-74.07525,"(40.626003, -74.07525)"
9504,40.884014,-73.8791,"(40.884014, -73.8791)"
9505,40.682137,-73.933876,"(40.682137, -73.933876)"
9506,40.757122,-73.97192,"(40.757122, -73.97192)"
9507,40.694744,-73.785675,"(40.694744, -73.785675)"
9508,40.75477,-73.82997,"(40.75477, -73.82997)"
9509,40.897488,-73.859375,"(40.897488, -73.859375)"
9510,40.58786,-73.95527,"(40.58786, -73.95527)"
9511,40.69099,-73.98932,"(40.69099, -73.98932)"
9512,40.743378,-73.87432,"(40.743378, -73.87432)"
9513,40.70153,-73.92314,"(40.70153, -73.92314)"
9514,40.7024,-73.95918,"(40.7024, -73.95918)"
9515,40.741234,-73.84573,"(40.741234, -73.84573)"
9516,40.86751,-73.83567,"(40.86751, -73.83567)"
9517,40.67206,-73.9036,"(40.67206, -73.9036)"
9518,40.758022,-73.981804,"(40.758022, -73.981804)"
9519,40.63063,-74.00923,"(40.63063, -74.00923)"
9520,40.711857,-73.78742,"(40.711857, -73.78742)"
9521,40.879192,-73.83757,"(40.879192, -73.83757)"
9523,40.58604,-74.16859,"(40.58604, -74.16859)"
9524,40.725792,-74.01103,"(40.725792, -74.01103)"
9525,40.75815,-73.85675,"(40.75815, -73.85675)"
9526,40.65538,-73.9203,"(40.65538, -73.9203)"
9527,40.66102,-73.89353,"(40.66102, -73.89353)"
9528,40.66959,-73.9959,"(40.66959, -73.9959)"
9529,40.858707,-73.9037,"(40.858707, -73.9037)"
9530,40.690987,-73.86903,"(40.690987, -73.86903)"
9531,40.8223,-73.873,"(40.8223, -73.873)"
9532,40.77656,-73.95271,"(40.77656, -73.95271)"
9533,40.840645,-73.84205,"(40.840645, -73.84205)"
9534,40.70665,-73.95042,"(40.70665, -73.95042)"
9535,40.68079,-73.99174,"(40.68079, -73.99174)"
9536,40.667915,-73.95606,"(40.667915, -73.95606)"
9537,40.76532,-73.771904,"(40.76532, -73.771904)"
9538,40.63276,-73.912544,"(40.63276, -73.912544)"
9539,40.66544,-73.83901,"(40.66544, -73.83901)"
9540,40.65094,-73.88494,"(40.65094, -73.88494)"
9541,40.656475,-73.744934,"(40.656475, -73.744934)"
9542,40.63256,-74.137375,"(40.63256, -74.137375)"
9543,40.82098,-73.89388,"(40.82098, -73.89388)"
9544,40.82214,-73.930824,"(40.82214, -73.930824)"
9545,40.841152,-73.942696,"(40.841152, -73.942696)"
9546,40.68405,-73.97746,"(40.68405, -73.97746)"
9547,40.834114,-73.86327,"(40.834114, -73.86327)"
9548,40.715927,-73.87284,"(40.715927, -73.87284)"
9549,40.584774,-73.96011,"(40.584774, -73.96011)"
9551,40.68212,-74.00731,"(40.68212, -74.00731)"
9553,40.856586,-73.933784,"(40.856586, -73.933784)"
9554,40.65807,-73.960434,"(40.65807, -73.960434)"
9555,40.682556,-73.8882,"(40.682556, -73.8882)"
9556,40.8617,-73.89139,"(40.8617, -73.89139)"
9557,40.719025,-73.98978,"(40.719025, -73.98978)"
9558,40.84708,-73.86836,"(40.84708, -73.86836)"
9559,40.59843,-73.76658,"(40.59843, -73.76658)"
9560,40.686565,-73.8223,"(40.686565, -73.8223)"
9562,40.745285,-73.94831,"(40.745285, -73.94831)"
9563,40.65636,-73.72958,"(40.65636, -73.72958)"
9564,40.65414,-73.88732,"(40.65414, -73.88732)"
9565,40.735764,-73.97491,"(40.735764, -73.97491)"
9566,40.735336,-73.91689,"(40.735336, -73.91689)"
9567,40.880707,-73.84022,"(40.880707, -73.84022)"
9568,40.806763,-73.94624,"(40.806763, -73.94624)"
9569,40.701958,-73.9239,"(40.701958, -73.9239)"
9570,40.692417,-73.902794,"(40.692417, -73.902794)"
9571,40.624653,-73.99933,"(40.624653, -73.99933)"
9573,40.68285,-73.79902,"(40.68285, -73.79902)"
9574,40.683098,-73.78432,"(40.683098, -73.78432)"
9575,40.609512,-73.98957,"(40.609512, -73.98957)"
9576,40.658417,-73.76768,"(40.658417, -73.76768)"
9577,40.719368,-73.836006,"(40.719368, -73.836006)"
9578,40.792614,-73.96906,"(40.792614, -73.96906)"
9579,40.615185,-73.98367,"(40.615185, -73.98367)"
9581,40.768707,-73.72889,"(40.768707, -73.72889)"
9582,40.671196,-73.813896,"(40.671196, -73.813896)"
9583,40.80704,-73.9698,"(40.80704, -73.9698)"
9584,40.845467,-73.92813,"(40.845467, -73.92813)"
9585,40.778606,-73.84339,"(40.778606, -73.84339)"
9586,40.764786,-73.96844,"(40.764786, -73.96844)"
9587,40.743767,-73.83748,"(40.743767, -73.83748)"
9588,40.78065,-73.976425,"(40.78065, -73.976425)"
9589,40.86544,-73.85579,"(40.86544, -73.85579)"
9590,40.704147,-73.807594,"(40.704147, -73.807594)"
9591,40.76447,-73.91231,"(40.76447, -73.91231)"
9592,40.765335,-73.90612,"(40.765335, -73.90612)"
9593,40.672527,-73.95026,"(40.672527, -73.95026)"
9594,40.8032,-73.93466,"(40.8032, -73.93466)"
9595,40.699715,-73.79869,"(40.699715, -73.79869)"
9596,40.690704,-73.76049,"(40.690704, -73.76049)"
9597,40.71572,-73.825745,"(40.71572, -73.825745)"
9598,40.73675,-73.87768,"(40.73675, -73.87768)"
9599,40.613476,-74.09793,"(40.613476, -74.09793)"
9601,40.70403,-73.81711,"(40.70403, -73.81711)"
9602,40.70576,-73.80167,"(40.70576, -73.80167)"
9603,40.615356,-73.976234,"(40.615356, -73.976234)"
9604,40.766556,-73.96294,"(40.766556, -73.96294)"
9605,40.76479,-73.98429,"(40.76479, -73.98429)"
9606,40.749725,-73.98363,"(40.749725, -73.98363)"
9607,40.64891,-73.89256,"(40.64891, -73.89256)"
9608,40.782887,-73.9439,"(40.782887, -73.9439)"
9609,40.81985,-73.940384,"(40.81985, -73.940384)"
9610,40.66077,-73.91975,"(40.66077, -73.91975)"
9611,40.60353,-74.01863,"(40.60353, -74.01863)"
9612,40.733665,-73.95573,"(40.733665, -73.95573)"
9614,40.717922,-74.01542,"(40.717922, -74.01542)"
9615,40.703163,-73.81662,"(40.703163, -73.81662)"
9616,40.753895,-73.79827,"(40.753895, -73.79827)"
9617,40.83611,-73.92238,"(40.83611, -73.92238)"
9618,40.743477,-73.73286,"(40.743477, -73.73286)"
9620,40.774677,-73.98221,"(40.774677, -73.98221)"
9621,40.838577,-73.86916,"(40.838577, -73.86916)"
9622,40.70839,-73.939964,"(40.70839, -73.939964)"
9624,40.75415,-73.853424,"(40.75415, -73.853424)"
9625,40.756367,-73.96012,"(40.756367, -73.96012)"
9626,40.711338,-73.85646,"(40.711338, -73.85646)"
9627,40.8585,-73.86783,"(40.8585, -73.86783)"
9628,40.830257,-73.914856,"(40.830257, -73.914856)"
9630,40.707146,-73.927025,"(40.707146, -73.927025)"
9631,40.84434,-73.91475,"(40.84434, -73.91475)"
9632,40.77613,-73.910706,"(40.77613, -73.910706)"
9633,40.85038,-73.90699,"(40.85038, -73.90699)"
9634,40.60181,-73.760605,"(40.60181, -73.760605)"
9635,40.682262,-73.84514,"(40.682262, -73.84514)"
9636,40.81082,-73.91399,"(40.81082, -73.91399)"
9637,40.672222,-73.97383,"(40.672222, -73.97383)"
9638,40.596977,-73.97324,"(40.596977, -73.97324)"
9639,40.804054,-73.91369,"(40.804054, -73.91369)"
9640,40.78884,-73.81381,"(40.78884, -73.81381)"
9643,40.692547,-73.79391,"(40.692547, -73.79391)"
9644,40.750763,-73.97445,"(40.750763, -73.97445)"
9645,40.857758,-73.90095,"(40.857758, -73.90095)"
9646,40.8097,-73.90304,"(40.8097, -73.90304)"
9647,40.604645,-74.16238,"(40.604645, -74.16238)"
9648,40.724136,-73.992615,"(40.724136, -73.992615)"
9649,40.72588,-73.941696,"(40.72588, -73.941696)"
9650,40.83501,-73.91206,"(40.83501, -73.91206)"
9651,40.693874,-73.91777,"(40.693874, -73.91777)"
9652,40.730366,-73.91388,"(40.730366, -73.91388)"
9653,40.73044,-73.74377,"(40.73044, -73.74377)"
9654,40.66188,-73.94557,"(40.66188, -73.94557)"
9655,40.756874,-73.94436,"(40.756874, -73.94436)"
9656,40.752197,-73.726135,"(40.752197, -73.726135)"
9657,40.748985,-73.979965,"(40.748985, -73.979965)"
9658,40.82273,-73.91934,"(40.82273, -73.91934)"
9660,40.67752,-73.972725,"(40.67752, -73.972725)"
9661,40.743008,-73.77758,"(40.743008, -73.77758)"
9662,40.715183,-73.82325,"(40.715183, -73.82325)"
9663,40.708767,-73.94004,"(40.708767, -73.94004)"
9664,40.675053,-73.947235,"(40.675053, -73.947235)"
9665,40.71505,-73.939926,"(40.71505, -73.939926)"
9666,40.750732,-73.86286,"(40.750732, -73.86286)"
9667,40.752262,-73.89902,"(40.752262, -73.89902)"
9668,40.66798,-73.893845,"(40.66798, -73.893845)"
9669,40.702873,-73.817055,"(40.702873, -73.817055)"
9670,40.752934,-73.9855,"(40.752934, -73.9855)"
9671,40.703205,-73.95713,"(40.703205, -73.95713)"
9672,40.843365,-73.91545,"(40.843365, -73.91545)"
9673,40.692764,-73.94579,"(40.692764, -73.94579)"
9674,40.635815,-73.95343,"(40.635815, -73.95343)"
9675,40.884346,-73.88706,"(40.884346, -73.88706)"
9677,40.830025,-73.872765,"(40.830025, -73.872765)"
9678,40.756897,-73.893196,"(40.756897, -73.893196)"
9679,40.661503,-73.91839,"(40.661503, -73.91839)"
9680,40.687077,-73.92355,"(40.687077, -73.92355)"
9681,40.61273,-74.13602,"(40.61273, -74.13602)"
9682,40.637547,-74.003845,"(40.637547, -74.003845)"
9683,40.85685,-73.93148,"(40.85685, -73.93148)"
9684,40.68316,-73.93809,"(40.68316, -73.93809)"
9685,40.769737,-73.96271,"(40.769737, -73.96271)"
9686,40.68723,-73.941795,"(40.68723, -73.941795)"
9687,40.742874,-73.933945,"(40.742874, -73.933945)"
9688,40.760605,-73.88631,"(40.760605, -73.88631)"
9689,40.64545,-73.95907,"(40.64545, -73.95907)"
9690,40.70942,-73.93304,"(40.70942, -73.93304)"
9691,40.673187,-73.82491,"(40.673187, -73.82491)"
9692,40.757793,-73.861916,"(40.757793, -73.861916)"
9693,40.61405,-74.013916,"(40.61405, -74.013916)"
9694,40.681934,-73.922554,"(40.681934, -73.922554)"
9695,40.82048,-73.81809,"(40.82048, -73.81809)"
9696,40.683174,-73.92496,"(40.683174, -73.92496)"
9697,40.652992,-73.9438,"(40.652992, -73.9438)"
9698,40.65743,-73.9451,"(40.65743, -73.9451)"
9699,40.709385,-73.91764,"(40.709385, -73.91764)"
9700,40.690907,-73.95542,"(40.690907, -73.95542)"
9701,40.750423,-73.78517,"(40.750423, -73.78517)"
9702,40.688816,-73.8175,"(40.688816, -73.8175)"
9704,40.812008,-73.951515,"(40.812008, -73.951515)"
9705,40.767963,-73.91169,"(40.767963, -73.91169)"
9706,40.661743,-73.94784,"(40.661743, -73.94784)"
9707,40.630577,-73.88591,"(40.630577, -73.88591)"
9708,40.73322,-73.80788,"(40.73322, -73.80788)"
9709,40.76301,-73.87533,"(40.76301, -73.87533)"
9710,40.80581,-73.91437,"(40.80581, -73.91437)"
9711,40.639633,-73.989204,"(40.639633, -73.989204)"
9712,40.75855,-73.82964,"(40.75855, -73.82964)"
9713,40.647873,-73.881805,"(40.647873, -73.881805)"
9714,40.68871,-73.95499,"(40.68871, -73.95499)"
9715,40.825794,-73.86124,"(40.825794, -73.86124)"
9716,40.87448,-73.83393,"(40.87448, -73.83393)"
9717,40.61274,-74.06876,"(40.61274, -74.06876)"
9718,40.661976,-73.88884,"(40.661976, -73.88884)"
9719,40.695538,-73.74831,"(40.695538, -73.74831)"
9720,40.584366,-73.9271,"(40.584366, -73.9271)"
9721,40.66041,-73.93424,"(40.66041, -73.93424)"
9724,40.816883,-73.96265,"(40.816883, -73.96265)"
9725,40.69816,-73.97834,"(40.69816, -73.97834)"
9728,40.67669,-73.98355,"(40.67669, -73.98355)"
9729,40.790554,-73.82255,"(40.790554, -73.82255)"
9730,40.690468,-73.9879,"(40.690468, -73.9879)"
9731,40.658165,-73.88926,"(40.658165, -73.88926)"
9733,40.757973,-73.98554,"(40.757973, -73.98554)"
9734,40.71431,-73.987175,"(40.71431, -73.987175)"
9735,40.76595,-73.80984,"(40.76595, -73.80984)"
9736,40.76416,-73.968895,"(40.76416, -73.968895)"
9737,40.892956,-73.86382,"(40.892956, -73.86382)"
9738,40.84621,-73.91227,"(40.84621, -73.91227)"
9739,40.661015,-73.90853,"(40.661015, -73.90853)"
9740,40.61257,-73.97372,"(40.61257, -73.97372)"
9741,40.601696,-73.93508,"(40.601696, -73.93508)"
9742,40.828194,-73.90386,"(40.828194, -73.90386)"
9743,40.68837,-73.98857,"(40.68837, -73.98857)"
9744,40.635868,-74.00559,"(40.635868, -74.00559)"
9746,40.664093,-73.94363,"(40.664093, -73.94363)"
9747,40.76447,-73.93241,"(40.76447, -73.93241)"
9748,40.855385,-73.9181,"(40.855385, -73.9181)"
9750,40.861336,-73.866806,"(40.861336, -73.866806)"
9751,40.585056,-73.928894,"(40.585056, -73.928894)"
9752,40.711693,-73.95124,"(40.711693, -73.95124)"
9753,40.699547,-73.83246,"(40.699547, -73.83246)"
9754,40.73915,-73.847374,"(40.73915, -73.847374)"
9756,40.679188,-73.927666,"(40.679188, -73.927666)"
9757,40.695854,-73.98198,"(40.695854, -73.98198)"
9758,40.712902,-73.98694,"(40.712902, -73.98694)"
9759,40.783245,-73.94473,"(40.783245, -73.94473)"
9760,40.73472,-73.709305,"(40.73472, -73.709305)"
9761,40.657383,-73.88974,"(40.657383, -73.88974)"
9762,40.67973,-73.76162,"(40.67973, -73.76162)"
9763,40.763508,-73.77193,"(40.763508, -73.77193)"
9764,40.711365,-73.97897,"(40.711365, -73.97897)"
9766,40.830055,-73.88641,"(40.830055, -73.88641)"
9767,40.703556,-73.78805,"(40.703556, -73.78805)"
9769,40.76636,-73.91632,"(40.76636, -73.91632)"
9770,40.686203,-73.950745,"(40.686203, -73.950745)"
9771,40.63029,-74.08891,"(40.63029, -74.08891)"
9772,40.629166,-73.947334,"(40.629166, -73.947334)"
9773,40.793816,-73.94012,"(40.793816, -73.94012)"
9774,40.675438,-73.889465,"(40.675438, -73.889465)"
9775,40.651867,-73.9127,"(40.651867, -73.9127)"
9776,40.713875,-73.75405,"(40.713875, -73.75405)"
9777,40.767307,-73.98014,"(40.767307, -73.98014)"
9778,40.72229,-73.86732,"(40.72229, -73.86732)"
9779,40.610134,-73.91108,"(40.610134, -73.91108)"
9780,40.68473,-74.00102,"(40.68473, -74.00102)"
9781,40.75621,-73.92896,"(40.75621, -73.92896)"
9782,40.894314,-73.86027,"(40.894314, -73.86027)"
9783,40.70713,-73.90327,"(40.70713, -73.90327)"
9785,40.701912,-73.93699,"(40.701912, -73.93699)"
9786,40.665634,-73.75817,"(40.665634, -73.75817)"
9787,40.663704,-73.936424,"(40.663704, -73.936424)"
9788,40.758266,-73.98547,"(40.758266, -73.98547)"
9789,40.60417,-73.97796,"(40.60417, -73.97796)"
9790,40.690693,-73.95728,"(40.690693, -73.95728)"
9791,40.765358,-73.965904,"(40.765358, -73.965904)"
9792,40.7067,-74.01605,"(40.7067, -74.01605)"
9793,40.67066,-73.957985,"(40.67066, -73.957985)"
9794,40.848022,-73.88864,"(40.848022, -73.88864)"
9795,40.64936,-74.01284,"(40.64936, -74.01284)"
9796,40.652428,-73.83923,"(40.652428, -73.83923)"
9797,40.71138,-73.96645,"(40.71138, -73.96645)"
9798,40.601463,-73.97555,"(40.601463, -73.97555)"
9799,40.855595,-73.92733,"(40.855595, -73.92733)"
9800,40.76536,-73.82787,"(40.76536, -73.82787)"
9801,40.834354,-73.82623,"(40.834354, -73.82623)"
9802,40.69401,-73.81587,"(40.69401, -73.81587)"
9803,40.685764,-73.80665,"(40.685764, -73.80665)"
9804,40.68717,-73.89231,"(40.68717, -73.89231)"
9805,40.8466,-73.88346,"(40.8466, -73.88346)"
9806,40.679565,-73.92882,"(40.679565, -73.92882)"
9807,40.867012,-73.92312,"(40.867012, -73.92312)"
9808,40.824066,-73.908714,"(40.824066, -73.908714)"
9809,40.759983,-73.964806,"(40.759983, -73.964806)"
9811,40.678318,-73.94693,"(40.678318, -73.94693)"
9812,40.874157,-73.899445,"(40.874157, -73.899445)"
9813,40.74854,-73.97315,"(40.74854, -73.97315)"
9814,40.878098,-73.905396,"(40.878098, -73.905396)"
9815,40.768333,-73.90776,"(40.768333, -73.90776)"
9816,40.553314,-74.1634,"(40.553314, -74.1634)"
9817,40.817547,-73.95694,"(40.817547, -73.95694)"
9818,40.6952,-73.92844,"(40.6952, -73.92844)"
9819,40.683674,-73.832794,"(40.683674, -73.832794)"
9820,40.743782,-73.97352,"(40.743782, -73.97352)"
9821,40.817387,-73.92277,"(40.817387, -73.92277)"
9822,40.637093,-73.97293,"(40.637093, -73.97293)"
9823,40.586777,-73.81465,"(40.586777, -73.81465)"
9824,40.59455,-73.997574,"(40.59455, -73.997574)"
9825,40.848118,-73.93089,"(40.848118, -73.93089)"
9826,40.749844,-73.7119,"(40.749844, -73.7119)"
9827,40.7606,-73.964325,"(40.7606, -73.964325)"
9828,40.673008,-73.87038,"(40.673008, -73.87038)"
9829,40.70177,-73.89808,"(40.70177, -73.89808)"
9830,40.743103,-73.95609,"(40.743103, -73.95609)"
9831,40.630615,-73.97743,"(40.630615, -73.97743)"
9832,40.804333,-73.95305,"(40.804333, -73.95305)"
9833,40.688763,-73.98964,"(40.688763, -73.98964)"
9834,40.862778,-73.906166,"(40.862778, -73.906166)"
9835,40.85638,-73.82631,"(40.85638, -73.82631)"
9836,40.87686,-73.85976,"(40.87686, -73.85976)"
9837,40.524,-74.186104,"(40.524, -74.186104)"
9838,40.7014,-73.91858,"(40.7014, -73.91858)"
9839,40.67265,-73.89063,"(40.67265, -73.89063)"
9840,40.71093,-73.80804,"(40.71093, -73.80804)"
9842,40.734985,-73.85066,"(40.734985, -73.85066)"
9843,40.65878,-73.960526,"(40.65878, -73.960526)"
9844,40.57799,-73.8354,"(40.57799, -73.8354)"
9845,40.6802,-73.98194,"(40.6802, -73.98194)"
9846,40.592815,-73.90808,"(40.592815, -73.90808)"
9847,40.694637,-73.949066,"(40.694637, -73.949066)"
9848,40.751858,-73.82637,"(40.751858, -73.82637)"
9849,40.600838,-73.98125,"(40.600838, -73.98125)"
9850,40.68342,-73.97545,"(40.68342, -73.97545)"
9851,40.68605,-73.831726,"(40.68605, -73.831726)"
9852,40.67312,-73.94463,"(40.67312, -73.94463)"
9853,40.554436,-74.13043,"(40.554436, -74.13043)"
