,latitude,longitude,location
8028,40.8272515,-73.9175325,"(40.8272515, -73.9175325)"
8029,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
8030,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
8031,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8032,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
8033,40.8301435,-73.9285718,"(40.8301435, -73.9285718)"
8034,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
8035,40.8646639,-73.928889,"(40.8646639, -73.928889)"
8036,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
8037,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
8038,40.6091096,-73.7468401,"(40.6091096, -73.7468401)"
8039,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
8040,40.6963501,-73.7966612,"(40.6963501, -73.7966612)"
8041,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8042,40.6814484,-73.9464375,"(40.6814484, -73.9464375)"
8043,40.7781892,-73.944576,"(40.7781892, -73.944576)"
8044,40.8421473,-73.8561854,"(40.8421473, -73.8561854)"
8045,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
8047,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
8048,40.763893,-73.9149938,"(40.763893, -73.9149938)"
8049,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
8050,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
8051,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
8053,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
8054,40.6405554,-74.0042951,"(40.6405554, -74.0042951)"
8056,40.7283682,-73.884484,"(40.7283682, -73.884484)"
8057,40.8429166,-73.9365889,"(40.8429166, -73.9365889)"
8058,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
8059,40.7043357,-74.0059074,"(40.7043357, -74.0059074)"
8060,40.8034264,-73.933083,"(40.8034264, -73.933083)"
8061,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
8062,40.7868916,-73.8079729,"(40.7868916, -73.8079729)"
8063,40.7128324,-73.8782912,"(40.7128324, -73.8782912)"
8065,40.6957018,-73.7932913,"(40.6957018, -73.7932913)"
8066,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
8067,40.6122198,-73.9188391,"(40.6122198, -73.9188391)"
8068,40.709913,-74.0060886,"(40.709913, -74.0060886)"
8069,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
8071,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
8072,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
8073,40.7564741,-73.9472651,"(40.7564741, -73.9472651)"
8074,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
8075,40.8139415,-73.8901689,"(40.8139415, -73.8901689)"
8076,40.5348132,-74.1941074,"(40.5348132, -74.1941074)"
8077,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8078,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
8079,40.7287944,-74.0004366,"(40.7287944, -74.0004366)"
8080,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
8081,40.7276095,-73.9588947,"(40.7276095, -73.9588947)"
8082,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8083,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
8084,40.510712,-74.2343997,"(40.510712, -74.2343997)"
8085,40.8100655,-73.9549676,"(40.8100655, -73.9549676)"
8087,40.679832,-73.953206,"(40.679832, -73.953206)"
8088,40.666439,-73.8347735,"(40.666439, -73.8347735)"
8089,40.5988655,-74.0996286,"(40.5988655, -74.0996286)"
8090,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
8091,40.7440715,-73.7750212,"(40.7440715, -73.7750212)"
8092,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
8093,40.8158451,-73.9528683,"(40.8158451, -73.9528683)"
8094,40.8386842,-73.9229754,"(40.8386842, -73.9229754)"
8095,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8096,40.5945938,-73.9954991,"(40.5945938, -73.9954991)"
8097,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
8099,40.7373607,-73.996839,"(40.7373607, -73.996839)"
8100,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
8101,40.6387349,-74.0133568,"(40.6387349, -74.0133568)"
8102,40.7656551,-73.8060955,"(40.7656551, -73.8060955)"
8103,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
8104,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8105,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8106,40.7330348,-73.7627219,"(40.7330348, -73.7627219)"
8107,40.8192548,-73.8108731,"(40.8192548, -73.8108731)"
8108,40.880467,-73.8838318,"(40.880467, -73.8838318)"
8109,40.809943,-73.9446976,"(40.809943, -73.9446976)"
8110,40.7292446,-73.9499097,"(40.7292446, -73.9499097)"
8111,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
8112,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
8113,40.8585032,-73.8678194,"(40.8585032, -73.8678194)"
8114,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
8115,40.8151584,-73.9177354,"(40.8151584, -73.9177354)"
8116,40.6830181,-73.9588392,"(40.6830181, -73.9588392)"
8117,40.616508,-74.0266472,"(40.616508, -74.0266472)"
8118,40.6869403,-73.8141309,"(40.6869403, -73.8141309)"
8119,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8120,40.8243882,-73.9167737,"(40.8243882, -73.9167737)"
8121,40.7280265,-73.7476367,"(40.7280265, -73.7476367)"
8122,40.6722782,-73.8044924,"(40.6722782, -73.8044924)"
8123,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
8124,40.7159904,-73.8720845,"(40.7159904, -73.8720845)"
8125,40.7124417,-73.894019,"(40.7124417, -73.894019)"
8126,40.7128408,-73.7545045,"(40.7128408, -73.7545045)"
8127,40.7947356,-73.9698722,"(40.7947356, -73.9698722)"
8128,40.7544767,-73.9733734,"(40.7544767, -73.9733734)"
8129,40.8334301,-73.9070741,"(40.8334301, -73.9070741)"
8130,40.8650203,-73.8927599,"(40.8650203, -73.8927599)"
8131,40.758981,-73.9959428,"(40.758981, -73.9959428)"
8132,40.6912226,-73.9527653,"(40.6912226, -73.9527653)"
8133,40.610949,-73.9536001,"(40.610949, -73.9536001)"
8134,40.6790964,-73.7982136,"(40.6790964, -73.7982136)"
8135,40.6924562,-73.7681347,"(40.6924562, -73.7681347)"
8138,40.7206058,-73.9047855,"(40.7206058, -73.9047855)"
8139,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
8142,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
8143,40.7063153,-73.9136209,"(40.7063153, -73.9136209)"
8144,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
8146,40.8421828,-73.8801255,"(40.8421828, -73.8801255)"
8147,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
8148,40.6151047,-74.0847627,"(40.6151047, -74.0847627)"
8149,40.6489993,-73.8830601,"(40.6489993, -73.8830601)"
8150,40.7257899,-73.791744,"(40.7257899, -73.791744)"
8151,40.7061818,-73.7860596,"(40.7061818, -73.7860596)"
8152,40.7962162,-73.9496967,"(40.7962162, -73.9496967)"
8153,40.5932099,-73.7807181,"(40.5932099, -73.7807181)"
8154,40.6047685,-73.9908743,"(40.6047685, -73.9908743)"
8155,40.6146006,-73.9244658,"(40.6146006, -73.9244658)"
8157,40.6730233,-73.7765659,"(40.6730233, -73.7765659)"
8158,40.7429133,-73.9164929,"(40.7429133, -73.9164929)"
8160,40.7291568,-73.9752706,"(40.7291568, -73.9752706)"
8161,40.7401649,-73.8952416,"(40.7401649, -73.8952416)"
8162,40.6657345,-73.8656926,"(40.6657345, -73.8656926)"
8163,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
8164,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
8165,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
8166,40.701529,-73.9895629,"(40.701529, -73.9895629)"
8167,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
8168,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
8169,40.7413566,-73.989127,"(40.7413566, -73.989127)"
8170,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8171,40.8289994,-73.8364102,"(40.8289994, -73.8364102)"
8172,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8173,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
8174,40.8732771,-73.8535761,"(40.8732771, -73.8535761)"
8176,40.671645,-73.9625737,"(40.671645, -73.9625737)"
8177,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
8178,40.6286539,-73.9951617,"(40.6286539, -73.9951617)"
8179,40.6802804,-73.8448746,"(40.6802804, -73.8448746)"
8180,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
8181,40.7841825,-73.8363994,"(40.7841825, -73.8363994)"
8182,40.7675706,-73.8848479,"(40.7675706, -73.8848479)"
8183,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
8185,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
8186,40.7382504,-73.8908241,"(40.7382504, -73.8908241)"
8187,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
8189,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
8190,40.5600854,-74.1131782,"(40.5600854, -74.1131782)"
8191,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
8192,40.8501664,-73.8449194,"(40.8501664, -73.8449194)"
8193,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
8194,40.735313,-73.9941184,"(40.735313, -73.9941184)"
8195,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
8196,40.7403521,-73.7883322,"(40.7403521, -73.7883322)"
8197,40.7370809,-73.9027737,"(40.7370809, -73.9027737)"
8198,40.5957085,-73.9650613,"(40.5957085, -73.9650613)"
8199,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
8200,40.6657507,-73.9792267,"(40.6657507, -73.9792267)"
8201,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
8202,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8203,40.7356559,-73.850999,"(40.7356559, -73.850999)"
8204,40.740095,-73.8998482,"(40.740095, -73.8998482)"
8205,40.7597856,-73.976288,"(40.7597856, -73.976288)"
8206,40.6653874,-73.7449215,"(40.6653874, -73.7449215)"
8207,40.5419345,-74.1629464,"(40.5419345, -74.1629464)"
8208,40.7107162,-73.9535811,"(40.7107162, -73.9535811)"
8209,40.6861056,-73.7945794,"(40.6861056, -73.7945794)"
8211,40.7143067,-73.8181776,"(40.7143067, -73.8181776)"
8212,40.6662604,-73.995945,"(40.6662604, -73.995945)"
8213,40.769483,-73.9578652,"(40.769483, -73.9578652)"
8214,40.763893,-73.9149938,"(40.763893, -73.9149938)"
8215,40.7533463,-73.7067947,"(40.7533463, -73.7067947)"
8216,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
8217,40.6839024,-73.7443062,"(40.6839024, -73.7443062)"
8218,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
8219,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
8220,40.619132,-73.9901807,"(40.619132, -73.9901807)"
8222,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
8223,40.7509086,-73.8930483,"(40.7509086, -73.8930483)"
8226,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8227,40.7897337,-73.9660934,"(40.7897337, -73.9660934)"
8229,40.7056577,-73.9316988,"(40.7056577, -73.9316988)"
8231,40.6778652,-73.9980676,"(40.6778652, -73.9980676)"
8232,40.6722724,-73.8438117,"(40.6722724, -73.8438117)"
8233,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
8234,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
8235,40.7470379,-73.8895718,"(40.7470379, -73.8895718)"
8236,40.7444709,-73.914636,"(40.7444709, -73.914636)"
8237,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8238,40.7577266,-73.7792633,"(40.7577266, -73.7792633)"
8239,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
8240,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
8241,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
8242,40.7685442,-73.9656926,"(40.7685442, -73.9656926)"
8243,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
8244,40.8821909,-73.8506525,"(40.8821909, -73.8506525)"
8245,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
8246,40.7314042,-73.7373081,"(40.7314042, -73.7373081)"
8247,40.759626,-73.9954735,"(40.759626, -73.9954735)"
8248,40.6675518,-73.7735659,"(40.6675518, -73.7735659)"
8249,40.7870466,-73.9775855,"(40.7870466, -73.9775855)"
8250,40.8194793,-73.926878,"(40.8194793, -73.926878)"
8251,40.736295,-73.9095361,"(40.736295, -73.9095361)"
8252,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
8253,40.5756144,-74.1479564,"(40.5756144, -74.1479564)"
8254,40.727383,-73.8640999,"(40.727383, -73.8640999)"
8255,40.768439,-73.9890504,"(40.768439, -73.9890504)"
8256,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
8257,40.7037956,-73.7976447,"(40.7037956, -73.7976447)"
8258,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
8259,40.6037486,-73.7674596,"(40.6037486, -73.7674596)"
8260,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
8261,40.7559566,-73.7989264,"(40.7559566, -73.7989264)"
8262,40.6805545,-73.9085706,"(40.6805545, -73.9085706)"
8263,40.7788619,-73.9581662,"(40.7788619, -73.9581662)"
8264,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
8265,40.867817,-73.923625,"(40.867817, -73.923625)"
8267,40.6776031,-73.8657768,"(40.6776031, -73.8657768)"
8268,40.770393,-73.9480736,"(40.770393, -73.9480736)"
8269,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
8270,40.6859719,-73.9266746,"(40.6859719, -73.9266746)"
8271,40.829138,-73.9113909,"(40.829138, -73.9113909)"
8274,40.775292,-73.9536264,"(40.775292, -73.9536264)"
8276,40.7011029,-73.8908669,"(40.7011029, -73.8908669)"
8277,40.6155189,-73.9605125,"(40.6155189, -73.9605125)"
8278,40.6678597,-73.7665584,"(40.6678597, -73.7665584)"
8279,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
8280,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8281,40.821169,-73.9135549,"(40.821169, -73.9135549)"
8282,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8283,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8284,40.6933087,-73.9530992,"(40.6933087, -73.9530992)"
8285,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
8286,40.6111614,-73.9204071,"(40.6111614, -73.9204071)"
8287,40.7386344,-73.8646507,"(40.7386344, -73.8646507)"
8289,40.7536947,-73.9287801,"(40.7536947, -73.9287801)"
8290,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
8291,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
8292,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
8293,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
8294,40.7425744,-73.8160724,"(40.7425744, -73.8160724)"
8295,40.8850755,-73.8571268,"(40.8850755, -73.8571268)"
8296,40.5268949,-74.1672766,"(40.5268949, -74.1672766)"
8297,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
8298,40.6988601,-73.7474189,"(40.6988601, -73.7474189)"
8300,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8301,40.576883,-73.952875,"(40.576883, -73.952875)"
8302,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
8303,40.7242505,-73.8808319,"(40.7242505, -73.8808319)"
8304,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
8305,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
8307,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
8308,40.630366,-74.1074646,"(40.630366, -74.1074646)"
8309,40.657184,-73.7659615,"(40.657184, -73.7659615)"
8310,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
8311,40.5930218,-73.7932635,"(40.5930218, -73.7932635)"
8312,40.6357798,-73.9759609,"(40.6357798, -73.9759609)"
8313,40.5899471,-73.9755705,"(40.5899471, -73.9755705)"
8314,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
8315,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
8316,40.7570213,-74.004927,"(40.7570213, -74.004927)"
8319,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8320,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
8321,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
8322,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
8324,40.7248882,-73.898978,"(40.7248882, -73.898978)"
8325,40.5958049,-73.7646462,"(40.5958049, -73.7646462)"
8326,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
8327,40.7585944,-73.8745114,"(40.7585944, -73.8745114)"
8328,40.8081214,-73.9601056,"(40.8081214, -73.9601056)"
8329,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
8330,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
8331,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
8332,40.6937513,-73.9371959,"(40.6937513, -73.9371959)"
8334,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
8335,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
8336,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
8337,40.785805,-73.9428471,"(40.785805, -73.9428471)"
8338,40.6076288,-73.9638917,"(40.6076288, -73.9638917)"
8339,40.861425,-73.8280022,"(40.861425, -73.8280022)"
8340,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
8341,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
8342,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
8344,40.8670381,-73.8963144,"(40.8670381, -73.8963144)"
8345,40.7271552,-73.75398,"(40.7271552, -73.75398)"
8346,40.5898839,-73.9565887,"(40.5898839, -73.9565887)"
8347,40.7331924,-73.866863,"(40.7331924, -73.866863)"
8348,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
8349,40.6869281,-73.8531379,"(40.6869281, -73.8531379)"
8350,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
8351,40.7629499,-73.902484,"(40.7629499, -73.902484)"
8352,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
8353,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
8355,40.8401671,-73.8426116,"(40.8401671, -73.8426116)"
8357,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
8358,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
8359,40.6383733,-73.997658,"(40.6383733, -73.997658)"
8360,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
8361,40.7611455,-73.7554844,"(40.7611455, -73.7554844)"
8362,40.7939517,-73.974163,"(40.7939517, -73.974163)"
8363,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
8364,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
8365,40.7914677,-73.9741062,"(40.7914677, -73.9741062)"
8366,40.8132247,-73.8978268,"(40.8132247, -73.8978268)"
8367,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
8368,40.8288337,-73.8270031,"(40.8288337, -73.8270031)"
8369,40.7884291,-73.9490634,"(40.7884291, -73.9490634)"
8370,40.8073378,-73.9643903,"(40.8073378, -73.9643903)"
8371,40.8176847,-73.8985192,"(40.8176847, -73.8985192)"
8372,40.7422271,-73.9970084,"(40.7422271, -73.9970084)"
8373,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
8374,40.8163518,-73.8240803,"(40.8163518, -73.8240803)"
8375,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
8376,40.6905963,-73.9516118,"(40.6905963, -73.9516118)"
8377,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
8378,40.6905469,-73.9585786,"(40.6905469, -73.9585786)"
8380,40.6745206,-73.8780367,"(40.6745206, -73.8780367)"
8381,40.6305779,-74.0075008,"(40.6305779, -74.0075008)"
8382,40.6135207,-74.1552189,"(40.6135207, -74.1552189)"
8383,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
8385,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
8386,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
8387,40.5827081,-73.9862403,"(40.5827081, -73.9862403)"
8388,40.6303814,-73.9037865,"(40.6303814, -73.9037865)"
8389,40.7728663,-73.9895407,"(40.7728663, -73.9895407)"
8390,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
8391,40.6341779,-73.8979083,"(40.6341779, -73.8979083)"
8392,40.7109059,-74.014457,"(40.7109059, -74.014457)"
8395,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
8396,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
8397,40.6794887,-74.0035869,"(40.6794887, -74.0035869)"
8398,40.5449298,-74.1773029,"(40.5449298, -74.1773029)"
8399,40.7801515,-73.8451041,"(40.7801515, -73.8451041)"
8400,40.8766407,-73.9013799,"(40.8766407, -73.9013799)"
8401,40.6728582,-73.871302,"(40.6728582, -73.871302)"
8402,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
8403,40.7560484,-73.8566492,"(40.7560484, -73.8566492)"
8405,40.6338659,-73.9198107,"(40.6338659, -73.9198107)"
8406,40.682681,-73.9226689,"(40.682681, -73.9226689)"
8407,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
8409,40.7566326,-73.8751395,"(40.7566326, -73.8751395)"
8410,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
8411,40.735214,-73.9917152,"(40.735214, -73.9917152)"
8413,40.8122529,-73.9621045,"(40.8122529, -73.9621045)"
8414,40.6329963,-73.9978131,"(40.6329963, -73.9978131)"
8416,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
8417,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
8418,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
8420,40.758306,-73.8556084,"(40.758306, -73.8556084)"
8423,40.5019881,-74.2334486,"(40.5019881, -74.2334486)"
8424,40.6483539,-73.9100022,"(40.6483539, -73.9100022)"
8429,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8430,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
8431,40.8358093,-73.890823,"(40.8358093, -73.890823)"
8432,40.738325,-73.8855916,"(40.738325, -73.8855916)"
8433,40.6503924,-74.0084977,"(40.6503924, -74.0084977)"
8434,40.6745073,-73.8216064,"(40.6745073, -73.8216064)"
8435,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
8436,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
8437,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8438,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
8439,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
8440,40.7045393,-73.8022771,"(40.7045393, -73.8022771)"
8441,40.6986403,-73.9381758,"(40.6986403, -73.9381758)"
8443,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
8444,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8445,40.6976795,-73.9163657,"(40.6976795, -73.9163657)"
8446,40.5347637,-74.2182915,"(40.5347637, -74.2182915)"
8448,40.8224421,-73.9128776,"(40.8224421, -73.9128776)"
8449,40.6661317,-73.8261418,"(40.6661317, -73.8261418)"
8450,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
8451,40.6640485,-73.8881088,"(40.6640485, -73.8881088)"
8452,40.8427653,-73.8459342,"(40.8427653, -73.8459342)"
8453,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
8454,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
8456,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
8457,40.7525558,-73.7709609,"(40.7525558, -73.7709609)"
8458,40.8888006,-73.8531513,"(40.8888006, -73.8531513)"
8460,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
8461,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
8462,40.7587429,-73.7976041,"(40.7587429, -73.7976041)"
8463,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
8464,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
