,latitude,longitude,location
6129,40.70169104,-73.8136637,"(40.70169104, -73.8136637)"
6130,40.53787373,-74.1853818,"(40.53787373, -74.1853818)"
6131,40.6481201,-73.91599497,"(40.6481201, -73.91599497)"
6132,40.72096388,-73.89877034,"(40.72096388, -73.89877034)"
6133,40.67383928,-73.92414497,"(40.67383928, -73.92414497)"
6134,40.64667792,-73.90700593,"(40.64667792, -73.90700593)"
6135,40.62583317,-74.0118512,"(40.62583317, -74.0118512)"
6136,40.64560751,-73.91298163,"(40.64560751, -73.91298163)"
6137,40.62601436,-74.01064998,"(40.62601436, -74.01064998)"
6138,40.66425083,-73.92342184,"(40.66425083, -73.92342184)"
6139,40.67382077,-73.84387108,"(40.67382077, -73.84387108)"
6140,40.68916847,-73.91058007,"(40.68916847, -73.91058007)"
6141,40.61246888,-73.94176563,"(40.61246888, -73.94176563)"
6142,40.64786185,-73.88629659,"(40.64786185, -73.88629659)"
6143,40.78556599,-73.81646527,"(40.78556599, -73.81646527)"
6144,40.77667067,-73.80884098,"(40.77667067, -73.80884098)"
6145,40.63774755,-73.90444099,"(40.63774755, -73.90444099)"
6146,40.677352,-73.92482853,"(40.677352, -73.92482853)"
6147,40.64634655,-73.96159928,"(40.64634655, -73.96159928)"
6148,40.68018358,-73.85519608,"(40.68018358, -73.85519608)"
6149,40.70344485,-73.80719264,"(40.70344485, -73.80719264)"
6150,40.59841619,-73.97474429,"(40.59841619, -73.97474429)"
6151,40.67959742,-73.84949029,"(40.67959742, -73.84949029)"
6152,40.76568567,-73.77415898,"(40.76568567, -73.77415898)"
6153,40.68538455,-73.91195126,"(40.68538455, -73.91195126)"
6154,40.57415439,-74.17018546,"(40.57415439, -74.17018546)"
6155,40.70998413,-73.80124807,"(40.70998413, -73.80124807)"
6156,40.72326938,-73.82693715,"(40.72326938, -73.82693715)"
6157,40.59286942,-73.94965061,"(40.59286942, -73.94965061)"
6158,40.67236855,-73.91359575,"(40.67236855, -73.91359575)"
6159,40.70667397,-73.80917026,"(40.70667397, -73.80917026)"
6160,40.66541704,-73.76586051,"(40.66541704, -73.76586051)"
6161,40.70470597,-73.77469722,"(40.70470597, -73.77469722)"
6162,40.62407252,-74.03407321,"(40.62407252, -74.03407321)"
6163,40.75774016,-73.7371509,"(40.75774016, -73.7371509)"
6164,40.68901315,-73.84090809,"(40.68901315, -73.84090809)"
6165,40.73167977,-73.89726052,"(40.73167977, -73.89726052)"
6166,40.69305022,-73.91981217,"(40.69305022, -73.91981217)"
6167,40.6154699,-73.92462282,"(40.6154699, -73.92462282)"
6168,40.62187007,-73.82617781,"(40.62187007, -73.82617781)"
6169,40.66059952,-73.91711105,"(40.66059952, -73.91711105)"
6170,40.62725233,-74.01083515,"(40.62725233, -74.01083515)"
6171,40.67996045,-73.80256065,"(40.67996045, -73.80256065)"
6172,40.7339565,-73.81820529,"(40.7339565, -73.81820529)"
6173,40.62648007,-73.82749363,"(40.62648007, -73.82749363)"
6174,40.67050011,-73.80177649,"(40.67050011, -73.80177649)"
6175,40.67676168,-73.80616561,"(40.67676168, -73.80616561)"
6176,40.6827622,-73.80315196,"(40.6827622, -73.80315196)"
6177,40.67384022,-73.85304386,"(40.67384022, -73.85304386)"
6178,40.68165475,-73.80284354,"(40.68165475, -73.80284354)"
6179,40.68350039,-73.79050921,"(40.68350039, -73.79050921)"
6180,40.62493372,-74.00885988,"(40.62493372, -74.00885988)"
6181,40.66806025,-73.91219069,"(40.66806025, -73.91219069)"
6182,40.63686529,-73.8315961,"(40.63686529, -73.8315961)"
6183,40.71073115,-73.78967577,"(40.71073115, -73.78967577)"
6184,40.66897509,-73.80517945,"(40.66897509, -73.80517945)"
6185,40.69266605,-73.79118073,"(40.69266605, -73.79118073)"
6186,40.60120976,-73.9980909,"(40.60120976, -73.9980909)"
6187,40.68320295,-73.79121564,"(40.68320295, -73.79121564)"
6188,40.65495193,-73.93594783,"(40.65495193, -73.93594783)"
6189,40.62301139,-74.01494738,"(40.62301139, -74.01494738)"
6190,40.67744427,-73.79046969,"(40.67744427, -73.79046969)"
6191,40.67756607,-73.78971162,"(40.67756607, -73.78971162)"
6192,40.76790375,-73.77350312,"(40.76790375, -73.77350312)"
6193,40.68358158,-73.79669389,"(40.68358158, -73.79669389)"
6194,40.68406229,-73.79966298,"(40.68406229, -73.79966298)"
6195,40.68089734,-73.79598231,"(40.68089734, -73.79598231)"
6196,40.69324442,-73.79160175,"(40.69324442, -73.79160175)"
6197,40.73052556,-73.75754011,"(40.73052556, -73.75754011)"
6198,40.67391462,-73.85252814,"(40.67391462, -73.85252814)"
6199,40.64284423,-73.90211429,"(40.64284423, -73.90211429)"
6200,40.70470538,-73.80091074,"(40.70470538, -73.80091074)"
6201,40.62782583,-74.00938646,"(40.62782583, -74.00938646)"
6202,40.73604011,-73.76234372,"(40.73604011, -73.76234372)"
6203,40.68412572,-73.81731299,"(40.68412572, -73.81731299)"
6204,40.61188293,-73.99197019,"(40.61188293, -73.99197019)"
6205,40.65923447,-73.91781519,"(40.65923447, -73.91781519)"
6206,40.7078153,-73.79647218,"(40.7078153, -73.79647218)"
6207,40.67479987,-73.91299496,"(40.67479987, -73.91299496)"
6208,40.67256158,-73.84222825,"(40.67256158, -73.84222825)"
6209,40.6888316,-73.91340075,"(40.6888316, -73.91340075)"
6210,40.71023562,-73.80269522,"(40.71023562, -73.80269522)"
6211,40.66728818,-73.85516291,"(40.66728818, -73.85516291)"
6212,40.70006233,-73.79819946,"(40.70006233, -73.79819946)"
6213,40.65855007,-73.92419959,"(40.65855007, -73.92419959)"
6214,40.59282655,-73.94877585,"(40.59282655, -73.94877585)"
6215,40.7094836,-73.801561,"(40.7094836, -73.801561)"
6216,40.68726334,-73.86189388,"(40.68726334, -73.86189388)"
6217,40.6594352,-73.91803934,"(40.6594352, -73.91803934)"
6218,40.64036809,-73.93300776,"(40.64036809, -73.93300776)"
6219,40.71527564,-73.80305287,"(40.71527564, -73.80305287)"
6220,40.68000248,-73.8108981,"(40.68000248, -73.8108981)"
6221,40.75448548,-73.81906743,"(40.75448548, -73.81906743)"
6222,40.64234833,-73.88902119,"(40.64234833, -73.88902119)"
6223,40.68811402,-73.7994516,"(40.68811402, -73.7994516)"
6224,40.60916405,-74.01296494,"(40.60916405, -74.01296494)"
6225,40.69152865,-73.79871225,"(40.69152865, -73.79871225)"
6226,40.68696085,-73.78471065,"(40.68696085, -73.78471065)"
6227,40.70209334,-73.99533351,"(40.70209334, -73.99533351)"
6228,40.67859161,-73.82128252,"(40.67859161, -73.82128252)"
6229,40.68615759,-73.91135416,"(40.68615759, -73.91135416)"
6230,40.67090207,-73.91676641,"(40.67090207, -73.91676641)"
6231,40.68855964,-73.91366959,"(40.68855964, -73.91366959)"
6232,40.71027633,-73.80159109,"(40.71027633, -73.80159109)"
6233,40.69085705,-73.79761107,"(40.69085705, -73.79761107)"
6234,40.61069058,-74.01137355,"(40.61069058, -74.01137355)"
6235,40.66265878,-73.9039924,"(40.66265878, -73.9039924)"
6236,40.68622465,-73.81089333,"(40.68622465, -73.81089333)"
6237,40.68472821,-73.9182831,"(40.68472821, -73.9182831)"
6238,40.7699558,-73.88872155,"(40.7699558, -73.88872155)"
6239,40.70617462,-73.87564856,"(40.70617462, -73.87564856)"
6240,40.67475775,-73.84623398,"(40.67475775, -73.84623398)"
6241,40.64767666,-73.89358041,"(40.64767666, -73.89358041)"
6242,40.78549445,-73.81647497,"(40.78549445, -73.81647497)"
6243,40.67310252,-73.92705232,"(40.67310252, -73.92705232)"
6244,40.71220223,-73.80859801,"(40.71220223, -73.80859801)"
6245,40.598143,-73.97478272,"(40.598143, -73.97478272)"
6246,40.67519083,-73.92000713,"(40.67519083, -73.92000713)"
6247,40.67434412,-73.84492162,"(40.67434412, -73.84492162)"
6248,40.6792718,-73.81378282,"(40.6792718, -73.81378282)"
6249,40.62688442,-73.82760974,"(40.62688442, -73.82760974)"
6250,40.70388881,-73.79434583,"(40.70388881, -73.79434583)"
6251,40.66453989,-73.85491428,"(40.66453989, -73.85491428)"
6252,40.66766854,-73.81492239,"(40.66766854, -73.81492239)"
6253,40.63272305,-74.01450658,"(40.63272305, -74.01450658)"
6254,40.63288277,-74.01477071,"(40.63288277, -74.01477071)"
6255,40.6003705,-73.99896037,"(40.6003705, -73.99896037)"
6256,40.6751448,-73.84394403,"(40.6751448, -73.84394403)"
6257,40.78328808,-73.80250862,"(40.78328808, -73.80250862)"
6258,40.66949333,-73.80177186,"(40.66949333, -73.80177186)"
6259,40.57970465,-74.11082583,"(40.57970465, -74.11082583)"
6260,40.66602316,-73.91556086,"(40.66602316, -73.91556086)"
6261,40.6215341,-73.82607963,"(40.6215341, -73.82607963)"
6262,40.6216193,-73.82610453,"(40.6216193, -73.82610453)"
6263,40.62705817,-73.82765963,"(40.62705817, -73.82765963)"
6264,40.62982974,-73.82845323,"(40.62982974, -73.82845323)"
6265,40.67685674,-73.80583125,"(40.67685674, -73.80583125)"
6266,40.60162975,-73.98861626,"(40.60162975, -73.98861626)"
6267,40.67388355,-73.8527435,"(40.67388355, -73.8527435)"
6268,40.65499073,-73.90654653,"(40.65499073, -73.90654653)"
6269,40.73256792,-73.81756876,"(40.73256792, -73.81756876)"
6270,40.6559795,-73.92799402,"(40.6559795, -73.92799402)"
6271,40.69267448,-73.91783643,"(40.69267448, -73.91783643)"
6272,40.72339532,-73.81194099,"(40.72339532, -73.81194099)"
6273,40.60784821,-74.01449084,"(40.60784821, -74.01449084)"
6274,40.77754048,-73.82086266,"(40.77754048, -73.82086266)"
6275,40.731349,-73.75856806,"(40.731349, -73.75856806)"
6276,40.73137629,-73.758469,"(40.73137629, -73.758469)"
6277,40.65342254,-73.92226898,"(40.65342254, -73.92226898)"
6278,40.63937823,-73.9101263,"(40.63937823, -73.9101263)"
6279,40.70977389,-73.79034842,"(40.70977389, -73.79034842)"
6280,40.70974185,-73.7904418,"(40.70974185, -73.7904418)"
6281,40.72545781,-73.9386989,"(40.72545781, -73.9386989)"
6282,40.59735139,-73.97407806,"(40.59735139, -73.97407806)"
6283,40.6388023,-73.99165173,"(40.6388023, -73.99165173)"
6284,40.67242988,-73.81440773,"(40.67242988, -73.81440773)"
6285,40.69264141,-73.80503449,"(40.69264141, -73.80503449)"
6286,40.68692286,-73.784688,"(40.68692286, -73.784688)"
6287,40.62007873,-74.0085925,"(40.62007873, -74.0085925)"
6288,40.67888861,-73.90948103,"(40.67888861, -73.90948103)"
6289,40.76988905,-73.84250508,"(40.76988905, -73.84250508)"
6290,40.68337333,-73.8561554,"(40.68337333, -73.8561554)"
6291,40.61003397,-74.00863332,"(40.61003397, -74.00863332)"
6292,40.71122184,-73.96841627,"(40.71122184, -73.96841627)"
6293,40.70510254,-73.79824869,"(40.70510254, -73.79824869)"
6294,40.70494188,-73.79815011,"(40.70494188, -73.79815011)"
6295,40.64189503,-73.9761178,"(40.64189503, -73.9761178)"
6296,40.70739372,-73.79307646,"(40.70739372, -73.79307646)"
6297,40.60907648,-74.00445496,"(40.60907648, -74.00445496)"
6298,40.6158741,-74.00615222,"(40.6158741, -74.00615222)"
6299,40.67678069,-73.80609874,"(40.67678069, -73.80609874)"
6300,40.67680335,-73.80601903,"(40.67680335, -73.80601903)"
6301,40.63305205,-74.01505065,"(40.63305205, -74.01505065)"
6302,40.59936231,-73.99898235,"(40.59936231, -73.99898235)"
6303,40.59940069,-73.99894269,"(40.59940069, -73.99894269)"
6304,40.68212313,-73.80279525,"(40.68212313, -73.80279525)"
6305,40.67390491,-73.85259544,"(40.67390491, -73.85259544)"
6306,40.65502259,-73.9063329,"(40.65502259, -73.9063329)"
6307,40.78325283,-73.80206291,"(40.78325283, -73.80206291)"
6308,40.68159979,-73.80303557,"(40.68159979, -73.80303557)"
6309,40.68148985,-73.80342005,"(40.68148985, -73.80342005)"
6310,40.66261979,-73.84467694,"(40.66261979, -73.84467694)"
6311,40.69301033,-73.79143135,"(40.69301033, -73.79143135)"
6312,40.67513266,-73.8440254,"(40.67513266, -73.8440254)"
6313,40.66071493,-73.9163168,"(40.66071493, -73.9163168)"
6314,40.68162177,-73.80258311,"(40.68162177, -73.80258311)"
6315,40.63716222,-73.83183718,"(40.63716222, -73.83183718)"
6316,40.62273774,-74.0144966,"(40.62273774, -74.0144966)"
6317,40.60461076,-74.01280498,"(40.60461076, -74.01280498)"
6318,40.70633683,-73.78573663,"(40.70633683, -73.78573663)"
6319,40.63963333,-73.90263275,"(40.63963333, -73.90263275)"
6320,40.6806785,-73.79587506,"(40.6806785, -73.79587506)"
6321,40.68438212,-73.78814107,"(40.68438212, -73.78814107)"
6322,40.67711734,-73.90786149,"(40.67711734, -73.90786149)"
6323,40.60704917,-74.01575019,"(40.60704917, -74.01575019)"
6324,40.6600272,-73.91869914,"(40.6600272, -73.91869914)"
6325,40.71611674,-73.81423839,"(40.71611674, -73.81423839)"
6326,40.71611048,-73.81451892,"(40.71611048, -73.81451892)"
6327,40.71608682,-73.81557938,"(40.71608682, -73.81557938)"
6328,40.68327436,-73.7992768,"(40.68327436, -73.7992768)"
6329,40.68303725,-73.79916059,"(40.68303725, -73.79916059)"
6330,40.65889578,-73.91893917,"(40.65889578, -73.91893917)"
6331,40.62851875,-74.00952017,"(40.62851875, -74.00952017)"
6332,40.68420886,-73.78855742,"(40.68420886, -73.78855742)"
6333,40.65920166,-73.92340898,"(40.65920166, -73.92340898)"
6334,40.65665645,-73.91918198,"(40.65665645, -73.91918198)"
6335,40.67671131,-73.90789933,"(40.67671131, -73.90789933)"
6336,40.6884861,-73.78716074,"(40.6884861, -73.78716074)"
6337,40.67710062,-73.90710433,"(40.67710062, -73.90710433)"
6338,40.66056415,-73.91627757,"(40.66056415, -73.91627757)"
6339,40.68135356,-73.80390181,"(40.68135356, -73.80390181)"
6340,40.68129962,-73.80409319,"(40.68129962, -73.80409319)"
6341,40.66055518,-73.90120589,"(40.66055518, -73.90120589)"
6342,40.67738008,-73.79025426,"(40.67738008, -73.79025426)"
6343,40.67818158,-73.84113986,"(40.67818158, -73.84113986)"
6344,40.6830015,-73.79142704,"(40.6830015, -73.79142704)"
6345,40.67881661,-73.84121985,"(40.67881661, -73.84121985)"
6346,40.68831315,-73.78551219,"(40.68831315, -73.78551219)"
6347,40.67740685,-73.84660258,"(40.67740685, -73.84660258)"
6348,40.69328277,-73.79453737,"(40.69328277, -73.79453737)"
6349,40.68436086,-73.8156727,"(40.68436086, -73.8156727)"
6350,40.67579978,-73.85450704,"(40.67579978, -73.85450704)"
6351,40.69362088,-73.79187579,"(40.69362088, -73.79187579)"
6352,40.67515694,-73.84386266,"(40.67515694, -73.84386266)"
6353,40.66025452,-73.916197,"(40.66025452, -73.916197)"
6354,40.77773401,-73.79648373,"(40.77773401, -73.79648373)"
6355,40.6462941,-73.9202361,"(40.6462941, -73.9202361)"
6356,40.69295202,-73.79623541,"(40.69295202, -73.79623541)"
6357,40.69892192,-73.78000553,"(40.69892192, -73.78000553)"
6358,40.68026068,-73.86031464,"(40.68026068, -73.86031464)"
6359,40.66772228,-73.81634763,"(40.66772228, -73.81634763)"
6360,40.69262234,-73.79386803,"(40.69262234, -73.79386803)"
6361,40.57720683,-73.97038123,"(40.57720683, -73.97038123)"
6362,40.68942008,-73.79275285,"(40.68942008, -73.79275285)"
6363,40.67952599,-73.84945504,"(40.67952599, -73.84945504)"
6364,40.61187852,-73.99415343,"(40.61187852, -73.99415343)"
6365,40.68049025,-73.79578281,"(40.68049025, -73.79578281)"
6366,40.57756181,-74.08855794,"(40.57756181, -74.08855794)"
6367,40.72901641,-73.90295169,"(40.72901641, -73.90295169)"
6368,40.72853313,-73.89563906,"(40.72853313, -73.89563906)"
6369,40.63864882,-73.91820282,"(40.63864882, -73.91820282)"
6370,40.69225293,-73.80487003,"(40.69225293, -73.80487003)"
6371,40.79072257,-73.82570406,"(40.79072257, -73.82570406)"
6372,40.58417738,-74.15935669,"(40.58417738, -74.15935669)"
6373,40.69362097,-73.78164287,"(40.69362097, -73.78164287)"
6374,40.67364302,-73.92247875,"(40.67364302, -73.92247875)"
6375,40.67370001,-73.92353381,"(40.67370001, -73.92353381)"
6376,40.67371052,-73.92181704,"(40.67371052, -73.92181704)"
6377,40.65701763,-73.90165946,"(40.65701763, -73.90165946)"
6378,40.57974445,-74.11090046,"(40.57974445, -74.11090046)"
6379,40.71611404,-73.81435955,"(40.71611404, -73.81435955)"
6380,40.61518706,-74.00822834,"(40.61518706, -74.00822834)"
6381,40.71631032,-73.78183207,"(40.71631032, -73.78183207)"
6382,40.62027679,-73.94554109,"(40.62027679, -73.94554109)"
6383,40.65554983,-73.94879619,"(40.65554983, -73.94879619)"
6384,40.70585107,-73.77044872,"(40.70585107, -73.77044872)"
6385,40.76940149,-73.87529614,"(40.76940149, -73.87529614)"
6386,40.68074881,-73.93244788,"(40.68074881, -73.93244788)"
6387,40.63545937,-73.98237612,"(40.63545937, -73.98237612)"
6388,40.70206686,-73.77905387,"(40.70206686, -73.77905387)"
6389,40.62996984,-74.02796051,"(40.62996984, -74.02796051)"
6390,40.59990129,-73.99710332,"(40.59990129, -73.99710332)"
6391,40.60911752,-74.00704918,"(40.60911752, -74.00704918)"
6392,40.58614801,-74.10393905,"(40.58614801, -74.10393905)"
6393,40.67019145,-73.90772677,"(40.67019145, -73.90772677)"
6394,40.62482478,-73.90753711,"(40.62482478, -73.90753711)"
6395,40.66051123,-73.84900007,"(40.66051123, -73.84900007)"
6396,40.62097739,-74.00401113,"(40.62097739, -74.00401113)"
6397,40.68318172,-73.84643434,"(40.68318172, -73.84643434)"
6398,40.69454653,-73.80953823,"(40.69454653, -73.80953823)"
6399,40.76752628,-73.77715981,"(40.76752628, -73.77715981)"
6400,40.77777433,-73.79699406,"(40.77777433, -73.79699406)"
6401,40.64599195,-73.92289994,"(40.64599195, -73.92289994)"
6402,40.66158048,-73.91748719,"(40.66158048, -73.91748719)"
6403,40.68432272,-73.85943077,"(40.68432272, -73.85943077)"
6404,40.71614315,-73.81233684,"(40.71614315, -73.81233684)"
6405,40.60865352,-74.01583811,"(40.60865352, -74.01583811)"
6406,40.6151418,-74.00815317,"(40.6151418, -74.00815317)"
6407,40.62136782,-73.96262451,"(40.62136782, -73.96262451)"
6408,40.74344405,-73.76366778,"(40.74344405, -73.76366778)"
6409,40.68213165,-73.91479222,"(40.68213165, -73.91479222)"
6410,40.67296576,-73.84935782,"(40.67296576, -73.84935782)"
6411,40.67766509,-73.7884876,"(40.67766509, -73.7884876)"
6412,40.77571667,-73.81268511,"(40.77571667, -73.81268511)"
6413,40.68015603,-73.79074061,"(40.68015603, -73.79074061)"
6414,40.68022407,-73.79057827,"(40.68022407, -73.79057827)"
6415,40.62816689,-74.00652546,"(40.62816689, -74.00652546)"
6416,40.62830951,-74.00637768,"(40.62830951, -74.00637768)"
6417,40.67494162,-73.84206444,"(40.67494162, -73.84206444)"
6418,40.65587602,-73.92174246,"(40.65587602, -73.92174246)"
6419,40.72179086,-73.88882246,"(40.72179086, -73.88882246)"
6420,40.71774945,-73.79549476,"(40.71774945, -73.79549476)"
6421,40.65587158,-73.91117992,"(40.65587158, -73.91117992)"
6422,40.71581179,-73.79051187,"(40.71581179, -73.79051187)"
6423,40.69483266,-73.80327625,"(40.69483266, -73.80327625)"
6424,40.77477364,-73.80177302,"(40.77477364, -73.80177302)"
6425,40.66708028,-73.91308148,"(40.66708028, -73.91308148)"
6426,40.77271176,-73.78088362,"(40.77271176, -73.78088362)"
6427,40.68925791,-73.81150196,"(40.68925791, -73.81150196)"
6428,40.59499264,-73.971275,"(40.59499264, -73.971275)"
6429,40.71699735,-73.88608786,"(40.71699735, -73.88608786)"
6430,40.6960636,-73.79972498,"(40.6960636, -73.79972498)"
6431,40.6084272,-74.01505341,"(40.6084272, -74.01505341)"
6432,40.67519813,-73.85652342,"(40.67519813, -73.85652342)"
6433,40.75425391,-73.81880596,"(40.75425391, -73.81880596)"
6434,40.711916,-73.80947094,"(40.711916, -73.80947094)"
6435,40.63428037,-73.9145713,"(40.63428037, -73.9145713)"
6436,40.60783661,-74.01450295,"(40.60783661, -74.01450295)"
6437,40.65663991,-73.92957635,"(40.65663991, -73.92957635)"
6438,40.6935777,-73.79160024,"(40.6935777, -73.79160024)"
6439,40.66862264,-73.79736807,"(40.66862264, -73.79736807)"
6440,40.73288099,-73.89858436,"(40.73288099, -73.89858436)"
6441,40.61680225,-74.01070222,"(40.61680225, -74.01070222)"
6442,40.68386468,-73.81674621,"(40.68386468, -73.81674621)"
6443,40.68399547,-73.78747779,"(40.68399547, -73.78747779)"
6444,40.67795952,-73.78728746,"(40.67795952, -73.78728746)"
6445,40.67527404,-73.9216196,"(40.67527404, -73.9216196)"
6446,40.67718052,-73.85797172,"(40.67718052, -73.85797172)"
6447,40.66289849,-73.92507097,"(40.66289849, -73.92507097)"
6448,40.67522302,-73.8543784,"(40.67522302, -73.8543784)"
6449,40.77027951,-73.84291142,"(40.77027951, -73.84291142)"
6450,40.67629344,-73.9125649,"(40.67629344, -73.9125649)"
6451,40.70799555,-73.80767039,"(40.70799555, -73.80767039)"
6452,40.68052988,-73.796932,"(40.68052988, -73.796932)"
6453,40.68034468,-73.79684139,"(40.68034468, -73.79684139)"
6454,40.59285752,-73.94847795,"(40.59285752, -73.94847795)"
6455,40.70478967,-73.79805672,"(40.70478967, -73.79805672)"
6456,40.68725316,-73.86197061,"(40.68725316, -73.86197061)"
6457,40.67731877,-73.8112304,"(40.67731877, -73.8112304)"
6458,40.6750419,-73.84565202,"(40.6750419, -73.84565202)"
6459,40.7808573,-73.8095515,"(40.7808573, -73.8095515)"
6460,40.73366729,-73.82552881,"(40.73366729, -73.82552881)"
