,latitude,longitude,location
8784,40.6113268,-74.1811225,"(40.6113268, -74.1811225)"
8785,40.699531,-73.9110367,"(40.699531, -73.9110367)"
8786,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
8789,40.7175491,-73.999311,"(40.7175491, -73.999311)"
8790,40.7720299,-73.8314903,"(40.7720299, -73.8314903)"
8791,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
8792,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
8793,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
8794,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8795,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
8796,40.7014069,-73.8239111,"(40.7014069, -73.8239111)"
8797,40.7570213,-74.004927,"(40.7570213, -74.004927)"
8799,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
8800,40.6747246,-73.9052403,"(40.6747246, -73.9052403)"
8801,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
8802,40.76546,-73.9819897,"(40.76546, -73.9819897)"
8803,40.7407905,-73.9838116,"(40.7407905, -73.9838116)"
8804,40.7308213,-73.7486772,"(40.7308213, -73.7486772)"
8807,40.6561212,-73.9385937,"(40.6561212, -73.9385937)"
8808,40.7525661,-73.9052487,"(40.7525661, -73.9052487)"
8809,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
8810,40.717098,-73.7407591,"(40.717098, -73.7407591)"
8811,40.7280368,-73.9718224,"(40.7280368, -73.9718224)"
8812,40.7012377,-73.794641,"(40.7012377, -73.794641)"
8813,40.7564728,-73.8054581,"(40.7564728, -73.8054581)"
8814,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
8816,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
8817,40.7967631,-73.945095,"(40.7967631, -73.945095)"
8818,40.674924,-73.7369321,"(40.674924, -73.7369321)"
8821,40.7374385,-73.8540731,"(40.7374385, -73.8540731)"
8822,40.7744491,-73.9184536,"(40.7744491, -73.9184536)"
8823,40.693515,-73.8638588,"(40.693515, -73.8638588)"
8824,40.7061769,-73.8927017,"(40.7061769, -73.8927017)"
8825,40.8630717,-73.8596903,"(40.8630717, -73.8596903)"
8826,40.7221822,-74.0006566,"(40.7221822, -74.0006566)"
8827,40.6224835,-73.9637216,"(40.6224835, -73.9637216)"
8828,40.6317075,-73.946481,"(40.6317075, -73.946481)"
8829,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8831,40.678639,-73.9735083,"(40.678639, -73.9735083)"
8832,40.6835439,-73.992623,"(40.6835439, -73.992623)"
8834,40.7248737,-73.9534414,"(40.7248737, -73.9534414)"
8835,40.6608694,-73.7424446,"(40.6608694, -73.7424446)"
8836,40.7642305,-73.8755368,"(40.7642305, -73.8755368)"
8837,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
8838,40.7563466,-73.9134116,"(40.7563466, -73.9134116)"
8839,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
8840,40.6823685,-73.931939,"(40.6823685, -73.931939)"
8841,40.693341,-73.9668817,"(40.693341, -73.9668817)"
8843,40.7422752,-73.9110445,"(40.7422752, -73.9110445)"
8844,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
8846,40.84468,-73.9388533,"(40.84468, -73.9388533)"
8847,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
8848,40.708447,-73.8002203,"(40.708447, -73.8002203)"
8849,40.6916906,-73.9058473,"(40.6916906, -73.9058473)"
8850,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
8851,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
8852,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
8855,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
8856,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
8857,40.6723491,-73.9140867,"(40.6723491, -73.9140867)"
8858,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
8859,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
8860,40.7002736,-73.8119262,"(40.7002736, -73.8119262)"
8861,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
8862,40.7593523,-73.750236,"(40.7593523, -73.750236)"
8863,40.6496544,-73.9204657,"(40.6496544, -73.9204657)"
8864,40.66454,-73.8227505,"(40.66454, -73.8227505)"
8865,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
8866,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8868,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
8869,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
8870,40.7131386,-73.824086,"(40.7131386, -73.824086)"
8872,40.6252419,-74.0094635,"(40.6252419, -74.0094635)"
8873,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
8874,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8875,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
8876,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
8877,40.7362409,-73.7133291,"(40.7362409, -73.7133291)"
8878,40.6920346,-73.9456428,"(40.6920346, -73.9456428)"
8880,40.7406421,-73.7581875,"(40.7406421, -73.7581875)"
8881,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
8882,40.7377535,-73.7683842,"(40.7377535, -73.7683842)"
8883,40.7454921,-73.9531743,"(40.7454921, -73.9531743)"
8884,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
8885,40.6618863,-73.8780165,"(40.6618863, -73.8780165)"
8886,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
8887,40.6894744,-73.8441897,"(40.6894744, -73.8441897)"
8888,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
8889,40.7555451,-73.7388336,"(40.7555451, -73.7388336)"
8890,40.7139208,-73.7538187,"(40.7139208, -73.7538187)"
8891,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
8892,40.6480264,-74.0140775,"(40.6480264, -74.0140775)"
8893,40.7816887,-73.843212,"(40.7816887, -73.843212)"
8894,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
8896,40.7369597,-74.0082525,"(40.7369597, -74.0082525)"
8897,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8898,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
8899,40.8115078,-73.9034163,"(40.8115078, -73.9034163)"
8901,40.8625976,-73.8315211,"(40.8625976, -73.8315211)"
8902,40.816535,-73.9282179,"(40.816535, -73.9282179)"
8903,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
8904,40.5821691,-73.9589518,"(40.5821691, -73.9589518)"
8905,40.5409715,-74.1944182,"(40.5409715, -74.1944182)"
8906,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
8907,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
8908,40.7268227,-73.9475447,"(40.7268227, -73.9475447)"
8909,40.7533704,-73.8530095,"(40.7533704, -73.8530095)"
8910,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
8911,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
8912,40.7216382,-74.0118907,"(40.7216382, -74.0118907)"
8916,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
8917,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
8918,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
8919,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
8922,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
8923,40.5771697,-74.1180345,"(40.5771697, -74.1180345)"
8925,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8926,40.640239,-73.9194608,"(40.640239, -73.9194608)"
8927,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
8929,40.754252,-73.8135316,"(40.754252, -73.8135316)"
8930,40.7037502,-73.8325646,"(40.7037502, -73.8325646)"
8931,40.581596,-73.9470431,"(40.581596, -73.9470431)"
8932,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
8933,40.6465177,-73.958105,"(40.6465177, -73.958105)"
8934,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
8935,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
8938,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
8939,40.6785336,-73.8460828,"(40.6785336, -73.8460828)"
8940,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8941,40.5811493,-74.1285969,"(40.5811493, -74.1285969)"
8942,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8944,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
8946,40.5748954,-74.1084409,"(40.5748954, -74.1084409)"
8947,40.8070739,-73.9375766,"(40.8070739, -73.9375766)"
8950,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
8951,40.6277797,-73.9599541,"(40.6277797, -73.9599541)"
8953,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
8954,40.6051723,-73.7590491,"(40.6051723, -73.7590491)"
8955,40.6810601,-73.996528,"(40.6810601, -73.996528)"
8956,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
8957,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
8958,40.8353429,-73.8650755,"(40.8353429, -73.8650755)"
8959,40.811033,-73.9214866,"(40.811033, -73.9214866)"
8960,40.6091219,-73.9935568,"(40.6091219, -73.9935568)"
8961,40.6065365,-73.9998307,"(40.6065365, -73.9998307)"
8962,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
8963,40.6944252,-73.8009367,"(40.6944252, -73.8009367)"
8964,40.6467885,-74.0085693,"(40.6467885, -74.0085693)"
8965,40.7847164,-73.9580939,"(40.7847164, -73.9580939)"
8966,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
8967,40.6405992,-73.9943321,"(40.6405992, -73.9943321)"
8968,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
8969,40.8750698,-73.8710073,"(40.8750698, -73.8710073)"
8970,40.7346885,-73.9524386,"(40.7346885, -73.9524386)"
8971,40.6720632,-73.9252443,"(40.6720632, -73.9252443)"
8972,40.8221054,-73.9402037,"(40.8221054, -73.9402037)"
8973,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
8974,40.5990835,-73.9859849,"(40.5990835, -73.9859849)"
8977,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
8978,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
8979,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
8980,40.6317785,-73.9456163,"(40.6317785, -73.9456163)"
8981,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
8982,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
8983,40.6645366,-73.9970731,"(40.6645366, -73.9970731)"
8984,40.672888,-73.9992169,"(40.672888, -73.9992169)"
8985,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
8988,40.7110065,-73.7296658,"(40.7110065, -73.7296658)"
8992,40.6657345,-73.8656926,"(40.6657345, -73.8656926)"
8993,40.8888202,-73.8430462,"(40.8888202, -73.8430462)"
8994,40.6591303,-73.7729181,"(40.6591303, -73.7729181)"
8996,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
8997,40.6810813,-73.8404669,"(40.6810813, -73.8404669)"
8998,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8999,40.6741709,-73.9567033,"(40.6741709, -73.9567033)"
9001,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9002,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
9003,40.9047337,-73.9093692,"(40.9047337, -73.9093692)"
9004,40.8213835,-73.8629794,"(40.8213835, -73.8629794)"
9005,40.8187356,-73.961082,"(40.8187356, -73.961082)"
9006,40.6710339,-73.9392613,"(40.6710339, -73.9392613)"
9007,40.6994527,-73.8221311,"(40.6994527, -73.8221311)"
9008,40.7463603,-73.9427655,"(40.7463603, -73.9427655)"
9011,40.6293786,-74.0256616,"(40.6293786, -74.0256616)"
9012,40.9019734,-73.9070108,"(40.9019734, -73.9070108)"
9014,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
9015,40.6347009,-74.1035372,"(40.6347009, -74.1035372)"
9016,40.6350641,-73.9305533,"(40.6350641, -73.9305533)"
9017,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
9018,40.8662004,-73.9280595,"(40.8662004, -73.9280595)"
9019,40.8340571,-73.8897273,"(40.8340571, -73.8897273)"
9020,40.6109631,-73.7459758,"(40.6109631, -73.7459758)"
9022,40.5921212,-73.9296006,"(40.5921212, -73.9296006)"
9023,40.7503319,-73.779064,"(40.7503319, -73.779064)"
9024,40.6931009,-73.9548807,"(40.6931009, -73.9548807)"
9025,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
9026,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
9028,40.6191056,-73.9583095,"(40.6191056, -73.9583095)"
9029,40.6356855,-74.0129455,"(40.6356855, -74.0129455)"
9030,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
9032,40.8088424,-73.9658127,"(40.8088424, -73.9658127)"
9033,40.7236503,-73.991024,"(40.7236503, -73.991024)"
9035,40.7424052,-73.7534717,"(40.7424052, -73.7534717)"
9036,40.7754808,-73.9802034,"(40.7754808, -73.9802034)"
9037,40.8192475,-73.8624635,"(40.8192475, -73.8624635)"
9038,40.6372957,-73.9682246,"(40.6372957, -73.9682246)"
9040,40.712557,-73.8971029,"(40.712557, -73.8971029)"
9041,40.7221214,-74.0097695,"(40.7221214, -74.0097695)"
9042,40.6331308,-74.0753498,"(40.6331308, -74.0753498)"
9044,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
9045,40.6207138,-73.9576313,"(40.6207138, -73.9576313)"
9047,40.6411245,-73.9456267,"(40.6411245, -73.9456267)"
9048,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
9049,40.8226286,-73.9435056,"(40.8226286, -73.9435056)"
9050,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
9051,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9052,40.7895911,-73.9299732,"(40.7895911, -73.9299732)"
9053,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
9054,40.8667049,-73.8381451,"(40.8667049, -73.8381451)"
9056,40.5913549,-73.8005563,"(40.5913549, -73.8005563)"
9057,40.7201577,-73.946042,"(40.7201577, -73.946042)"
9058,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
9059,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
9060,40.8276336,-73.9357579,"(40.8276336, -73.9357579)"
9061,40.8048129,-73.8848994,"(40.8048129, -73.8848994)"
9064,40.7094186,-73.7748929,"(40.7094186, -73.7748929)"
9065,40.8296875,-73.8252953,"(40.8296875, -73.8252953)"
9067,40.7065136,-73.9308936,"(40.7065136, -73.9308936)"
9068,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
9070,40.7349686,-73.8480453,"(40.7349686, -73.8480453)"
9071,40.6770502,-73.9386934,"(40.6770502, -73.9386934)"
9072,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
9074,40.8400595,-73.8709533,"(40.8400595, -73.8709533)"
9075,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
9078,40.691029,-73.7807822,"(40.691029, -73.7807822)"
9079,40.7160306,-73.8235839,"(40.7160306, -73.8235839)"
9080,40.7089912,-73.9097003,"(40.7089912, -73.9097003)"
9081,40.842098,-73.9262315,"(40.842098, -73.9262315)"
9082,40.7077575,-74.015643,"(40.7077575, -74.015643)"
9083,40.8302605,-73.9148512,"(40.8302605, -73.9148512)"
9084,40.5864891,-73.8041999,"(40.5864891, -73.8041999)"
9085,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
9086,40.8120773,-73.8868051,"(40.8120773, -73.8868051)"
9087,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
9090,40.677663,-73.8031211,"(40.677663, -73.8031211)"
9091,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
9092,40.6741204,-73.898388,"(40.6741204, -73.898388)"
9093,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
9094,40.7586961,-73.9342506,"(40.7586961, -73.9342506)"
9095,40.6968283,-73.7749102,"(40.6968283, -73.7749102)"
9096,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
9098,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
9099,40.6247998,-73.9426464,"(40.6247998, -73.9426464)"
9101,40.692778,-73.9576793,"(40.692778, -73.9576793)"
9102,40.6793737,-73.8864391,"(40.6793737, -73.8864391)"
9103,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
9105,40.6906466,-73.9080411,"(40.6906466, -73.9080411)"
9106,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
9109,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
9110,40.7274709,-73.7421763,"(40.7274709, -73.7421763)"
9111,40.7026172,-73.960572,"(40.7026172, -73.960572)"
9112,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
9113,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
9116,40.7782895,-73.9859327,"(40.7782895, -73.9859327)"
9117,40.8764759,-73.9044863,"(40.8764759, -73.9044863)"
9118,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
9119,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
9120,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
9121,40.6906912,-73.9161977,"(40.6906912, -73.9161977)"
9124,40.6233236,-73.9971218,"(40.6233236, -73.9971218)"
9125,40.6860968,-73.9963582,"(40.6860968, -73.9963582)"
9126,40.762658,-73.8732511,"(40.762658, -73.8732511)"
9127,40.7029926,-73.8251765,"(40.7029926, -73.8251765)"
9128,40.6812617,-73.7648278,"(40.6812617, -73.7648278)"
9129,40.709926,-73.9904595,"(40.709926, -73.9904595)"
9132,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
9135,40.6970828,-73.8304716,"(40.6970828, -73.8304716)"
9136,40.7210975,-73.9886974,"(40.7210975, -73.9886974)"
9137,40.6867125,-73.9790579,"(40.6867125, -73.9790579)"
9138,40.7064025,-73.7851644,"(40.7064025, -73.7851644)"
9139,40.784237,-73.9470697,"(40.784237, -73.9470697)"
9140,40.6544842,-73.8865319,"(40.6544842, -73.8865319)"
9142,40.7636677,-73.8230246,"(40.7636677, -73.8230246)"
9144,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
9145,40.763574,-73.9218819,"(40.763574, -73.9218819)"
9146,40.665508,-73.9927692,"(40.665508, -73.9927692)"
9147,40.6030058,-73.9615535,"(40.6030058, -73.9615535)"
9149,40.8544707,-73.9100739,"(40.8544707, -73.9100739)"
9151,40.6780311,-73.8916726,"(40.6780311, -73.8916726)"
9152,40.8200253,-73.9266245,"(40.8200253, -73.9266245)"
9153,40.5896048,-74.0893786,"(40.5896048, -74.0893786)"
9154,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
9156,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
9157,40.6649477,-73.9426118,"(40.6649477, -73.9426118)"
9158,40.6338659,-73.9198107,"(40.6338659, -73.9198107)"
9159,40.619132,-73.9901807,"(40.619132, -73.9901807)"
9160,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
9161,40.8358382,-73.8363916,"(40.8358382, -73.8363916)"
9164,40.8612759,-73.8636528,"(40.8612759, -73.8636528)"
9165,40.701008,-73.8681679,"(40.701008, -73.8681679)"
9166,40.7494646,-73.866556,"(40.7494646, -73.866556)"
9168,40.644513,-73.9631259,"(40.644513, -73.9631259)"
9171,40.8915173,-73.8364571,"(40.8915173, -73.8364571)"
9172,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
9173,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
9174,40.7853688,-73.8448103,"(40.7853688, -73.8448103)"
9175,40.84013,-73.8802991,"(40.84013, -73.8802991)"
9176,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
9177,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
9178,40.7385143,-73.8064906,"(40.7385143, -73.8064906)"
9179,40.6526925,-73.8638088,"(40.6526925, -73.8638088)"
9180,40.7462958,-73.9304085,"(40.7462958, -73.9304085)"
9181,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
9182,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
9184,40.8637759,-73.8703902,"(40.8637759, -73.8703902)"
9185,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
9186,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
9187,40.6445622,-73.98835,"(40.6445622, -73.98835)"
9189,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
9190,40.659477,-73.908131,"(40.659477, -73.908131)"
9192,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
9193,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
9194,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
9195,40.7570213,-74.004927,"(40.7570213, -74.004927)"
9197,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
9198,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
9200,40.6164869,-74.0228147,"(40.6164869, -74.0228147)"
9201,40.6954093,-73.7410021,"(40.6954093, -73.7410021)"
9204,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
9206,40.820139,-73.89028,"(40.820139, -73.89028)"
9207,40.7725539,-73.7722858,"(40.7725539, -73.7722858)"
9208,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
9209,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
9211,40.6981112,-73.9449527,"(40.6981112, -73.9449527)"
9212,40.7315183,-73.7715348,"(40.7315183, -73.7715348)"
9213,40.8129171,-73.8812078,"(40.8129171, -73.8812078)"
9214,40.8936679,-73.8606204,"(40.8936679, -73.8606204)"
9215,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9216,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
9218,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
9219,40.6909328,-73.831212,"(40.6909328, -73.831212)"
9221,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
9222,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
9223,40.7173938,-73.975138,"(40.7173938, -73.975138)"
9224,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
9225,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
9226,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
9227,40.76974,-73.9627027,"(40.76974, -73.9627027)"
9228,40.6959022,-73.8265402,"(40.6959022, -73.8265402)"
9230,40.6519818,-74.0068293,"(40.6519818, -74.0068293)"
9231,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9233,40.862735,-73.9033202,"(40.862735, -73.9033202)"
9234,40.6669254,-73.7844606,"(40.6669254, -73.7844606)"
9235,40.803123,-73.9404375,"(40.803123, -73.9404375)"
9236,40.856047,-73.8439441,"(40.856047, -73.8439441)"
9237,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
9239,40.7013722,-73.7755692,"(40.7013722, -73.7755692)"
9240,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
9241,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
9242,40.6959342,-73.7615953,"(40.6959342, -73.7615953)"
9245,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
9248,40.891321,-73.8373474,"(40.891321, -73.8373474)"
9249,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
9252,40.762025,-74.0011515,"(40.762025, -74.0011515)"
9253,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
9254,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
9255,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
9256,40.7175866,-73.9048619,"(40.7175866, -73.9048619)"
9257,40.6096058,-73.9137748,"(40.6096058, -73.9137748)"
9258,40.8169293,-73.886161,"(40.8169293, -73.886161)"
9259,40.822904,-73.8700399,"(40.822904, -73.8700399)"
9260,40.7027837,-73.9469072,"(40.7027837, -73.9469072)"
9261,40.8764513,-73.8481667,"(40.8764513, -73.8481667)"
9262,40.7653354,-73.9061114,"(40.7653354, -73.9061114)"
9263,40.7817277,-73.7841126,"(40.7817277, -73.7841126)"
9264,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
9265,40.7235211,-73.7625573,"(40.7235211, -73.7625573)"
9266,40.6198362,-73.9074471,"(40.6198362, -73.9074471)"
9267,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
9269,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
9270,40.5999021,-73.7615889,"(40.5999021, -73.7615889)"
9271,40.7617706,-73.979056,"(40.7617706, -73.979056)"
