,latitude,longitude,location
5808,40.5380251,-74.19153436,"(40.5380251, -74.19153436)"
5809,40.65664397,-73.75063289,"(40.65664397, -73.75063289)"
5810,40.72117956,-73.81657167,"(40.72117956, -73.81657167)"
5811,40.75229118,-73.77212602,"(40.75229118, -73.77212602)"
5812,40.51859093,-74.21048575,"(40.51859093, -74.21048575)"
5813,40.63045914,-74.0839171,"(40.63045914, -74.0839171)"
5814,40.62743437,-73.94997537,"(40.62743437, -73.94997537)"
5815,40.65849533,-73.90433418,"(40.65849533, -73.90433418)"
5816,40.52121057,-74.21347372,"(40.52121057, -74.21347372)"
5817,40.63117301,-73.89136678,"(40.63117301, -73.89136678)"
5818,40.7475827,-73.7690286,"(40.7475827, -73.7690286)"
5819,40.59197106,-73.96303555,"(40.59197106, -73.96303555)"
5820,40.8547973,-73.85687312,"(40.8547973, -73.85687312)"
5821,40.60236298,-73.96487361,"(40.60236298, -73.96487361)"
5822,40.6218299,-73.94676089,"(40.6218299, -73.94676089)"
5823,40.63423071,-73.9186652,"(40.63423071, -73.9186652)"
5824,40.59416247,-73.94562986,"(40.59416247, -73.94562986)"
5825,40.65169389,-73.90030982,"(40.65169389, -73.90030982)"
5826,40.65704845,-73.87657883,"(40.65704845, -73.87657883)"
5827,40.65730135,-73.87599234,"(40.65730135, -73.87599234)"
5828,40.73981237,-73.7611389,"(40.73981237, -73.7611389)"
5829,40.62658345,-74.08050826,"(40.62658345, -74.08050826)"
5830,40.65373317,-73.88473962,"(40.65373317, -73.88473962)"
5831,40.66485402,-73.87261085,"(40.66485402, -73.87261085)"
5832,40.64094026,-73.91791572,"(40.64094026, -73.91791572)"
5833,40.6750268,-73.86570855,"(40.6750268, -73.86570855)"
5834,40.65979581,-73.84809574,"(40.65979581, -73.84809574)"
5835,40.65681272,-73.89771641,"(40.65681272, -73.89771641)"
5836,40.55706643,-74.11707026,"(40.55706643, -74.11707026)"
5837,40.68178564,-73.99238809,"(40.68178564, -73.99238809)"
5838,40.68011908,-73.85965487,"(40.68011908, -73.85965487)"
5839,40.59258007,-74.08037578,"(40.59258007, -74.08037578)"
5840,40.54032818,-74.20506082,"(40.54032818, -74.20506082)"
5841,40.58668393,-73.93739503,"(40.58668393, -73.93739503)"
5842,40.76172037,-73.88215103,"(40.76172037, -73.88215103)"
5843,40.58655121,-73.96772564,"(40.58655121, -73.96772564)"
5844,40.70443085,-73.92621502,"(40.70443085, -73.92621502)"
5845,40.51488936,-74.23247207,"(40.51488936, -74.23247207)"
5846,40.61144382,-73.90755201,"(40.61144382, -73.90755201)"
5847,40.87039967,-73.84195051,"(40.87039967, -73.84195051)"
5848,40.68048285,-73.78297929,"(40.68048285, -73.78297929)"
5849,40.77592326,-73.749253,"(40.77592326, -73.749253)"
5850,40.65781211,-73.9022701,"(40.65781211, -73.9022701)"
5851,40.62399096,-74.08356185,"(40.62399096, -74.08356185)"
5852,40.76035875,-73.87290141,"(40.76035875, -73.87290141)"
5853,40.68563328,-73.8748001,"(40.68563328, -73.8748001)"
5854,40.67658627,-73.89813544,"(40.67658627, -73.89813544)"
5855,40.81312612,-73.91675532,"(40.81312612, -73.91675532)"
5856,40.75168908,-73.81473346,"(40.75168908, -73.81473346)"
5857,40.65816428,-73.88160854,"(40.65816428, -73.88160854)"
5858,40.6422605,-73.89148514,"(40.6422605, -73.89148514)"
5859,40.77913546,-73.75099658,"(40.77913546, -73.75099658)"
5860,40.59938033,-74.09123718,"(40.59938033, -74.09123718)"
5861,40.58820254,-73.9646136,"(40.58820254, -73.9646136)"
5862,40.77000283,-73.75217285,"(40.77000283, -73.75217285)"
5863,40.6132456,-73.97852384,"(40.6132456, -73.97852384)"
5864,40.6327044,-74.08666013,"(40.6327044, -74.08666013)"
5865,40.73525274,-73.79222705,"(40.73525274, -73.79222705)"
5866,40.62116143,-73.94878656,"(40.62116143, -73.94878656)"
5867,40.8184946,-73.91080267,"(40.8184946, -73.91080267)"
5868,40.77559664,-73.84199972,"(40.77559664, -73.84199972)"
5869,40.61710551,-73.95188041,"(40.61710551, -73.95188041)"
5870,40.61706439,-73.946847,"(40.61706439, -73.946847)"
5871,40.6240745,-73.94854867,"(40.6240745, -73.94854867)"
5872,40.87346429,-73.88517069,"(40.87346429, -73.88517069)"
5873,40.60761791,-74.06126587,"(40.60761791, -74.06126587)"
5874,40.75723231,-73.85559775,"(40.75723231, -73.85559775)"
5875,40.65650051,-73.75177166,"(40.65650051, -73.75177166)"
5876,40.61449066,-73.98806933,"(40.61449066, -73.98806933)"
5877,40.67489911,-73.8890703,"(40.67489911, -73.8890703)"
5878,40.77908674,-73.75120071,"(40.77908674, -73.75120071)"
5879,40.66589017,-73.87568688,"(40.66589017, -73.87568688)"
5880,40.59862747,-74.08877977,"(40.59862747, -74.08877977)"
5881,40.73532319,-73.79201586,"(40.73532319, -73.79201586)"
5882,40.73562002,-73.79215698,"(40.73562002, -73.79215698)"
5883,40.58520243,-73.95264549,"(40.58520243, -73.95264549)"
5884,40.62462926,-74.07459396,"(40.62462926, -74.07459396)"
5885,40.8183353,-73.84461095,"(40.8183353, -73.84461095)"
5886,40.81452426,-73.8868966,"(40.81452426, -73.8868966)"
5887,40.81940854,-73.94375748,"(40.81940854, -73.94375748)"
5888,40.63142283,-73.91180785,"(40.63142283, -73.91180785)"
5889,40.62608491,-74.11330143,"(40.62608491, -74.11330143)"
5890,40.65865088,-73.8898722,"(40.65865088, -73.8898722)"
5891,40.5943839,-73.95911304,"(40.5943839, -73.95911304)"
5892,40.59439944,-74.07193471,"(40.59439944, -74.07193471)"
5893,40.75798999,-73.81444529,"(40.75798999, -73.81444529)"
5894,40.8451527,-73.89705156,"(40.8451527, -73.89705156)"
5895,40.7331381,-73.79318155,"(40.7331381, -73.79318155)"
5896,40.59154793,-74.07743781,"(40.59154793, -74.07743781)"
5897,40.6367157,-74.08711915,"(40.6367157, -74.08711915)"
5898,40.88389643,-73.88713126,"(40.88389643, -73.88713126)"
5899,40.67103575,-73.84076582,"(40.67103575, -73.84076582)"
5900,40.7422723,-73.81535655,"(40.7422723, -73.81535655)"
5901,40.67966657,-73.85954414,"(40.67966657, -73.85954414)"
5902,40.74647586,-73.9133464,"(40.74647586, -73.9133464)"
5903,40.71053172,-73.86473185,"(40.71053172, -73.86473185)"
5904,40.65019823,-73.73583809,"(40.65019823, -73.73583809)"
5905,40.63032048,-74.07663268,"(40.63032048, -74.07663268)"
5906,40.66166717,-73.88397759,"(40.66166717, -73.88397759)"
5907,40.7531213,-73.81867633,"(40.7531213, -73.81867633)"
5908,40.77195872,-73.75139317,"(40.77195872, -73.75139317)"
5909,40.66301152,-73.87975013,"(40.66301152, -73.87975013)"
5910,40.74423128,-73.86209804,"(40.74423128, -73.86209804)"
5911,40.61350749,-74.09810861,"(40.61350749, -74.09810861)"
5912,40.68016637,-73.88177918,"(40.68016637, -73.88177918)"
5913,40.61790919,-73.94710133,"(40.61790919, -73.94710133)"
5914,40.65849052,-73.90114194,"(40.65849052, -73.90114194)"
5915,40.73292015,-73.7928444,"(40.73292015, -73.7928444)"
5916,40.76135137,-73.95821813,"(40.76135137, -73.95821813)"
5917,40.8440447,-73.8802456,"(40.8440447, -73.8802456)"
5918,40.6825906,-73.87289147,"(40.6825906, -73.87289147)"
5919,40.84213645,-73.89256793,"(40.84213645, -73.89256793)"
5920,40.67957347,-73.87049601,"(40.67957347, -73.87049601)"
5921,40.66057253,-73.98063044,"(40.66057253, -73.98063044)"
5922,40.85276027,-73.83087464,"(40.85276027, -73.83087464)"
5923,40.65558919,-73.89740043,"(40.65558919, -73.89740043)"
5924,40.65131361,-73.92844527,"(40.65131361, -73.92844527)"
5925,40.8639456,-73.83803061,"(40.8639456, -73.83803061)"
5926,40.73166254,-73.79677115,"(40.73166254, -73.79677115)"
5927,40.64313883,-74.09850054,"(40.64313883, -74.09850054)"
5928,40.68912436,-73.8187414,"(40.68912436, -73.8187414)"
5929,40.6604459,-73.93721961,"(40.6604459, -73.93721961)"
5930,40.85954016,-73.85300918,"(40.85954016, -73.85300918)"
5931,40.85963396,-73.85126698,"(40.85963396, -73.85126698)"
5932,40.57588948,-74.00201218,"(40.57588948, -74.00201218)"
5933,40.74852592,-73.82580058,"(40.74852592, -73.82580058)"
5934,40.60859975,-74.08293585,"(40.60859975, -74.08293585)"
5935,40.77925255,-73.80428125,"(40.77925255, -73.80428125)"
5936,40.63736577,-73.91288125,"(40.63736577, -73.91288125)"
5937,40.61733094,-73.94699322,"(40.61733094, -73.94699322)"
5938,40.85709154,-73.93534003,"(40.85709154, -73.93534003)"
5939,40.65978469,-73.91493233,"(40.65978469, -73.91493233)"
5940,40.67853896,-73.86594474,"(40.67853896, -73.86594474)"
5941,40.68163483,-73.78432398,"(40.68163483, -73.78432398)"
5942,40.68647861,-73.87971789,"(40.68647861, -73.87971789)"
5943,40.81178498,-73.88775375,"(40.81178498, -73.88775375)"
5944,40.74291296,-73.89928351,"(40.74291296, -73.89928351)"
5945,40.61874218,-74.08225218,"(40.61874218, -74.08225218)"
5946,40.68536418,-73.86978378,"(40.68536418, -73.86978378)"
5947,40.66071156,-73.8861952,"(40.66071156, -73.8861952)"
5948,40.61861852,-74.08478351,"(40.61861852, -74.08478351)"
5949,40.65760966,-73.96224011,"(40.65760966, -73.96224011)"
5950,40.53863741,-74.19205502,"(40.53863741, -74.19205502)"
5951,40.63404081,-73.89294117,"(40.63404081, -73.89294117)"
5952,40.65559556,-73.87143629,"(40.65559556, -73.87143629)"
5953,40.6196853,-73.94756237,"(40.6196853, -73.94756237)"
5954,40.63683443,-74.11354381,"(40.63683443, -74.11354381)"
5955,40.82632702,-73.8488671,"(40.82632702, -73.8488671)"
5956,40.66035291,-73.93586118,"(40.66035291, -73.93586118)"
5957,40.84618418,-73.84795282,"(40.84618418, -73.84795282)"
5958,40.62743165,-74.07617715,"(40.62743165, -74.07617715)"
5959,40.69123291,-73.82091357,"(40.69123291, -73.82091357)"
5960,40.8174786,-73.90283642,"(40.8174786, -73.90283642)"
5961,40.76481304,-73.82994527,"(40.76481304, -73.82994527)"
5962,40.84602244,-73.8805246,"(40.84602244, -73.8805246)"
5963,40.76116102,-73.92350529,"(40.76116102, -73.92350529)"
5964,40.58849171,-73.96203404,"(40.58849171, -73.96203404)"
5965,40.65346911,-73.88493111,"(40.65346911, -73.88493111)"
5966,40.82230445,-73.8568309,"(40.82230445, -73.8568309)"
5967,40.82235838,-73.85643104,"(40.82235838, -73.85643104)"
5968,40.63751066,-73.91797406,"(40.63751066, -73.91797406)"
5969,40.67938276,-73.94608812,"(40.67938276, -73.94608812)"
5970,40.7785293,-73.75238716,"(40.7785293, -73.75238716)"
5971,40.77855234,-73.75255606,"(40.77855234, -73.75255606)"
5972,40.69843633,-73.83984928,"(40.69843633, -73.83984928)"
5973,40.77127186,-73.75317003,"(40.77127186, -73.75317003)"
5974,40.71756442,-73.85012509,"(40.71756442, -73.85012509)"
5975,40.8466367,-73.85194537,"(40.8466367, -73.85194537)"
5976,40.62387879,-74.07396558,"(40.62387879, -74.07396558)"
5977,40.84226731,-73.88807136,"(40.84226731, -73.88807136)"
5978,40.60012122,-74.06493116,"(40.60012122, -74.06493116)"
5979,40.58614655,-73.95042577,"(40.58614655, -73.95042577)"
5980,40.82566983,-73.95301204,"(40.82566983, -73.95301204)"
5981,40.82514276,-73.89206557,"(40.82514276, -73.89206557)"
5982,40.66266374,-73.88055559,"(40.66266374, -73.88055559)"
5983,40.6022969,-74.06727077,"(40.6022969, -74.06727077)"
5984,40.65892291,-73.88859471,"(40.65892291, -73.88859471)"
5985,40.65289088,-73.88974529,"(40.65289088, -73.88974529)"
5986,40.72469238,-74.01124231,"(40.72469238, -74.01124231)"
5987,40.58059782,-74.00290789,"(40.58059782, -74.00290789)"
5988,40.65984515,-73.90053377,"(40.65984515, -73.90053377)"
5989,40.67164602,-73.8632732,"(40.67164602, -73.8632732)"
5990,40.52515173,-74.21860993,"(40.52515173, -74.21860993)"
5991,40.6633841,-73.93521837,"(40.6633841, -73.93521837)"
5992,40.73225516,-73.79685818,"(40.73225516, -73.79685818)"
5993,40.84496789,-73.85486272,"(40.84496789, -73.85486272)"
5994,40.87559524,-73.86915281,"(40.87559524, -73.86915281)"
5995,40.53529899,-74.20159499,"(40.53529899, -74.20159499)"
5996,40.60970217,-74.06569642,"(40.60970217, -74.06569642)"
5997,40.76493351,-73.86925524,"(40.76493351, -73.86925524)"
5998,40.86305898,-73.86325128,"(40.86305898, -73.86325128)"
5999,40.54780586,-74.18842139,"(40.54780586, -74.18842139)"
6000,40.83090779,-73.82997459,"(40.83090779, -73.82997459)"
6001,40.62422242,-74.11210099,"(40.62422242, -74.11210099)"
6002,40.53901854,-74.21075256,"(40.53901854, -74.21075256)"
6003,40.62241747,-73.94902607,"(40.62241747, -73.94902607)"
6004,40.51854171,-74.21046938,"(40.51854171, -74.21046938)"
6005,40.72320657,-73.9082654,"(40.72320657, -73.9082654)"
6006,40.67718115,-73.86831598,"(40.67718115, -73.86831598)"
6007,40.74503012,-73.78354161,"(40.74503012, -73.78354161)"
6008,40.65840936,-73.84848032,"(40.65840936, -73.84848032)"
6009,40.67784751,-73.78117509,"(40.67784751, -73.78117509)"
6010,40.61837222,-73.95306859,"(40.61837222, -73.95306859)"
6011,40.68197351,-73.87273829,"(40.68197351, -73.87273829)"
6012,40.59322706,-73.96313054,"(40.59322706, -73.96313054)"
6013,40.70971686,-73.86042324,"(40.70971686, -73.86042324)"
6014,40.67737549,-73.95482572,"(40.67737549, -73.95482572)"
6015,40.64055674,-74.09575947,"(40.64055674, -74.09575947)"
6016,40.67096926,-73.90338084,"(40.67096926, -73.90338084)"
6017,40.82530461,-73.89301012,"(40.82530461, -73.89301012)"
6018,40.82519016,-73.8930112,"(40.82519016, -73.8930112)"
6019,40.65295236,-73.92377404,"(40.65295236, -73.92377404)"
6020,40.87640398,-73.86815882,"(40.87640398, -73.86815882)"
6021,40.62308694,-73.94807318,"(40.62308694, -73.94807318)"
6022,40.65399644,-73.92612307,"(40.65399644, -73.92612307)"
6023,40.67963466,-73.86650064,"(40.67963466, -73.86650064)"
6024,40.76772845,-73.76666257,"(40.76772845, -73.76666257)"
6025,40.85634317,-73.92731112,"(40.85634317, -73.92731112)"
6026,40.7133402,-73.96562861,"(40.7133402, -73.96562861)"
6027,40.68308181,-73.95218358,"(40.68308181, -73.95218358)"
6028,40.76593587,-73.77093947,"(40.76593587, -73.77093947)"
6029,40.63510847,-74.09003592,"(40.63510847, -74.09003592)"
6030,40.63502022,-74.0899961,"(40.63502022, -74.0899961)"
6031,40.71364819,-73.82222788,"(40.71364819, -73.82222788)"
6032,40.71374839,-73.8218766,"(40.71374839, -73.8218766)"
6033,40.76235596,-73.9238932,"(40.76235596, -73.9238932)"
6034,40.59767291,-74.0779775,"(40.59767291, -74.0779775)"
6035,40.5946198,-74.08135946,"(40.5946198, -74.08135946)"
6036,40.63204027,-74.07637562,"(40.63204027, -74.07637562)"
6037,40.63742766,-74.11314736,"(40.63742766, -74.11314736)"
6038,40.64699896,-74.08239624,"(40.64699896, -74.08239624)"
6039,40.62209961,-74.07339106,"(40.62209961, -74.07339106)"
6040,40.57562713,-73.98789617,"(40.57562713, -73.98789617)"
6041,40.67315979,-73.87046856,"(40.67315979, -73.87046856)"
6042,40.62236683,-73.94712285,"(40.62236683, -73.94712285)"
6043,40.73046199,-73.84743951,"(40.73046199, -73.84743951)"
6044,40.61877176,-74.06948191,"(40.61877176, -74.06948191)"
6045,40.87425203,-73.86516228,"(40.87425203, -73.86516228)"
6046,40.71050105,-73.86051058,"(40.71050105, -73.86051058)"
6047,40.82895517,-73.82163503,"(40.82895517, -73.82163503)"
6048,40.71471406,-73.82298195,"(40.71471406, -73.82298195)"
6049,40.6793105,-73.89666478,"(40.6793105, -73.89666478)"
6050,40.75961522,-73.88293506,"(40.75961522, -73.88293506)"
6051,40.68421618,-73.88194379,"(40.68421618, -73.88194379)"
6052,40.85662526,-73.86521999,"(40.85662526, -73.86521999)"
6053,40.73187435,-73.80037003,"(40.73187435, -73.80037003)"
6054,40.65554848,-73.86332117,"(40.65554848, -73.86332117)"
6055,40.82164315,-73.91098964,"(40.82164315, -73.91098964)"
6056,40.64528076,-73.99692182,"(40.64528076, -73.99692182)"
6057,40.66084397,-73.93950823,"(40.66084397, -73.93950823)"
6058,40.84471915,-73.88879822,"(40.84471915, -73.88879822)"
6059,40.71264778,-73.8599387,"(40.71264778, -73.8599387)"
6060,40.60008092,-73.965308,"(40.60008092, -73.965308)"
6061,40.59286845,-73.96250668,"(40.59286845, -73.96250668)"
6062,40.52067414,-74.23517975,"(40.52067414, -74.23517975)"
6063,40.74423789,-73.93941811,"(40.74423789, -73.93941811)"
6064,40.59910678,-73.95923074,"(40.59910678, -73.95923074)"
6065,40.84578704,-73.88807204,"(40.84578704, -73.88807204)"
6066,40.65489172,-73.88951159,"(40.65489172, -73.88951159)"
6067,40.59369661,-74.07335891,"(40.59369661, -74.07335891)"
6068,40.66067774,-73.88627402,"(40.66067774, -73.88627402)"
6069,40.61841424,-74.08480971,"(40.61841424, -74.08480971)"
6070,40.68230238,-73.78425278,"(40.68230238, -73.78425278)"
6071,40.85284831,-73.86214092,"(40.85284831, -73.86214092)"
6072,40.77445319,-73.84440579,"(40.77445319, -73.84440579)"
6073,40.76442144,-73.76762803,"(40.76442144, -73.76762803)"
6074,40.68462188,-73.8703355,"(40.68462188, -73.8703355)"
6075,40.74274631,-73.89318175,"(40.74274631, -73.89318175)"
6076,40.74229465,-73.85907386,"(40.74229465, -73.85907386)"
6077,40.59601847,-74.07382622,"(40.59601847, -74.07382622)"
6078,40.68583768,-73.87485107,"(40.68583768, -73.87485107)"
6079,40.8446838,-73.89728666,"(40.8446838, -73.89728666)"
6080,40.65838702,-73.90207009,"(40.65838702, -73.90207009)"
6081,40.76993187,-73.75230847,"(40.76993187, -73.75230847)"
6082,40.59281044,-74.0804715,"(40.59281044, -74.0804715)"
6083,40.65956376,-73.91308102,"(40.65956376, -73.91308102)"
6084,40.59536937,-74.06374065,"(40.59536937, -74.06374065)"
6085,40.66584134,-73.87456656,"(40.66584134, -73.87456656)"
6086,40.77693816,-73.75153355,"(40.77693816, -73.75153355)"
6087,40.63774124,-73.91822994,"(40.63774124, -73.91822994)"
6088,40.62691029,-74.11477868,"(40.62691029, -74.11477868)"
6089,40.591016,-74.08313018,"(40.591016, -74.08313018)"
6090,40.59497537,-74.0815859,"(40.59497537, -74.0815859)"
6091,40.81767291,-73.84445635,"(40.81767291, -73.84445635)"
6092,40.74288284,-73.85758272,"(40.74288284, -73.85758272)"
6093,40.58513608,-73.95130031,"(40.58513608, -73.95130031)"
6094,40.62533296,-74.07498679,"(40.62533296, -74.07498679)"
6095,40.70935491,-73.86273182,"(40.70935491, -73.86273182)"
6096,40.7803091,-73.74927633,"(40.7803091, -73.74927633)"
6097,40.76612399,-73.99120085,"(40.76612399, -73.99120085)"
6098,40.58891612,-73.96417498,"(40.58891612, -73.96417498)"
6099,40.66005337,-73.89059326,"(40.66005337, -73.89059326)"
6100,40.66706829,-73.87489277,"(40.66706829, -73.87489277)"
6101,40.63199086,-73.98398023,"(40.63199086, -73.98398023)"
6102,40.71416211,-73.81669644,"(40.71416211, -73.81669644)"
6103,40.66602663,-73.87731822,"(40.66602663, -73.87731822)"
6104,40.60215887,-74.09145521,"(40.60215887, -74.09145521)"
6105,40.59706937,-74.07971903,"(40.59706937, -74.07971903)"
6106,40.77872291,-73.74926948,"(40.77872291, -73.74926948)"
6107,40.84593258,-73.8631095,"(40.84593258, -73.8631095)"
6108,40.6789509,-73.88435368,"(40.6789509, -73.88435368)"
6109,40.59109784,-74.08396902,"(40.59109784, -74.08396902)"
6110,40.68876798,-73.87507136,"(40.68876798, -73.87507136)"
6111,40.83296371,-73.8995306,"(40.83296371, -73.8995306)"
6112,40.61158244,-74.08673594,"(40.61158244, -74.08673594)"
6113,40.68429127,-73.87984176,"(40.68429127, -73.87984176)"
6114,40.73817152,-73.75959978,"(40.73817152, -73.75959978)"
6115,40.63996425,-74.08630763,"(40.63996425, -74.08630763)"
6116,40.74032988,-73.90177362,"(40.74032988, -73.90177362)"
6117,40.68079502,-73.78203962,"(40.68079502, -73.78203962)"
6118,40.69755294,-73.74207624,"(40.69755294, -73.74207624)"
6119,40.66425008,-73.88077551,"(40.66425008, -73.88077551)"
6120,40.65990373,-73.91496302,"(40.65990373, -73.91496302)"
6121,40.7391752,-73.78998676,"(40.7391752, -73.78998676)"
6122,40.85437815,-73.93039579,"(40.85437815, -73.93039579)"
6123,40.77110529,-73.75363937,"(40.77110529, -73.75363937)"
6124,40.67928854,-73.94434392,"(40.67928854, -73.94434392)"
6125,40.59435937,-74.07278531,"(40.59435937, -74.07278531)"
6126,40.65114787,-73.92842684,"(40.65114787, -73.92842684)"
6127,40.67657309,-73.87213998,"(40.67657309, -73.87213998)"
6128,40.73445751,-73.79449489,"(40.73445751, -73.79449489)"
6129,40.65659659,-73.93027363,"(40.65659659, -73.93027363)"
6130,40.8630815,-73.92674893,"(40.8630815, -73.92674893)"
6131,40.84701073,-73.88181555,"(40.84701073, -73.88181555)"
6132,40.85366812,-73.91059325,"(40.85366812, -73.91059325)"
6133,40.84557344,-73.88153027,"(40.84557344, -73.88153027)"
6134,40.82654025,-73.89299846,"(40.82654025, -73.89299846)"
6135,40.83936875,-73.88858139,"(40.83936875, -73.88858139)"
6136,40.66003012,-73.9147051,"(40.66003012, -73.9147051)"
6137,40.58574597,-74.09002028,"(40.58574597, -74.09002028)"
6138,40.83324929,-73.9057115,"(40.83324929, -73.9057115)"
6139,40.54679166,-74.17339913,"(40.54679166, -74.17339913)"
