,latitude,longitude,location
4890,40.68397528,-73.77161164,"(40.68397528, -73.77161164)"
4891,40.75036058,-73.78620841,"(40.75036058, -73.78620841)"
4892,40.75208058,-73.78068099,"(40.75208058, -73.78068099)"
4893,40.68126899,-73.76620835,"(40.68126899, -73.76620835)"
4894,40.64906328,-73.96941326,"(40.64906328, -73.96941326)"
4895,40.650436,-73.96594092,"(40.650436, -73.96594092)"
4896,40.65142889,-74.00407819,"(40.65142889, -74.00407819)"
4897,40.85147482,-73.84826136,"(40.85147482, -73.84826136)"
4898,40.62742858,-73.97141946,"(40.62742858, -73.97141946)"
4899,40.74346846,-73.70376951,"(40.74346846, -73.70376951)"
4900,40.74134892,-73.70779687,"(40.74134892, -73.70779687)"
4901,40.65522095,-73.73610408,"(40.65522095, -73.73610408)"
4902,40.67258203,-73.72852021,"(40.67258203, -73.72852021)"
4903,40.66104507,-73.99454063,"(40.66104507, -73.99454063)"
4904,40.65506752,-73.73387068,"(40.65506752, -73.73387068)"
4905,40.70178198,-73.74101343,"(40.70178198, -73.74101343)"
4906,40.65890816,-73.84471366,"(40.65890816, -73.84471366)"
4907,40.72198047,-73.88224294,"(40.72198047, -73.88224294)"
4908,40.66190481,-73.72997086,"(40.66190481, -73.72997086)"
4909,40.6938924,-73.76979767,"(40.6938924, -73.76979767)"
4910,40.75340669,-73.75010183,"(40.75340669, -73.75010183)"
4911,40.7578737,-73.81206885,"(40.7578737, -73.81206885)"
4912,40.70888103,-73.73930141,"(40.70888103, -73.73930141)"
4913,40.70867403,-73.739408,"(40.70867403, -73.739408)"
4914,40.72371206,-73.72765937,"(40.72371206, -73.72765937)"
4915,40.68835244,-73.9302252,"(40.68835244, -73.9302252)"
4916,40.774184,-73.8262426,"(40.774184, -73.8262426)"
4917,40.68835764,-73.75576991,"(40.68835764, -73.75576991)"
4918,40.6195737,-73.90363153,"(40.6195737, -73.90363153)"
4919,40.671924,-73.74615359,"(40.671924, -73.74615359)"
4920,40.66113134,-73.72927593,"(40.66113134, -73.72927593)"
4921,40.66647837,-73.74230123,"(40.66647837, -73.74230123)"
4922,40.69747806,-73.92366588,"(40.69747806, -73.92366588)"
4923,40.71050999,-73.84447982,"(40.71050999, -73.84447982)"
4924,40.79639951,-73.8195782,"(40.79639951, -73.8195782)"
4925,40.7647812,-73.73260989,"(40.7647812, -73.73260989)"
4926,40.77381496,-73.82355516,"(40.77381496, -73.82355516)"
4927,40.69501772,-73.73114025,"(40.69501772, -73.73114025)"
4928,40.74087085,-73.71986529,"(40.74087085, -73.71986529)"
4929,40.75567726,-73.78724881,"(40.75567726, -73.78724881)"
4930,40.68330428,-73.95675722,"(40.68330428, -73.95675722)"
4931,40.74054081,-73.70275504,"(40.74054081, -73.70275504)"
4932,40.65508443,-73.97484762,"(40.65508443, -73.97484762)"
4933,40.71070595,-73.76321495,"(40.71070595, -73.76321495)"
4934,40.72954848,-73.79974777,"(40.72954848, -73.79974777)"
4935,40.72212611,-73.81106098,"(40.72212611, -73.81106098)"
4936,40.69804466,-73.76327698,"(40.69804466, -73.76327698)"
4937,40.69798789,-73.76332228,"(40.69798789, -73.76332228)"
4938,40.7275732,-73.80215115,"(40.7275732, -73.80215115)"
4939,40.72761665,-73.80215952,"(40.72761665, -73.80215952)"
4940,40.72830855,-73.91961267,"(40.72830855, -73.91961267)"
4941,40.52980719,-74.15729652,"(40.52980719, -74.15729652)"
4942,40.71619191,-73.90214939,"(40.71619191, -73.90214939)"
4943,40.69725919,-73.74305725,"(40.69725919, -73.74305725)"
4944,40.7211965,-73.88309811,"(40.7211965, -73.88309811)"
4945,40.69030031,-73.77736863,"(40.69030031, -73.77736863)"
4946,40.7435329,-73.71687758,"(40.7435329, -73.71687758)"
4947,40.73234014,-73.71941603,"(40.73234014, -73.71941603)"
4948,40.7255507,-73.80706903,"(40.7255507, -73.80706903)"
4949,40.69875566,-73.76826794,"(40.69875566, -73.76826794)"
4950,40.67270113,-73.78166496,"(40.67270113, -73.78166496)"
4951,40.75559801,-73.78642581,"(40.75559801, -73.78642581)"
4952,40.75541248,-73.78640665,"(40.75541248, -73.78640665)"
4953,40.7933955,-73.81023441,"(40.7933955, -73.81023441)"
4954,40.76743934,-73.73457352,"(40.76743934, -73.73457352)"
4955,40.74793683,-73.78794935,"(40.74793683, -73.78794935)"
4956,40.6535221,-73.72943746,"(40.6535221, -73.72943746)"
4957,40.7214394,-73.87886254,"(40.7214394, -73.87886254)"
4958,40.72806056,-73.80200695,"(40.72806056, -73.80200695)"
4959,40.76426747,-73.81362124,"(40.76426747, -73.81362124)"
4960,40.6477559,-74.00121726,"(40.6477559, -74.00121726)"
4961,40.64761761,-74.00098733,"(40.64761761, -74.00098733)"
4962,40.79477846,-73.81375451,"(40.79477846, -73.81375451)"
4963,40.7238378,-73.80130291,"(40.7238378, -73.80130291)"
4964,40.79132498,-73.79656308,"(40.79132498, -73.79656308)"
4965,40.61673901,-74.03369844,"(40.61673901, -74.03369844)"
4966,40.68476085,-73.95911456,"(40.68476085, -73.95911456)"
4967,40.67081038,-73.95269632,"(40.67081038, -73.95269632)"
4968,40.7359081,-73.71757509,"(40.7359081, -73.71757509)"
4969,40.66992525,-73.77095076,"(40.66992525, -73.77095076)"
4970,40.70768346,-73.7636425,"(40.70768346, -73.7636425)"
4971,40.69511921,-73.73108718,"(40.69511921, -73.73108718)"
4972,40.72512689,-73.73177709,"(40.72512689, -73.73177709)"
4973,40.74721368,-73.70879718,"(40.74721368, -73.70879718)"
4974,40.65511575,-73.7321885,"(40.65511575, -73.7321885)"
4975,40.69053861,-73.9459978,"(40.69053861, -73.9459978)"
4976,40.7510287,-73.7901385,"(40.7510287, -73.7901385)"
4977,40.65291216,-73.73463054,"(40.65291216, -73.73463054)"
4978,40.73397797,-73.71978505,"(40.73397797, -73.71978505)"
4979,40.70589404,-73.76804922,"(40.70589404, -73.76804922)"
4980,40.65236099,-73.72969163,"(40.65236099, -73.72969163)"
4981,40.75753534,-73.73719082,"(40.75753534, -73.73719082)"
4982,40.72493247,-73.80634955,"(40.72493247, -73.80634955)"
4983,40.75794215,-73.81071633,"(40.75794215, -73.81071633)"
4984,40.55141829,-74.1387884,"(40.55141829, -74.1387884)"
4985,40.79109774,-73.82129284,"(40.79109774, -73.82129284)"
4986,40.58097726,-73.83941217,"(40.58097726, -73.83941217)"
4987,40.66791375,-73.89461028,"(40.66791375, -73.89461028)"
4988,40.679377,-73.99952195,"(40.679377, -73.99952195)"
4989,40.67327502,-74.00314554,"(40.67327502, -74.00314554)"
4990,40.6573283,-73.84432092,"(40.6573283, -73.84432092)"
4991,40.54236775,-74.17848141,"(40.54236775, -74.17848141)"
4992,40.54385416,-74.17813304,"(40.54385416, -74.17813304)"
4993,40.66488731,-73.86826877,"(40.66488731, -73.86826877)"
4994,40.70347833,-73.76482384,"(40.70347833, -73.76482384)"
4995,40.5183909,-74.19506009,"(40.5183909, -74.19506009)"
4996,40.82226512,-73.84592693,"(40.82226512, -73.84592693)"
4997,40.6561122,-73.87236737,"(40.6561122, -73.87236737)"
4998,40.56909491,-74.11551001,"(40.56909491, -74.11551001)"
4999,40.70099522,-73.73578417,"(40.70099522, -73.73578417)"
5000,40.69719219,-73.74311558,"(40.69719219, -73.74311558)"
5001,40.68798383,-73.73582072,"(40.68798383, -73.73582072)"
5002,40.67350742,-73.74747662,"(40.67350742, -73.74747662)"
5003,40.8523488,-73.84819818,"(40.8523488, -73.84819818)"
5004,40.69790895,-73.74388575,"(40.69790895, -73.74388575)"
5005,40.65712365,-73.84426975,"(40.65712365, -73.84426975)"
5006,40.88885773,-73.85874219,"(40.88885773, -73.85874219)"
5007,40.72428757,-73.87497713,"(40.72428757, -73.87497713)"
5008,40.66965981,-73.729956,"(40.66965981, -73.729956)"
5009,40.72669582,-73.7522966,"(40.72669582, -73.7522966)"
5010,40.79031168,-73.7998025,"(40.79031168, -73.7998025)"
5011,40.71181855,-73.74363793,"(40.71181855, -73.74363793)"
5012,40.75879084,-73.73457004,"(40.75879084, -73.73457004)"
5013,40.65620554,-73.73871376,"(40.65620554, -73.73871376)"
5014,40.6825821,-73.74010327,"(40.6825821, -73.74010327)"
5015,40.73055617,-73.8296654,"(40.73055617, -73.8296654)"
5016,40.68001295,-73.76362279,"(40.68001295, -73.76362279)"
5017,40.69488663,-73.73120879,"(40.69488663, -73.73120879)"
5018,40.65953734,-73.7300689,"(40.65953734, -73.7300689)"
5019,40.69394693,-73.94124096,"(40.69394693, -73.94124096)"
5020,40.66039363,-73.7324276,"(40.66039363, -73.7324276)"
5021,40.7392816,-73.71993199,"(40.7392816, -73.71993199)"
5022,40.74051586,-73.70287027,"(40.74051586, -73.70287027)"
5023,40.66902839,-73.94016587,"(40.66902839, -73.94016587)"
5024,40.72367031,-73.81266413,"(40.72367031, -73.81266413)"
5025,40.67512351,-73.75711328,"(40.67512351, -73.75711328)"
5026,40.69086297,-73.74141694,"(40.69086297, -73.74141694)"
5027,40.65615853,-73.84117311,"(40.65615853, -73.84117311)"
5028,40.73446258,-73.71996411,"(40.73446258, -73.71996411)"
5029,40.69736457,-73.74305661,"(40.69736457, -73.74305661)"
5030,40.6573914,-73.85170126,"(40.6573914, -73.85170126)"
5031,40.68924711,-73.92121009,"(40.68924711, -73.92121009)"
5032,40.75366684,-73.86972046,"(40.75366684, -73.86972046)"
5033,40.76918043,-73.8258765,"(40.76918043, -73.8258765)"
5034,40.73874757,-73.72144435,"(40.73874757, -73.72144435)"
5035,40.755148,-73.78543908,"(40.755148, -73.78543908)"
5036,40.72797018,-73.80281635,"(40.72797018, -73.80281635)"
5037,40.66972391,-73.72991999,"(40.66972391, -73.72991999)"
5038,40.66789432,-73.75199479,"(40.66789432, -73.75199479)"
5039,40.79872927,-73.82149361,"(40.79872927, -73.82149361)"
5040,40.71553716,-73.73968491,"(40.71553716, -73.73968491)"
5041,40.78881128,-73.81122949,"(40.78881128, -73.81122949)"
5042,40.72917269,-73.80625678,"(40.72917269, -73.80625678)"
5043,40.72494415,-73.8062446,"(40.72494415, -73.8062446)"
5044,40.75721363,-73.7360241,"(40.75721363, -73.7360241)"
5045,40.78898443,-73.80985262,"(40.78898443, -73.80985262)"
5046,40.60377797,-74.16293182,"(40.60377797, -74.16293182)"
5047,40.72308683,-73.80903618,"(40.72308683, -73.80903618)"
5048,40.65513295,-73.73639271,"(40.65513295, -73.73639271)"
5049,40.75143596,-73.78961362,"(40.75143596, -73.78961362)"
5050,40.7388646,-73.7208961,"(40.7388646, -73.7208961)"
5051,40.66393763,-73.95715124,"(40.66393763, -73.95715124)"
5052,40.67923818,-73.75822483,"(40.67923818, -73.75822483)"
5053,40.77371971,-73.82199502,"(40.77371971, -73.82199502)"
5054,40.72749708,-73.79920183,"(40.72749708, -73.79920183)"
5055,40.72311239,-73.80880337,"(40.72311239, -73.80880337)"
5056,40.72314706,-73.80848772,"(40.72314706, -73.80848772)"
5057,40.70913437,-73.76586665,"(40.70913437, -73.76586665)"
5058,40.70991511,-73.84477534,"(40.70991511, -73.84477534)"
5059,40.7322992,-73.71983329,"(40.7322992, -73.71983329)"
5060,40.69657131,-73.74032667,"(40.69657131, -73.74032667)"
5061,40.69534822,-73.73096743,"(40.69534822, -73.73096743)"
5062,40.75486298,-73.85885764,"(40.75486298, -73.85885764)"
5063,40.6941579,-73.73259854,"(40.6941579, -73.73259854)"
5064,40.69335328,-73.94128683,"(40.69335328, -73.94128683)"
5065,40.72200636,-73.95003388,"(40.72200636, -73.95003388)"
5066,40.67287094,-73.72786063,"(40.67287094, -73.72786063)"
5067,40.73722413,-73.71513802,"(40.73722413, -73.71513802)"
5068,40.74174377,-73.89622718,"(40.74174377, -73.89622718)"
5069,40.724234,-73.80526403,"(40.724234, -73.80526403)"
5070,40.66788528,-73.73584617,"(40.66788528, -73.73584617)"
5071,40.70820383,-73.73483021,"(40.70820383, -73.73483021)"
5072,40.7656245,-73.91143818,"(40.7656245, -73.91143818)"
5073,40.73738737,-73.71119801,"(40.73738737, -73.71119801)"
5074,40.738433,-73.71158681,"(40.738433, -73.71158681)"
5075,40.67809997,-73.79606513,"(40.67809997, -73.79606513)"
5076,40.7159429,-73.75576688,"(40.7159429, -73.75576688)"
5077,40.74155199,-73.70981936,"(40.74155199, -73.70981936)"
5078,40.79532455,-73.81359711,"(40.79532455, -73.81359711)"
5079,40.67204338,-73.74839415,"(40.67204338, -73.74839415)"
5080,40.7723861,-73.82366992,"(40.7723861, -73.82366992)"
5081,40.63230001,-74.15653568,"(40.63230001, -74.15653568)"
5082,40.75661022,-73.83319086,"(40.75661022, -73.83319086)"
5083,40.71105712,-73.76174487,"(40.71105712, -73.76174487)"
5084,40.6839722,-73.78187262,"(40.6839722, -73.78187262)"
5085,40.68179411,-73.76338724,"(40.68179411, -73.76338724)"
5086,40.72799252,-73.87162792,"(40.72799252, -73.87162792)"
5087,40.64520133,-73.98499269,"(40.64520133, -73.98499269)"
5088,40.70802614,-73.7525633,"(40.70802614, -73.7525633)"
5089,40.70811806,-73.75260124,"(40.70811806, -73.75260124)"
5090,40.78822973,-73.8067693,"(40.78822973, -73.8067693)"
5091,40.69097697,-73.94125275,"(40.69097697, -73.94125275)"
5092,40.72809337,-73.80171317,"(40.72809337, -73.80171317)"
5093,40.71980002,-73.80146662,"(40.71980002, -73.80146662)"
5094,40.78911923,-73.79861286,"(40.78911923, -73.79861286)"
5095,40.72482933,-73.73806383,"(40.72482933, -73.73806383)"
5096,40.7249594,-73.73820241,"(40.7249594, -73.73820241)"
5097,40.76306978,-73.73151458,"(40.76306978, -73.73151458)"
5098,40.75398912,-73.75113706,"(40.75398912, -73.75113706)"
5099,40.72013735,-73.80717889,"(40.72013735, -73.80717889)"
5100,40.70814514,-73.7453876,"(40.70814514, -73.7453876)"
5101,40.62281013,-74.03825565,"(40.62281013, -74.03825565)"
5102,40.7737249,-73.82065967,"(40.7737249, -73.82065967)"
5103,40.69921538,-73.83158567,"(40.69921538, -73.83158567)"
5104,40.64805594,-74.00171618,"(40.64805594, -74.00171618)"
5105,40.6479367,-74.00151791,"(40.6479367, -74.00151791)"
5106,40.83409706,-73.86969243,"(40.83409706, -73.86969243)"
5107,40.76006605,-73.88517454,"(40.76006605, -73.88517454)"
5108,40.81034351,-73.92360696,"(40.81034351, -73.92360696)"
5109,40.61785785,-73.99885586,"(40.61785785, -73.99885586)"
5110,40.68212201,-73.76312247,"(40.68212201, -73.76312247)"
5111,40.58752067,-74.16019523,"(40.58752067, -74.16019523)"
5112,40.77368026,-73.73809851,"(40.77368026, -73.73809851)"
5113,40.79333644,-73.8029283,"(40.79333644, -73.8029283)"
5114,40.78901948,-73.8097602,"(40.78901948, -73.8097602)"
5115,40.72941674,-73.71826086,"(40.72941674, -73.71826086)"
5116,40.75620732,-73.85969302,"(40.75620732, -73.85969302)"
5117,40.73764446,-73.90187834,"(40.73764446, -73.90187834)"
5118,40.75709474,-73.78099601,"(40.75709474, -73.78099601)"
5119,40.72026497,-73.80721209,"(40.72026497, -73.80721209)"
5120,40.72654769,-73.73207282,"(40.72654769, -73.73207282)"
5121,40.78900232,-73.80980544,"(40.78900232, -73.80980544)"
5122,40.57700234,-73.84763697,"(40.57700234, -73.84763697)"
5123,40.65299434,-73.73189772,"(40.65299434, -73.73189772)"
5124,40.72373301,-73.73786369,"(40.72373301, -73.73786369)"
5125,40.75394706,-73.79154544,"(40.75394706, -73.79154544)"
5126,40.69336956,-73.73301146,"(40.69336956, -73.73301146)"
5127,40.72881724,-73.74830577,"(40.72881724, -73.74830577)"
5128,40.7249817,-73.73243337,"(40.7249817, -73.73243337)"
5129,40.77124326,-73.8255656,"(40.77124326, -73.8255656)"
5130,40.72488219,-73.80680964,"(40.72488219, -73.80680964)"
5131,40.72473625,-73.80813322,"(40.72473625, -73.80813322)"
5132,40.66335807,-73.73493544,"(40.66335807, -73.73493544)"
5133,40.74387416,-73.7039203,"(40.74387416, -73.7039203)"
5134,40.70455369,-73.76968696,"(40.70455369, -73.76968696)"
5135,40.69966879,-73.82031061,"(40.69966879, -73.82031061)"
5136,40.69968939,-73.8202524,"(40.69968939, -73.8202524)"
5137,40.75940048,-73.92959669,"(40.75940048, -73.92959669)"
5138,40.71497779,-73.73680971,"(40.71497779, -73.73680971)"
5139,40.76473478,-73.90775967,"(40.76473478, -73.90775967)"
5140,40.76340027,-73.90883568,"(40.76340027, -73.90883568)"
5141,40.5723962,-74.13700398,"(40.5723962, -74.13700398)"
5142,40.54075732,-74.20317935,"(40.54075732, -74.20317935)"
5143,40.64206913,-74.08334991,"(40.64206913, -74.08334991)"
5144,40.75105225,-73.86238187,"(40.75105225, -73.86238187)"
5145,40.57570615,-73.84587507,"(40.57570615, -73.84587507)"
5146,40.81898623,-73.91710327,"(40.81898623, -73.91710327)"
5147,40.79034838,-73.81950703,"(40.79034838, -73.81950703)"
5148,40.72650197,-73.73518888,"(40.72650197, -73.73518888)"
5149,40.76734901,-73.81728904,"(40.76734901, -73.81728904)"
5150,40.68283649,-73.73031876,"(40.68283649, -73.73031876)"
5151,40.79400507,-73.79702581,"(40.79400507, -73.79702581)"
5152,40.68008063,-73.76341451,"(40.68008063, -73.76341451)"
5153,40.58646186,-73.98521918,"(40.58646186, -73.98521918)"
5154,40.66909974,-73.89323299,"(40.66909974, -73.89323299)"
5155,40.65260024,-73.72968272,"(40.65260024, -73.72968272)"
5156,40.62450654,-73.99124162,"(40.62450654, -73.99124162)"
5157,40.68998205,-73.74799523,"(40.68998205, -73.74799523)"
5158,40.68209873,-73.72859271,"(40.68209873, -73.72859271)"
5159,40.75455039,-73.86319488,"(40.75455039, -73.86319488)"
5160,40.76146247,-73.87034042,"(40.76146247, -73.87034042)"
5161,40.72681908,-73.8757126,"(40.72681908, -73.8757126)"
5162,40.75839491,-73.73534171,"(40.75839491, -73.73534171)"
5163,40.70086922,-73.76872648,"(40.70086922, -73.76872648)"
5164,40.76769745,-73.81764063,"(40.76769745, -73.81764063)"
5165,40.72847648,-73.7986748,"(40.72847648, -73.7986748)"
5166,40.74245774,-73.72297095,"(40.74245774, -73.72297095)"
5167,40.74229461,-73.72287959,"(40.74229461, -73.72287959)"
5168,40.71639893,-73.85316129,"(40.71639893, -73.85316129)"
5169,40.71649097,-73.85341134,"(40.71649097, -73.85341134)"
5170,40.78558511,-73.80342806,"(40.78558511, -73.80342806)"
5171,40.73648771,-73.72100246,"(40.73648771, -73.72100246)"
5172,40.74084056,-73.7106633,"(40.74084056, -73.7106633)"
5173,40.73996311,-73.71228691,"(40.73996311, -73.71228691)"
5174,40.73942475,-73.71208589,"(40.73942475, -73.71208589)"
5175,40.67288404,-73.74980563,"(40.67288404, -73.74980563)"
5176,40.67081009,-73.76329994,"(40.67081009, -73.76329994)"
5177,40.74719595,-73.70945623,"(40.74719595, -73.70945623)"
5178,40.67401831,-73.74692193,"(40.67401831, -73.74692193)"
5179,40.55564235,-74.1514081,"(40.55564235, -74.1514081)"
5180,40.6240056,-73.94243218,"(40.6240056, -73.94243218)"
5181,40.70074129,-73.76321042,"(40.70074129, -73.76321042)"
5182,40.67077481,-73.76233817,"(40.67077481, -73.76233817)"
5183,40.66010593,-73.7297977,"(40.66010593, -73.7297977)"
5184,40.66053101,-73.7281244,"(40.66053101, -73.7281244)"
5185,40.77239268,-73.82026805,"(40.77239268, -73.82026805)"
5186,40.66808167,-73.76435559,"(40.66808167, -73.76435559)"
5187,40.70960273,-73.84485991,"(40.70960273, -73.84485991)"
5188,40.67288876,-73.73183255,"(40.67288876, -73.73183255)"
5189,40.58630716,-74.16174539,"(40.58630716, -74.16174539)"
5190,40.67688533,-73.72979916,"(40.67688533, -73.72979916)"
5191,40.78923,-73.79785759,"(40.78923, -73.79785759)"
5192,40.71401826,-73.74846533,"(40.71401826, -73.74846533)"
5193,40.74397664,-73.70395839,"(40.74397664, -73.70395839)"
5194,40.68096329,-73.7271761,"(40.68096329, -73.7271761)"
5195,40.76440904,-73.81049789,"(40.76440904, -73.81049789)"
5196,40.72880143,-73.79828097,"(40.72880143, -73.79828097)"
5197,40.73849661,-73.90065101,"(40.73849661, -73.90065101)"
5198,40.72751518,-73.79958987,"(40.72751518, -73.79958987)"
5199,40.69966665,-73.76841374,"(40.69966665, -73.76841374)"
5200,40.72294669,-73.80111696,"(40.72294669, -73.80111696)"
5201,40.69294905,-73.9056941,"(40.69294905, -73.9056941)"
5202,40.7886961,-73.80498589,"(40.7886961, -73.80498589)"
5203,40.73410375,-73.71983152,"(40.73410375, -73.71983152)"
5204,40.79184699,-73.81507116,"(40.79184699, -73.81507116)"
5205,40.69789459,-73.74380943,"(40.69789459, -73.74380943)"
5206,40.67527999,-73.78243979,"(40.67527999, -73.78243979)"
5207,40.65244275,-73.72968859,"(40.65244275, -73.72968859)"
5208,40.79682146,-73.81868267,"(40.79682146, -73.81868267)"
5209,40.75350354,-73.86968871,"(40.75350354, -73.86968871)"
5210,40.7535741,-73.86970391,"(40.7535741, -73.86970391)"
5211,40.7122027,-73.94408475,"(40.7122027, -73.94408475)"
5212,40.64419166,-73.98765093,"(40.64419166, -73.98765093)"
5213,40.70474839,-73.74050844,"(40.70474839, -73.74050844)"
5214,40.72317951,-73.80923075,"(40.72317951, -73.80923075)"
5215,40.68045713,-73.84609766,"(40.68045713, -73.84609766)"
5216,40.74112781,-73.71037099,"(40.74112781, -73.71037099)"
5217,40.6752343,-73.74640138,"(40.6752343, -73.74640138)"
5218,40.67551184,-73.74622776,"(40.67551184, -73.74622776)"
5219,40.7598397,-73.90840362,"(40.7598397, -73.90840362)"
5220,40.69376907,-73.99647537,"(40.69376907, -73.99647537)"
5221,40.68099222,-73.9347277,"(40.68099222, -73.9347277)"
5222,40.78658364,-73.80433148,"(40.78658364, -73.80433148)"
