,latitude,longitude,location
4767,40.859444,-73.915985,"(40.859444, -73.915985)"
4768,40.69015,-73.99864,"(40.69015, -73.99864)"
4769,40.719395,-74.00189,"(40.719395, -74.00189)"
4770,40.755116,-73.843956,"(40.755116, -73.843956)"
4771,40.70395,-73.81834,"(40.70395, -73.81834)"
4773,40.7007,-73.83805,"(40.7007, -73.83805)"
4774,40.885098,-73.90066,"(40.885098, -73.90066)"
4775,40.621887,-73.946976,"(40.621887, -73.946976)"
4776,40.638172,-73.98526,"(40.638172, -73.98526)"
4777,40.806705,-73.96486,"(40.806705, -73.96486)"
4778,40.651997,-73.93912,"(40.651997, -73.93912)"
4779,40.736946,-73.71014,"(40.736946, -73.71014)"
4780,40.753513,-73.98879,"(40.753513, -73.98879)"
4781,40.841175,-73.84106,"(40.841175, -73.84106)"
4782,40.700703,-73.752,"(40.700703, -73.752)"
4783,40.59011,-73.97422,"(40.59011, -73.97422)"
4784,40.60536,-73.96174,"(40.60536, -73.96174)"
4785,40.854874,-73.916794,"(40.854874, -73.916794)"
4786,40.827595,-73.85004,"(40.827595, -73.85004)"
4788,40.757412,-73.86092,"(40.757412, -73.86092)"
4789,40.803425,-73.93309,"(40.803425, -73.93309)"
4790,40.7144,-73.73803,"(40.7144, -73.73803)"
4791,40.8077,-73.92955,"(40.8077, -73.92955)"
4792,40.635185,-73.92862,"(40.635185, -73.92862)"
4793,40.690144,-73.98408,"(40.690144, -73.98408)"
4794,40.667,-73.793945,"(40.667, -73.793945)"
4795,40.68667,-73.82308,"(40.68667, -73.82308)"
4797,40.749046,-73.98203,"(40.749046, -73.98203)"
4798,40.611008,-73.995186,"(40.611008, -73.995186)"
4799,40.769283,-73.91615,"(40.769283, -73.91615)"
4800,40.633694,-73.98992,"(40.633694, -73.98992)"
4802,40.810093,-73.95309,"(40.810093, -73.95309)"
4803,40.66528,-73.735596,"(40.66528, -73.735596)"
4804,40.684944,-73.97972,"(40.684944, -73.97972)"
4805,40.764263,-73.983,"(40.764263, -73.983)"
4806,40.690914,-73.72819,"(40.690914, -73.72819)"
4808,40.62334,-73.95595,"(40.62334, -73.95595)"
4809,40.747242,-73.88766,"(40.747242, -73.88766)"
4810,40.713253,-74.00926,"(40.713253, -74.00926)"
4811,40.76413,-73.87651,"(40.76413, -73.87651)"
4812,40.647266,-73.91984,"(40.647266, -73.91984)"
4813,40.646313,-73.87386,"(40.646313, -73.87386)"
4815,40.775665,-73.84537,"(40.775665, -73.84537)"
4816,40.692497,-73.87954,"(40.692497, -73.87954)"
4817,40.54878,-74.19705,"(40.54878, -74.19705)"
4818,40.671825,-73.774506,"(40.671825, -73.774506)"
4819,40.53371,-74.23488,"(40.53371, -74.23488)"
4820,40.749638,-73.99905,"(40.749638, -73.99905)"
4821,40.73406,-73.82533,"(40.73406, -73.82533)"
4822,40.84041,-73.86268,"(40.84041, -73.86268)"
4823,40.611122,-74.176506,"(40.611122, -74.176506)"
4825,40.650272,-73.959595,"(40.650272, -73.959595)"
4826,40.733597,-73.91062,"(40.733597, -73.91062)"
4827,40.726902,-73.83239,"(40.726902, -73.83239)"
4828,40.75111,-73.997986,"(40.75111, -73.997986)"
4829,40.737553,-73.85089,"(40.737553, -73.85089)"
4830,40.87142,-73.86615,"(40.87142, -73.86615)"
4831,40.630043,-73.945526,"(40.630043, -73.945526)"
4833,40.882374,-73.88642,"(40.882374, -73.88642)"
4834,40.868107,-73.900314,"(40.868107, -73.900314)"
4835,40.599335,-73.99412,"(40.599335, -73.99412)"
4836,40.825912,-73.83647,"(40.825912, -73.83647)"
4837,40.872208,-73.88956,"(40.872208, -73.88956)"
4839,40.75856,-73.91936,"(40.75856, -73.91936)"
4840,40.772987,-73.98208,"(40.772987, -73.98208)"
4841,40.843204,-73.91196,"(40.843204, -73.91196)"
4842,40.66551,-73.992775,"(40.66551, -73.992775)"
4843,40.702755,-74.01235,"(40.702755, -74.01235)"
4844,40.721188,-74.00257,"(40.721188, -74.00257)"
4845,40.793003,-73.96995,"(40.793003, -73.96995)"
4846,40.587517,-73.96039,"(40.587517, -73.96039)"
4847,40.759895,-73.823944,"(40.759895, -73.823944)"
4849,40.60069,-74.010056,"(40.60069, -74.010056)"
4850,40.560776,-74.16273,"(40.560776, -74.16273)"
4851,40.72802,-73.88632,"(40.72802, -73.88632)"
4852,40.864002,-73.834045,"(40.864002, -73.834045)"
4853,40.630066,-74.10912,"(40.630066, -74.10912)"
4854,40.885094,-73.82527,"(40.885094, -73.82527)"
4855,40.687397,-73.995735,"(40.687397, -73.995735)"
4856,40.737034,-73.99198,"(40.737034, -73.99198)"
4857,40.7056,-73.85822,"(40.7056, -73.85822)"
4858,40.707592,-73.95555,"(40.707592, -73.95555)"
4859,40.61088,-73.95415,"(40.61088, -73.95415)"
4860,40.658577,-73.89063,"(40.658577, -73.89063)"
4861,40.783245,-73.94473,"(40.783245, -73.94473)"
4862,40.69467,-73.81831,"(40.69467, -73.81831)"
4863,40.62368,-73.99772,"(40.62368, -73.99772)"
4864,40.87308,-73.85938,"(40.87308, -73.85938)"
4865,40.806713,-73.93782,"(40.806713, -73.93782)"
4866,40.60303,-73.82006,"(40.60303, -73.82006)"
4867,40.684372,-73.90913,"(40.684372, -73.90913)"
4868,40.671772,-73.91441,"(40.671772, -73.91441)"
4869,40.672073,-73.91135,"(40.672073, -73.91135)"
4870,40.697746,-73.75468,"(40.697746, -73.75468)"
4871,40.616043,-73.94484,"(40.616043, -73.94484)"
4873,40.73025,-73.95359,"(40.73025, -73.95359)"
4874,40.81304,-73.908165,"(40.81304, -73.908165)"
4875,40.674107,-73.8484,"(40.674107, -73.8484)"
4876,40.77225,-73.92719,"(40.77225, -73.92719)"
4877,40.756237,-73.93336,"(40.756237, -73.93336)"
4878,40.785732,-73.97645,"(40.785732, -73.97645)"
4880,40.557735,-74.1807,"(40.557735, -74.1807)"
4881,40.631985,-73.94869,"(40.631985, -73.94869)"
4882,40.84518,-73.91417,"(40.84518, -73.91417)"
4883,40.67667,-73.87224,"(40.67667, -73.87224)"
4884,40.666374,-73.84998,"(40.666374, -73.84998)"
4885,40.65881,-73.98172,"(40.65881, -73.98172)"
4886,40.737194,-73.90619,"(40.737194, -73.90619)"
4887,40.82857,-73.84119,"(40.82857, -73.84119)"
4888,40.722073,-73.86712,"(40.722073, -73.86712)"
4890,40.629288,-73.98262,"(40.629288, -73.98262)"
4891,40.61116,-73.92042,"(40.61116, -73.92042)"
4892,40.758026,-73.85776,"(40.758026, -73.85776)"
4893,40.74457,-73.731575,"(40.74457, -73.731575)"
4894,40.606865,-73.89829,"(40.606865, -73.89829)"
4895,40.81175,-73.93144,"(40.81175, -73.93144)"
4896,40.67711,-73.78129,"(40.67711, -73.78129)"
4897,40.809563,-73.92923,"(40.809563, -73.92923)"
4898,40.61347,-73.98546,"(40.61347, -73.98546)"
4899,40.82839,-73.916916,"(40.82839, -73.916916)"
4900,40.65317,-73.866875,"(40.65317, -73.866875)"
4901,40.68109,-73.90338,"(40.68109, -73.90338)"
4902,40.749054,-73.99576,"(40.749054, -73.99576)"
4903,40.815845,-73.89544,"(40.815845, -73.89544)"
4904,40.658577,-73.89063,"(40.658577, -73.89063)"
4905,40.682644,-73.97175,"(40.682644, -73.97175)"
4906,40.65531,-73.97658,"(40.65531, -73.97658)"
4908,40.82814,-73.88731,"(40.82814, -73.88731)"
4909,40.724636,-73.94818,"(40.724636, -73.94818)"
4910,40.696335,-73.930504,"(40.696335, -73.930504)"
4911,40.76101,-73.869156,"(40.76101, -73.869156)"
4912,40.823902,-73.87451,"(40.823902, -73.87451)"
4913,40.822456,-73.88728,"(40.822456, -73.88728)"
4914,40.741642,-73.87772,"(40.741642, -73.87772)"
4915,40.581795,-73.8493,"(40.581795, -73.8493)"
4916,40.763023,-73.97815,"(40.763023, -73.97815)"
4917,40.725937,-74.01103,"(40.725937, -74.01103)"
4918,40.722584,-74.00636,"(40.722584, -74.00636)"
4919,40.7526,-73.99447,"(40.7526, -73.99447)"
4920,40.69231,-73.88147,"(40.69231, -73.88147)"
4922,40.83542,-73.86809,"(40.83542, -73.86809)"
4923,40.715927,-73.80889,"(40.715927, -73.80889)"
4924,40.68108,-73.84048,"(40.68108, -73.84048)"
4925,40.68087,-73.97515,"(40.68087, -73.97515)"
4927,40.657406,-73.89881,"(40.657406, -73.89881)"
4928,40.655582,-73.83899,"(40.655582, -73.83899)"
4929,40.538624,-74.23743,"(40.538624, -74.23743)"
4930,40.819717,-73.94048,"(40.819717, -73.94048)"
4931,40.584724,-73.957726,"(40.584724, -73.957726)"
4932,40.88477,-73.90403,"(40.88477, -73.90403)"
4933,40.76113,-73.8679,"(40.76113, -73.8679)"
4934,40.61701,-73.969124,"(40.61701, -73.969124)"
4936,40.735653,-73.851006,"(40.735653, -73.851006)"
4937,40.679344,-73.94437,"(40.679344, -73.94437)"
4938,40.65217,-73.96141,"(40.65217, -73.96141)"
4939,40.666836,-73.7664,"(40.666836, -73.7664)"
4941,40.59742,-73.74458,"(40.59742, -73.74458)"
4942,40.718887,-73.8416,"(40.718887, -73.8416)"
4943,40.750786,-73.86164,"(40.750786, -73.86164)"
4944,40.785698,-73.7745,"(40.785698, -73.7745)"
4945,40.742416,-73.72186,"(40.742416, -73.72186)"
4946,40.818405,-73.91673,"(40.818405, -73.91673)"
4947,40.65463,-74.00042,"(40.65463, -74.00042)"
4948,40.704895,-73.94926,"(40.704895, -73.94926)"
4949,40.823433,-73.89988,"(40.823433, -73.89988)"
4950,40.721,-73.987885,"(40.721, -73.987885)"
4951,40.696552,-73.85929,"(40.696552, -73.85929)"
4952,40.63379,-74.142784,"(40.63379, -74.142784)"
4953,40.749687,-73.94763,"(40.749687, -73.94763)"
4954,40.742893,-73.77919,"(40.742893, -73.77919)"
4955,40.63358,-74.00483,"(40.63358, -74.00483)"
4956,40.668518,-73.96196,"(40.668518, -73.96196)"
4957,40.775433,-73.94748,"(40.775433, -73.94748)"
4958,40.8278,-73.95322,"(40.8278, -73.95322)"
4959,40.62178,-73.9479,"(40.62178, -73.9479)"
4960,40.718555,-73.988205,"(40.718555, -73.988205)"
4961,40.673065,-73.84793,"(40.673065, -73.84793)"
4962,40.8468,-73.931854,"(40.8468, -73.931854)"
4963,40.624535,-73.945145,"(40.624535, -73.945145)"
4964,40.711437,-73.77,"(40.711437, -73.77)"
4965,40.674156,-73.72954,"(40.674156, -73.72954)"
4966,40.718258,-73.95729,"(40.718258, -73.95729)"
4967,40.765354,-73.88891,"(40.765354, -73.88891)"
4968,40.62945,-73.979866,"(40.62945, -73.979866)"
4969,40.730133,-73.98949,"(40.730133, -73.98949)"
4970,40.75887,-73.82064,"(40.75887, -73.82064)"
4971,40.70193,-73.881004,"(40.70193, -73.881004)"
4972,40.61275,-73.97537,"(40.61275, -73.97537)"
4973,40.70975,-73.79562,"(40.70975, -73.79562)"
4974,40.677483,-73.93033,"(40.677483, -73.93033)"
4975,40.59136,-73.97638,"(40.59136, -73.97638)"
4976,40.748302,-73.97835,"(40.748302, -73.97835)"
4977,40.706882,-73.7589,"(40.706882, -73.7589)"
4978,40.604206,-73.99146,"(40.604206, -73.99146)"
4980,40.899624,-73.85734,"(40.899624, -73.85734)"
4981,40.776684,-73.983055,"(40.776684, -73.983055)"
4982,40.769615,-73.98978,"(40.769615, -73.98978)"
4983,40.579666,-73.96515,"(40.579666, -73.96515)"
4984,40.602844,-73.820076,"(40.602844, -73.820076)"
4985,40.72006,-74.00566,"(40.72006, -74.00566)"
4986,40.715958,-73.96423,"(40.715958, -73.96423)"
4987,40.671772,-73.93641,"(40.671772, -73.93641)"
4989,40.72122,-73.884705,"(40.72122, -73.884705)"
4990,40.75714,-73.8271,"(40.75714, -73.8271)"
4991,40.76217,-73.7568,"(40.76217, -73.7568)"
4992,40.582756,-74.13041,"(40.582756, -74.13041)"
4993,40.8264,-73.87581,"(40.8264, -73.87581)"
4994,40.655155,-73.95006,"(40.655155, -73.95006)"
4995,40.824398,-73.92397,"(40.824398, -73.92397)"
4996,40.76862,-73.871574,"(40.76862, -73.871574)"
4997,40.67641,-74.00104,"(40.67641, -74.00104)"
4998,40.698204,-73.93245,"(40.698204, -73.93245)"
4999,40.764416,-73.902916,"(40.764416, -73.902916)"
5000,40.73376,-73.93743,"(40.73376, -73.93743)"
5001,40.759983,-73.964806,"(40.759983, -73.964806)"
5002,40.787685,-73.97502,"(40.787685, -73.97502)"
5003,40.743427,-73.775475,"(40.743427, -73.775475)"
5004,40.768024,-73.97029,"(40.768024, -73.97029)"
5005,40.606842,-74.0155,"(40.606842, -74.0155)"
5006,40.783993,-73.95442,"(40.783993, -73.95442)"
5007,40.685806,-73.83259,"(40.685806, -73.83259)"
5008,40.741135,-73.8986,"(40.741135, -73.8986)"
5009,40.847168,-73.93394,"(40.847168, -73.93394)"
5010,40.735588,-73.97945,"(40.735588, -73.97945)"
5011,40.830837,-73.9166,"(40.830837, -73.9166)"
5012,40.66173,-73.924904,"(40.66173, -73.924904)"
5013,40.718647,-73.91211,"(40.718647, -73.91211)"
5015,40.808407,-73.95248,"(40.808407, -73.95248)"
5016,40.80118,-73.93975,"(40.80118, -73.93975)"
5017,40.69802,-73.97499,"(40.69802, -73.97499)"
5018,40.84518,-73.91417,"(40.84518, -73.91417)"
5019,40.77683,-73.989136,"(40.77683, -73.989136)"
5020,40.847195,-73.893654,"(40.847195, -73.893654)"
5021,40.59497,-73.76071,"(40.59497, -73.76071)"
5022,40.723835,-73.90634,"(40.723835, -73.90634)"
5023,40.758236,-73.93702,"(40.758236, -73.93702)"
5024,40.778614,-73.84069,"(40.778614, -73.84069)"
5025,40.691853,-73.9975,"(40.691853, -73.9975)"
5027,40.611305,-74.14121,"(40.611305, -74.14121)"
5028,40.739132,-73.982925,"(40.739132, -73.982925)"
5029,40.653545,-73.89743,"(40.653545, -73.89743)"
5030,40.828075,-73.840065,"(40.828075, -73.840065)"
5032,40.703938,-73.87607,"(40.703938, -73.87607)"
5033,40.848736,-73.93234,"(40.848736, -73.93234)"
5034,40.699547,-73.83246,"(40.699547, -73.83246)"
5035,40.680496,-73.821365,"(40.680496, -73.821365)"
5036,40.868885,-73.9176,"(40.868885, -73.9176)"
5038,40.771484,-73.929405,"(40.771484, -73.929405)"
5039,40.68157,-73.87154,"(40.68157, -73.87154)"
5040,40.69471,-73.751305,"(40.69471, -73.751305)"
5041,40.843903,-73.9427,"(40.843903, -73.9427)"
5042,40.844795,-73.92263,"(40.844795, -73.92263)"
5043,40.61132,-74.114716,"(40.61132, -74.114716)"
5044,40.67689,-73.900055,"(40.67689, -73.900055)"
5046,40.76768,-73.98216,"(40.76768, -73.98216)"
5047,40.706985,-73.92805,"(40.706985, -73.92805)"
5048,40.742283,-74.004425,"(40.742283, -74.004425)"
5049,40.823494,-73.86415,"(40.823494, -73.86415)"
5051,40.696556,-73.98091,"(40.696556, -73.98091)"
5052,40.537262,-74.15051,"(40.537262, -74.15051)"
5053,40.729023,-73.98738,"(40.729023, -73.98738)"
5054,40.712086,-73.73104,"(40.712086, -73.73104)"
5055,40.758743,-73.804214,"(40.758743, -73.804214)"
5056,40.749725,-73.98363,"(40.749725, -73.98363)"
5057,40.632107,-73.967186,"(40.632107, -73.967186)"
5058,40.712006,-73.919266,"(40.712006, -73.919266)"
5059,40.767612,-73.950005,"(40.767612, -73.950005)"
5060,40.63112,-73.9764,"(40.63112, -73.9764)"
5061,40.718643,-73.91213,"(40.718643, -73.91213)"
5062,40.71786,-73.948326,"(40.71786, -73.948326)"
5063,40.72058,-74.01009,"(40.72058, -74.01009)"
5064,40.714417,-73.9011,"(40.714417, -73.9011)"
5065,40.70537,-73.775826,"(40.70537, -73.775826)"
5067,40.785156,-73.84122,"(40.785156, -73.84122)"
5068,40.636044,-73.91644,"(40.636044, -73.91644)"
5069,40.5788,-73.959694,"(40.5788, -73.959694)"
5071,40.64957,-73.93887,"(40.64957, -73.93887)"
5072,40.748222,-73.87835,"(40.748222, -73.87835)"
5073,40.87356,-73.81853,"(40.87356, -73.81853)"
5075,40.737,-73.87526,"(40.737, -73.87526)"
5076,40.88078,-73.88347,"(40.88078, -73.88347)"
5077,40.653515,-73.9632,"(40.653515, -73.9632)"
5078,40.74791,-73.96806,"(40.74791, -73.96806)"
5079,40.78143,-73.954185,"(40.78143, -73.954185)"
5080,40.699287,-73.80408,"(40.699287, -73.80408)"
5081,40.76802,-73.7733,"(40.76802, -73.7733)"
5082,40.681126,-73.96446,"(40.681126, -73.96446)"
5083,40.72662,-73.757324,"(40.72662, -73.757324)"
5084,40.863632,-73.87168,"(40.863632, -73.87168)"
5085,40.88955,-73.84524,"(40.88955, -73.84524)"
5086,40.711483,-73.98741,"(40.711483, -73.98741)"
5087,40.623886,-73.89559,"(40.623886, -73.89559)"
5088,40.77741,-73.978806,"(40.77741, -73.978806)"
5089,40.708473,-73.779655,"(40.708473, -73.779655)"
5090,40.83102,-73.94166,"(40.83102, -73.94166)"
5091,40.66955,-73.94497,"(40.66955, -73.94497)"
5092,40.84503,-73.94508,"(40.84503, -73.94508)"
5093,40.59518,-73.75501,"(40.59518, -73.75501)"
5094,40.6844,-73.76968,"(40.6844, -73.76968)"
5095,40.741776,-73.707016,"(40.741776, -73.707016)"
5098,40.703655,-73.822464,"(40.703655, -73.822464)"
5099,40.680832,-73.94968,"(40.680832, -73.94968)"
5100,40.848736,-73.93234,"(40.848736, -73.93234)"
5101,40.752377,-73.97035,"(40.752377, -73.97035)"
5102,40.592815,-73.90808,"(40.592815, -73.90808)"
5103,40.698257,-73.82039,"(40.698257, -73.82039)"
5104,40.681488,-73.866844,"(40.681488, -73.866844)"
5105,40.624554,-73.9671,"(40.624554, -73.9671)"
5106,40.605595,-73.95958,"(40.605595, -73.95958)"
5107,40.67259,-73.95152,"(40.67259, -73.95152)"
5108,40.644337,-73.89964,"(40.644337, -73.89964)"
5109,40.677605,-74.002754,"(40.677605, -74.002754)"
5110,40.853024,-73.88407,"(40.853024, -73.88407)"
5111,40.70927,-73.797325,"(40.70927, -73.797325)"
5112,40.75897,-73.807014,"(40.75897, -73.807014)"
5113,40.74581,-74.00554,"(40.74581, -74.00554)"
5114,40.74818,-73.978035,"(40.74818, -73.978035)"
5115,40.682568,-73.79266,"(40.682568, -73.79266)"
5116,40.673126,-73.74332,"(40.673126, -73.74332)"
5117,40.675667,-73.86436,"(40.675667, -73.86436)"
5118,40.654984,-74.00711,"(40.654984, -74.00711)"
5119,40.86463,-73.892136,"(40.86463, -73.892136)"
5120,40.821415,-73.88933,"(40.821415, -73.88933)"
5121,40.62623,-73.99578,"(40.62623, -73.99578)"
5123,40.81459,-73.9139,"(40.81459, -73.9139)"
5124,40.593723,-73.774765,"(40.593723, -73.774765)"
5125,40.65092,-73.93031,"(40.65092, -73.93031)"
5127,40.693832,-73.909615,"(40.693832, -73.909615)"
5128,40.82593,-73.95134,"(40.82593, -73.95134)"
5129,40.76122,-73.93056,"(40.76122, -73.93056)"
5131,40.65136,-73.86971,"(40.65136, -73.86971)"
5132,40.657482,-73.76977,"(40.657482, -73.76977)"
5133,40.667313,-73.73926,"(40.667313, -73.73926)"
5134,40.712708,-73.78357,"(40.712708, -73.78357)"
5135,40.83302,-73.862724,"(40.83302, -73.862724)"
5136,40.651646,-73.93233,"(40.651646, -73.93233)"
5137,40.736732,-73.85451,"(40.736732, -73.85451)"
5138,40.70789,-73.84652,"(40.70789, -73.84652)"
5139,40.689735,-73.74729,"(40.689735, -73.74729)"
5140,40.704502,-73.817764,"(40.704502, -73.817764)"
5141,40.82805,-73.86358,"(40.82805, -73.86358)"
5142,40.67581,-73.739555,"(40.67581, -73.739555)"
5144,40.710358,-73.94963,"(40.710358, -73.94963)"
5145,40.85592,-73.9172,"(40.85592, -73.9172)"
5146,40.73656,-74.0011,"(40.73656, -74.0011)"
5147,40.71769,-73.831406,"(40.71769, -73.831406)"
5148,40.763042,-73.81123,"(40.763042, -73.81123)"
5149,40.666153,-73.89542,"(40.666153, -73.89542)"
5150,40.611885,-73.94508,"(40.611885, -73.94508)"
5151,40.58493,-73.95269,"(40.58493, -73.95269)"
5152,40.629227,-74.01,"(40.629227, -74.01)"
5153,40.679596,-73.757126,"(40.679596, -73.757126)"
5154,40.709396,-73.79439,"(40.709396, -73.79439)"
5155,40.82256,-73.88755,"(40.82256, -73.88755)"
5158,40.688183,-73.80704,"(40.688183, -73.80704)"
5159,40.678703,-73.781746,"(40.678703, -73.781746)"
5160,40.69024,-73.9482,"(40.69024, -73.9482)"
5161,40.6742,-73.75607,"(40.6742, -73.75607)"
5162,40.67828,-73.958855,"(40.67828, -73.958855)"
5164,40.78588,-73.94884,"(40.78588, -73.94884)"
5165,40.635365,-73.92571,"(40.635365, -73.92571)"
5166,40.67619,-73.9081,"(40.67619, -73.9081)"
5167,40.762604,-73.97847,"(40.762604, -73.97847)"
5168,40.56084,-74.11603,"(40.56084, -74.11603)"
5169,40.712547,-73.96777,"(40.712547, -73.96777)"
5170,40.664314,-73.75211,"(40.664314, -73.75211)"
5171,40.843365,-73.91545,"(40.843365, -73.91545)"
5172,40.721523,-73.94913,"(40.721523, -73.94913)"
5173,40.66331,-73.92106,"(40.66331, -73.92106)"
5174,40.72096,-73.84698,"(40.72096, -73.84698)"
5175,40.62731,-73.941826,"(40.62731, -73.941826)"
5176,40.64986,-74.01972,"(40.64986, -74.01972)"
5177,40.79149,-73.93577,"(40.79149, -73.93577)"
5178,40.67642,-73.94154,"(40.67642, -73.94154)"
5181,40.63471,-73.9363,"(40.63471, -73.9363)"
5182,40.68344,-73.8475,"(40.68344, -73.8475)"
5183,40.648224,-73.960655,"(40.648224, -73.960655)"
5185,40.647766,-73.920265,"(40.647766, -73.920265)"
5186,40.695995,-73.96964,"(40.695995, -73.96964)"
5187,40.652927,-73.959335,"(40.652927, -73.959335)"
5188,40.8047,-73.91243,"(40.8047, -73.91243)"
5189,40.74212,-73.99097,"(40.74212, -73.99097)"
5190,40.766666,-73.88612,"(40.766666, -73.88612)"
5192,40.68668,-73.97937,"(40.68668, -73.97937)"
5193,40.598373,-73.987946,"(40.598373, -73.987946)"
5194,40.732536,-73.765564,"(40.732536, -73.765564)"
5195,40.701782,-74.01117,"(40.701782, -74.01117)"
5197,40.82463,-73.91059,"(40.82463, -73.91059)"
5199,40.750816,-73.893845,"(40.750816, -73.893845)"
5201,40.77242,-73.96287,"(40.77242, -73.96287)"
5202,40.732887,-73.920586,"(40.732887, -73.920586)"
5203,40.680305,-73.844536,"(40.680305, -73.844536)"
5204,40.666294,-73.79899,"(40.666294, -73.79899)"
5206,40.757618,-73.985825,"(40.757618, -73.985825)"
5207,40.862602,-73.92028,"(40.862602, -73.92028)"
5208,40.761448,-73.80288,"(40.761448, -73.80288)"
5209,40.7129,-73.995834,"(40.7129, -73.995834)"
5210,40.789112,-73.954575,"(40.789112, -73.954575)"
5211,40.83045,-73.8509,"(40.83045, -73.8509)"
5212,40.79774,-73.93957,"(40.79774, -73.93957)"
5213,40.716133,-73.8185,"(40.716133, -73.8185)"
5214,40.74196,-73.90831,"(40.74196, -73.90831)"
5215,40.75716,-73.882835,"(40.75716, -73.882835)"
5216,40.664642,-73.93708,"(40.664642, -73.93708)"
5217,40.66447,-73.89593,"(40.66447, -73.89593)"
5218,40.629986,-73.99737,"(40.629986, -73.99737)"
5219,40.746098,-73.87729,"(40.746098, -73.87729)"
5220,40.708168,-73.95067,"(40.708168, -73.95067)"
5221,40.718792,-73.98902,"(40.718792, -73.98902)"
5222,40.724136,-73.992615,"(40.724136, -73.992615)"
5223,40.625824,-73.92762,"(40.625824, -73.92762)"
5224,40.855286,-73.89809,"(40.855286, -73.89809)"
5225,40.611763,-73.92472,"(40.611763, -73.92472)"
5226,40.634506,-73.949455,"(40.634506, -73.949455)"
5228,40.763573,-73.92189,"(40.763573, -73.92189)"
5229,40.858707,-73.9037,"(40.858707, -73.9037)"
5230,40.844982,-73.92067,"(40.844982, -73.92067)"
5231,40.75303,-73.92163,"(40.75303, -73.92163)"
5232,40.666145,-73.77783,"(40.666145, -73.77783)"
5233,40.733078,-73.79202,"(40.733078, -73.79202)"
5234,40.732494,-73.88623,"(40.732494, -73.88623)"
5235,40.687428,-73.8416,"(40.687428, -73.8416)"
5236,40.770424,-73.96222,"(40.770424, -73.96222)"
5237,40.74478,-73.93262,"(40.74478, -73.93262)"
5238,40.757336,-73.98973,"(40.757336, -73.98973)"
5239,40.758972,-73.91901,"(40.758972, -73.91901)"
5240,40.66482,-73.940506,"(40.66482, -73.940506)"
5241,40.679237,-73.99967,"(40.679237, -73.99967)"
