,latitude,longitude,location
8440,40.7489222,-73.977887,"(40.7489222, -73.977887)"
8441,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
8442,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
8443,40.788556,-73.7823317,"(40.788556, -73.7823317)"
8444,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
8446,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
8447,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
8448,40.699162,-73.8352629,"(40.699162, -73.8352629)"
8449,40.8383229,-73.9127375,"(40.8383229, -73.9127375)"
8450,40.730907,-73.9543789,"(40.730907, -73.9543789)"
8451,40.804696,-73.9223863,"(40.804696, -73.9223863)"
8453,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
8456,40.6472719,-73.9973009,"(40.6472719, -73.9973009)"
8457,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
8458,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
8459,40.8821546,-73.8781259,"(40.8821546, -73.8781259)"
8461,40.7728439,-73.9274418,"(40.7728439, -73.9274418)"
8463,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
8464,40.6669528,-73.7663266,"(40.6669528, -73.7663266)"
8465,40.8438254,-73.8924833,"(40.8438254, -73.8924833)"
8466,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
8467,40.6440033,-73.9765777,"(40.6440033, -73.9765777)"
8468,40.7824659,-73.978822,"(40.7824659, -73.978822)"
8469,40.767372,-73.7387475,"(40.767372, -73.7387475)"
8471,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
8472,40.6576342,-73.7490239,"(40.6576342, -73.7490239)"
8473,40.6591923,-74.0064516,"(40.6591923, -74.0064516)"
8474,40.8426295,-73.9059589,"(40.8426295, -73.9059589)"
8475,40.6759069,-73.9694968,"(40.6759069, -73.9694968)"
8476,40.6431521,-73.9754682,"(40.6431521, -73.9754682)"
8477,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
8478,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
8479,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
8480,40.7942368,-73.9628046,"(40.7942368, -73.9628046)"
8481,40.5997284,-73.763869,"(40.5997284, -73.763869)"
8482,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
8483,40.6506549,-73.9529526,"(40.6506549, -73.9529526)"
8485,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
8486,40.8230192,-73.8827037,"(40.8230192, -73.8827037)"
8487,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8488,40.7359534,-73.7147376,"(40.7359534, -73.7147376)"
8490,40.8432985,-73.8868423,"(40.8432985, -73.8868423)"
8491,40.7161723,-73.9595114,"(40.7161723, -73.9595114)"
8492,40.6754415,-73.7808551,"(40.6754415, -73.7808551)"
8493,40.7013019,-73.9367272,"(40.7013019, -73.9367272)"
8494,40.8232129,-73.8988865,"(40.8232129, -73.8988865)"
8496,40.6964431,-73.9222707,"(40.6964431, -73.9222707)"
8497,40.5951886,-73.9476625,"(40.5951886, -73.9476625)"
8498,40.700567,-73.7640997,"(40.700567, -73.7640997)"
8499,40.7209387,-73.993795,"(40.7209387, -73.993795)"
8500,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
8503,40.7444686,-73.771782,"(40.7444686, -73.771782)"
8504,40.5804841,-73.9598312,"(40.5804841, -73.9598312)"
8505,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
8506,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
8507,40.6717578,-74.0091277,"(40.6717578, -74.0091277)"
8508,40.8441183,-73.8437769,"(40.8441183, -73.8437769)"
8509,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
8510,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
8511,40.824288,-73.8781813,"(40.824288, -73.8781813)"
8512,40.8460475,-73.94024,"(40.8460475, -73.94024)"
8513,40.6758395,-73.9165445,"(40.6758395, -73.9165445)"
8514,40.7581433,-73.8165311,"(40.7581433, -73.8165311)"
8515,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
8516,40.7151057,-73.9627766,"(40.7151057, -73.9627766)"
8517,40.7392333,-73.9781934,"(40.7392333, -73.9781934)"
8518,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
8519,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
8521,40.6661807,-73.9059698,"(40.6661807, -73.9059698)"
8522,40.5524121,-74.1910366,"(40.5524121, -74.1910366)"
8523,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
8525,40.8653703,-73.8519557,"(40.8653703, -73.8519557)"
8526,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
8527,40.7420139,-73.7827713,"(40.7420139, -73.7827713)"
8528,40.6703605,-73.7777752,"(40.6703605, -73.7777752)"
8529,40.6132472,-73.9090662,"(40.6132472, -73.9090662)"
8530,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
8531,40.748302,-73.9783384,"(40.748302, -73.9783384)"
8532,40.7330503,-73.7461623,"(40.7330503, -73.7461623)"
8533,40.8699149,-73.8451734,"(40.8699149, -73.8451734)"
8534,40.5998966,-74.0079475,"(40.5998966, -74.0079475)"
8535,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
8536,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
8537,40.6209497,-74.0236951,"(40.6209497, -74.0236951)"
8538,40.842142,-73.8319669,"(40.842142, -73.8319669)"
8539,40.695461,-73.8527008,"(40.695461, -73.8527008)"
8540,40.8173878,-73.922758,"(40.8173878, -73.922758)"
8541,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
8542,40.7816827,-73.8468591,"(40.7816827, -73.8468591)"
8543,40.7197394,-73.7857328,"(40.7197394, -73.7857328)"
8544,40.6922003,-73.8097096,"(40.6922003, -73.8097096)"
8545,40.6850638,-73.8811327,"(40.6850638, -73.8811327)"
8546,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
8547,40.6278115,-73.9336446,"(40.6278115, -73.9336446)"
8549,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
8550,40.6131655,-73.9571859,"(40.6131655, -73.9571859)"
8552,40.7016369,-73.9422665,"(40.7016369, -73.9422665)"
8553,40.7124149,-73.8754279,"(40.7124149, -73.8754279)"
8554,40.8175991,-73.953185,"(40.8175991, -73.953185)"
8555,40.8897167,-73.8638078,"(40.8897167, -73.8638078)"
8556,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
8557,40.7319307,-73.8079545,"(40.7319307, -73.8079545)"
8558,40.824138,-73.8929487,"(40.824138, -73.8929487)"
8560,40.7302658,-73.7232819,"(40.7302658, -73.7232819)"
8561,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
8563,40.8436876,-73.9076597,"(40.8436876, -73.9076597)"
8564,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
8565,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
8566,40.8018878,-73.9734345,"(40.8018878, -73.9734345)"
8567,40.7008877,-73.7483273,"(40.7008877, -73.7483273)"
8568,40.5513532,-74.1778131,"(40.5513532, -74.1778131)"
8569,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
8570,40.7565272,-73.994019,"(40.7565272, -73.994019)"
8571,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
8572,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8574,40.7498542,-73.9879382,"(40.7498542, -73.9879382)"
8575,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
8576,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8577,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
8578,40.8145804,-73.9479488,"(40.8145804, -73.9479488)"
8579,40.620949,-73.9554915,"(40.620949, -73.9554915)"
8581,40.8707092,-73.8918975,"(40.8707092, -73.8918975)"
8582,40.6853545,-73.842173,"(40.6853545, -73.842173)"
8583,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
8584,40.8875714,-73.9062642,"(40.8875714, -73.9062642)"
8587,40.6208177,-73.9566911,"(40.6208177, -73.9566911)"
8588,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
8589,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
8590,40.675213,-73.9193861,"(40.675213, -73.9193861)"
8591,40.6103982,-73.9433647,"(40.6103982, -73.9433647)"
8592,40.6252691,-74.1184582,"(40.6252691, -74.1184582)"
8593,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
8595,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
8596,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8597,40.681091,-73.9033745,"(40.681091, -73.9033745)"
8598,40.8819703,-73.9072594,"(40.8819703, -73.9072594)"
8599,40.6491195,-73.8373865,"(40.6491195, -73.8373865)"
8600,40.6731102,-73.9995814,"(40.6731102, -73.9995814)"
8601,40.6844549,-73.8596479,"(40.6844549, -73.8596479)"
8602,40.6495815,-73.737014,"(40.6495815, -73.737014)"
8604,40.6934153,-73.9401172,"(40.6934153, -73.9401172)"
8605,40.7940317,-73.9763046,"(40.7940317, -73.9763046)"
8607,40.7024583,-73.9092547,"(40.7024583, -73.9092547)"
8608,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
8609,40.8911362,-73.8552656,"(40.8911362, -73.8552656)"
8610,40.6423548,-73.9696851,"(40.6423548, -73.9696851)"
8611,40.7291801,-73.8789756,"(40.7291801, -73.8789756)"
8612,40.8759568,-73.8563943,"(40.8759568, -73.8563943)"
8613,40.8361216,-73.8448437,"(40.8361216, -73.8448437)"
8614,40.8336278,-73.9261433,"(40.8336278, -73.9261433)"
8615,40.5818145,-73.9656985,"(40.5818145, -73.9656985)"
8617,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8618,40.7508106,-73.893976,"(40.7508106, -73.893976)"
8619,40.6544573,-73.9087722,"(40.6544573, -73.9087722)"
8620,40.7019114,-73.936979,"(40.7019114, -73.936979)"
8621,40.7210238,-74.005249,"(40.7210238, -74.005249)"
8622,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8624,40.5390419,-74.1809642,"(40.5390419, -74.1809642)"
8625,40.763746,-73.8350634,"(40.763746, -73.8350634)"
8626,40.7835703,-73.947583,"(40.7835703, -73.947583)"
8627,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
8628,40.6325844,-74.0063049,"(40.6325844, -74.0063049)"
8629,40.757649,-73.8251846,"(40.757649, -73.8251846)"
8631,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
8632,40.6714586,-73.9910238,"(40.6714586, -73.9910238)"
8633,40.6546865,-73.8777126,"(40.6546865, -73.8777126)"
8634,40.7331924,-73.866863,"(40.7331924, -73.866863)"
8635,40.776832,-73.9116952,"(40.776832, -73.9116952)"
8636,40.707655,-73.9398375,"(40.707655, -73.9398375)"
8637,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
8638,40.7526563,-73.895258,"(40.7526563, -73.895258)"
8639,40.7381551,-73.9406002,"(40.7381551, -73.9406002)"
8640,40.7853737,-73.8402892,"(40.7853737, -73.8402892)"
8641,40.5089423,-74.221584,"(40.5089423, -74.221584)"
8643,40.7727441,-73.894183,"(40.7727441, -73.894183)"
8644,40.7434703,-74.007232,"(40.7434703, -74.007232)"
8646,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
8647,40.7222082,-73.9464985,"(40.7222082, -73.9464985)"
8648,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
8649,40.7494537,-73.8870992,"(40.7494537, -73.8870992)"
8650,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
8651,40.6393684,-73.9112934,"(40.6393684, -73.9112934)"
8653,40.7209387,-73.993795,"(40.7209387, -73.993795)"
8654,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
8655,40.8246156,-73.9431534,"(40.8246156, -73.9431534)"
8656,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
8659,40.6604514,-73.9015806,"(40.6604514, -73.9015806)"
8662,40.6737411,-73.8833988,"(40.6737411, -73.8833988)"
8663,40.8833713,-73.8595535,"(40.8833713, -73.8595535)"
8665,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
8666,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
8667,40.5845117,-73.9876159,"(40.5845117, -73.9876159)"
8668,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
8669,40.5483283,-74.1939683,"(40.5483283, -74.1939683)"
8670,40.7532838,-73.906908,"(40.7532838, -73.906908)"
8671,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8673,40.7636554,-73.999047,"(40.7636554, -73.999047)"
8674,40.6053982,-74.0895402,"(40.6053982, -74.0895402)"
8675,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
8676,40.7821246,-73.7712701,"(40.7821246, -73.7712701)"
8678,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
8679,40.7098381,-74.0148211,"(40.7098381, -74.0148211)"
8680,40.7387304,-73.8121533,"(40.7387304, -73.8121533)"
8681,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
8682,40.6340467,-73.9859631,"(40.6340467, -73.9859631)"
8683,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
8684,40.5832535,-73.9525069,"(40.5832535, -73.9525069)"
8685,40.8184647,-73.9432851,"(40.8184647, -73.9432851)"
8687,40.689698,-73.9751049,"(40.689698, -73.9751049)"
8688,40.8606474,-73.927328,"(40.8606474, -73.927328)"
8689,40.675207,-73.9043888,"(40.675207, -73.9043888)"
8690,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
8693,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
8695,40.7678602,-73.9640756,"(40.7678602, -73.9640756)"
8697,40.8661535,-73.8615422,"(40.8661535, -73.8615422)"
8700,40.7108297,-73.7941245,"(40.7108297, -73.7941245)"
8701,40.8150745,-73.919466,"(40.8150745, -73.919466)"
8703,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
8704,40.7100939,-73.9897886,"(40.7100939, -73.9897886)"
8705,40.7439421,-73.7720431,"(40.7439421, -73.7720431)"
8706,40.6840428,-73.7546177,"(40.6840428, -73.7546177)"
8707,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
8709,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
8711,40.638351,-73.9088843,"(40.638351, -73.9088843)"
8712,40.7799186,-73.775355,"(40.7799186, -73.775355)"
8713,40.719058,-74.0124422,"(40.719058, -74.0124422)"
8714,40.5429161,-74.155796,"(40.5429161, -74.155796)"
8715,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
8716,40.640835,-73.9896623,"(40.640835, -73.9896623)"
8717,40.7706756,-73.7718156,"(40.7706756, -73.7718156)"
8718,40.7199532,-74.0085823,"(40.7199532, -74.0085823)"
8719,40.7039358,-73.9347915,"(40.7039358, -73.9347915)"
8721,40.8102094,-73.9394955,"(40.8102094, -73.9394955)"
8722,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
8723,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
8725,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
8726,40.8464206,-73.8560641,"(40.8464206, -73.8560641)"
8727,40.5424924,-74.1565146,"(40.5424924, -74.1565146)"
8728,40.766852,-73.9537478,"(40.766852, -73.9537478)"
8729,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
8731,40.768595,-73.9852164,"(40.768595, -73.9852164)"
8732,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
8733,40.6930868,-73.8443868,"(40.6930868, -73.8443868)"
8734,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
8735,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
8736,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
8737,40.9016707,-73.9061105,"(40.9016707, -73.9061105)"
8738,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
8740,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
8741,40.7667789,-73.9967618,"(40.7667789, -73.9967618)"
8742,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8743,40.6735747,-73.9020767,"(40.6735747, -73.9020767)"
8744,40.8128241,-73.923829,"(40.8128241, -73.923829)"
8745,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8746,40.7267569,-73.7141023,"(40.7267569, -73.7141023)"
8747,40.7508292,-74.001884,"(40.7508292, -74.001884)"
8748,40.7500222,-73.7459942,"(40.7500222, -73.7459942)"
8749,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
8750,40.6549544,-74.007017,"(40.6549544, -74.007017)"
8751,40.6663082,-73.785928,"(40.6663082, -73.785928)"
8753,40.7223139,-73.8389756,"(40.7223139, -73.8389756)"
8754,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
8755,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
8756,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
8757,40.7661037,-73.8117873,"(40.7661037, -73.8117873)"
8758,40.6831597,-73.9380784,"(40.6831597, -73.9380784)"
8759,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
8760,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
8761,40.7896149,-73.9736086,"(40.7896149, -73.9736086)"
8762,40.8295922,-73.9500581,"(40.8295922, -73.9500581)"
8763,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8764,40.8245097,-73.9518505,"(40.8245097, -73.9518505)"
8765,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
8767,40.6312326,-73.981309,"(40.6312326, -73.981309)"
8768,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
8769,40.7263263,-73.9121626,"(40.7263263, -73.9121626)"
8770,40.6757537,-73.971422,"(40.6757537, -73.971422)"
8772,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
8773,40.7711224,-73.8696353,"(40.7711224, -73.8696353)"
8774,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
8775,40.7468378,-73.7108727,"(40.7468378, -73.7108727)"
8776,40.7020459,-73.9155992,"(40.7020459, -73.9155992)"
8777,40.6808089,-73.8501481,"(40.6808089, -73.8501481)"
8778,40.7458255,-74.0018117,"(40.7458255, -74.0018117)"
8779,40.6987823,-73.911777,"(40.6987823, -73.911777)"
8780,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
8781,40.7322476,-73.8701233,"(40.7322476, -73.8701233)"
8782,40.759725,-73.9205977,"(40.759725, -73.9205977)"
8783,40.6918074,-73.9186196,"(40.6918074, -73.9186196)"
8784,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
8785,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
8786,40.8685746,-73.8814699,"(40.8685746, -73.8814699)"
8788,40.6662948,-73.7989819,"(40.6662948, -73.7989819)"
8789,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
8790,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
8791,40.8429567,-73.9346697,"(40.8429567, -73.9346697)"
8792,40.800664,-73.9464607,"(40.800664, -73.9464607)"
8793,40.8544707,-73.9100739,"(40.8544707, -73.9100739)"
8794,40.7244946,-73.9816364,"(40.7244946, -73.9816364)"
8795,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
8796,40.8567972,-73.8899174,"(40.8567972, -73.8899174)"
8797,40.7668758,-73.979076,"(40.7668758, -73.979076)"
8798,40.6984191,-73.8010546,"(40.6984191, -73.8010546)"
8799,40.7328216,-73.7976648,"(40.7328216, -73.7976648)"
8800,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8801,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
8802,40.6597807,-73.8829114,"(40.6597807, -73.8829114)"
8803,40.9013772,-73.8997552,"(40.9013772, -73.8997552)"
8804,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
8805,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
8806,40.6603278,-73.8865508,"(40.6603278, -73.8865508)"
8807,40.6738373,-73.8178842,"(40.6738373, -73.8178842)"
8808,40.7464317,-73.8033509,"(40.7464317, -73.8033509)"
8810,40.7549579,-73.8538326,"(40.7549579, -73.8538326)"
8811,40.6693691,-73.895223,"(40.6693691, -73.895223)"
8813,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
8814,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
8815,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
8816,40.6847663,-73.9175573,"(40.6847663, -73.9175573)"
8817,40.8338092,-73.9183917,"(40.8338092, -73.9183917)"
8818,40.7404293,-73.7222461,"(40.7404293, -73.7222461)"
8819,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
8820,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
8821,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
8823,40.7194676,-74.0043723,"(40.7194676, -74.0043723)"
8826,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
8827,40.8687496,-73.8949631,"(40.8687496, -73.8949631)"
8828,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8829,40.74091,-73.7266443,"(40.74091, -73.7266443)"
8830,40.6662772,-73.9341398,"(40.6662772, -73.9341398)"
8831,40.6317785,-73.9456163,"(40.6317785, -73.9456163)"
8832,40.5246404,-74.2004641,"(40.5246404, -74.2004641)"
8833,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
8834,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
8835,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
8836,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
8837,40.7232739,-73.9422225,"(40.7232739, -73.9422225)"
8840,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
8841,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
8842,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8843,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
8844,40.7638639,-73.7497426,"(40.7638639, -73.7497426)"
8845,40.6045297,-74.1207839,"(40.6045297, -74.1207839)"
8847,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
8848,40.6101174,-73.7445672,"(40.6101174, -73.7445672)"
8849,40.7610566,-73.7898613,"(40.7610566, -73.7898613)"
8850,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8851,40.762859,-73.9894015,"(40.762859, -73.9894015)"
8852,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8853,40.8030248,-73.936309,"(40.8030248, -73.936309)"
8854,40.7300642,-73.9474267,"(40.7300642, -73.9474267)"
8855,40.8001615,-73.9353727,"(40.8001615, -73.9353727)"
8857,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
8858,40.633111,-73.9721609,"(40.633111, -73.9721609)"
8859,40.8595831,-73.8665266,"(40.8595831, -73.8665266)"
8860,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
8861,40.6921641,-73.9147535,"(40.6921641, -73.9147535)"
8863,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
8864,40.7540627,-73.8995726,"(40.7540627, -73.8995726)"
8865,40.6975248,-73.7468181,"(40.6975248, -73.7468181)"
8866,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
8867,40.7444686,-73.771782,"(40.7444686, -73.771782)"
8868,40.613056,-73.917563,"(40.613056, -73.917563)"
8869,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
8870,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
8871,40.766359,-73.8875543,"(40.766359, -73.8875543)"
8872,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
8873,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
8874,40.7252508,-74.0033769,"(40.7252508, -74.0033769)"
8875,40.7671167,-73.9040453,"(40.7671167, -73.9040453)"
8876,40.784237,-73.9470697,"(40.784237, -73.9470697)"
8877,40.8212629,-73.9460792,"(40.8212629, -73.9460792)"
8878,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
8879,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
8880,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8881,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
8882,40.882049,-73.8686184,"(40.882049, -73.8686184)"
8883,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
8884,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
8885,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
8887,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
