,latitude,longitude,location
8127,40.711699,-73.9848539,"(40.711699, -73.9848539)"
8128,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
8131,40.8452914,-73.8529979,"(40.8452914, -73.8529979)"
8132,40.825792,-73.9410495,"(40.825792, -73.9410495)"
8133,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
8135,40.615995,-73.9971653,"(40.615995, -73.9971653)"
8136,40.8445633,-73.9012648,"(40.8445633, -73.9012648)"
8137,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
8138,40.6544573,-73.9087722,"(40.6544573, -73.9087722)"
8139,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
8141,40.7039893,-73.7985458,"(40.7039893, -73.7985458)"
8143,40.6357101,-73.9543863,"(40.6357101, -73.9543863)"
8144,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
8145,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
8146,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
8147,40.6326656,-73.9312727,"(40.6326656, -73.9312727)"
8148,40.7043709,-73.8328263,"(40.7043709, -73.8328263)"
8149,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
8150,40.8305628,-73.870903,"(40.8305628, -73.870903)"
8153,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
8154,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
8155,40.6657507,-73.9792267,"(40.6657507, -73.9792267)"
8156,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
8157,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
8159,40.5004173,-74.2364851,"(40.5004173, -74.2364851)"
8160,40.640237,-73.9059739,"(40.640237, -73.9059739)"
8162,40.7475356,-73.884854,"(40.7475356, -73.884854)"
8163,40.6031699,-73.9600661,"(40.6031699, -73.9600661)"
8164,40.8316404,-73.9301096,"(40.8316404, -73.9301096)"
8165,40.8219448,-73.9280929,"(40.8219448, -73.9280929)"
8169,40.8594058,-73.8725579,"(40.8594058, -73.8725579)"
8170,40.79338,-73.9708587,"(40.79338, -73.9708587)"
8171,40.670383,-73.9060323,"(40.670383, -73.9060323)"
8173,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
8174,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
8175,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
8176,40.6646774,-73.7379854,"(40.6646774, -73.7379854)"
8181,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
8182,40.6892018,-73.8496785,"(40.6892018, -73.8496785)"
8183,40.6068878,-73.9958836,"(40.6068878, -73.9958836)"
8186,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
8187,40.7440725,-73.7330843,"(40.7440725, -73.7330843)"
8188,40.7232739,-73.9422225,"(40.7232739, -73.9422225)"
8189,40.828303,-73.8829509,"(40.828303, -73.8829509)"
8190,40.7570213,-74.004927,"(40.7570213, -74.004927)"
8191,40.6582291,-74.0003424,"(40.6582291, -74.0003424)"
8192,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
8193,40.7087821,-73.9434398,"(40.7087821, -73.9434398)"
8195,40.699066,-73.7669829,"(40.699066, -73.7669829)"
8196,40.6193084,-73.9211034,"(40.6193084, -73.9211034)"
8197,40.5846437,-73.9601534,"(40.5846437, -73.9601534)"
8198,40.7253608,-73.8535114,"(40.7253608, -73.8535114)"
8199,40.5416724,-74.2079736,"(40.5416724, -74.2079736)"
8200,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
8201,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
8202,40.722201,-74.0105596,"(40.722201, -74.0105596)"
8203,40.750218,-73.979056,"(40.750218, -73.979056)"
8204,40.6720753,-73.9113364,"(40.6720753, -73.9113364)"
8205,40.7049923,-73.9173483,"(40.7049923, -73.9173483)"
8207,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
8210,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
8211,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8212,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
8214,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
8215,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
8216,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
8217,40.8030888,-73.9164474,"(40.8030888, -73.9164474)"
8218,40.6302824,-73.9781533,"(40.6302824, -73.9781533)"
8219,40.7052332,-73.8035734,"(40.7052332, -73.8035734)"
8220,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
8221,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
8222,40.5897209,-74.0951683,"(40.5897209, -74.0951683)"
8223,40.5984487,-73.9807852,"(40.5984487, -73.9807852)"
8224,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
8225,40.5857101,-73.9127525,"(40.5857101, -73.9127525)"
8226,40.6923019,-73.9618986,"(40.6923019, -73.9618986)"
8228,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
8229,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
8231,40.7615106,-73.8836061,"(40.7615106, -73.8836061)"
8232,40.5490859,-74.1620966,"(40.5490859, -74.1620966)"
8233,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
8234,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
8235,40.6274818,-74.0071366,"(40.6274818, -74.0071366)"
8238,40.6504847,-73.9148356,"(40.6504847, -73.9148356)"
8239,40.6417927,-74.0980892,"(40.6417927, -74.0980892)"
8240,40.7520423,-73.9287422,"(40.7520423, -73.9287422)"
8241,40.609253,-73.9233698,"(40.609253, -73.9233698)"
8242,40.7864209,-73.9780588,"(40.7864209, -73.9780588)"
8243,40.6476772,-74.0145875,"(40.6476772, -74.0145875)"
8244,40.6693691,-73.895223,"(40.6693691, -73.895223)"
8245,40.642384,-73.9253821,"(40.642384, -73.9253821)"
8246,40.8198786,-73.857769,"(40.8198786, -73.857769)"
8247,40.6941184,-73.9601594,"(40.6941184, -73.9601594)"
8248,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
8250,40.7589741,-73.7714839,"(40.7589741, -73.7714839)"
8251,40.648744,-74.0208761,"(40.648744, -74.0208761)"
8252,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8256,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8257,40.7019316,-73.9062079,"(40.7019316, -73.9062079)"
8258,40.6206071,-73.9585967,"(40.6206071, -73.9585967)"
8259,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
8260,40.8208286,-73.9508271,"(40.8208286, -73.9508271)"
8261,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8262,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
8264,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
8265,40.6576831,-73.8877843,"(40.6576831, -73.8877843)"
8266,40.6443119,-73.9315382,"(40.6443119, -73.9315382)"
8267,40.7271552,-73.75398,"(40.7271552, -73.75398)"
8268,40.8531997,-73.9341933,"(40.8531997, -73.9341933)"
8269,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
8270,40.6652567,-73.739252,"(40.6652567, -73.739252)"
8271,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
8272,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
8273,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
8274,40.6840656,-73.956257,"(40.6840656, -73.956257)"
8275,40.7408492,-74.0051243,"(40.7408492, -74.0051243)"
8277,40.7665762,-73.8334174,"(40.7665762, -73.8334174)"
8278,40.7346593,-73.9882874,"(40.7346593, -73.9882874)"
8279,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
8282,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
8283,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
8284,40.7502487,-73.7542692,"(40.7502487, -73.7542692)"
8285,40.8198786,-73.857769,"(40.8198786, -73.857769)"
8286,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8287,40.6752559,-73.7320603,"(40.6752559, -73.7320603)"
8288,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
8289,40.6471153,-73.9433731,"(40.6471153, -73.9433731)"
8290,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8291,40.6142274,-73.9989987,"(40.6142274, -73.9989987)"
8292,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8293,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
8294,40.712343,-73.7885973,"(40.712343, -73.7885973)"
8295,40.8835756,-73.8628042,"(40.8835756, -73.8628042)"
8296,40.743324,-73.9840744,"(40.743324, -73.9840744)"
8297,40.7404432,-73.9499265,"(40.7404432, -73.9499265)"
8298,40.7809535,-73.8190753,"(40.7809535, -73.8190753)"
8300,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
8301,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
8302,40.6277386,-73.9815658,"(40.6277386, -73.9815658)"
8303,40.6988491,-73.9385688,"(40.6988491, -73.9385688)"
8304,40.7266659,-73.9830898,"(40.7266659, -73.9830898)"
8305,40.7464114,-73.7652527,"(40.7464114, -73.7652527)"
8307,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
8308,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
8310,40.8186175,-73.8891676,"(40.8186175, -73.8891676)"
8311,40.6762443,-73.9526858,"(40.6762443, -73.9526858)"
8312,40.6218922,-73.9185211,"(40.6218922, -73.9185211)"
8313,40.5791703,-74.1010536,"(40.5791703, -74.1010536)"
8314,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
8315,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
8316,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
8317,40.6789786,-73.9849983,"(40.6789786, -73.9849983)"
8318,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
8319,40.8664487,-73.8605184,"(40.8664487, -73.8605184)"
8320,40.8766407,-73.9013799,"(40.8766407, -73.9013799)"
8321,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
8322,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
8323,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
8324,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
8325,40.7731037,-73.8456476,"(40.7731037, -73.8456476)"
8326,40.7093059,-74.0119354,"(40.7093059, -74.0119354)"
8328,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
8329,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8330,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
8331,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
8332,40.8492091,-73.9000977,"(40.8492091, -73.9000977)"
8333,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
8335,40.8827101,-73.9202302,"(40.8827101, -73.9202302)"
8337,40.8215642,-73.9583494,"(40.8215642, -73.9583494)"
8339,40.8082207,-73.9367194,"(40.8082207, -73.9367194)"
8340,40.7589214,-73.9256522,"(40.7589214, -73.9256522)"
8341,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
8342,40.5913143,-73.9938721,"(40.5913143, -73.9938721)"
8343,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
8344,40.6207124,-73.985087,"(40.6207124, -73.985087)"
8345,40.768595,-73.9852164,"(40.768595, -73.9852164)"
8346,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
8347,40.5802225,-73.9575238,"(40.5802225, -73.9575238)"
8348,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
8349,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
8350,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
8351,40.5748954,-74.1084409,"(40.5748954, -74.1084409)"
8352,40.7829112,-73.9857705,"(40.7829112, -73.9857705)"
8353,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
8354,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
8355,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
8356,40.5347564,-74.1670516,"(40.5347564, -74.1670516)"
8357,40.6826929,-73.9904237,"(40.6826929, -73.9904237)"
8358,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
8359,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
8360,40.7060748,-73.727474,"(40.7060748, -73.727474)"
8361,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
8362,40.8376689,-73.9192037,"(40.8376689, -73.9192037)"
8363,40.6803133,-73.9433125,"(40.6803133, -73.9433125)"
8364,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
8367,40.8870811,-73.9041347,"(40.8870811, -73.9041347)"
8368,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
8369,40.7272232,-73.7468027,"(40.7272232, -73.7468027)"
8371,40.6653507,-73.911558,"(40.6653507, -73.911558)"
8372,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
8373,40.7636554,-73.999047,"(40.7636554, -73.999047)"
8374,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
8375,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
8376,40.681486,-73.9770225,"(40.681486, -73.9770225)"
8377,40.6555564,-73.8629343,"(40.6555564, -73.8629343)"
8378,40.727608,-73.9120996,"(40.727608, -73.9120996)"
8379,40.6730206,-73.8239933,"(40.6730206, -73.8239933)"
8380,40.6292816,-74.1133604,"(40.6292816, -74.1133604)"
8381,40.8524126,-73.86777,"(40.8524126, -73.86777)"
8383,40.7048203,-73.8658699,"(40.7048203, -73.8658699)"
8384,40.7440247,-74.0084591,"(40.7440247, -74.0084591)"
8386,40.599334,-73.9941087,"(40.599334, -73.9941087)"
8387,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
8388,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
8389,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
8390,40.6959953,-73.782771,"(40.6959953, -73.782771)"
8393,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8394,40.8358587,-73.8721251,"(40.8358587, -73.8721251)"
8395,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8399,40.6662948,-73.7989819,"(40.6662948, -73.7989819)"
8401,40.7930538,-73.823629,"(40.7930538, -73.823629)"
8402,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
8403,40.6310796,-74.0880759,"(40.6310796, -74.0880759)"
8404,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
8406,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
8408,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
8409,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
8410,40.6201306,-73.9856923,"(40.6201306, -73.9856923)"
8411,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
8412,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8414,40.688922,-73.9991472,"(40.688922, -73.9991472)"
8415,40.7107357,-73.9618087,"(40.7107357, -73.9618087)"
8418,40.7326709,-73.8678092,"(40.7326709, -73.8678092)"
8419,40.7094979,-74.0138904,"(40.7094979, -74.0138904)"
8420,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
8421,40.7258772,-73.9775339,"(40.7258772, -73.9775339)"
8424,40.7686391,-73.8924819,"(40.7686391, -73.8924819)"
8425,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
8426,40.7330019,-73.8598884,"(40.7330019, -73.8598884)"
8428,40.7245995,-73.9542713,"(40.7245995, -73.9542713)"
8429,40.6143692,-73.9709549,"(40.6143692, -73.9709549)"
8430,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
8431,40.6613192,-73.9426871,"(40.6613192, -73.9426871)"
8432,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
8434,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
8435,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
8436,40.6817397,-73.8052998,"(40.6817397, -73.8052998)"
8437,40.781694,-73.82224,"(40.781694, -73.82224)"
8438,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
8439,40.6503881,-73.958708,"(40.6503881, -73.958708)"
8440,40.6359771,-74.0012394,"(40.6359771, -74.0012394)"
8441,40.7033511,-73.7273745,"(40.7033511, -73.7273745)"
8442,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
8445,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
8447,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
8448,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
8450,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
8451,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
8452,40.7568696,-73.8570553,"(40.7568696, -73.8570553)"
8453,40.7436441,-73.9512305,"(40.7436441, -73.9512305)"
8454,40.6775,-73.8275939,"(40.6775, -73.8275939)"
8455,40.6821334,-74.0003714,"(40.6821334, -74.0003714)"
8456,40.7124417,-73.894019,"(40.7124417, -73.894019)"
8457,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
8458,40.8461057,-73.9360798,"(40.8461057, -73.9360798)"
8459,40.6670811,-73.810322,"(40.6670811, -73.810322)"
8461,40.8208801,-73.8666946,"(40.8208801, -73.8666946)"
8462,40.6486441,-73.9557613,"(40.6486441, -73.9557613)"
8463,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
8464,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
8465,40.725337,-73.8211348,"(40.725337, -73.8211348)"
8466,40.6002427,-73.9645295,"(40.6002427, -73.9645295)"
8467,40.898471,-73.8496067,"(40.898471, -73.8496067)"
8468,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
8470,40.9050281,-73.8495774,"(40.9050281, -73.8495774)"
8471,40.8693837,-73.8721945,"(40.8693837, -73.8721945)"
8472,40.59779,-73.9462309,"(40.59779, -73.9462309)"
8474,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
8475,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
8476,40.634356,-73.9106696,"(40.634356, -73.9106696)"
8477,40.6909774,-73.8172749,"(40.6909774, -73.8172749)"
8479,40.6559822,-73.8975686,"(40.6559822, -73.8975686)"
8480,40.7011029,-73.8908669,"(40.7011029, -73.8908669)"
8481,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
8483,40.7266052,-73.8142403,"(40.7266052, -73.8142403)"
8484,40.7193749,-73.7875927,"(40.7193749, -73.7875927)"
8487,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
8488,40.6987734,-73.9223293,"(40.6987734, -73.9223293)"
8489,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
8490,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
8491,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
8492,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
8493,40.7166763,-73.7550098,"(40.7166763, -73.7550098)"
8494,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
8495,40.661037,-73.9974301,"(40.661037, -73.9974301)"
8496,40.607073,-74.0923984,"(40.607073, -74.0923984)"
8497,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
8498,40.6780423,-73.982619,"(40.6780423, -73.982619)"
8499,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8500,40.7206863,-73.8186689,"(40.7206863, -73.8186689)"
8502,40.6631263,-73.9508929,"(40.6631263, -73.9508929)"
8503,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
8504,40.7515772,-73.982275,"(40.7515772, -73.982275)"
8505,40.71579,-73.7974856,"(40.71579, -73.7974856)"
8506,40.6365726,-74.1206365,"(40.6365726, -74.1206365)"
8507,40.729804,-73.7446569,"(40.729804, -73.7446569)"
8509,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
8510,40.5903416,-73.9720779,"(40.5903416, -73.9720779)"
8511,40.6775017,-73.9469994,"(40.6775017, -73.9469994)"
8512,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
8515,40.647326,-74.0806811,"(40.647326, -74.0806811)"
8519,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8520,40.7559989,-73.863399,"(40.7559989, -73.863399)"
8521,40.6600423,-73.9150865,"(40.6600423, -73.9150865)"
8522,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
8523,40.7162123,-73.8268146,"(40.7162123, -73.8268146)"
8524,40.6096055,-73.7489307,"(40.6096055, -73.7489307)"
8525,40.7425075,-73.7342953,"(40.7425075, -73.7342953)"
8526,40.7014391,-73.9847624,"(40.7014391, -73.9847624)"
8527,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
8529,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
8530,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
8532,40.6835431,-73.9843735,"(40.6835431, -73.9843735)"
8535,40.7805613,-73.9802091,"(40.7805613, -73.9802091)"
8536,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
8537,40.7647362,-73.988033,"(40.7647362, -73.988033)"
8538,40.6741356,-73.8582528,"(40.6741356, -73.8582528)"
8539,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
8540,40.710275,-73.7777359,"(40.710275, -73.7777359)"
8541,40.6763431,-73.910927,"(40.6763431, -73.910927)"
8542,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
8543,40.6948631,-73.818411,"(40.6948631, -73.818411)"
8544,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
8545,40.8587443,-73.9301173,"(40.8587443, -73.9301173)"
8547,40.7005835,-73.8369796,"(40.7005835, -73.8369796)"
8549,40.734874,-73.8821083,"(40.734874, -73.8821083)"
8550,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
8551,40.854504,-73.8677044,"(40.854504, -73.8677044)"
8553,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
8554,40.6911735,-73.8636797,"(40.6911735, -73.8636797)"
8555,40.6924529,-73.810997,"(40.6924529, -73.810997)"
8556,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8557,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
8560,40.5753363,-73.9964399,"(40.5753363, -73.9964399)"
8561,40.7054947,-73.8105878,"(40.7054947, -73.8105878)"
8562,40.6604526,-73.867181,"(40.6604526, -73.867181)"
8564,40.6979935,-73.7978607,"(40.6979935, -73.7978607)"
8565,40.8929052,-73.843655,"(40.8929052, -73.843655)"
8567,40.6317785,-73.9456163,"(40.6317785, -73.9456163)"
8568,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
8569,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
8570,40.663518,-73.9023763,"(40.663518, -73.9023763)"
8571,40.8231713,-73.9274881,"(40.8231713, -73.9274881)"
8572,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
8573,40.6318384,-73.944629,"(40.6318384, -73.944629)"
8574,40.6394391,-73.9348869,"(40.6394391, -73.9348869)"
8576,40.7037702,-73.8052116,"(40.7037702, -73.8052116)"
8577,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
8578,40.653267,-73.9392594,"(40.653267, -73.9392594)"
8579,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
8580,40.6154149,-73.9614346,"(40.6154149, -73.9614346)"
8582,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
8583,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8584,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
8585,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
8586,40.6397842,-74.0015061,"(40.6397842, -74.0015061)"
8587,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8589,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
8590,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
8591,40.617105,-73.9460676,"(40.617105, -73.9460676)"
8592,40.6611799,-73.9569568,"(40.6611799, -73.9569568)"
8593,40.7144625,-73.98165,"(40.7144625, -73.98165)"
8594,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8595,40.7427676,-73.9330105,"(40.7427676, -73.9330105)"
8596,40.7629539,-73.7756397,"(40.7629539, -73.7756397)"
8597,40.8169067,-73.8475439,"(40.8169067, -73.8475439)"
8598,40.5738173,-74.1900426,"(40.5738173, -74.1900426)"
8599,40.6663669,-73.789482,"(40.6663669, -73.789482)"
8600,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
8601,40.7616085,-73.8826782,"(40.7616085, -73.8826782)"
8603,40.7331893,-73.7617651,"(40.7331893, -73.7617651)"
8604,40.7633659,-73.982817,"(40.7633659, -73.982817)"
