,latitude,longitude,location
5406,40.71794289,-73.79813287,"(40.71794289, -73.79813287)"
5407,40.76367254,-73.8062993,"(40.76367254, -73.8062993)"
5408,40.74462016,-73.79157498,"(40.74462016, -73.79157498)"
5409,40.76648812,-73.73754824,"(40.76648812, -73.73754824)"
5410,40.61459904,-73.9168661,"(40.61459904, -73.9168661)"
5411,40.61448379,-73.919535,"(40.61448379, -73.919535)"
5412,40.62422534,-73.91490143,"(40.62422534, -73.91490143)"
5413,40.77085327,-73.78181113,"(40.77085327, -73.78181113)"
5414,40.76846359,-73.79072943,"(40.76846359, -73.79072943)"
5415,40.70567731,-73.87963522,"(40.70567731, -73.87963522)"
5416,40.67295957,-73.96730394,"(40.67295957, -73.96730394)"
5417,40.75199681,-73.7556154,"(40.75199681, -73.7556154)"
5418,40.61180049,-73.92876777,"(40.61180049, -73.92876777)"
5419,40.69145,-73.82953182,"(40.69145, -73.82953182)"
5420,40.6951601,-73.82863486,"(40.6951601, -73.82863486)"
5421,40.75312338,-73.75374171,"(40.75312338, -73.75374171)"
5422,40.75051259,-73.75645178,"(40.75051259, -73.75645178)"
5423,40.68377189,-73.80545959,"(40.68377189, -73.80545959)"
5424,40.61145862,-73.92083941,"(40.61145862, -73.92083941)"
5425,40.70334722,-73.88056577,"(40.70334722, -73.88056577)"
5426,40.71281823,-73.8160136,"(40.71281823, -73.8160136)"
5427,40.71006271,-73.7804254,"(40.71006271, -73.7804254)"
5428,40.61388497,-73.91836756,"(40.61388497, -73.91836756)"
5429,40.7371631,-73.74775274,"(40.7371631, -73.74775274)"
5430,40.77263213,-73.81100421,"(40.77263213, -73.81100421)"
5431,40.73165316,-73.78342896,"(40.73165316, -73.78342896)"
5432,40.74408185,-73.78748583,"(40.74408185, -73.78748583)"
5433,40.78154233,-73.80366253,"(40.78154233, -73.80366253)"
5434,40.77043213,-73.82411261,"(40.77043213, -73.82411261)"
5435,40.61411131,-73.92253854,"(40.61411131, -73.92253854)"
5436,40.63604239,-73.92214055,"(40.63604239, -73.92214055)"
5437,40.67739572,-74.00477522,"(40.67739572, -74.00477522)"
5438,40.71437767,-73.8038364,"(40.71437767, -73.8038364)"
5439,40.68148003,-73.9325634,"(40.68148003, -73.9325634)"
5440,40.62422341,-73.91060446,"(40.62422341, -73.91060446)"
5441,40.7224231,-73.88588854,"(40.7224231, -73.88588854)"
5442,40.77191664,-73.8109931,"(40.77191664, -73.8109931)"
5443,40.7301451,-73.71671792,"(40.7301451, -73.71671792)"
5444,40.69763292,-73.918672,"(40.69763292, -73.918672)"
5445,40.68622507,-73.92679718,"(40.68622507, -73.92679718)"
5446,40.75298025,-73.75314054,"(40.75298025, -73.75314054)"
5447,40.68442814,-73.86430174,"(40.68442814, -73.86430174)"
5448,40.71553485,-73.79439529,"(40.71553485, -73.79439529)"
5449,40.70339618,-73.80510614,"(40.70339618, -73.80510614)"
5450,40.78400496,-73.81295204,"(40.78400496, -73.81295204)"
5451,40.6962049,-73.78211813,"(40.6962049, -73.78211813)"
5452,40.71250682,-73.8037516,"(40.71250682, -73.8037516)"
5453,40.79377638,-73.82584893,"(40.79377638, -73.82584893)"
5454,40.76537611,-73.80606675,"(40.76537611, -73.80606675)"
5455,40.6213693,-73.91149116,"(40.6213693, -73.91149116)"
5456,40.75342957,-73.7621301,"(40.75342957, -73.7621301)"
5457,40.73097269,-73.81997092,"(40.73097269, -73.81997092)"
5458,40.61454686,-73.93551353,"(40.61454686, -73.93551353)"
5459,40.62602503,-73.91178121,"(40.62602503, -73.91178121)"
5460,40.77601585,-73.82712021,"(40.77601585, -73.82712021)"
5461,40.67471955,-73.78036085,"(40.67471955, -73.78036085)"
5462,40.62606699,-73.91187379,"(40.62606699, -73.91187379)"
5463,40.6368182,-73.92097725,"(40.6368182, -73.92097725)"
5464,40.72416136,-73.80814301,"(40.72416136, -73.80814301)"
5465,40.74873744,-73.79617833,"(40.74873744, -73.79617833)"
5466,40.60011773,-73.94088452,"(40.60011773, -73.94088452)"
5467,40.72258957,-73.81500257,"(40.72258957, -73.81500257)"
5468,40.68654613,-73.92858912,"(40.68654613, -73.92858912)"
5469,40.7009196,-73.87958667,"(40.7009196, -73.87958667)"
5470,40.77785362,-73.77768385,"(40.77785362, -73.77768385)"
5471,40.61071596,-73.94242034,"(40.61071596, -73.94242034)"
5472,40.67460537,-73.92377088,"(40.67460537, -73.92377088)"
5473,40.61553384,-73.94284478,"(40.61553384, -73.94284478)"
5474,40.61548699,-73.94279253,"(40.61548699, -73.94279253)"
5475,40.62577087,-74.00520248,"(40.62577087, -74.00520248)"
5476,40.70408436,-73.80295882,"(40.70408436, -73.80295882)"
5477,40.72231087,-73.90457907,"(40.72231087, -73.90457907)"
5478,40.71348447,-73.81310575,"(40.71348447, -73.81310575)"
5479,40.74363187,-73.78690872,"(40.74363187, -73.78690872)"
5480,40.76983417,-73.77988114,"(40.76983417, -73.77988114)"
5481,40.6857771,-73.84445677,"(40.6857771, -73.84445677)"
5482,40.72224007,-73.81582393,"(40.72224007, -73.81582393)"
5483,40.78481981,-73.79284624,"(40.78481981, -73.79284624)"
5484,40.64850696,-73.89846415,"(40.64850696, -73.89846415)"
5485,40.635806,-73.92258392,"(40.635806, -73.92258392)"
5486,40.74913113,-73.76122245,"(40.74913113, -73.76122245)"
5487,40.75262283,-73.76193196,"(40.75262283, -73.76193196)"
5488,40.78211658,-73.81506916,"(40.78211658, -73.81506916)"
5489,40.77099659,-73.79775062,"(40.77099659, -73.79775062)"
5490,40.77163581,-73.7861634,"(40.77163581, -73.7861634)"
5491,40.62592595,-73.92487248,"(40.62592595, -73.92487248)"
5492,40.59553189,-73.98017213,"(40.59553189, -73.98017213)"
5493,40.62428167,-74.00675519,"(40.62428167, -74.00675519)"
5494,40.62393577,-74.00711959,"(40.62393577, -74.00711959)"
5495,40.64253164,-73.92398681,"(40.64253164, -73.92398681)"
5496,40.62382274,-74.00701423,"(40.62382274, -74.00701423)"
5497,40.62331314,-74.00617223,"(40.62331314, -74.00617223)"
5498,40.6435004,-73.91466392,"(40.6435004, -73.91466392)"
5499,40.7145325,-73.8128048,"(40.7145325, -73.8128048)"
5500,40.78368954,-73.79984349,"(40.78368954, -73.79984349)"
5501,40.65755757,-73.92543118,"(40.65755757, -73.92543118)"
5502,40.65785078,-73.92575955,"(40.65785078, -73.92575955)"
5503,40.63642436,-73.92202419,"(40.63642436, -73.92202419)"
5504,40.69537726,-73.78609126,"(40.69537726, -73.78609126)"
5505,40.72495212,-73.82005036,"(40.72495212, -73.82005036)"
5506,40.62666256,-73.92180378,"(40.62666256, -73.92180378)"
5507,40.6265804,-73.92661883,"(40.6265804, -73.92661883)"
5508,40.61657589,-73.93285832,"(40.61657589, -73.93285832)"
5509,40.76557592,-73.80593498,"(40.76557592, -73.80593498)"
5510,40.68506654,-73.9349445,"(40.68506654, -73.9349445)"
5511,40.59963884,-73.97526795,"(40.59963884, -73.97526795)"
5512,40.60388413,-74.01122888,"(40.60388413, -74.01122888)"
5513,40.63084994,-73.92513616,"(40.63084994, -73.92513616)"
5514,40.69343641,-73.76378908,"(40.69343641, -73.76378908)"
5515,40.62440093,-73.91039537,"(40.62440093, -73.91039537)"
5516,40.70342061,-73.80205564,"(40.70342061, -73.80205564)"
5517,40.71375615,-73.803063,"(40.71375615, -73.803063)"
5518,40.69487544,-73.7773115,"(40.69487544, -73.7773115)"
5519,40.78158791,-73.80288779,"(40.78158791, -73.80288779)"
5520,40.73513226,-73.88484356,"(40.73513226, -73.88484356)"
5521,40.68974514,-73.92681242,"(40.68974514, -73.92681242)"
5522,40.7553685,-73.79516729,"(40.7553685, -73.79516729)"
5523,40.71199939,-73.80713139,"(40.71199939, -73.80713139)"
5524,40.74466152,-73.75996463,"(40.74466152, -73.75996463)"
5525,40.73161212,-73.74997108,"(40.73161212, -73.74997108)"
5526,40.71556009,-73.79640909,"(40.71556009, -73.79640909)"
5527,40.75436591,-73.7953028,"(40.75436591, -73.7953028)"
5528,40.71878749,-73.81969951,"(40.71878749, -73.81969951)"
5529,40.71885377,-73.81947638,"(40.71885377, -73.81947638)"
5530,40.71844798,-73.81826503,"(40.71844798, -73.81826503)"
5531,40.62289129,-73.93569465,"(40.62289129, -73.93569465)"
5532,40.7825827,-73.82096638,"(40.7825827, -73.82096638)"
5533,40.78430362,-73.81673572,"(40.78430362, -73.81673572)"
5534,40.7282464,-73.8243198,"(40.7282464, -73.8243198)"
5535,40.7319266,-73.74868138,"(40.7319266, -73.74868138)"
5536,40.6392967,-73.91258884,"(40.6392967, -73.91258884)"
5537,40.76572448,-73.78950599,"(40.76572448, -73.78950599)"
5538,40.62642367,-73.93547378,"(40.62642367, -73.93547378)"
5539,40.62299527,-73.94123072,"(40.62299527, -73.94123072)"
5540,40.7642117,-73.74279718,"(40.7642117, -73.74279718)"
5541,40.71846892,-73.81855191,"(40.71846892, -73.81855191)"
5542,40.61235475,-73.93061361,"(40.61235475, -73.93061361)"
5543,40.61355757,-73.93548355,"(40.61355757, -73.93548355)"
5544,40.76716149,-73.73835175,"(40.76716149, -73.73835175)"
5545,40.70130217,-73.87974339,"(40.70130217, -73.87974339)"
5546,40.67384581,-74.0051945,"(40.67384581, -74.0051945)"
5547,40.7312536,-73.89291346,"(40.7312536, -73.89291346)"
5548,40.67607595,-73.93438571,"(40.67607595, -73.93438571)"
5549,40.61558068,-73.94289704,"(40.61558068, -73.94289704)"
5550,40.78369411,-73.79991618,"(40.78369411, -73.79991618)"
5551,40.75595641,-73.79385645,"(40.75595641, -73.79385645)"
5552,40.626515,-73.91894275,"(40.626515, -73.91894275)"
5553,40.75316576,-73.75398955,"(40.75316576, -73.75398955)"
5554,40.75432615,-73.79456717,"(40.75432615, -73.79456717)"
5555,40.62074463,-73.93794982,"(40.62074463, -73.93794982)"
5556,40.77843729,-73.81729923,"(40.77843729, -73.81729923)"
5557,40.74196621,-73.76396359,"(40.74196621, -73.76396359)"
5558,40.7081979,-73.87418483,"(40.7081979, -73.87418483)"
5559,40.71391688,-73.80231003,"(40.71391688, -73.80231003)"
5560,40.62413748,-73.92944989,"(40.62413748, -73.92944989)"
5561,40.73200836,-73.74856949,"(40.73200836, -73.74856949)"
5562,40.72219472,-73.81633128,"(40.72219472, -73.81633128)"
5563,40.62674261,-73.92487244,"(40.62674261, -73.92487244)"
5564,40.71347853,-73.81363919,"(40.71347853, -73.81363919)"
5565,40.61556021,-73.94041346,"(40.61556021, -73.94041346)"
5566,40.73043172,-73.75128019,"(40.73043172, -73.75128019)"
5567,40.72330498,-73.88674374,"(40.72330498, -73.88674374)"
5568,40.60848029,-74.00449337,"(40.60848029, -74.00449337)"
5569,40.69702165,-73.89337827,"(40.69702165, -73.89337827)"
5570,40.69568159,-73.89125003,"(40.69568159, -73.89125003)"
5571,40.72770379,-73.81548307,"(40.72770379, -73.81548307)"
5572,40.72822301,-73.82439844,"(40.72822301, -73.82439844)"
5573,40.77310005,-73.79245698,"(40.77310005, -73.79245698)"
5574,40.60588822,-73.92466025,"(40.60588822, -73.92466025)"
5575,40.6796196,-73.93681561,"(40.6796196, -73.93681561)"
5576,40.61555625,-73.99655773,"(40.61555625, -73.99655773)"
5577,40.77166284,-73.79382867,"(40.77166284, -73.79382867)"
5578,40.72601226,-73.81894388,"(40.72601226, -73.81894388)"
5579,40.69826987,-73.82599388,"(40.69826987, -73.82599388)"
5580,40.72599951,-73.80205278,"(40.72599951, -73.80205278)"
5581,40.68843578,-73.96454353,"(40.68843578, -73.96454353)"
5582,40.68843619,-73.96453997,"(40.68843619, -73.96453997)"
5583,40.73694659,-73.71214385,"(40.73694659, -73.71214385)"
5584,40.70519438,-73.86586326,"(40.70519438, -73.86586326)"
5585,40.73690657,-73.7512285,"(40.73690657, -73.7512285)"
5586,40.68978542,-73.74839307,"(40.68978542, -73.74839307)"
5587,40.64606864,-73.89549545,"(40.64606864, -73.89549545)"
5588,40.75980372,-73.78018112,"(40.75980372, -73.78018112)"
5589,40.6985962,-73.78139197,"(40.6985962, -73.78139197)"
5590,40.76692952,-73.81436455,"(40.76692952, -73.81436455)"
5591,40.75729881,-73.77934079,"(40.75729881, -73.77934079)"
5592,40.60445166,-74.13293832,"(40.60445166, -74.13293832)"
5593,40.75499259,-73.79478392,"(40.75499259, -73.79478392)"
5594,40.72484088,-73.82042434,"(40.72484088, -73.82042434)"
5595,40.63623904,-73.92175513,"(40.63623904, -73.92175513)"
5596,40.62840536,-73.9191454,"(40.62840536, -73.9191454)"
5597,40.69547972,-73.82999385,"(40.69547972, -73.82999385)"
5598,40.78201532,-73.80282794,"(40.78201532, -73.80282794)"
5599,40.62810949,-73.92389426,"(40.62810949, -73.92389426)"
5600,40.7182539,-73.81891751,"(40.7182539, -73.81891751)"
5601,40.69642979,-73.89233081,"(40.69642979, -73.89233081)"
5602,40.63767716,-73.92995066,"(40.63767716, -73.92995066)"
5603,40.78249181,-73.82106438,"(40.78249181, -73.82106438)"
5604,40.61699849,-73.92950868,"(40.61699849, -73.92950868)"
5605,40.59916154,-73.93786526,"(40.59916154, -73.93786526)"
5606,40.70618394,-73.87889447,"(40.70618394, -73.87889447)"
5607,40.72763473,-73.82380227,"(40.72763473, -73.82380227)"
5608,40.69893078,-73.78086013,"(40.69893078, -73.78086013)"
5609,40.65149468,-73.91237405,"(40.65149468, -73.91237405)"
5610,40.77605775,-73.7899774,"(40.77605775, -73.7899774)"
5611,40.63200057,-73.91967701,"(40.63200057, -73.91967701)"
5612,40.74902956,-73.81729301,"(40.74902956, -73.81729301)"
5613,40.61539628,-73.94023051,"(40.61539628, -73.94023051)"
5614,40.75766498,-73.73165118,"(40.75766498, -73.73165118)"
5615,40.71709028,-73.79730595,"(40.71709028, -73.79730595)"
5616,40.72904285,-73.89524466,"(40.72904285, -73.89524466)"
5617,40.72951538,-73.89685607,"(40.72951538, -73.89685607)"
5618,40.58933443,-73.98276809,"(40.58933443, -73.98276809)"
5619,40.77587835,-73.79073018,"(40.77587835, -73.79073018)"
5620,40.72412471,-73.89635793,"(40.72412471, -73.89635793)"
5621,40.72217924,-73.81638336,"(40.72217924, -73.81638336)"
5622,40.65133155,-73.91219311,"(40.65133155, -73.91219311)"
5623,40.63479038,-73.92379574,"(40.63479038, -73.92379574)"
5624,40.63241375,-73.91971979,"(40.63241375, -73.91971979)"
5625,40.72131746,-73.81377,"(40.72131746, -73.81377)"
5626,40.71503136,-73.81090949,"(40.71503136, -73.81090949)"
5627,40.61564827,-73.94055667,"(40.61564827, -73.94055667)"
5628,40.62731711,-73.91902873,"(40.62731711, -73.91902873)"
5629,40.62659324,-73.91895114,"(40.62659324, -73.91895114)"
5630,40.69707189,-73.85063453,"(40.69707189, -73.85063453)"
5631,40.62371342,-73.99930233,"(40.62371342, -73.99930233)"
5632,40.74356644,-73.79357608,"(40.74356644, -73.79357608)"
5633,40.59148025,-73.94303433,"(40.59148025, -73.94303433)"
5634,40.78217858,-73.80280546,"(40.78217858, -73.80280546)"
5635,40.78229707,-73.80278931,"(40.78229707, -73.80278931)"
5636,40.7671728,-73.80582078,"(40.7671728, -73.80582078)"
5637,40.62789723,-73.92891675,"(40.62789723, -73.92891675)"
5638,40.76220031,-73.75847392,"(40.76220031, -73.75847392)"
5639,40.71805722,-73.81957872,"(40.71805722, -73.81957872)"
5640,40.77793703,-73.78751107,"(40.77793703, -73.78751107)"
5641,40.71315977,-73.80480586,"(40.71315977, -73.80480586)"
5642,40.78926868,-73.82418715,"(40.78926868, -73.82418715)"
5643,40.72809749,-73.90412378,"(40.72809749, -73.90412378)"
5644,40.75925878,-73.81562406,"(40.75925878, -73.81562406)"
5645,40.72870192,-73.7585353,"(40.72870192, -73.7585353)"
5646,40.71065732,-73.80897859,"(40.71065732, -73.80897859)"
5647,40.71827549,-73.81919891,"(40.71827549, -73.81919891)"
5648,40.72281228,-73.81390666,"(40.72281228, -73.81390666)"
5649,40.63515525,-73.90015745,"(40.63515525, -73.90015745)"
5650,40.75367149,-73.7934145,"(40.75367149, -73.7934145)"
5651,40.64178757,-73.91035544,"(40.64178757, -73.91035544)"
5652,40.77138899,-73.79782213,"(40.77138899, -73.79782213)"
5653,40.77412794,-73.78823692,"(40.77412794, -73.78823692)"
5654,40.70459107,-73.78256413,"(40.70459107, -73.78256413)"
5655,40.62264632,-73.91867357,"(40.62264632, -73.91867357)"
5656,40.7213538,-73.81364767,"(40.7213538, -73.81364767)"
5657,40.64286319,-73.92348904,"(40.64286319, -73.92348904)"
5658,40.64774196,-73.91820429,"(40.64774196, -73.91820429)"
5659,40.63766665,-73.91693268,"(40.63766665, -73.91693268)"
5660,40.62643886,-73.91111112,"(40.62643886, -73.91111112)"
5661,40.74708221,-73.74846201,"(40.74708221, -73.74846201)"
5662,40.71326512,-73.80482871,"(40.71326512, -73.80482871)"
5663,40.71309721,-73.80479229,"(40.71309721, -73.80479229)"
5664,40.76166175,-73.8136177,"(40.76166175, -73.8136177)"
5665,40.69957639,-73.77834087,"(40.69957639, -73.77834087)"
5666,40.62121936,-73.99989252,"(40.62121936, -73.99989252)"
5667,40.75427089,-73.79531564,"(40.75427089, -73.79531564)"
5668,40.7040204,-73.81565624,"(40.7040204, -73.81565624)"
5669,40.75397283,-73.79465973,"(40.75397283, -73.79465973)"
5670,40.75665694,-73.79700603,"(40.75665694, -73.79700603)"
5671,40.7229445,-73.81896095,"(40.7229445, -73.81896095)"
5672,40.62800345,-73.92931491,"(40.62800345, -73.92931491)"
5673,40.61951411,-73.91332715,"(40.61951411, -73.91332715)"
5674,40.78254761,-73.80358303,"(40.78254761, -73.80358303)"
5675,40.71785236,-73.90643111,"(40.71785236, -73.90643111)"
5676,40.75501011,-73.79478546,"(40.75501011, -73.79478546)"
5677,40.69563401,-73.89397382,"(40.69563401, -73.89397382)"
5678,40.62600539,-73.92857788,"(40.62600539, -73.92857788)"
5679,40.77093851,-73.93440758,"(40.77093851, -73.93440758)"
5680,40.6240985,-73.93496456,"(40.6240985, -73.93496456)"
5681,40.74211247,-73.76403245,"(40.74211247, -73.76403245)"
5682,40.72871225,-73.75944637,"(40.72871225, -73.75944637)"
5683,40.76306349,-73.81693477,"(40.76306349, -73.81693477)"
5684,40.70332798,-73.80234876,"(40.70332798, -73.80234876)"
5685,40.76659981,-73.79929154,"(40.76659981, -73.79929154)"
5686,40.77958912,-73.80906673,"(40.77958912, -73.80906673)"
5687,40.72812969,-73.82214391,"(40.72812969, -73.82214391)"
5688,40.77164015,-73.81173537,"(40.77164015, -73.81173537)"
5689,40.61355394,-74.16156919,"(40.61355394, -74.16156919)"
5690,40.71892035,-73.81925224,"(40.71892035, -73.81925224)"
5691,40.77423031,-73.8175917,"(40.77423031, -73.8175917)"
5692,40.61892332,-73.91408646,"(40.61892332, -73.91408646)"
5693,40.69734399,-73.89055293,"(40.69734399, -73.89055293)"
5694,40.52603711,-74.21845877,"(40.52603711, -74.21845877)"
5695,40.63661797,-73.90053852,"(40.63661797, -73.90053852)"
5696,40.77174101,-73.79966085,"(40.77174101, -73.79966085)"
5697,40.77399204,-73.7767162,"(40.77399204, -73.7767162)"
5698,40.64707778,-73.89430155,"(40.64707778, -73.89430155)"
5699,40.63709825,-73.92308817,"(40.63709825, -73.92308817)"
5700,40.76921458,-73.77938808,"(40.76921458, -73.77938808)"
5701,40.74553766,-73.77072208,"(40.74553766, -73.77072208)"
5702,40.74592438,-73.77296442,"(40.74592438, -73.77296442)"
5703,40.61228104,-73.95272327,"(40.61228104, -73.95272327)"
5704,40.73010155,-73.82069739,"(40.73010155, -73.82069739)"
5705,40.78632128,-73.82716475,"(40.78632128, -73.82716475)"
5706,40.76706632,-73.80583524,"(40.76706632, -73.80583524)"
5707,40.77452468,-73.79984627,"(40.77452468, -73.79984627)"
5708,40.75921239,-73.79302167,"(40.75921239, -73.79302167)"
5709,40.7027715,-73.80480735,"(40.7027715, -73.80480735)"
5710,40.75900131,-73.79145135,"(40.75900131, -73.79145135)"
5711,40.71794767,-73.79813454,"(40.71794767, -73.79813454)"
5712,40.72004788,-73.81581645,"(40.72004788, -73.81581645)"
5713,40.77690781,-73.79124244,"(40.77690781, -73.79124244)"
5714,40.77154326,-73.78611586,"(40.77154326, -73.78611586)"
5715,40.64160448,-73.9124191,"(40.64160448, -73.9124191)"
5716,40.64215194,-73.91303014,"(40.64215194, -73.91303014)"
5717,40.62357938,-74.00510823,"(40.62357938, -74.00510823)"
5718,40.61629872,-73.94369943,"(40.61629872, -73.94369943)"
5719,40.64853258,-73.91891548,"(40.64853258, -73.91891548)"
5720,40.64357276,-73.91455171,"(40.64357276, -73.91455171)"
5721,40.61189817,-73.92454201,"(40.61189817, -73.92454201)"
5722,40.61180626,-73.92443866,"(40.61180626, -73.92443866)"
5723,40.76138724,-73.78626259,"(40.76138724, -73.78626259)"
5724,40.7496603,-73.77354001,"(40.7496603, -73.77354001)"
5725,40.62601782,-73.92553229,"(40.62601782, -73.92553229)"
5726,40.78924824,-73.82427409,"(40.78924824, -73.82427409)"
5727,40.6394589,-73.91400762,"(40.6394589, -73.91400762)"
5728,40.72903157,-73.89533509,"(40.72903157, -73.89533509)"
5729,40.61622304,-73.99463778,"(40.61622304, -73.99463778)"
5730,40.62721424,-73.91901771,"(40.62721424, -73.91901771)"
5731,40.62693192,-73.91898744,"(40.62693192, -73.91898744)"
5732,40.62679076,-73.91897231,"(40.62679076, -73.91897231)"
5733,40.72484326,-73.81985825,"(40.72484326, -73.81985825)"
5734,40.63748759,-73.90132658,"(40.63748759, -73.90132658)"
5735,40.75264495,-73.75534636,"(40.75264495, -73.75534636)"
5736,40.61972653,-74.00971316,"(40.61972653, -74.00971316)"
5737,40.72788751,-73.82222842,"(40.72788751, -73.82222842)"
