,latitude,longitude,location
5067,40.6502991,-73.9322398,"(40.6502991, -73.9322398)"
5068,40.59916906,-73.7434426,"(40.59916906, -73.7434426)"
5069,40.61038116,-73.76761247,"(40.61038116, -73.76761247)"
5070,40.633379,-74.16457666,"(40.633379, -74.16457666)"
5071,40.87908791,-73.87405506,"(40.87908791, -73.87405506)"
5072,40.59595871,-73.74320109,"(40.59595871, -73.74320109)"
5073,40.83896448,-73.84997379,"(40.83896448, -73.84997379)"
5074,40.60627409,-74.11467644,"(40.60627409, -74.11467644)"
5075,40.58523511,-73.82484969,"(40.58523511, -73.82484969)"
5076,40.59163815,-74.15002365,"(40.59163815, -74.15002365)"
5077,40.63264469,-73.97329243,"(40.63264469, -73.97329243)"
5078,40.81696132,-73.85804466,"(40.81696132, -73.85804466)"
5079,40.51823319,-74.20612502,"(40.51823319, -74.20612502)"
5080,40.54472524,-74.1730176,"(40.54472524, -74.1730176)"
5081,40.63057726,-73.97214586,"(40.63057726, -73.97214586)"
5082,40.5751818,-73.98587006,"(40.5751818, -73.98587006)"
5083,40.66787675,-73.89374969,"(40.66787675, -73.89374969)"
5084,40.66767476,-73.89369752,"(40.66767476, -73.89369752)"
5085,40.62573149,-74.15365493,"(40.62573149, -74.15365493)"
5086,40.66317744,-73.99486685,"(40.66317744, -73.99486685)"
5087,40.87660025,-73.89942618,"(40.87660025, -73.89942618)"
5088,40.8779054,-73.89841628,"(40.8779054, -73.89841628)"
5089,40.69459507,-73.92717786,"(40.69459507, -73.92717786)"
5090,40.8650905,-73.89645667,"(40.8650905, -73.89645667)"
5091,40.83040013,-73.85724129,"(40.83040013, -73.85724129)"
5092,40.86421269,-73.85784033,"(40.86421269, -73.85784033)"
5093,40.82978528,-73.86403551,"(40.82978528, -73.86403551)"
5094,40.82438282,-73.88002996,"(40.82438282, -73.88002996)"
5095,40.59893231,-74.13625379,"(40.59893231, -74.13625379)"
5096,40.71387608,-73.89769041,"(40.71387608, -73.89769041)"
5097,40.62957889,-73.93871398,"(40.62957889, -73.93871398)"
5098,40.62942358,-73.9386962,"(40.62942358, -73.9386962)"
5099,40.84936974,-73.88330569,"(40.84936974, -73.88330569)"
5100,40.60288675,-73.76155558,"(40.60288675, -73.76155558)"
5101,40.60776648,-73.75915035,"(40.60776648, -73.75915035)"
5102,40.57308903,-74.10844619,"(40.57308903, -74.10844619)"
5103,40.59359025,-73.79339722,"(40.59359025, -73.79339722)"
5104,40.83616818,-73.88399829,"(40.83616818, -73.88399829)"
5105,40.62791814,-74.14370329,"(40.62791814, -74.14370329)"
5106,40.60888818,-73.75491182,"(40.60888818, -73.75491182)"
5107,40.56798364,-74.11505893,"(40.56798364, -74.11505893)"
5108,40.6619593,-73.86661884,"(40.6619593, -73.86661884)"
5109,40.59413346,-73.76196176,"(40.59413346, -73.76196176)"
5110,40.60501399,-73.76168674,"(40.60501399, -73.76168674)"
5111,40.6074899,-73.74744624,"(40.6074899, -73.74744624)"
5112,40.83887132,-73.84984808,"(40.83887132, -73.84984808)"
5113,40.88563756,-73.89771929,"(40.88563756, -73.89771929)"
5114,40.88690366,-73.91043803,"(40.88690366, -73.91043803)"
5115,40.8767889,-73.86101765,"(40.8767889, -73.86101765)"
5116,40.60630522,-74.14067079,"(40.60630522, -74.14067079)"
5117,40.6286656,-73.93860942,"(40.6286656, -73.93860942)"
5118,40.54320338,-74.16298956,"(40.54320338, -74.16298956)"
5119,40.89627222,-73.86857576,"(40.89627222, -73.86857576)"
5120,40.82981753,-73.86869173,"(40.82981753, -73.86869173)"
5121,40.60353291,-73.76595903,"(40.60353291, -73.76595903)"
5122,40.6716798,-73.74219366,"(40.6716798, -73.74219366)"
5123,40.63126762,-74.14318999,"(40.63126762, -74.14318999)"
5124,40.70598626,-73.82781925,"(40.70598626, -73.82781925)"
5125,40.83599465,-73.9379565,"(40.83599465, -73.9379565)"
5126,40.88809139,-73.82013007,"(40.88809139, -73.82013007)"
5127,40.5811783,-73.94901989,"(40.5811783, -73.94901989)"
5128,40.64270961,-73.98254005,"(40.64270961, -73.98254005)"
5129,40.81787946,-73.93032258,"(40.81787946, -73.93032258)"
5130,40.73058713,-73.73621806,"(40.73058713, -73.73621806)"
5131,40.71155925,-73.91863423,"(40.71155925, -73.91863423)"
5132,40.72946969,-73.89014197,"(40.72946969, -73.89014197)"
5133,40.73771723,-73.8528012,"(40.73771723, -73.8528012)"
5134,40.81333193,-73.91506431,"(40.81333193, -73.91506431)"
5135,40.65533867,-73.88616489,"(40.65533867, -73.88616489)"
5136,40.87265277,-73.86301203,"(40.87265277, -73.86301203)"
5137,40.81547627,-73.85965022,"(40.81547627, -73.85965022)"
5138,40.60931061,-74.16735929,"(40.60931061, -74.16735929)"
5139,40.69206169,-73.92078062,"(40.69206169, -73.92078062)"
5140,40.60813612,-73.75901519,"(40.60813612, -73.75901519)"
5141,40.67516713,-73.94826645,"(40.67516713, -73.94826645)"
5142,40.57566058,-73.98668212,"(40.57566058, -73.98668212)"
5143,40.83037004,-73.8293476,"(40.83037004, -73.8293476)"
5144,40.628852,-74.14322715,"(40.628852, -74.14322715)"
5145,40.62873175,-74.14328846,"(40.62873175, -74.14328846)"
5146,40.60283862,-73.76548235,"(40.60283862, -73.76548235)"
5147,40.81460753,-73.89939629,"(40.81460753, -73.89939629)"
5148,40.76582532,-73.87573615,"(40.76582532, -73.87573615)"
5149,40.76298944,-73.86908944,"(40.76298944, -73.86908944)"
5150,40.79411297,-73.80001794,"(40.79411297, -73.80001794)"
5151,40.57502681,-73.9864853,"(40.57502681, -73.9864853)"
5152,40.53982193,-74.17396086,"(40.53982193, -74.17396086)"
5153,40.63295686,-74.14120745,"(40.63295686, -74.14120745)"
5154,40.63662685,-74.10686731,"(40.63662685, -74.10686731)"
5155,40.57499007,-73.99210544,"(40.57499007, -73.99210544)"
5156,40.66970524,-73.89053599,"(40.66970524, -73.89053599)"
5157,40.66395501,-73.86733263,"(40.66395501, -73.86733263)"
5158,40.60599152,-73.74729313,"(40.60599152, -73.74729313)"
5159,40.67117231,-73.86889278,"(40.67117231, -73.86889278)"
5160,40.67693011,-73.89811219,"(40.67693011, -73.89811219)"
5161,40.70268111,-73.85669783,"(40.70268111, -73.85669783)"
5162,40.67394822,-73.86684472,"(40.67394822, -73.86684472)"
5163,40.60084355,-74.1291845,"(40.60084355, -74.1291845)"
5164,40.85644017,-73.79057448,"(40.85644017, -73.79057448)"
5165,40.6830011,-73.99777823,"(40.6830011, -73.99777823)"
5166,40.7952121,-73.82488348,"(40.7952121, -73.82488348)"
5167,40.54663757,-74.17655017,"(40.54663757, -74.17655017)"
5168,40.83626504,-73.82389833,"(40.83626504, -73.82389833)"
5169,40.89638423,-73.87145006,"(40.89638423, -73.87145006)"
5170,40.66632558,-73.95264666,"(40.66632558, -73.95264666)"
5171,40.61254303,-74.15683196,"(40.61254303, -74.15683196)"
5172,40.88539347,-73.89798753,"(40.88539347, -73.89798753)"
5173,40.72240057,-73.91299392,"(40.72240057, -73.91299392)"
5174,40.52430402,-74.20137615,"(40.52430402, -74.20137615)"
5175,40.58969573,-73.81157832,"(40.58969573, -73.81157832)"
5176,40.66545429,-73.86650697,"(40.66545429, -73.86650697)"
5177,40.67129098,-73.86892227,"(40.67129098, -73.86892227)"
5178,40.6701715,-73.87859566,"(40.6701715, -73.87859566)"
5179,40.67070682,-73.88579309,"(40.67070682, -73.88579309)"
5180,40.81870232,-73.90189659,"(40.81870232, -73.90189659)"
5181,40.62730845,-73.94412936,"(40.62730845, -73.94412936)"
5182,40.59378939,-73.79341889,"(40.59378939, -73.79341889)"
5183,40.58556244,-73.82381667,"(40.58556244, -73.82381667)"
5184,40.6295428,-74.14287493,"(40.6295428, -74.14287493)"
5185,40.62928694,-74.14300538,"(40.62928694, -74.14300538)"
5186,40.68285747,-73.87813933,"(40.68285747, -73.87813933)"
5187,40.6615775,-73.86639458,"(40.6615775, -73.86639458)"
5188,40.63341722,-74.16329142,"(40.63341722, -74.16329142)"
5189,40.66952272,-73.89458691,"(40.66952272, -73.89458691)"
5190,40.70022552,-73.75882415,"(40.70022552, -73.75882415)"
5191,40.59101854,-74.09358894,"(40.59101854, -74.09358894)"
5192,40.65023892,-73.93223318,"(40.65023892, -73.93223318)"
5193,40.67447868,-73.86684936,"(40.67447868, -73.86684936)"
5194,40.60896468,-73.76546549,"(40.60896468, -73.76546549)"
5195,40.58932068,-74.08978314,"(40.58932068, -74.08978314)"
5196,40.58953669,-74.08959155,"(40.58953669, -74.08959155)"
5197,40.82308681,-73.85222459,"(40.82308681, -73.85222459)"
5198,40.63266838,-74.1387462,"(40.63266838, -74.1387462)"
5199,40.550324,-74.15114773,"(40.550324, -74.15114773)"
5200,40.75483222,-73.91787197,"(40.75483222, -73.91787197)"
5201,40.8144552,-73.8641295,"(40.8144552, -73.8641295)"
5202,40.5797696,-74.10009102,"(40.5797696, -74.10009102)"
5203,40.59981047,-73.99110163,"(40.59981047, -73.99110163)"
5204,40.67990692,-74.00959316,"(40.67990692, -74.00959316)"
5205,40.80278164,-73.96971794,"(40.80278164, -73.96971794)"
5206,40.54939362,-74.17060707,"(40.54939362, -74.17060707)"
5207,40.6442984,-73.9925265,"(40.6442984, -73.9925265)"
5208,40.58638064,-73.82082021,"(40.58638064, -73.82082021)"
5209,40.58112812,-73.97587384,"(40.58112812, -73.97587384)"
5210,40.52783254,-74.20733466,"(40.52783254, -74.20733466)"
5211,40.56157306,-74.12826841,"(40.56157306, -74.12826841)"
5212,40.8495579,-73.89621324,"(40.8495579, -73.89621324)"
5213,40.82244021,-73.84467381,"(40.82244021, -73.84467381)"
5214,40.70097588,-73.95108178,"(40.70097588, -73.95108178)"
5215,40.72840286,-73.82086848,"(40.72840286, -73.82086848)"
5216,40.56468717,-74.119342,"(40.56468717, -74.119342)"
5217,40.82151068,-73.91246012,"(40.82151068, -73.91246012)"
5218,40.88220403,-73.8958119,"(40.88220403, -73.8958119)"
5219,40.55826224,-74.12351251,"(40.55826224, -74.12351251)"
5220,40.88423751,-73.91369418,"(40.88423751, -73.91369418)"
5221,40.82836931,-73.87904962,"(40.82836931, -73.87904962)"
5222,40.61635991,-74.16565412,"(40.61635991, -74.16565412)"
5223,40.88918602,-73.89823138,"(40.88918602, -73.89823138)"
5224,40.5775211,-73.95497159,"(40.5775211, -73.95497159)"
5225,40.56136911,-74.12420096,"(40.56136911, -74.12420096)"
5226,40.60903387,-73.75316121,"(40.60903387, -73.75316121)"
5227,40.60418725,-74.16552849,"(40.60418725, -74.16552849)"
5228,40.62844085,-74.13300708,"(40.62844085, -74.13300708)"
5229,40.82115747,-73.88087875,"(40.82115747, -73.88087875)"
5230,40.83101736,-73.89049812,"(40.83101736, -73.89049812)"
5231,40.51104109,-74.24686912,"(40.51104109, -74.24686912)"
5232,40.53674196,-74.18713095,"(40.53674196, -74.18713095)"
5233,40.63662196,-74.00695495,"(40.63662196, -74.00695495)"
5234,40.54315076,-74.16293762,"(40.54315076, -74.16293762)"
5235,40.54312883,-74.16291598,"(40.54312883, -74.16291598)"
5236,40.68063665,-73.87280607,"(40.68063665, -73.87280607)"
5237,40.70300332,-73.94345699,"(40.70300332, -73.94345699)"
5238,40.85138299,-73.84894005,"(40.85138299, -73.84894005)"
5239,40.61715744,-74.16751282,"(40.61715744, -74.16751282)"
5240,40.57681448,-73.86103238,"(40.57681448, -73.86103238)"
5241,40.56346678,-74.12917502,"(40.56346678, -74.12917502)"
5242,40.88120961,-73.90981983,"(40.88120961, -73.90981983)"
5243,40.6272141,-74.13760461,"(40.6272141, -74.13760461)"
5244,40.56906666,-74.11193643,"(40.56906666, -74.11193643)"
5245,40.81812481,-73.85749857,"(40.81812481, -73.85749857)"
5246,40.86320246,-73.90057807,"(40.86320246, -73.90057807)"
5247,40.83730397,-73.92556279,"(40.83730397, -73.92556279)"
5248,40.68561634,-73.97340682,"(40.68561634, -73.97340682)"
5249,40.57348334,-74.11873698,"(40.57348334, -74.11873698)"
5250,40.60644079,-73.76553901,"(40.60644079, -73.76553901)"
5251,40.60288127,-73.76312258,"(40.60288127, -73.76312258)"
5252,40.59805013,-73.77594253,"(40.59805013, -73.77594253)"
5253,40.82942088,-73.85815863,"(40.82942088, -73.85815863)"
5254,40.61286675,-74.16620699,"(40.61286675, -74.16620699)"
5255,40.5732201,-74.11592941,"(40.5732201, -74.11592941)"
5256,40.51593704,-74.19375933,"(40.51593704, -74.19375933)"
5257,40.62907479,-74.13635861,"(40.62907479, -74.13635861)"
5258,40.63473464,-74.13724568,"(40.63473464, -74.13724568)"
5259,40.55951519,-74.11002823,"(40.55951519, -74.11002823)"
5260,40.81135903,-73.92601952,"(40.81135903, -73.92601952)"
5261,40.57973192,-74.10013831,"(40.57973192, -74.10013831)"
5262,40.83031849,-73.88885312,"(40.83031849, -73.88885312)"
5263,40.60795773,-74.12846468,"(40.60795773, -74.12846468)"
5264,40.6605629,-73.89434583,"(40.6605629, -73.89434583)"
5265,40.60032,-73.7647873,"(40.60032, -73.7647873)"
5266,40.71860592,-73.89272298,"(40.71860592, -73.89272298)"
5267,40.60166691,-74.1357906,"(40.60166691, -74.1357906)"
5268,40.84856982,-73.91351456,"(40.84856982, -73.91351456)"
5269,40.70903313,-73.85121988,"(40.70903313, -73.85121988)"
5270,40.54998096,-74.17154448,"(40.54998096, -74.17154448)"
5271,40.60166062,-74.1663931,"(40.60166062, -74.1663931)"
5272,40.89635992,-73.89829118,"(40.89635992, -73.89829118)"
5273,40.68575325,-73.97426108,"(40.68575325, -73.97426108)"
5274,40.60660127,-74.14403752,"(40.60660127, -74.14403752)"
5275,40.54552476,-74.16685871,"(40.54552476, -74.16685871)"
5276,40.5523112,-74.17160542,"(40.5523112, -74.17160542)"
5277,40.55989264,-74.12541634,"(40.55989264, -74.12541634)"
5278,40.5518956,-74.17484487,"(40.5518956, -74.17484487)"
5279,40.85519781,-73.84203602,"(40.85519781, -73.84203602)"
5280,40.61051678,-74.12966223,"(40.61051678, -74.12966223)"
5281,40.61722497,-74.1680458,"(40.61722497, -74.1680458)"
5282,40.83182818,-73.86832699,"(40.83182818, -73.86832699)"
5283,40.88614656,-73.8511594,"(40.88614656, -73.8511594)"
5284,40.81837347,-73.85755646,"(40.81837347, -73.85755646)"
5285,40.82575944,-73.89178649,"(40.82575944, -73.89178649)"
5286,40.61951586,-74.16204414,"(40.61951586, -74.16204414)"
5287,40.67633941,-74.01274581,"(40.67633941, -74.01274581)"
5288,40.60595665,-73.76539276,"(40.60595665, -73.76539276)"
5289,40.60880189,-73.76018732,"(40.60880189, -73.76018732)"
5290,40.63355721,-74.14819657,"(40.63355721, -74.14819657)"
5291,40.60938979,-73.75764378,"(40.60938979, -73.75764378)"
5292,40.63278647,-74.13952852,"(40.63278647, -74.13952852)"
5293,40.87971183,-73.88244965,"(40.87971183, -73.88244965)"
5294,40.8869062,-73.83388174,"(40.8869062, -73.83388174)"
5295,40.6010086,-74.13466956,"(40.6010086, -74.13466956)"
5296,40.82476379,-73.89473624,"(40.82476379, -73.89473624)"
5297,40.82471274,-73.89473676,"(40.82471274, -73.89473676)"
5298,40.71518705,-73.91266223,"(40.71518705, -73.91266223)"
5299,40.74609191,-73.86069169,"(40.74609191, -73.86069169)"
5300,40.74144665,-73.86670883,"(40.74144665, -73.86670883)"
5301,40.60575041,-74.13496395,"(40.60575041, -74.13496395)"
5302,40.60550088,-74.13497845,"(40.60550088, -74.13497845)"
5303,40.70895257,-73.85124226,"(40.70895257, -73.85124226)"
5304,40.81002079,-73.90792315,"(40.81002079, -73.90792315)"
5305,40.58412272,-73.98395973,"(40.58412272, -73.98395973)"
5306,40.84078908,-73.85107725,"(40.84078908, -73.85107725)"
5307,40.61388348,-73.95004505,"(40.61388348, -73.95004505)"
5308,40.60692543,-73.76773696,"(40.60692543, -73.76773696)"
5309,40.60636731,-73.74484999,"(40.60636731, -73.74484999)"
5310,40.5918226,-73.95794079,"(40.5918226, -73.95794079)"
5311,40.60754572,-74.12389177,"(40.60754572, -74.12389177)"
5312,40.60830549,-74.15146229,"(40.60830549, -74.15146229)"
5313,40.67063833,-73.94954548,"(40.67063833, -73.94954548)"
5314,40.84308137,-73.91579951,"(40.84308137, -73.91579951)"
5315,40.63082992,-74.13425459,"(40.63082992, -74.13425459)"
5316,40.86366226,-73.89985225,"(40.86366226, -73.89985225)"
5317,40.82852172,-73.90307045,"(40.82852172, -73.90307045)"
5318,40.90155919,-73.89978421,"(40.90155919, -73.89978421)"
5319,40.59980994,-74.00692833,"(40.59980994, -74.00692833)"
5320,40.61825883,-74.15213233,"(40.61825883, -74.15213233)"
5321,40.73856116,-73.82836433,"(40.73856116, -73.82836433)"
5322,40.60701746,-74.11425426,"(40.60701746, -74.11425426)"
5323,40.61755191,-74.16825954,"(40.61755191, -74.16825954)"
5324,40.89890984,-73.87297448,"(40.89890984, -73.87297448)"
5325,40.56953205,-73.86428106,"(40.56953205, -73.86428106)"
5326,40.72903262,-73.82098064,"(40.72903262, -73.82098064)"
5327,40.89882822,-73.86495722,"(40.89882822, -73.86495722)"
5328,40.57104722,-73.8632421,"(40.57104722, -73.8632421)"
5329,40.56056698,-74.11388959,"(40.56056698, -74.11388959)"
5330,40.55052885,-74.16841133,"(40.55052885, -74.16841133)"
5331,40.62867546,-73.93766629,"(40.62867546, -73.93766629)"
5332,40.82230026,-73.86120008,"(40.82230026, -73.86120008)"
5333,40.60519126,-73.98651207,"(40.60519126, -73.98651207)"
5334,40.82236836,-73.86041241,"(40.82236836, -73.86041241)"
5335,40.59626064,-74.08721796,"(40.59626064, -74.08721796)"
5336,40.65849997,-73.99939968,"(40.65849997, -73.99939968)"
5337,40.88351001,-73.91405488,"(40.88351001, -73.91405488)"
5338,40.88135025,-73.84831316,"(40.88135025, -73.84831316)"
5339,40.74564169,-73.9839884,"(40.74564169, -73.9839884)"
5340,40.69321252,-73.98616014,"(40.69321252, -73.98616014)"
5341,40.90542807,-73.9046258,"(40.90542807, -73.9046258)"
5342,40.68799359,-73.97273369,"(40.68799359, -73.97273369)"
5343,40.88034092,-73.91070101,"(40.88034092, -73.91070101)"
5344,40.55511695,-74.13650277,"(40.55511695, -74.13650277)"
5345,40.59694115,-73.97291472,"(40.59694115, -73.97291472)"
5346,40.57281857,-73.86310999,"(40.57281857, -73.86310999)"
5347,40.87878441,-73.83617571,"(40.87878441, -73.83617571)"
5348,40.83393147,-73.88994806,"(40.83393147, -73.88994806)"
5349,40.60722699,-74.14629928,"(40.60722699, -74.14629928)"
5350,40.62957045,-73.97473138,"(40.62957045, -73.97473138)"
5351,40.61297424,-74.13852498,"(40.61297424, -74.13852498)"
5352,40.90390283,-73.85355131,"(40.90390283, -73.85355131)"
5353,40.86999395,-73.86330623,"(40.86999395, -73.86330623)"
5354,40.88168227,-73.88460933,"(40.88168227, -73.88460933)"
5355,40.60674938,-74.14403011,"(40.60674938, -74.14403011)"
5356,40.84257004,-73.85403058,"(40.84257004, -73.85403058)"
5357,40.72342355,-73.97744818,"(40.72342355, -73.97744818)"
5358,40.88295934,-73.91375571,"(40.88295934, -73.91375571)"
5359,40.60762068,-74.15900218,"(40.60762068, -74.15900218)"
5360,40.61721372,-74.16795697,"(40.61721372, -74.16795697)"
5361,40.56807516,-74.1133325,"(40.56807516, -74.1133325)"
5362,40.66032897,-73.89417219,"(40.66032897, -73.89417219)"
5363,40.51677904,-74.23937719,"(40.51677904, -74.23937719)"
5364,40.6883215,-73.97279824,"(40.6883215, -73.97279824)"
5365,40.71226152,-73.89503957,"(40.71226152, -73.89503957)"
5366,40.60791673,-74.1490356,"(40.60791673, -74.1490356)"
5367,40.78284731,-73.80741219,"(40.78284731, -73.80741219)"
5368,40.55808152,-74.13064504,"(40.55808152, -74.13064504)"
5369,40.51642843,-74.19372405,"(40.51642843, -74.19372405)"
5370,40.51639994,-74.19392197,"(40.51639994, -74.19392197)"
5371,40.60057078,-74.13673325,"(40.60057078, -74.13673325)"
5372,40.601161,-74.16648994,"(40.601161, -74.16648994)"
5373,40.60929097,-74.16899354,"(40.60929097, -74.16899354)"
5374,40.76535817,-73.87472091,"(40.76535817, -73.87472091)"
5375,40.56396421,-74.12828351,"(40.56396421, -74.12828351)"
5376,40.85132921,-73.88309295,"(40.85132921, -73.88309295)"
5377,40.60795191,-74.14925407,"(40.60795191, -74.14925407)"
5378,40.81326631,-73.82545389,"(40.81326631, -73.82545389)"
5379,40.7595862,-73.92614174,"(40.7595862, -73.92614174)"
5380,40.55154446,-74.17234646,"(40.55154446, -74.17234646)"
5381,40.60336143,-74.11794839,"(40.60336143, -74.11794839)"
5382,40.88284621,-73.88520234,"(40.88284621, -73.88520234)"
5383,40.52860702,-74.18825389,"(40.52860702, -74.18825389)"
5384,40.52391932,-74.20344177,"(40.52391932, -74.20344177)"
5385,40.65745779,-73.74079471,"(40.65745779, -73.74079471)"
5386,40.84334702,-73.86556513,"(40.84334702, -73.86556513)"
5387,40.89774676,-73.86607846,"(40.89774676, -73.86607846)"
5388,40.82187642,-73.84806721,"(40.82187642, -73.84806721)"
5389,40.60085825,-74.12064983,"(40.60085825, -74.12064983)"
5390,40.60091884,-74.12062208,"(40.60091884, -74.12062208)"
5391,40.88108793,-73.87545948,"(40.88108793, -73.87545948)"
5392,40.88261351,-73.91312511,"(40.88261351, -73.91312511)"
5393,40.70301542,-73.94332958,"(40.70301542, -73.94332958)"
5394,40.70302426,-73.94323653,"(40.70302426, -73.94323653)"
5395,40.85143392,-73.84898001,"(40.85143392, -73.84898001)"
5396,40.82927503,-73.86664836,"(40.82927503, -73.86664836)"
5397,40.87619618,-73.83370238,"(40.87619618, -73.83370238)"
5398,40.84881467,-73.91882947,"(40.84881467, -73.91882947)"
