,latitude,longitude,location
9349,40.681486,-73.9770225,"(40.681486, -73.9770225)"
9350,40.7963582,-73.9322017,"(40.7963582, -73.9322017)"
9352,40.7422271,-73.9970084,"(40.7422271, -73.9970084)"
9353,40.7206454,-73.7603056,"(40.7206454, -73.7603056)"
9354,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
9355,40.7197776,-74.0068074,"(40.7197776, -74.0068074)"
9356,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
9357,40.5095914,-74.2373986,"(40.5095914, -74.2373986)"
9358,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
9359,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
9360,40.737833,-73.9356863,"(40.737833, -73.9356863)"
9361,40.8434527,-73.8510286,"(40.8434527, -73.8510286)"
9362,40.5756792,-74.0077394,"(40.5756792, -74.0077394)"
9363,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
9364,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
9365,40.600697,-73.9603628,"(40.600697, -73.9603628)"
9366,40.7685591,-73.821405,"(40.7685591, -73.821405)"
9368,40.83553,-73.8631562,"(40.83553, -73.8631562)"
9372,40.7323251,-73.8107713,"(40.7323251, -73.8107713)"
9373,40.6600284,-73.9606015,"(40.6600284, -73.9606015)"
9375,40.7649642,-73.9053141,"(40.7649642, -73.9053141)"
9376,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
9377,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
9378,40.7835703,-73.947583,"(40.7835703, -73.947583)"
9379,40.732928,-74.0000649,"(40.732928, -74.0000649)"
9380,40.7535637,-73.7945772,"(40.7535637, -73.7945772)"
9381,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
9384,40.790842,-73.9745651,"(40.790842, -73.9745651)"
9385,40.6407613,-73.9750151,"(40.6407613, -73.9750151)"
9386,40.6834083,-73.8807246,"(40.6834083, -73.8807246)"
9388,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
9389,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
9390,40.7533462,-73.7067694,"(40.7533462, -73.7067694)"
9391,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
9392,40.7025309,-73.814293,"(40.7025309, -73.814293)"
9393,40.8280071,-73.8417908,"(40.8280071, -73.8417908)"
9394,40.5268949,-74.1672766,"(40.5268949, -74.1672766)"
9396,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
9397,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
9398,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
9399,40.5302619,-74.2110894,"(40.5302619, -74.2110894)"
9400,40.7491627,-73.889904,"(40.7491627, -73.889904)"
9401,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
9402,40.7484636,-73.8278506,"(40.7484636, -73.8278506)"
9403,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
9404,40.5879671,-73.9543397,"(40.5879671, -73.9543397)"
9405,40.6046944,-74.1154434,"(40.6046944, -74.1154434)"
9406,40.6563066,-73.9188647,"(40.6563066, -73.9188647)"
9407,40.8210655,-73.837884,"(40.8210655, -73.837884)"
9408,40.6287012,-74.0229594,"(40.6287012, -74.0229594)"
9409,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
9410,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
9411,40.7719966,-73.9332988,"(40.7719966, -73.9332988)"
9412,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
9413,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
9414,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
9416,40.7432679,-73.8746593,"(40.7432679, -73.8746593)"
9417,40.7197689,-73.9623122,"(40.7197689, -73.9623122)"
9418,40.8427,-73.8251816,"(40.8427, -73.8251816)"
9420,40.7665617,-73.9904225,"(40.7665617, -73.9904225)"
9421,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
9423,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
9424,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
9425,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
9426,40.724337,-73.724633,"(40.724337, -73.724633)"
9427,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
9428,40.8116183,-73.9311566,"(40.8116183, -73.9311566)"
9429,40.728233,-73.8331189,"(40.728233, -73.8331189)"
9430,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
9431,40.6148709,-73.9407891,"(40.6148709, -73.9407891)"
9432,40.8437322,-73.9085668,"(40.8437322, -73.9085668)"
9433,40.831187,-73.9132781,"(40.831187, -73.9132781)"
9434,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
9436,40.6840532,-73.981561,"(40.6840532, -73.981561)"
9438,40.7428535,-73.977207,"(40.7428535, -73.977207)"
9439,40.6830867,-73.8541487,"(40.6830867, -73.8541487)"
9441,40.7763199,-73.8036923,"(40.7763199, -73.8036923)"
9442,40.711037,-73.7280965,"(40.711037, -73.7280965)"
9445,40.8894274,-73.8629476,"(40.8894274, -73.8629476)"
9446,40.7675876,-73.7287033,"(40.7675876, -73.7287033)"
9447,40.6898768,-73.8023241,"(40.6898768, -73.8023241)"
9448,40.7506567,-73.7913414,"(40.7506567, -73.7913414)"
9449,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
9450,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
9453,40.6750491,-73.9563855,"(40.6750491, -73.9563855)"
9454,40.6101175,-73.9848877,"(40.6101175, -73.9848877)"
9455,40.8209889,-73.8949048,"(40.8209889, -73.8949048)"
9456,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
9457,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
9458,40.6646056,-73.9768444,"(40.6646056, -73.9768444)"
9459,40.7206733,-73.9782319,"(40.7206733, -73.9782319)"
9460,40.6730095,-73.7880875,"(40.6730095, -73.7880875)"
9461,40.7074709,-73.910063,"(40.7074709, -73.910063)"
9462,40.9049565,-73.853698,"(40.9049565, -73.853698)"
9463,40.7233899,-73.9562745,"(40.7233899, -73.9562745)"
9465,40.8048719,-73.9149956,"(40.8048719, -73.9149956)"
9466,40.7143843,-73.933443,"(40.7143843, -73.933443)"
9467,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
9469,40.6173696,-74.1236275,"(40.6173696, -74.1236275)"
9471,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
9472,40.672256,-73.9804179,"(40.672256, -73.9804179)"
9474,40.7215945,-73.8764642,"(40.7215945, -73.8764642)"
9475,40.7009717,-73.8142216,"(40.7009717, -73.8142216)"
9476,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
9477,40.7121986,-73.8325722,"(40.7121986, -73.8325722)"
9478,40.8536614,-73.8677314,"(40.8536614, -73.8677314)"
9479,40.6361242,-73.9838153,"(40.6361242, -73.9838153)"
9480,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9481,40.7052279,-73.9498375,"(40.7052279, -73.9498375)"
9482,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
9483,40.5879671,-73.9543397,"(40.5879671, -73.9543397)"
9485,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
9486,40.537456,-74.2213511,"(40.537456, -74.2213511)"
9487,40.6566425,-74.005262,"(40.6566425, -74.005262)"
9491,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
9492,40.709913,-74.0060886,"(40.709913, -74.0060886)"
9493,40.666037,-73.7591868,"(40.666037, -73.7591868)"
9494,40.6723589,-73.8203108,"(40.6723589, -73.8203108)"
9495,40.6812984,-73.8763478,"(40.6812984, -73.8763478)"
9496,40.7379904,-73.9808388,"(40.7379904, -73.9808388)"
9497,40.6378239,-73.9892051,"(40.6378239, -73.9892051)"
9498,40.6734077,-73.9334695,"(40.6734077, -73.9334695)"
9500,40.7019466,-73.7731293,"(40.7019466, -73.7731293)"
9501,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
9502,40.5913969,-73.9078675,"(40.5913969, -73.9078675)"
9503,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
9504,40.6234844,-74.0199288,"(40.6234844, -74.0199288)"
9505,40.6561436,-73.9772979,"(40.6561436, -73.9772979)"
9506,40.8808346,-73.8323175,"(40.8808346, -73.8323175)"
9508,40.8152671,-73.8597189,"(40.8152671, -73.8597189)"
9509,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
9510,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
9512,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
9513,40.6134024,-73.9807053,"(40.6134024, -73.9807053)"
9515,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
9516,40.7130557,-74.0072251,"(40.7130557, -74.0072251)"
9517,40.7240375,-73.7256732,"(40.7240375, -73.7256732)"
9518,40.6964184,-73.9597686,"(40.6964184, -73.9597686)"
9519,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
9520,40.6708632,-73.874233,"(40.6708632, -73.874233)"
9521,40.5926142,-73.7778287,"(40.5926142, -73.7778287)"
9522,40.739147,-73.9010795,"(40.739147, -73.9010795)"
9523,40.676121,-73.9359976,"(40.676121, -73.9359976)"
9524,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
9525,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
9526,40.8761965,-73.857182,"(40.8761965, -73.857182)"
9527,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
9528,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
9530,40.6557025,-73.9110843,"(40.6557025, -73.9110843)"
9531,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
9533,40.6640974,-73.9093069,"(40.6640974, -73.9093069)"
9534,40.6780311,-73.8916726,"(40.6780311, -73.8916726)"
9535,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
9537,40.7880351,-73.8456563,"(40.7880351, -73.8456563)"
9538,40.6125584,-74.0360929,"(40.6125584, -74.0360929)"
9539,40.6140352,-74.0031948,"(40.6140352, -74.0031948)"
9540,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
9542,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
9543,40.8546114,-73.8918007,"(40.8546114, -73.8918007)"
9544,40.8632488,-73.8654781,"(40.8632488, -73.8654781)"
9545,40.8062284,-73.9120572,"(40.8062284, -73.9120572)"
9546,40.8630205,-73.9175569,"(40.8630205, -73.9175569)"
9547,40.6470069,-73.9462597,"(40.6470069, -73.9462597)"
9549,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
9550,40.704473,-73.8743067,"(40.704473, -73.8743067)"
9552,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
9554,40.7089912,-73.9097003,"(40.7089912, -73.9097003)"
9555,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9556,40.6949617,-73.987162,"(40.6949617, -73.987162)"
9557,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
9558,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
9559,40.6726681,-73.777371,"(40.6726681, -73.777371)"
9560,40.6473581,-73.9594342,"(40.6473581, -73.9594342)"
9561,40.7353396,-73.916885,"(40.7353396, -73.916885)"
9562,40.6780423,-73.982619,"(40.6780423, -73.982619)"
9563,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
9565,40.711531,-73.9550315,"(40.711531, -73.9550315)"
9566,40.83714,-73.92048,"(40.83714, -73.92048)"
9569,40.7060021,-73.9569675,"(40.7060021, -73.9569675)"
9570,40.6543488,-73.9216926,"(40.6543488, -73.9216926)"
9571,40.5518783,-74.1799446,"(40.5518783, -74.1799446)"
9573,40.7123272,-73.8834503,"(40.7123272, -73.8834503)"
9574,40.6695557,-73.8463307,"(40.6695557, -73.8463307)"
9577,40.7494911,-73.8833276,"(40.7494911, -73.8833276)"
9578,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9579,40.6928634,-73.8780016,"(40.6928634, -73.8780016)"
9580,40.8915173,-73.8364571,"(40.8915173, -73.8364571)"
9582,40.7026569,-73.8175422,"(40.7026569, -73.8175422)"
9583,40.8196298,-73.9460661,"(40.8196298, -73.9460661)"
9584,40.8888324,-73.8610863,"(40.8888324, -73.8610863)"
9585,40.8259551,-73.9433582,"(40.8259551, -73.9433582)"
9587,40.6041446,-74.1078978,"(40.6041446, -74.1078978)"
9588,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
9589,40.8243522,-73.8202111,"(40.8243522, -73.8202111)"
9591,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
9592,40.5726262,-74.110597,"(40.5726262, -74.110597)"
9593,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
9594,40.7090151,-73.9485398,"(40.7090151, -73.9485398)"
9595,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
9596,40.676121,-73.9359976,"(40.676121, -73.9359976)"
9597,40.66758,-73.7373973,"(40.66758, -73.7373973)"
9598,40.7470788,-73.9150513,"(40.7470788, -73.9150513)"
9599,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
9600,40.6923942,-73.8338912,"(40.6923942, -73.8338912)"
9601,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
9602,40.6404149,-74.0116096,"(40.6404149, -74.0116096)"
9603,40.7158065,-73.7739226,"(40.7158065, -73.7739226)"
9605,40.8473396,-73.8849234,"(40.8473396, -73.8849234)"
9606,40.8432492,-73.9450389,"(40.8432492, -73.9450389)"
9608,40.6940613,-73.7495178,"(40.6940613, -73.7495178)"
9609,40.8320228,-73.8732201,"(40.8320228, -73.8732201)"
9610,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
9611,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
9612,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
9613,40.7871739,-73.8161731,"(40.7871739, -73.8161731)"
9614,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
9615,40.5864345,-73.9304418,"(40.5864345, -73.9304418)"
9617,40.8771051,-73.9122563,"(40.8771051, -73.9122563)"
9618,40.8441075,-73.8861506,"(40.8441075, -73.8861506)"
9620,40.8382943,-73.8862329,"(40.8382943, -73.8862329)"
9621,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9622,40.6759684,-73.9332254,"(40.6759684, -73.9332254)"
9623,40.5817904,-74.1112782,"(40.5817904, -74.1112782)"
9624,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
9627,40.7472966,-73.974044,"(40.7472966, -73.974044)"
9628,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
9629,40.6669637,-73.9782134,"(40.6669637, -73.9782134)"
9630,40.7127699,-73.9884824,"(40.7127699, -73.9884824)"
9634,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
9636,40.7149418,-73.7388448,"(40.7149418, -73.7388448)"
9637,40.7083303,-73.8630422,"(40.7083303, -73.8630422)"
9638,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
9639,40.6345336,-74.0866969,"(40.6345336, -74.0866969)"
9640,40.6677762,-73.7770124,"(40.6677762, -73.7770124)"
9641,40.678278,-73.9107549,"(40.678278, -73.9107549)"
9642,40.9011987,-73.8556488,"(40.9011987, -73.8556488)"
9643,40.6050924,-74.0910523,"(40.6050924, -74.0910523)"
9644,40.750766,-73.9744433,"(40.750766, -73.9744433)"
9645,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
9646,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
9647,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
9648,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
9649,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
9650,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
9651,40.7439038,-73.9487618,"(40.7439038, -73.9487618)"
9652,40.642547,-74.0166511,"(40.642547, -74.0166511)"
9655,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
9656,40.8658101,-73.8892155,"(40.8658101, -73.8892155)"
9657,40.7351801,-73.7183457,"(40.7351801, -73.7183457)"
9658,40.7117373,-73.8591143,"(40.7117373, -73.8591143)"
9659,40.5603352,-74.1102707,"(40.5603352, -74.1102707)"
9660,40.6892381,-73.8285119,"(40.6892381, -73.8285119)"
9661,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
9663,40.8630423,-73.8580599,"(40.8630423, -73.8580599)"
9664,40.5524121,-74.1910366,"(40.5524121, -74.1910366)"
9665,40.6682685,-73.8811518,"(40.6682685, -73.8811518)"
9666,40.7096722,-73.77403,"(40.7096722, -73.77403)"
9667,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
9668,40.7162357,-73.8978223,"(40.7162357, -73.8978223)"
9669,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
9670,40.6042826,-73.973048,"(40.6042826, -73.973048)"
9671,40.6946932,-73.8350431,"(40.6946932, -73.8350431)"
9673,40.6669898,-73.8897692,"(40.6669898, -73.8897692)"
9674,40.8235478,-73.9553848,"(40.8235478, -73.9553848)"
9676,40.692937,-73.7577259,"(40.692937, -73.7577259)"
9678,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
9679,40.7597749,-73.8172883,"(40.7597749, -73.8172883)"
9680,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
9681,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
9682,40.6363086,-74.0278873,"(40.6363086, -74.0278873)"
9684,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
9686,40.7265052,-73.7556997,"(40.7265052, -73.7556997)"
9687,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
9689,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
9691,40.8992486,-73.8460818,"(40.8992486, -73.8460818)"
9692,40.882977,-73.9172826,"(40.882977, -73.9172826)"
9694,40.6237024,-74.0038905,"(40.6237024, -74.0038905)"
9695,40.7313417,-73.8241496,"(40.7313417, -73.8241496)"
9696,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9697,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9699,40.6842287,-73.9353011,"(40.6842287, -73.9353011)"
9700,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
9702,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
9703,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
9704,40.7649642,-73.9053141,"(40.7649642, -73.9053141)"
9705,40.6419313,-73.958407,"(40.6419313, -73.958407)"
9706,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
9707,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
9708,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9709,40.743762,-73.9000284,"(40.743762, -73.9000284)"
9710,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
9711,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
9712,40.8090701,-73.9445394,"(40.8090701, -73.9445394)"
9714,40.7066645,-73.7392848,"(40.7066645, -73.7392848)"
9716,40.723215,-73.8941137,"(40.723215, -73.8941137)"
9717,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
9719,40.7426844,-73.8546209,"(40.7426844, -73.8546209)"
9720,40.7342964,-73.9745391,"(40.7342964, -73.9745391)"
9721,40.6815658,-73.9665738,"(40.6815658, -73.9665738)"
9722,40.6322388,-74.1204377,"(40.6322388, -74.1204377)"
9723,40.7617706,-73.979056,"(40.7617706, -73.979056)"
9724,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9727,40.757333,-73.9313498,"(40.757333, -73.9313498)"
9728,40.6871059,-73.8925013,"(40.6871059, -73.8925013)"
9729,40.8696301,-73.8357047,"(40.8696301, -73.8357047)"
9730,40.5511421,-74.1497194,"(40.5511421, -74.1497194)"
9731,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
9732,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
9733,40.6516965,-73.9496688,"(40.6516965, -73.9496688)"
9734,40.7473346,-73.9550497,"(40.7473346, -73.9550497)"
9735,40.7446279,-73.9852433,"(40.7446279, -73.9852433)"
9736,40.712295,-73.7372824,"(40.712295, -73.7372824)"
9737,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
9738,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
9739,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
9740,40.6898365,-73.9146988,"(40.6898365, -73.9146988)"
9741,40.7387605,-74.0024069,"(40.7387605, -74.0024069)"
9742,40.7478815,-73.9754224,"(40.7478815, -73.9754224)"
9743,40.7299258,-73.9120743,"(40.7299258, -73.9120743)"
9745,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
9746,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
9747,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
9748,40.6651545,-73.8277307,"(40.6651545, -73.8277307)"
9749,40.8809218,-73.8498092,"(40.8809218, -73.8498092)"
9751,40.696131,-73.9871041,"(40.696131, -73.9871041)"
9752,40.6248139,-73.894452,"(40.6248139, -73.894452)"
9753,40.5895708,-73.9742529,"(40.5895708, -73.9742529)"
9757,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
9758,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
9759,40.803897,-73.9520352,"(40.803897, -73.9520352)"
9760,40.762288,-73.9723632,"(40.762288, -73.9723632)"
9761,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
9762,40.6867455,-73.7813696,"(40.6867455, -73.7813696)"
9763,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
9765,40.73539,-73.9982752,"(40.73539, -73.9982752)"
9767,40.6390786,-73.890327,"(40.6390786, -73.890327)"
9769,40.7862557,-73.8135214,"(40.7862557, -73.8135214)"
9770,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
9774,40.6823829,-73.9056405,"(40.6823829, -73.9056405)"
9776,40.6652316,-73.7658792,"(40.6652316, -73.7658792)"
9777,40.692425,-73.9607374,"(40.692425, -73.9607374)"
9778,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
9779,40.61991,-74.0858999,"(40.61991, -74.0858999)"
9780,40.64439,-73.949858,"(40.64439, -73.949858)"
9782,40.60718,-73.9223026,"(40.60718, -73.9223026)"
9783,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
9784,40.7181584,-73.9979293,"(40.7181584, -73.9979293)"
9786,40.8663825,-73.8851399,"(40.8663825, -73.8851399)"
9787,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
9788,40.738221,-73.9263248,"(40.738221, -73.9263248)"
9789,40.6781502,-73.8310822,"(40.6781502, -73.8310822)"
9790,40.7645902,-73.9045132,"(40.7645902, -73.9045132)"
9791,40.7446042,-73.8556128,"(40.7446042, -73.8556128)"
9792,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
9793,40.7121407,-73.8095084,"(40.7121407, -73.8095084)"
9795,40.6134019,-74.0331615,"(40.6134019, -74.0331615)"
9796,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
9798,40.5939744,-73.7702302,"(40.5939744, -73.7702302)"
9799,40.6946875,-73.955197,"(40.6946875, -73.955197)"
9800,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
9801,40.6601777,-73.8449646,"(40.6601777, -73.8449646)"
9802,40.8313262,-73.8165317,"(40.8313262, -73.8165317)"
9803,40.7184972,-73.8609579,"(40.7184972, -73.8609579)"
9804,40.505292,-74.24181,"(40.505292, -74.24181)"
9805,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
9806,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
9810,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
9813,40.8394008,-73.8504775,"(40.8394008, -73.8504775)"
9814,40.6131235,-73.9893964,"(40.6131235, -73.9893964)"
9815,40.6544566,-73.9607814,"(40.6544566, -73.9607814)"
9817,40.7446403,-73.8335444,"(40.7446403, -73.8335444)"
9818,40.7336872,-73.92395,"(40.7336872, -73.92395)"
9819,40.8269677,-73.8254144,"(40.8269677, -73.8254144)"
9820,40.5952551,-73.9734765,"(40.5952551, -73.9734765)"
9821,40.7764669,-73.9273765,"(40.7764669, -73.9273765)"
9822,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
9823,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
9824,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9825,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
9826,40.6362834,-73.9836351,"(40.6362834, -73.9836351)"
9827,40.69409,-73.9342674,"(40.69409, -73.9342674)"
9829,40.6476265,-73.9772648,"(40.6476265, -73.9772648)"
