,latitude,longitude,location
5213,40.89466,-73.86137,"(40.89466, -73.86137)"
5214,40.845425,-73.84492,"(40.845425, -73.84492)"
5216,40.884155,-73.900375,"(40.884155, -73.900375)"
5217,40.787,-73.97342,"(40.787, -73.97342)"
5218,40.881264,-73.83875,"(40.881264, -73.83875)"
5219,40.835114,-73.871956,"(40.835114, -73.871956)"
5222,40.671814,-73.79209,"(40.671814, -73.79209)"
5223,40.59727,-73.99868,"(40.59727, -73.99868)"
5224,40.532116,-74.15603,"(40.532116, -74.15603)"
5225,40.670746,-73.950424,"(40.670746, -73.950424)"
5227,40.85575,-73.8402,"(40.85575, -73.8402)"
5229,40.68846,-73.95714,"(40.68846, -73.95714)"
5230,40.620434,-74.024475,"(40.620434, -74.024475)"
5231,40.758392,-73.982666,"(40.758392, -73.982666)"
5232,40.638424,-73.95214,"(40.638424, -73.95214)"
5233,40.63694,-74.1472,"(40.63694, -74.1472)"
5234,40.72084,-74.00066,"(40.72084, -74.00066)"
5235,40.847168,-73.93394,"(40.847168, -73.93394)"
5236,40.706123,-73.92214,"(40.706123, -73.92214)"
5237,40.837948,-73.86552,"(40.837948, -73.86552)"
5238,40.81413,-73.90381,"(40.81413, -73.90381)"
5239,40.652752,-73.88629,"(40.652752, -73.88629)"
5241,40.76989,-73.9925,"(40.76989, -73.9925)"
5242,40.703175,-73.88719,"(40.703175, -73.88719)"
5243,40.76023,-73.961525,"(40.76023, -73.961525)"
5244,40.763695,-73.81911,"(40.763695, -73.81911)"
5245,40.604397,-74.069,"(40.604397, -74.069)"
5246,40.703712,-73.78752,"(40.703712, -73.78752)"
5247,40.651604,-73.933304,"(40.651604, -73.933304)"
5248,40.700123,-73.90622,"(40.700123, -73.90622)"
5249,40.806477,-73.908455,"(40.806477, -73.908455)"
5250,40.83115,-73.82236,"(40.83115, -73.82236)"
5251,40.67816,-73.897484,"(40.67816, -73.897484)"
5252,40.57629,-73.968544,"(40.57629, -73.968544)"
5253,40.629986,-73.97157,"(40.629986, -73.97157)"
5254,40.90348,-73.85035,"(40.90348, -73.85035)"
5255,40.693573,-73.92275,"(40.693573, -73.92275)"
5257,40.752117,-73.977684,"(40.752117, -73.977684)"
5258,40.69122,-73.93969,"(40.69122, -73.93969)"
5261,40.754505,-73.965706,"(40.754505, -73.965706)"
5262,40.70145,-73.989624,"(40.70145, -73.989624)"
5263,40.579197,-73.98195,"(40.579197, -73.98195)"
5264,40.631798,-73.94538,"(40.631798, -73.94538)"
5265,40.60242,-73.99459,"(40.60242, -73.99459)"
5266,40.733917,-73.9219,"(40.733917, -73.9219)"
5267,40.745316,-73.864395,"(40.745316, -73.864395)"
5268,40.762234,-73.98987,"(40.762234, -73.98987)"
5269,40.5625,-74.11399,"(40.5625, -74.11399)"
5270,40.63474,-73.89985,"(40.63474, -73.89985)"
5271,40.74886,-73.93755,"(40.74886, -73.93755)"
5272,40.80907,-73.94455,"(40.80907, -73.94455)"
5273,40.761856,-73.96343,"(40.761856, -73.96343)"
5274,40.639782,-74.00151,"(40.639782, -74.00151)"
5275,40.696037,-73.9368,"(40.696037, -73.9368)"
5276,40.720512,-73.986275,"(40.720512, -73.986275)"
5277,40.65416,-73.91353,"(40.65416, -73.91353)"
5278,40.7547,-73.812454,"(40.7547, -73.812454)"
5279,40.6379,-73.90085,"(40.6379, -73.90085)"
5280,40.74902,-73.988045,"(40.74902, -73.988045)"
5282,40.586098,-73.93237,"(40.586098, -73.93237)"
5283,40.652313,-73.908226,"(40.652313, -73.908226)"
5284,40.627686,-74.168205,"(40.627686, -74.168205)"
5286,40.610096,-73.96138,"(40.610096, -73.96138)"
5287,40.67601,-73.88567,"(40.67601, -73.88567)"
5288,40.769096,-73.833664,"(40.769096, -73.833664)"
5289,40.66714,-73.87112,"(40.66714, -73.87112)"
5290,40.63743,-73.979485,"(40.63743, -73.979485)"
5291,40.666348,-73.76093,"(40.666348, -73.76093)"
5292,40.826275,-73.85971,"(40.826275, -73.85971)"
5293,40.87656,-73.90436,"(40.87656, -73.90436)"
5294,40.713474,-74.00483,"(40.713474, -74.00483)"
5295,40.698524,-73.94983,"(40.698524, -73.94983)"
5296,40.607307,-73.9866,"(40.607307, -73.9866)"
5298,40.646328,-73.91276,"(40.646328, -73.91276)"
5299,40.55924,-74.171684,"(40.55924, -74.171684)"
5300,40.6612,-73.85184,"(40.6612, -73.85184)"
5301,40.5832,-73.97304,"(40.5832, -73.97304)"
5302,40.710197,-73.95843,"(40.710197, -73.95843)"
5303,40.735752,-73.88052,"(40.735752, -73.88052)"
5304,40.73032,-73.74419,"(40.73032, -73.74419)"
5305,40.621357,-73.92714,"(40.621357, -73.92714)"
5306,40.779747,-73.915825,"(40.779747, -73.915825)"
5309,40.83882,-73.86826,"(40.83882, -73.86826)"
5310,40.66989,-73.93381,"(40.66989, -73.93381)"
5311,40.792183,-73.968025,"(40.792183, -73.968025)"
5313,40.619095,-73.93865,"(40.619095, -73.93865)"
5314,40.6764,-73.741325,"(40.6764, -73.741325)"
5315,40.71621,-73.82682,"(40.71621, -73.82682)"
5316,40.84631,-73.91947,"(40.84631, -73.91947)"
5317,40.6884,-73.95118,"(40.6884, -73.95118)"
5318,40.903328,-73.84918,"(40.903328, -73.84918)"
5319,40.72135,-74.00465,"(40.72135, -74.00465)"
5320,40.701633,-73.99286,"(40.701633, -73.99286)"
5321,40.79653,-73.97597,"(40.79653, -73.97597)"
5322,40.726555,-73.986084,"(40.726555, -73.986084)"
5323,40.70113,-73.96087,"(40.70113, -73.96087)"
5324,40.71,-73.96257,"(40.71, -73.96257)"
5325,40.739952,-73.92504,"(40.739952, -73.92504)"
5326,40.82873,-73.914734,"(40.82873, -73.914734)"
5327,40.730064,-73.87157,"(40.730064, -73.87157)"
5328,40.675484,-73.90066,"(40.675484, -73.90066)"
5329,40.66612,-73.82225,"(40.66612, -73.82225)"
5330,40.782314,-73.94851,"(40.782314, -73.94851)"
5331,40.750134,-73.98125,"(40.750134, -73.98125)"
5332,40.666862,-73.8045,"(40.666862, -73.8045)"
5333,40.814064,-73.85936,"(40.814064, -73.85936)"
5334,40.858162,-73.91699,"(40.858162, -73.91699)"
5335,40.83648,-73.897736,"(40.83648, -73.897736)"
5336,40.718967,-73.959564,"(40.718967, -73.959564)"
5337,40.833614,-73.860855,"(40.833614, -73.860855)"
5338,40.722664,-73.74799,"(40.722664, -73.74799)"
5339,40.700516,-73.76141,"(40.700516, -73.76141)"
5340,40.71777,-73.9838,"(40.71777, -73.9838)"
5341,40.64485,-73.96002,"(40.64485, -73.96002)"
5342,40.646378,-73.97085,"(40.646378, -73.97085)"
5343,40.691364,-73.83755,"(40.691364, -73.83755)"
5344,40.77613,-73.910706,"(40.77613, -73.910706)"
5345,40.71918,-73.99029,"(40.71918, -73.99029)"
5347,40.5433,-74.16424,"(40.5433, -74.16424)"
5348,40.89687,-73.87645,"(40.89687, -73.87645)"
5349,40.755436,-73.860565,"(40.755436, -73.860565)"
5351,40.68902,-73.92122,"(40.68902, -73.92122)"
5352,40.721478,-74.01003,"(40.721478, -74.01003)"
5353,40.606636,-73.9715,"(40.606636, -73.9715)"
5355,40.652187,-73.95847,"(40.652187, -73.95847)"
5356,40.759205,-73.98464,"(40.759205, -73.98464)"
5358,40.762802,-73.965675,"(40.762802, -73.965675)"
5359,40.725697,-73.810684,"(40.725697, -73.810684)"
5360,40.711033,-73.7281,"(40.711033, -73.7281)"
5361,40.74822,-74.007484,"(40.74822, -74.007484)"
5362,40.756035,-73.98695,"(40.756035, -73.98695)"
5363,40.66968,-73.91075,"(40.66968, -73.91075)"
5364,40.738476,-73.93954,"(40.738476, -73.93954)"
5365,40.747627,-73.976746,"(40.747627, -73.976746)"
5366,40.624912,-74.146706,"(40.624912, -74.146706)"
5368,40.819477,-73.92689,"(40.819477, -73.92689)"
5369,40.74286,-73.846535,"(40.74286, -73.846535)"
5370,40.73603,-73.99781,"(40.73603, -73.99781)"
5371,40.845287,-73.858665,"(40.845287, -73.858665)"
5373,40.680374,-73.80445,"(40.680374, -73.80445)"
5374,40.86446,-73.91895,"(40.86446, -73.91895)"
5375,40.64083,-74.10843,"(40.64083, -74.10843)"
5376,40.66645,-73.75764,"(40.66645, -73.75764)"
5377,40.674206,-73.72755,"(40.674206, -73.72755)"
5379,40.668495,-73.925606,"(40.668495, -73.925606)"
5380,40.582565,-73.97681,"(40.582565, -73.97681)"
5381,40.75927,-73.980896,"(40.75927, -73.980896)"
5382,40.758007,-73.96625,"(40.758007, -73.96625)"
5383,40.800556,-73.94021,"(40.800556, -73.94021)"
5384,40.68928,-73.779785,"(40.68928, -73.779785)"
5385,40.607067,-73.96271,"(40.607067, -73.96271)"
5387,40.716965,-73.954834,"(40.716965, -73.954834)"
5388,40.85077,-73.86587,"(40.85077, -73.86587)"
5389,40.75898,-73.99595,"(40.75898, -73.99595)"
5390,40.86801,-73.87235,"(40.86801, -73.87235)"
5391,40.846733,-73.90649,"(40.846733, -73.90649)"
5392,40.70981,-73.99178,"(40.70981, -73.99178)"
5393,40.643776,-73.951744,"(40.643776, -73.951744)"
5394,40.69151,-73.7299,"(40.69151, -73.7299)"
5395,40.81588,-73.96056,"(40.81588, -73.96056)"
5396,40.750175,-73.74114,"(40.750175, -73.74114)"
5397,40.814102,-73.940865,"(40.814102, -73.940865)"
5398,40.67265,-73.91963,"(40.67265, -73.91963)"
5400,40.58832,-73.98523,"(40.58832, -73.98523)"
5401,40.771824,-73.91976,"(40.771824, -73.91976)"
5402,40.804905,-73.91883,"(40.804905, -73.91883)"
5403,40.767174,-73.93765,"(40.767174, -73.93765)"
5404,40.75828,-73.740204,"(40.75828, -73.740204)"
5405,40.76217,-73.7568,"(40.76217, -73.7568)"
5406,40.747627,-73.976746,"(40.747627, -73.976746)"
5407,40.61132,-73.94193,"(40.61132, -73.94193)"
5408,40.753677,-73.914474,"(40.753677, -73.914474)"
5409,40.827656,-73.8861,"(40.827656, -73.8861)"
5410,40.75117,-73.9152,"(40.75117, -73.9152)"
5411,40.86131,-73.84327,"(40.86131, -73.84327)"
5412,40.666355,-73.80163,"(40.666355, -73.80163)"
5413,40.733784,-73.81481,"(40.733784, -73.81481)"
5415,40.67624,-73.866104,"(40.67624, -73.866104)"
5416,40.834656,-73.89621,"(40.834656, -73.89621)"
5417,40.825294,-73.864845,"(40.825294, -73.864845)"
5418,40.605515,-73.97632,"(40.605515, -73.97632)"
5419,40.66684,-73.899414,"(40.66684, -73.899414)"
5420,40.699512,-73.81461,"(40.699512, -73.81461)"
5421,40.718628,-74.00255,"(40.718628, -74.00255)"
5422,40.62194,-73.91753,"(40.62194, -73.91753)"
5423,40.65605,-73.92361,"(40.65605, -73.92361)"
5424,40.622955,-73.93723,"(40.622955, -73.93723)"
5425,40.65136,-73.86971,"(40.65136, -73.86971)"
5426,40.883545,-73.857544,"(40.883545, -73.857544)"
5427,40.73549,-73.859634,"(40.73549, -73.859634)"
5428,40.804188,-73.95273,"(40.804188, -73.95273)"
5429,40.84809,-73.856285,"(40.84809, -73.856285)"
5430,40.749046,-73.98203,"(40.749046, -73.98203)"
5432,40.692818,-73.915924,"(40.692818, -73.915924)"
5434,40.76637,-73.9694,"(40.76637, -73.9694)"
5435,40.76816,-73.982475,"(40.76816, -73.982475)"
5437,40.847317,-73.911476,"(40.847317, -73.911476)"
5438,40.6915,-73.90956,"(40.6915, -73.90956)"
5439,40.821415,-73.88933,"(40.821415, -73.88933)"
5440,40.677338,-73.927536,"(40.677338, -73.927536)"
5441,40.727192,-73.89328,"(40.727192, -73.89328)"
5442,40.76376,-73.82894,"(40.76376, -73.82894)"
5443,40.7549,-73.74548,"(40.7549, -73.74548)"
5444,40.71958,-73.83978,"(40.71958, -73.83978)"
5446,40.762764,-73.79706,"(40.762764, -73.79706)"
5447,40.760925,-73.96705,"(40.760925, -73.96705)"
5448,40.822056,-73.920395,"(40.822056, -73.920395)"
5449,40.615204,-73.96337,"(40.615204, -73.96337)"
5450,40.696484,-73.81275,"(40.696484, -73.81275)"
5451,40.68857,-73.8757,"(40.68857, -73.8757)"
5452,40.711357,-73.95771,"(40.711357, -73.95771)"
5453,40.845203,-73.88675,"(40.845203, -73.88675)"
5455,40.627728,-74.01358,"(40.627728, -74.01358)"
5456,40.73876,-74.00973,"(40.73876, -74.00973)"
5458,40.787224,-73.95417,"(40.787224, -73.95417)"
5459,40.74034,-73.75979,"(40.74034, -73.75979)"
5460,40.734783,-73.998726,"(40.734783, -73.998726)"
5461,40.663303,-73.960625,"(40.663303, -73.960625)"
5462,40.83639,-73.91588,"(40.83639, -73.91588)"
5463,40.724167,-74.00113,"(40.724167, -74.00113)"
5464,40.84299,-73.82625,"(40.84299, -73.82625)"
5465,40.668507,-73.779625,"(40.668507, -73.779625)"
5466,40.857277,-73.888466,"(40.857277, -73.888466)"
5467,40.729897,-73.73289,"(40.729897, -73.73289)"
5468,40.685196,-73.97829,"(40.685196, -73.97829)"
5469,40.717926,-73.98568,"(40.717926, -73.98568)"
5470,40.820053,-73.92666,"(40.820053, -73.92666)"
5471,40.76943,-73.91025,"(40.76943, -73.91025)"
5472,40.523125,-74.18848,"(40.523125, -74.18848)"
5473,40.60059,-73.96137,"(40.60059, -73.96137)"
5474,40.74082,-73.99552,"(40.74082, -73.99552)"
5475,40.724903,-73.89349,"(40.724903, -73.89349)"
5476,40.749733,-73.99354,"(40.749733, -73.99354)"
5477,40.736443,-73.9776,"(40.736443, -73.9776)"
5478,40.663483,-73.9627,"(40.663483, -73.9627)"
5479,40.66626,-73.99596,"(40.66626, -73.99596)"
5480,40.845383,-73.84702,"(40.845383, -73.84702)"
5481,40.836555,-73.87135,"(40.836555, -73.87135)"
5482,40.677654,-73.82866,"(40.677654, -73.82866)"
5483,40.610443,-73.96246,"(40.610443, -73.96246)"
5484,40.681004,-73.81257,"(40.681004, -73.81257)"
5485,40.73656,-74.0011,"(40.73656, -74.0011)"
5486,40.827595,-73.85004,"(40.827595, -73.85004)"
5487,40.78167,-73.83076,"(40.78167, -73.83076)"
5488,40.671627,-73.96263,"(40.671627, -73.96263)"
5489,40.73165,-73.99155,"(40.73165, -73.99155)"
5490,40.651646,-73.93233,"(40.651646, -73.93233)"
5491,40.864178,-73.90474,"(40.864178, -73.90474)"
5492,40.744167,-73.91248,"(40.744167, -73.91248)"
5494,40.716454,-74.01306,"(40.716454, -74.01306)"
5495,40.66798,-73.77432,"(40.66798, -73.77432)"
5496,40.768658,-73.76796,"(40.768658, -73.76796)"
5497,40.71806,-73.73642,"(40.71806, -73.73642)"
5498,40.73447,-73.989944,"(40.73447, -73.989944)"
5499,40.861862,-73.91282,"(40.861862, -73.91282)"
5500,40.753624,-73.96944,"(40.753624, -73.96944)"
5501,40.74608,-73.974945,"(40.74608, -73.974945)"
5502,40.74724,-73.98543,"(40.74724, -73.98543)"
5503,40.605934,-74.000465,"(40.605934, -74.000465)"
5504,40.63205,-73.896866,"(40.63205, -73.896866)"
5505,40.747425,-73.863525,"(40.747425, -73.863525)"
5506,40.82256,-73.88755,"(40.82256, -73.88755)"
5507,40.67454,-73.930595,"(40.67454, -73.930595)"
5508,40.667126,-73.9332,"(40.667126, -73.9332)"
5509,40.752228,-73.93911,"(40.752228, -73.93911)"
5510,40.837124,-73.909645,"(40.837124, -73.909645)"
5511,40.74668,-73.81478,"(40.74668, -73.81478)"
5512,40.765484,-73.80802,"(40.765484, -73.80802)"
5513,40.638786,-73.94538,"(40.638786, -73.94538)"
5514,40.686245,-73.75757,"(40.686245, -73.75757)"
5515,40.636955,-74.11755,"(40.636955, -74.11755)"
5516,40.689476,-73.82769,"(40.689476, -73.82769)"
5517,40.783577,-73.971306,"(40.783577, -73.971306)"
5518,40.761436,-73.76995,"(40.761436, -73.76995)"
5519,40.80355,-73.91472,"(40.80355, -73.91472)"
5520,40.665245,-73.80204,"(40.665245, -73.80204)"
5521,40.583626,-73.98407,"(40.583626, -73.98407)"
5522,40.764347,-73.98831,"(40.764347, -73.98831)"
5523,40.553192,-74.164345,"(40.553192, -74.164345)"
5524,40.90031,-73.86771,"(40.90031, -73.86771)"
5525,40.60536,-73.96174,"(40.60536, -73.96174)"
5526,40.65075,-73.97599,"(40.65075, -73.97599)"
5528,40.658577,-73.89063,"(40.658577, -73.89063)"
5529,40.73919,-73.98403,"(40.73919, -73.98403)"
5530,40.804012,-73.93097,"(40.804012, -73.93097)"
5531,40.65639,-73.9738,"(40.65639, -73.9738)"
5532,40.628662,-74.13675,"(40.628662, -74.13675)"
5533,40.57815,-73.95735,"(40.57815, -73.95735)"
5535,40.77631,-73.96423,"(40.77631, -73.96423)"
5536,40.80719,-73.92431,"(40.80719, -73.92431)"
5537,40.802753,-73.93358,"(40.802753, -73.93358)"
5538,40.70113,-73.96087,"(40.70113, -73.96087)"
5539,40.735077,-73.708466,"(40.735077, -73.708466)"
5540,40.72359,-73.98918,"(40.72359, -73.98918)"
5541,40.616043,-73.94484,"(40.616043, -73.94484)"
5542,40.606636,-74.00163,"(40.606636, -74.00163)"
5543,40.616314,-74.00083,"(40.616314, -74.00083)"
5544,40.753304,-73.912575,"(40.753304, -73.912575)"
5545,40.680016,-73.87743,"(40.680016, -73.87743)"
5546,40.636826,-74.011765,"(40.636826, -74.011765)"
5547,40.746334,-73.89633,"(40.746334, -73.89633)"
5548,40.722897,-73.91386,"(40.722897, -73.91386)"
5549,40.84768,-73.91237,"(40.84768, -73.91237)"
5550,40.60385,-74.14325,"(40.60385, -74.14325)"
5551,40.66308,-73.89464,"(40.66308, -73.89464)"
5552,40.69815,-73.79241,"(40.69815, -73.79241)"
5553,40.59719,-74.00402,"(40.59719, -74.00402)"
5554,40.651733,-73.93039,"(40.651733, -73.93039)"
5555,40.8279,-73.8459,"(40.8279, -73.8459)"
5556,40.709568,-73.79115,"(40.709568, -73.79115)"
5557,40.812283,-73.90447,"(40.812283, -73.90447)"
5558,40.803905,-73.91844,"(40.803905, -73.91844)"
5559,40.639706,-74.13909,"(40.639706, -74.13909)"
5560,40.620304,-74.00743,"(40.620304, -74.00743)"
5561,40.76713,-73.99373,"(40.76713, -73.99373)"
5562,40.801968,-73.94552,"(40.801968, -73.94552)"
5563,40.64705,-73.895424,"(40.64705, -73.895424)"
5564,40.749897,-73.93782,"(40.749897, -73.93782)"
5565,40.61643,-73.9112,"(40.61643, -73.9112)"
5566,40.625404,-74.13528,"(40.625404, -74.13528)"
5567,40.68154,-73.81068,"(40.68154, -73.81068)"
5568,40.68163,-73.76557,"(40.68163, -73.76557)"
5569,40.63541,-73.90037,"(40.63541, -73.90037)"
5570,40.653755,-74.00501,"(40.653755, -74.00501)"
5571,40.675884,-73.75577,"(40.675884, -73.75577)"
5572,40.75786,-73.9756,"(40.75786, -73.9756)"
5573,40.689392,-73.81995,"(40.689392, -73.81995)"
5574,40.696033,-73.98453,"(40.696033, -73.98453)"
5576,40.821712,-73.90646,"(40.821712, -73.90646)"
5577,40.741936,-73.95381,"(40.741936, -73.95381)"
5578,40.825573,-73.918465,"(40.825573, -73.918465)"
5579,40.7441,-73.99565,"(40.7441, -73.99565)"
5580,40.754208,-73.812225,"(40.754208, -73.812225)"
5581,40.758972,-73.91901,"(40.758972, -73.91901)"
5582,40.732285,-73.73352,"(40.732285, -73.73352)"
5583,40.71577,-73.87438,"(40.71577, -73.87438)"
5584,40.74662,-73.89359,"(40.74662, -73.89359)"
5585,40.601086,-73.95684,"(40.601086, -73.95684)"
5586,40.602135,-74.114876,"(40.602135, -74.114876)"
5587,40.783245,-73.94473,"(40.783245, -73.94473)"
5588,40.760353,-73.99124,"(40.760353, -73.99124)"
5589,40.780064,-73.94705,"(40.780064, -73.94705)"
5590,40.61718,-74.03877,"(40.61718, -74.03877)"
5591,40.742283,-74.004425,"(40.742283, -74.004425)"
5592,40.72098,-73.98696,"(40.72098, -73.98696)"
5593,40.73329,-73.98719,"(40.73329, -73.98719)"
5594,40.84492,-73.90552,"(40.84492, -73.90552)"
5595,40.839848,-73.91795,"(40.839848, -73.91795)"
5596,40.71093,-73.813576,"(40.71093, -73.813576)"
5597,40.74348,-73.921486,"(40.74348, -73.921486)"
5598,40.642048,-74.07533,"(40.642048, -74.07533)"
5599,40.68623,-74.00046,"(40.68623, -74.00046)"
5600,40.67295,-73.92517,"(40.67295, -73.92517)"
5601,40.84954,-73.93641,"(40.84954, -73.93641)"
5602,40.598557,-74.081764,"(40.598557, -74.081764)"
5603,40.699554,-73.830666,"(40.699554, -73.830666)"
5604,40.64348,-73.97244,"(40.64348, -73.97244)"
5605,40.84129,-73.940254,"(40.84129, -73.940254)"
5606,40.848736,-73.93234,"(40.848736, -73.93234)"
5607,40.60204,-73.748886,"(40.60204, -73.748886)"
5608,40.58667,-73.966156,"(40.58667, -73.966156)"
5609,40.774677,-73.98612,"(40.774677, -73.98612)"
5610,40.642372,-73.957466,"(40.642372, -73.957466)"
5611,40.622204,-73.94405,"(40.622204, -73.94405)"
5612,40.73863,-73.90833,"(40.73863, -73.90833)"
5613,40.645924,-74.08603,"(40.645924, -74.08603)"
5614,40.691193,-73.733086,"(40.691193, -73.733086)"
5615,40.792095,-73.97366,"(40.792095, -73.97366)"
5616,40.771393,-73.98216,"(40.771393, -73.98216)"
5617,40.710316,-73.75247,"(40.710316, -73.75247)"
5618,40.7375,-73.93385,"(40.7375, -73.93385)"
5619,40.733154,-73.87056,"(40.733154, -73.87056)"
5620,40.680313,-73.842026,"(40.680313, -73.842026)"
5621,40.870014,-73.832436,"(40.870014, -73.832436)"
5622,40.753002,-73.871635,"(40.753002, -73.871635)"
5623,40.79166,-73.96469,"(40.79166, -73.96469)"
5624,40.76132,-73.9171,"(40.76132, -73.9171)"
5625,40.74394,-73.85528,"(40.74394, -73.85528)"
5626,40.589134,-73.80098,"(40.589134, -73.80098)"
5627,40.717407,-73.76336,"(40.717407, -73.76336)"
5629,40.58573,-73.95175,"(40.58573, -73.95175)"
5630,40.86312,-73.84083,"(40.86312, -73.84083)"
5631,40.616814,-73.94396,"(40.616814, -73.94396)"
5632,40.58036,-73.96761,"(40.58036, -73.96761)"
5633,40.637817,-73.97956,"(40.637817, -73.97956)"
5634,40.72913,-73.76193,"(40.72913, -73.76193)"
5635,40.762127,-73.99739,"(40.762127, -73.99739)"
5636,40.71582,-73.80799,"(40.71582, -73.80799)"
5637,40.644657,-73.95664,"(40.644657, -73.95664)"
5638,40.80897,-73.94833,"(40.80897, -73.94833)"
5639,40.70377,-73.80522,"(40.70377, -73.80522)"
5640,40.67386,-73.88259,"(40.67386, -73.88259)"
5641,40.64378,-73.94016,"(40.64378, -73.94016)"
5643,40.66899,-73.99641,"(40.66899, -73.99641)"
5644,40.67467,-73.822525,"(40.67467, -73.822525)"
5645,40.851757,-73.88473,"(40.851757, -73.88473)"
5646,40.680027,-73.887535,"(40.680027, -73.887535)"
5647,40.7185,-73.73531,"(40.7185, -73.73531)"
5648,40.74202,-73.91893,"(40.74202, -73.91893)"
5649,40.846485,-73.89434,"(40.846485, -73.89434)"
5650,40.846443,-73.826004,"(40.846443, -73.826004)"
5653,40.705227,-73.949844,"(40.705227, -73.949844)"
5654,40.605217,-74.00838,"(40.605217, -74.00838)"
5655,40.78628,-73.80598,"(40.78628, -73.80598)"
5656,40.739418,-74.00387,"(40.739418, -74.00387)"
5657,40.65616,-73.76736,"(40.65616, -73.76736)"
5658,40.758972,-73.91901,"(40.758972, -73.91901)"
5659,40.691074,-73.86863,"(40.691074, -73.86863)"
5660,40.719482,-73.991295,"(40.719482, -73.991295)"
5661,40.579197,-73.98195,"(40.579197, -73.98195)"
5662,40.80897,-73.94833,"(40.80897, -73.94833)"
5663,40.699974,-73.96178,"(40.699974, -73.96178)"
5664,40.747833,-73.83301,"(40.747833, -73.83301)"
5665,40.61132,-74.114716,"(40.61132, -74.114716)"
5666,40.756096,-73.74655,"(40.756096, -73.74655)"
5667,40.627724,-73.94228,"(40.627724, -73.94228)"
5668,40.865547,-73.86157,"(40.865547, -73.86157)"
5671,40.67538,-73.9082,"(40.67538, -73.9082)"
5672,40.83,-73.91812,"(40.83, -73.91812)"
5673,40.853706,-73.871864,"(40.853706, -73.871864)"
5674,40.75585,-73.88259,"(40.75585, -73.88259)"
5675,40.81207,-73.93603,"(40.81207, -73.93603)"
5676,40.86101,-73.83524,"(40.86101, -73.83524)"
5677,40.58576,-73.97442,"(40.58576, -73.97442)"
5678,40.62646,-74.02686,"(40.62646, -74.02686)"
5679,40.88271,-73.881256,"(40.88271, -73.881256)"
5680,40.739372,-74.00806,"(40.739372, -74.00806)"
5681,40.751564,-73.97638,"(40.751564, -73.97638)"
5682,40.750656,-73.99088,"(40.750656, -73.99088)"
