,latitude,longitude,location
6234,40.61567854,-74.08805707,"(40.61567854, -74.08805707)"
6235,40.8592532,-73.9023259,"(40.8592532, -73.9023259)"
6236,40.6105356,-73.95481373,"(40.6105356, -73.95481373)"
6237,40.85431993,-73.93158307,"(40.85431993, -73.93158307)"
6238,40.7569333,-73.97009994,"(40.7569333, -73.97009994)"
6239,40.72267188,-73.84949463,"(40.72267188, -73.84949463)"
6240,40.60445886,-73.74379851,"(40.60445886, -73.74379851)"
6241,40.83320163,-73.89445518,"(40.83320163, -73.89445518)"
6242,40.76090887,-73.96493131,"(40.76090887, -73.96493131)"
6243,40.85153805,-73.91306135,"(40.85153805, -73.91306135)"
6244,40.73878813,-74.00710044,"(40.73878813, -74.00710044)"
6245,40.69779919,-73.91670484,"(40.69779919, -73.91670484)"
6246,40.64176475,-73.89446035,"(40.64176475, -73.89446035)"
6247,40.63800959,-74.13408715,"(40.63800959, -74.13408715)"
6248,40.83665172,-73.89043051,"(40.83665172, -73.89043051)"
6249,40.66856219,-73.74235282,"(40.66856219, -73.74235282)"
6250,40.639998,-74.00855647,"(40.639998, -74.00855647)"
6251,40.74138267,-73.86232411,"(40.74138267, -73.86232411)"
6252,40.70162837,-73.88756091,"(40.70162837, -73.88756091)"
6253,40.85161709,-73.91295997,"(40.85161709, -73.91295997)"
6254,40.85983753,-73.86186349,"(40.85983753, -73.86186349)"
6255,40.60380146,-73.96147617,"(40.60380146, -73.96147617)"
6256,40.53733514,-74.17509004,"(40.53733514, -74.17509004)"
6257,40.61359794,-73.94863489,"(40.61359794, -73.94863489)"
6258,40.8666515,-73.85857149,"(40.8666515, -73.85857149)"
6259,40.6117489,-74.06643052,"(40.6117489, -74.06643052)"
6260,40.86765851,-73.85166582,"(40.86765851, -73.85166582)"
6261,40.75643022,-73.96846407,"(40.75643022, -73.96846407)"
6262,40.75650701,-73.96864663,"(40.75650701, -73.96864663)"
6263,40.7011298,-73.74079591,"(40.7011298, -73.74079591)"
6264,40.84794409,-73.83333031,"(40.84794409, -73.83333031)"
6265,40.66415774,-73.84059709,"(40.66415774, -73.84059709)"
6266,40.61981219,-74.0171961,"(40.61981219, -74.0171961)"
6267,40.87259747,-73.86828999,"(40.87259747, -73.86828999)"
6268,40.53559593,-74.19699645,"(40.53559593, -74.19699645)"
6269,40.60434059,-73.96058056,"(40.60434059, -73.96058056)"
6270,40.72215332,-73.97974671,"(40.72215332, -73.97974671)"
6271,40.72212828,-73.97968741,"(40.72212828, -73.97968741)"
6272,40.76317263,-73.88776417,"(40.76317263, -73.88776417)"
6273,40.75204858,-73.97042353,"(40.75204858, -73.97042353)"
6274,40.6758612,-73.94676735,"(40.6758612, -73.94676735)"
6275,40.80875103,-73.94758113,"(40.80875103, -73.94758113)"
6276,40.72999665,-73.85191111,"(40.72999665, -73.85191111)"
6277,40.76911885,-73.77927123,"(40.76911885, -73.77927123)"
6278,40.87188653,-73.84267662,"(40.87188653, -73.84267662)"
6279,40.61363912,-73.94333222,"(40.61363912, -73.94333222)"
6280,40.53571233,-74.19657572,"(40.53571233, -74.19657572)"
6281,40.75637996,-73.97050403,"(40.75637996, -73.97050403)"
6282,40.60370227,-73.74423865,"(40.60370227, -73.74423865)"
6283,40.74960531,-73.91781638,"(40.74960531, -73.91781638)"
6284,40.60942841,-74.08755329,"(40.60942841, -74.08755329)"
6285,40.75370622,-73.93089767,"(40.75370622, -73.93089767)"
6286,40.53486664,-74.20287705,"(40.53486664, -74.20287705)"
6287,40.86391298,-73.83615188,"(40.86391298, -73.83615188)"
6288,40.74106046,-73.80729411,"(40.74106046, -73.80729411)"
6289,40.8609061,-73.90645081,"(40.8609061, -73.90645081)"
6290,40.69327658,-73.97213365,"(40.69327658, -73.97213365)"
6291,40.61567528,-74.08644703,"(40.61567528, -74.08644703)"
6292,40.6367964,-74.13439932,"(40.6367964, -74.13439932)"
6293,40.80756041,-73.94722944,"(40.80756041, -73.94722944)"
6294,40.74945183,-73.97022917,"(40.74945183, -73.97022917)"
6295,40.75513836,-73.96900706,"(40.75513836, -73.96900706)"
6296,40.6409092,-74.0140519,"(40.6409092, -74.0140519)"
6297,40.52151953,-74.22974936,"(40.52151953, -74.22974936)"
6298,40.83526083,-73.90322667,"(40.83526083, -73.90322667)"
6299,40.85854517,-73.85317827,"(40.85854517, -73.85317827)"
6300,40.66129489,-73.93265097,"(40.66129489, -73.93265097)"
6301,40.83318764,-73.89459345,"(40.83318764, -73.89459345)"
6302,40.749296,-73.97034266,"(40.749296, -73.97034266)"
6303,40.74622355,-73.87201107,"(40.74622355, -73.87201107)"
6304,40.83879214,-73.92615102,"(40.83879214, -73.92615102)"
6305,40.65999889,-73.95148791,"(40.65999889, -73.95148791)"
6306,40.54937734,-74.19973262,"(40.54937734, -74.19973262)"
6307,40.85964045,-73.90517963,"(40.85964045, -73.90517963)"
6308,40.90146873,-73.86544591,"(40.90146873, -73.86544591)"
6309,40.7034432,-73.88928103,"(40.7034432, -73.88928103)"
6310,40.85368775,-73.86702491,"(40.85368775, -73.86702491)"
6311,40.61184103,-74.06650888,"(40.61184103, -74.06650888)"
6312,40.85242533,-73.86608364,"(40.85242533, -73.86608364)"
6313,40.83929704,-73.87789044,"(40.83929704, -73.87789044)"
6314,40.69812998,-73.74065371,"(40.69812998, -73.74065371)"
6315,40.66442344,-73.83747692,"(40.66442344, -73.83747692)"
6316,40.83864161,-73.92671088,"(40.83864161, -73.92671088)"
6317,40.65957427,-73.92768104,"(40.65957427, -73.92768104)"
6318,40.83486853,-73.89886485,"(40.83486853, -73.89886485)"
6319,40.85218308,-73.9135772,"(40.85218308, -73.9135772)"
6320,40.86614948,-73.90413223,"(40.86614948, -73.90413223)"
6321,40.652996,-73.73921925,"(40.652996, -73.73921925)"
6322,40.51137438,-74.24010624,"(40.51137438, -74.24010624)"
6323,40.75157702,-73.9710785,"(40.75157702, -73.9710785)"
6324,40.61073378,-74.08874598,"(40.61073378, -74.08874598)"
6325,40.75010313,-73.77363301,"(40.75010313, -73.77363301)"
6326,40.61049137,-74.08540663,"(40.61049137, -74.08540663)"
6327,40.83635802,-73.89015242,"(40.83635802, -73.89015242)"
6328,40.74974278,-73.97009215,"(40.74974278, -73.97009215)"
6329,40.83007686,-73.82468758,"(40.83007686, -73.82468758)"
6330,40.74333613,-73.91088716,"(40.74333613, -73.91088716)"
6331,40.83862761,-73.92680851,"(40.83862761, -73.92680851)"
6332,40.8075365,-73.94717254,"(40.8075365, -73.94717254)"
6333,40.74197447,-73.95842788,"(40.74197447, -73.95842788)"
6334,40.74940237,-73.97026519,"(40.74940237, -73.97026519)"
6335,40.76247118,-73.81477943,"(40.76247118, -73.81477943)"
6336,40.50649417,-74.23409922,"(40.50649417, -74.23409922)"
6337,40.85243016,-73.86634382,"(40.85243016, -73.86634382)"
6338,40.87135078,-73.90434152,"(40.87135078, -73.90434152)"
6339,40.83520797,-73.90326202,"(40.83520797, -73.90326202)"
6340,40.6641296,-73.84078819,"(40.6641296, -73.84078819)"
6341,40.72504838,-73.82709341,"(40.72504838, -73.82709341)"
6342,40.74901326,-73.82600298,"(40.74901326, -73.82600298)"
6343,40.61263228,-73.95197675,"(40.61263228, -73.95197675)"
6344,40.69323429,-73.97112309,"(40.69323429, -73.97112309)"
6345,40.85230735,-73.86559805,"(40.85230735, -73.86559805)"
6346,40.85230605,-73.86550842,"(40.85230605, -73.86550842)"
6347,40.54816826,-74.19831472,"(40.54816826, -74.19831472)"
6348,40.6546431,-73.74127505,"(40.6546431, -73.74127505)"
6349,40.65640128,-73.74233798,"(40.65640128, -73.74233798)"
6350,40.72913844,-73.85444955,"(40.72913844, -73.85444955)"
6351,40.86458257,-73.90364533,"(40.86458257, -73.90364533)"
6352,40.87322478,-73.83707971,"(40.87322478, -73.83707971)"
6353,40.63993316,-74.03013499,"(40.63993316, -74.03013499)"
6354,40.75701839,-73.9700375,"(40.75701839, -73.9700375)"
6355,40.84498459,-73.83078619,"(40.84498459, -73.83078619)"
6356,40.61322405,-74.06568636,"(40.61322405, -74.06568636)"
6357,40.74423762,-73.74631893,"(40.74423762, -73.74631893)"
6358,40.86955024,-73.86275052,"(40.86955024, -73.86275052)"
6359,40.8801942,-73.87644666,"(40.8801942, -73.87644666)"
6360,40.85243264,-73.86647752,"(40.85243264, -73.86647752)"
6361,40.54159149,-74.20764538,"(40.54159149, -74.20764538)"
6362,40.83968538,-73.87566419,"(40.83968538, -73.87566419)"
6363,40.64350404,-74.00304422,"(40.64350404, -74.00304422)"
6364,40.72283724,-73.84819262,"(40.72283724, -73.84819262)"
6365,40.60837605,-74.07556914,"(40.60837605, -74.07556914)"
6366,40.84450354,-73.863985,"(40.84450354, -73.863985)"
6367,40.84725566,-73.86298471,"(40.84725566, -73.86298471)"
6368,40.697725,-73.9165742,"(40.697725, -73.9165742)"
6369,40.80870179,-73.94548868,"(40.80870179, -73.94548868)"
6370,40.86230786,-73.90251906,"(40.86230786, -73.90251906)"
6371,40.61314249,-74.06584877,"(40.61314249, -74.06584877)"
6372,40.60355109,-73.74457401,"(40.60355109, -73.74457401)"
6373,40.54799146,-74.19755994,"(40.54799146, -74.19755994)"
6374,40.76896904,-73.95679918,"(40.76896904, -73.95679918)"
6375,40.54886392,-74.19792987,"(40.54886392, -74.19792987)"
6376,40.60378161,-73.95373575,"(40.60378161, -73.95373575)"
6377,40.8354659,-73.90308954,"(40.8354659, -73.90308954)"
6378,40.85982066,-73.90197839,"(40.85982066, -73.90197839)"
6379,40.6948247,-73.93475736,"(40.6948247, -73.93475736)"
6380,40.86602732,-73.90422227,"(40.86602732, -73.90422227)"
6381,40.85393258,-73.83355493,"(40.85393258, -73.83355493)"
6382,40.86974801,-73.86783649,"(40.86974801, -73.86783649)"
6383,40.76496922,-73.96900369,"(40.76496922, -73.96900369)"
6384,40.60241051,-73.94533837,"(40.60241051, -73.94533837)"
6385,40.74987124,-73.91034349,"(40.74987124, -73.91034349)"
6386,40.67947393,-73.94778363,"(40.67947393, -73.94778363)"
6387,40.67949161,-73.94810366,"(40.67949161, -73.94810366)"
6388,40.72785906,-73.84689495,"(40.72785906, -73.84689495)"
6389,40.65670889,-73.74253348,"(40.65670889, -73.74253348)"
6390,40.65973288,-73.92785729,"(40.65973288, -73.92785729)"
6391,40.74977223,-73.97016188,"(40.74977223, -73.97016188)"
6392,40.76980394,-73.88991388,"(40.76980394, -73.88991388)"
6393,40.63488893,-74.01387321,"(40.63488893, -74.01387321)"
6394,40.81382337,-73.94795983,"(40.81382337, -73.94795983)"
6395,40.62647561,-74.11223908,"(40.62647561, -74.11223908)"
6396,40.75613548,-73.97136562,"(40.75613548, -73.97136562)"
6397,40.7507781,-73.970332,"(40.7507781, -73.970332)"
6398,40.60338263,-73.74552089,"(40.60338263, -73.74552089)"
6399,40.60339885,-73.74542971,"(40.60339885, -73.74542971)"
6400,40.53698792,-74.20258909,"(40.53698792, -74.20258909)"
6401,40.62037182,-73.98440326,"(40.62037182, -73.98440326)"
6402,40.60355206,-73.74510282,"(40.60355206, -73.74510282)"
6403,40.72793202,-73.84564141,"(40.72793202, -73.84564141)"
6404,40.64654314,-73.9769937,"(40.64654314, -73.9769937)"
6405,40.72620167,-73.85857249,"(40.72620167, -73.85857249)"
6406,40.88088109,-73.85195874,"(40.88088109, -73.85195874)"
6407,40.60060947,-73.95474175,"(40.60060947, -73.95474175)"
6408,40.60315078,-73.95198537,"(40.60315078, -73.95198537)"
6409,40.60324748,-73.95200374,"(40.60324748, -73.95200374)"
6410,40.84942549,-73.83189218,"(40.84942549, -73.83189218)"
6411,40.85238813,-73.85738082,"(40.85238813, -73.85738082)"
6412,40.54042106,-74.19884511,"(40.54042106, -74.19884511)"
6413,40.84494465,-73.86403565,"(40.84494465, -73.86403565)"
6414,40.62534206,-73.93710639,"(40.62534206, -73.93710639)"
6415,40.75917597,-73.89638445,"(40.75917597, -73.89638445)"
6416,40.86897671,-73.86280789,"(40.86897671, -73.86280789)"
6417,40.63193238,-74.1225263,"(40.63193238, -74.1225263)"
6418,40.60465364,-73.9615416,"(40.60465364, -73.9615416)"
6419,40.82687272,-73.90912631,"(40.82687272, -73.90912631)"
6420,40.63763879,-74.03124,"(40.63763879, -74.03124)"
6421,40.52563911,-74.2143139,"(40.52563911, -74.2143139)"
6422,40.53815977,-74.2104841,"(40.53815977, -74.2104841)"
6423,40.74268152,-73.87877028,"(40.74268152, -73.87877028)"
6424,40.86460159,-73.90671366,"(40.86460159, -73.90671366)"
6425,40.77735796,-73.91095352,"(40.77735796, -73.91095352)"
6426,40.83509917,-73.85184727,"(40.83509917, -73.85184727)"
6427,40.74630979,-73.91989793,"(40.74630979, -73.91989793)"
6428,40.72124877,-73.8572435,"(40.72124877, -73.8572435)"
6429,40.85541594,-73.86035182,"(40.85541594, -73.86035182)"
6430,40.74787746,-73.91145037,"(40.74787746, -73.91145037)"
6431,40.74837787,-73.82969122,"(40.74837787, -73.82969122)"
6432,40.76320586,-73.79097091,"(40.76320586, -73.79097091)"
6433,40.60992209,-74.08825746,"(40.60992209, -74.08825746)"
6434,40.53697861,-74.17578217,"(40.53697861, -74.17578217)"
6435,40.86056013,-73.90676431,"(40.86056013, -73.90676431)"
6436,40.76041588,-73.90229646,"(40.76041588, -73.90229646)"
6437,40.75645945,-73.96853355,"(40.75645945, -73.96853355)"
6438,40.7443923,-73.87380815,"(40.7443923, -73.87380815)"
6439,40.84488298,-73.86306795,"(40.84488298, -73.86306795)"
6440,40.6079702,-74.08342313,"(40.6079702, -74.08342313)"
6441,40.84477441,-73.86408372,"(40.84477441, -73.86408372)"
6442,40.52876686,-74.22659366,"(40.52876686, -74.22659366)"
6443,40.63189818,-73.95442439,"(40.63189818, -73.95442439)"
6444,40.6245025,-73.93801985,"(40.6245025, -73.93801985)"
6445,40.7226033,-73.75627238,"(40.7226033, -73.75627238)"
6446,40.61488958,-74.1488454,"(40.61488958, -74.1488454)"
6447,40.60915864,-74.08361316,"(40.60915864, -74.08361316)"
6448,40.61978996,-74.01736468,"(40.61978996, -74.01736468)"
6449,40.84459824,-73.86401951,"(40.84459824, -73.86401951)"
6450,40.62436045,-73.93825085,"(40.62436045, -73.93825085)"
6451,40.71851878,-73.7427581,"(40.71851878, -73.7427581)"
6452,40.74446184,-73.91065845,"(40.74446184, -73.91065845)"
6453,40.66727887,-73.7445227,"(40.66727887, -73.7445227)"
6454,40.85268373,-73.86587892,"(40.85268373, -73.86587892)"
6455,40.63485871,-74.12041249,"(40.63485871, -74.12041249)"
6456,40.64122167,-74.00728671,"(40.64122167, -74.00728671)"
6457,40.76333142,-73.88779295,"(40.76333142, -73.88779295)"
6458,40.77364177,-73.89256762,"(40.77364177, -73.89256762)"
6459,40.74084831,-73.86328118,"(40.74084831, -73.86328118)"
6460,40.54221775,-74.17672922,"(40.54221775, -74.17672922)"
6461,40.61559831,-74.08780829,"(40.61559831, -74.08780829)"
6462,40.83885588,-73.92607633,"(40.83885588, -73.92607633)"
6463,40.66402443,-73.76728465,"(40.66402443, -73.76728465)"
6464,40.60456619,-73.74389499,"(40.60456619, -73.74389499)"
6465,40.83321207,-73.89435202,"(40.83321207, -73.89435202)"
6466,40.76103516,-73.9652305,"(40.76103516, -73.9652305)"
6467,40.85393064,-73.83352105,"(40.85393064, -73.83352105)"
6468,40.8602484,-73.90468595,"(40.8602484, -73.90468595)"
6469,40.61569076,-73.94556978,"(40.61569076, -73.94556978)"
6470,40.5360193,-74.19666613,"(40.5360193, -74.19666613)"
6471,40.58667969,-73.93465828,"(40.58667969, -73.93465828)"
6472,40.82547243,-73.9102085,"(40.82547243, -73.9102085)"
6473,40.82506583,-73.91043263,"(40.82506583, -73.91043263)"
6474,40.61618238,-73.95157646,"(40.61618238, -73.95157646)"
6475,40.85278251,-73.86587583,"(40.85278251, -73.86587583)"
6476,40.72616595,-73.85847417,"(40.72616595, -73.85847417)"
6477,40.72922911,-73.85448906,"(40.72922911, -73.85448906)"
6478,40.88090982,-73.85204874,"(40.88090982, -73.85204874)"
6479,40.61472024,-74.13800143,"(40.61472024, -74.13800143)"
6480,40.61504309,-74.13791229,"(40.61504309, -74.13791229)"
6481,40.53814932,-74.21057736,"(40.53814932, -74.21057736)"
6482,40.86424062,-73.90703415,"(40.86424062, -73.90703415)"
6483,40.8642998,-73.90698161,"(40.8642998, -73.90698161)"
6484,40.87043316,-73.85952361,"(40.87043316, -73.85952361)"
6485,40.87374773,-73.85659853,"(40.87374773, -73.85659853)"
6486,40.86706005,-73.83841251,"(40.86706005, -73.83841251)"
6487,40.72406258,-73.8706388,"(40.72406258, -73.8706388)"
6488,40.63717199,-74.12727124,"(40.63717199, -74.12727124)"
6489,40.76937164,-73.88983525,"(40.76937164, -73.88983525)"
6490,40.66420985,-73.84024319,"(40.66420985, -73.84024319)"
6491,40.59922475,-73.95213271,"(40.59922475, -73.95213271)"
6492,40.60949014,-74.06891343,"(40.60949014, -74.06891343)"
6493,40.51168765,-74.23084651,"(40.51168765, -74.23084651)"
6494,40.88053439,-73.87715401,"(40.88053439, -73.87715401)"
6495,40.62419755,-73.93722006,"(40.62419755, -73.93722006)"
6496,40.86732506,-73.83935538,"(40.86732506, -73.83935538)"
6497,40.65259272,-73.74093095,"(40.65259272, -73.74093095)"
6498,40.52125214,-74.21065254,"(40.52125214, -74.21065254)"
6499,40.69451239,-73.81254659,"(40.69451239, -73.81254659)"
6500,40.86799063,-73.8369392,"(40.86799063, -73.8369392)"
6501,40.87177281,-73.84261692,"(40.87177281, -73.84261692)"
6502,40.76296891,-73.81425738,"(40.76296891, -73.81425738)"
6503,40.603058,-73.74893745,"(40.603058, -73.74893745)"
6504,40.8465119,-73.86271725,"(40.8465119, -73.86271725)"
6505,40.77810219,-73.90879473,"(40.77810219, -73.90879473)"
6506,40.66566225,-73.83685082,"(40.66566225, -73.83685082)"
6507,40.75070527,-73.97208535,"(40.75070527, -73.97208535)"
6508,40.67079122,-73.94213313,"(40.67079122, -73.94213313)"
6509,40.54954107,-74.19995702,"(40.54954107, -74.19995702)"
6510,40.74683586,-73.88371345,"(40.74683586, -73.88371345)"
6511,40.62072011,-74.01763613,"(40.62072011, -74.01763613)"
6512,40.54209092,-74.17665683,"(40.54209092, -74.17665683)"
6513,40.84455263,-73.94062994,"(40.84455263, -73.94062994)"
6514,40.88513864,-73.85488346,"(40.88513864, -73.85488346)"
6515,40.70583737,-73.92248624,"(40.70583737, -73.92248624)"
6516,40.83316321,-73.89483487,"(40.83316321, -73.89483487)"
6517,40.86591898,-73.90164788,"(40.86591898, -73.90164788)"
6518,40.76117012,-73.96555021,"(40.76117012, -73.96555021)"
6519,40.69788947,-73.91686381,"(40.69788947, -73.91686381)"
6520,40.64080455,-73.89338961,"(40.64080455, -73.89338961)"
6521,40.69734331,-73.74085742,"(40.69734331, -73.74085742)"
6522,40.70624245,-73.92443399,"(40.70624245, -73.92443399)"
6523,40.83660136,-73.89038282,"(40.83660136, -73.89038282)"
6524,40.66850242,-73.74218658,"(40.66850242, -73.74218658)"
6525,40.85227486,-73.86379739,"(40.85227486, -73.86379739)"
6526,40.61486642,-74.1487417,"(40.61486642, -74.1487417)"
6527,40.61490996,-74.14893665,"(40.61490996, -74.14893665)"
6528,40.85557744,-73.86578567,"(40.85557744, -73.86578567)"
6529,40.85221738,-73.86059392,"(40.85221738, -73.86059392)"
6530,40.86892409,-73.8372403,"(40.86892409, -73.8372403)"
6531,40.7553221,-73.96209782,"(40.7553221, -73.96209782)"
6532,40.61501119,-73.95089687,"(40.61501119, -73.95089687)"
6533,40.86084679,-73.85362654,"(40.86084679, -73.85362654)"
6534,40.5358185,-74.1967477,"(40.5358185, -74.1967477)"
6535,40.6436398,-74.00195773,"(40.6436398, -74.00195773)"
6536,40.52563465,-74.21437043,"(40.52563465, -74.21437043)"
6537,40.75442316,-73.92811161,"(40.75442316, -73.92811161)"
6538,40.86452056,-73.9067856,"(40.86452056, -73.9067856)"
6539,40.8445827,-73.78834927,"(40.8445827, -73.78834927)"
6540,40.52284175,-74.22007802,"(40.52284175, -74.22007802)"
6541,40.63944934,-74.02957146,"(40.63944934, -74.02957146)"
6542,40.72549025,-73.84645152,"(40.72549025, -73.84645152)"
6543,40.53356703,-74.15114448,"(40.53356703, -74.15114448)"
6544,40.87064565,-73.84510699,"(40.87064565, -73.84510699)"
6545,40.88284071,-73.88166229,"(40.88284071, -73.88166229)"
6546,40.8510848,-73.91467455,"(40.8510848, -73.91467455)"
6547,40.52959924,-74.2260454,"(40.52959924, -74.2260454)"
6548,40.76093485,-73.96499286,"(40.76093485, -73.96499286)"
6549,40.83474844,-73.89881023,"(40.83474844, -73.89881023)"
6550,40.63981843,-74.00874051,"(40.63981843, -74.00874051)"
6551,40.82572813,-73.91006755,"(40.82572813, -73.91006755)"
6552,40.60293403,-73.96008124,"(40.60293403, -73.96008124)"
6553,40.74714836,-73.88376661,"(40.74714836, -73.88376661)"
6554,40.8135572,-73.94732875,"(40.8135572, -73.94732875)"
6555,40.70603117,-73.92448322,"(40.70603117, -73.92448322)"
6556,40.76118771,-73.96559187,"(40.76118771, -73.96559187)"
6557,40.70629393,-73.92438352,"(40.70629393, -73.92438352)"
6558,40.87434609,-73.85662413,"(40.87434609, -73.85662413)"
6559,40.63580026,-73.99029825,"(40.63580026, -73.99029825)"
6560,40.85569268,-73.8657819,"(40.85569268, -73.8657819)"
6561,40.68511748,-73.99036462,"(40.68511748, -73.99036462)"
6562,40.76573359,-73.99114969,"(40.76573359, -73.99114969)"
6563,40.74697796,-73.88373762,"(40.74697796, -73.88373762)"
6564,40.70443237,-73.94359265,"(40.70443237, -73.94359265)"
6565,40.69382975,-73.82105145,"(40.69382975, -73.82105145)"
