,latitude,longitude,location
6035,40.757725,-73.779274,"(40.757725, -73.779274)"
6036,40.7375,-73.93385,"(40.7375, -73.93385)"
6037,40.782314,-73.94851,"(40.782314, -73.94851)"
6038,40.890873,-73.8554,"(40.890873, -73.8554)"
6039,0.0,0.0,"(0.0, 0.0)"
6040,40.801685,-73.91734,"(40.801685, -73.91734)"
6041,40.818848,-73.887634,"(40.818848, -73.887634)"
6042,40.65905,-73.90027,"(40.65905, -73.90027)"
6043,40.613796,-74.087326,"(40.613796, -74.087326)"
6044,40.77099,-73.99092,"(40.77099, -73.99092)"
6045,40.677372,-73.98084,"(40.677372, -73.98084)"
6046,40.690563,-73.94536,"(40.690563, -73.94536)"
6048,40.59348,-73.96326,"(40.59348, -73.96326)"
6049,40.836018,-73.9243,"(40.836018, -73.9243)"
6050,40.662724,-73.92629,"(40.662724, -73.92629)"
6051,40.69689,-73.74929,"(40.69689, -73.74929)"
6052,40.676895,-73.93593,"(40.676895, -73.93593)"
6053,40.85512,-73.872215,"(40.85512, -73.872215)"
6054,40.652805,-73.92273,"(40.652805, -73.92273)"
6055,40.690006,-73.866196,"(40.690006, -73.866196)"
6057,40.82098,-73.89388,"(40.82098, -73.89388)"
6058,40.7641,-73.74442,"(40.7641, -73.74442)"
6059,40.695457,-73.80536,"(40.695457, -73.80536)"
6060,40.722446,-73.959435,"(40.722446, -73.959435)"
6061,40.732445,-73.99129,"(40.732445, -73.99129)"
6063,40.76565,-73.90358,"(40.76565, -73.90358)"
6064,40.83997,-73.87792,"(40.83997, -73.87792)"
6065,40.68665,-73.91315,"(40.68665, -73.91315)"
6066,40.858444,-73.89851,"(40.858444, -73.89851)"
6067,40.618458,-73.92682,"(40.618458, -73.92682)"
6068,40.63004,-73.98083,"(40.63004, -73.98083)"
6069,40.654137,-73.91234,"(40.654137, -73.91234)"
6072,40.826855,-73.922676,"(40.826855, -73.922676)"
6073,40.8947,-73.84721,"(40.8947, -73.84721)"
6074,40.771587,-73.81007,"(40.771587, -73.81007)"
6075,40.76347,-73.94155,"(40.76347, -73.94155)"
6076,40.582584,-73.83022,"(40.582584, -73.83022)"
6077,40.746834,-73.87151,"(40.746834, -73.87151)"
6078,40.844917,-73.926384,"(40.844917, -73.926384)"
6079,40.60312,-73.960556,"(40.60312, -73.960556)"
6080,40.60657,-73.8981,"(40.60657, -73.8981)"
6082,40.706657,-74.015915,"(40.706657, -74.015915)"
6083,40.829742,-73.81629,"(40.829742, -73.81629)"
6085,40.601517,-73.75786,"(40.601517, -73.75786)"
6086,40.700836,-73.99495,"(40.700836, -73.99495)"
6087,40.83441,-73.94986,"(40.83441, -73.94986)"
6089,40.81394,-73.948425,"(40.81394, -73.948425)"
6090,40.673805,-73.83739,"(40.673805, -73.83739)"
6091,40.679337,-73.89483,"(40.679337, -73.89483)"
6092,40.58493,-73.91434,"(40.58493, -73.91434)"
6093,40.83772,-73.92763,"(40.83772, -73.92763)"
6094,40.679276,-73.92906,"(40.679276, -73.92906)"
6095,40.758305,-73.85561,"(40.758305, -73.85561)"
6096,40.83711,-73.913734,"(40.83711, -73.913734)"
6097,40.748737,-73.758385,"(40.748737, -73.758385)"
6098,40.68175,-73.96748,"(40.68175, -73.96748)"
6099,40.66712,-73.73785,"(40.66712, -73.73785)"
6100,40.711845,-73.859764,"(40.711845, -73.859764)"
6102,40.828938,-73.84559,"(40.828938, -73.84559)"
6105,40.703815,-73.89106,"(40.703815, -73.89106)"
6106,40.708935,-73.79601,"(40.708935, -73.79601)"
6107,40.754276,-73.90902,"(40.754276, -73.90902)"
6108,40.743244,-73.73154,"(40.743244, -73.73154)"
6109,40.698265,-73.93399,"(40.698265, -73.93399)"
6111,40.62539,-73.95951,"(40.62539, -73.95951)"
6112,40.5828,-73.963066,"(40.5828, -73.963066)"
6113,40.723747,-74.00612,"(40.723747, -74.00612)"
6114,40.56494,-74.15512,"(40.56494, -74.15512)"
6115,40.741936,-73.97263,"(40.741936, -73.97263)"
6116,40.560474,-74.16689,"(40.560474, -74.16689)"
6118,40.666393,-73.75177,"(40.666393, -73.75177)"
6119,40.715263,-73.976326,"(40.715263, -73.976326)"
6120,40.6619,-73.9288,"(40.6619, -73.9288)"
6121,40.706017,-73.887405,"(40.706017, -73.887405)"
6122,40.71991,-73.809044,"(40.71991, -73.809044)"
6123,40.843956,-73.8978,"(40.843956, -73.8978)"
6124,40.89742,-73.86718,"(40.89742, -73.86718)"
6125,40.877365,-73.88533,"(40.877365, -73.88533)"
6126,40.80719,-73.92431,"(40.80719, -73.92431)"
6127,40.829105,-73.91863,"(40.829105, -73.91863)"
6128,40.8375,-73.84398,"(40.8375, -73.84398)"
6129,40.676342,-73.910934,"(40.676342, -73.910934)"
6130,40.908176,-73.901985,"(40.908176, -73.901985)"
6131,40.778095,-73.9783,"(40.778095, -73.9783)"
6133,40.704865,-73.82997,"(40.704865, -73.82997)"
6134,40.666386,-73.80178,"(40.666386, -73.80178)"
6135,40.704914,-73.79625,"(40.704914, -73.79625)"
6136,40.631924,-74.016495,"(40.631924, -74.016495)"
6137,40.864002,-73.834045,"(40.864002, -73.834045)"
6138,0.0,0.0,"(0.0, 0.0)"
6139,40.664497,-73.8778,"(40.664497, -73.8778)"
6140,40.703987,-73.79855,"(40.703987, -73.79855)"
6141,40.805508,-73.96201,"(40.805508, -73.96201)"
6142,40.69982,-73.996254,"(40.69982, -73.996254)"
6143,40.582977,-73.98042,"(40.582977, -73.98042)"
6144,40.706085,-73.8283,"(40.706085, -73.8283)"
6145,40.76657,-73.888466,"(40.76657, -73.888466)"
6146,40.677032,-73.824684,"(40.677032, -73.824684)"
6148,40.624382,-73.94643,"(40.624382, -73.94643)"
6149,40.76624,-73.960236,"(40.76624, -73.960236)"
6150,40.70969,-73.76303,"(40.70969, -73.76303)"
6151,40.68205,-73.8605,"(40.68205, -73.8605)"
6152,40.705906,-73.91048,"(40.705906, -73.91048)"
6153,40.83567,-73.87029,"(40.83567, -73.87029)"
6154,40.801765,-73.93723,"(40.801765, -73.93723)"
6155,40.7968,-73.929375,"(40.7968, -73.929375)"
6157,40.752117,-73.977684,"(40.752117, -73.977684)"
6160,40.63461,-73.96901,"(40.63461, -73.96901)"
6161,40.546955,-74.18129,"(40.546955, -74.18129)"
6162,40.666885,-73.911964,"(40.666885, -73.911964)"
6163,40.83228,-73.90963,"(40.83228, -73.90963)"
6164,40.852703,-73.921844,"(40.852703, -73.921844)"
6165,40.73177,-73.866714,"(40.73177, -73.866714)"
6166,40.66578,-73.91942,"(40.66578, -73.91942)"
6167,40.699158,-73.90377,"(40.699158, -73.90377)"
6168,40.691677,-73.972565,"(40.691677, -73.972565)"
6171,40.59876,-73.97794,"(40.59876, -73.97794)"
6172,40.710907,-73.95165,"(40.710907, -73.95165)"
6173,40.727238,-73.97896,"(40.727238, -73.97896)"
6174,40.776867,-73.955414,"(40.776867, -73.955414)"
6175,40.73539,-73.952614,"(40.73539, -73.952614)"
6176,40.74611,-73.97494,"(40.74611, -73.97494)"
6177,40.761906,-73.83924,"(40.761906, -73.83924)"
6178,40.829185,-73.928764,"(40.829185, -73.928764)"
6179,40.798252,-73.95249,"(40.798252, -73.95249)"
6180,40.675816,-73.895836,"(40.675816, -73.895836)"
6181,40.622955,-73.93723,"(40.622955, -73.93723)"
6182,40.831184,-73.913284,"(40.831184, -73.913284)"
6183,40.713135,-74.00407,"(40.713135, -74.00407)"
6184,40.66278,-73.88086,"(40.66278, -73.88086)"
6185,40.68804,-73.947754,"(40.68804, -73.947754)"
6186,40.715916,-73.74963,"(40.715916, -73.74963)"
6187,40.74573,-73.90212,"(40.74573, -73.90212)"
6188,40.796738,-73.92925,"(40.796738, -73.92925)"
6189,40.726196,-73.73681,"(40.726196, -73.73681)"
6190,40.849846,-73.8955,"(40.849846, -73.8955)"
6191,40.878643,-73.871605,"(40.878643, -73.871605)"
6192,40.595802,-73.764656,"(40.595802, -73.764656)"
6195,40.63807,-73.997185,"(40.63807, -73.997185)"
6196,40.636623,-74.08179,"(40.636623, -74.08179)"
6197,40.729557,-73.98991,"(40.729557, -73.98991)"
6198,40.635258,-73.92745,"(40.635258, -73.92745)"
6199,40.83761,-73.88106,"(40.83761, -73.88106)"
6200,40.834095,-73.94983,"(40.834095, -73.94983)"
6201,40.537716,-74.167465,"(40.537716, -74.167465)"
6202,40.71521,-73.98427,"(40.71521, -73.98427)"
6203,40.876534,-73.87076,"(40.876534, -73.87076)"
6204,40.688698,-73.85409,"(40.688698, -73.85409)"
6205,40.59392,-73.93965,"(40.59392, -73.93965)"
6206,40.8125,-73.955505,"(40.8125, -73.955505)"
6207,40.541553,-74.209785,"(40.541553, -74.209785)"
6208,40.763416,-73.92844,"(40.763416, -73.92844)"
6209,40.703053,-73.942505,"(40.703053, -73.942505)"
6211,40.744892,-73.77022,"(40.744892, -73.77022)"
6212,40.730373,-73.73761,"(40.730373, -73.73761)"
6213,40.83593,-73.94352,"(40.83593, -73.94352)"
6214,40.821636,-73.93909,"(40.821636, -73.93909)"
6215,40.70766,-73.95751,"(40.70766, -73.95751)"
6216,40.869675,-73.870544,"(40.869675, -73.870544)"
6217,40.762978,-73.727974,"(40.762978, -73.727974)"
6218,40.599052,-73.99808,"(40.599052, -73.99808)"
6219,40.83511,-73.91945,"(40.83511, -73.91945)"
6220,40.717426,-73.79225,"(40.717426, -73.79225)"
6221,40.83263,-73.89137,"(40.83263, -73.89137)"
6222,40.608562,-73.99414,"(40.608562, -73.99414)"
6223,40.865795,-73.920006,"(40.865795, -73.920006)"
6224,40.69731,-73.932274,"(40.69731, -73.932274)"
6225,40.716087,-73.950554,"(40.716087, -73.950554)"
6226,40.591167,-73.984215,"(40.591167, -73.984215)"
6227,40.84307,-73.848076,"(40.84307, -73.848076)"
6228,0.0,0.0,"(0.0, 0.0)"
6229,40.77178,-73.9792,"(40.77178, -73.9792)"
6230,40.70132,-73.96109,"(40.70132, -73.96109)"
6231,40.685776,-73.76095,"(40.685776, -73.76095)"
6233,40.763084,-73.98552,"(40.763084, -73.98552)"
6234,40.697075,-73.93185,"(40.697075, -73.93185)"
6235,40.69652,-73.78155,"(40.69652, -73.78155)"
6236,40.698383,-73.78691,"(40.698383, -73.78691)"
6237,40.685463,-73.9506,"(40.685463, -73.9506)"
6238,40.812767,-73.88796,"(40.812767, -73.88796)"
6239,40.729473,-73.86549,"(40.729473, -73.86549)"
6240,40.817387,-73.93435,"(40.817387, -73.93435)"
6241,40.758938,-73.88883,"(40.758938, -73.88883)"
6242,40.825455,-73.84954,"(40.825455, -73.84954)"
6243,40.82463,-73.85566,"(40.82463, -73.85566)"
6244,40.709133,-73.746826,"(40.709133, -73.746826)"
6245,40.67034,-73.98873,"(40.67034, -73.98873)"
6246,40.696167,-73.97721,"(40.696167, -73.97721)"
6247,40.74514,-73.89177,"(40.74514, -73.89177)"
6248,40.77592,-73.95317,"(40.77592, -73.95317)"
6249,40.59939,-74.081314,"(40.59939, -74.081314)"
6250,40.78389,-73.950294,"(40.78389, -73.950294)"
6251,40.70684,-74.017586,"(40.70684, -74.017586)"
6252,40.78318,-73.94362,"(40.78318, -73.94362)"
6253,40.88425,-73.900635,"(40.88425, -73.900635)"
6254,40.840042,-73.863945,"(40.840042, -73.863945)"
6256,40.669147,-73.98973,"(40.669147, -73.98973)"
6257,40.656136,-73.917435,"(40.656136, -73.917435)"
6259,40.73438,-73.81478,"(40.73438, -73.81478)"
6260,40.718456,-73.99482,"(40.718456, -73.99482)"
6261,40.73024,-73.75327,"(40.73024, -73.75327)"
6262,40.675358,-73.87231,"(40.675358, -73.87231)"
6263,40.711033,-73.7281,"(40.711033, -73.7281)"
6264,40.657894,-73.93772,"(40.657894, -73.93772)"
6265,40.73191,-73.87124,"(40.73191, -73.87124)"
6266,40.606182,-74.07613,"(40.606182, -74.07613)"
6267,40.699295,-73.9543,"(40.699295, -73.9543)"
6270,40.634968,-73.905136,"(40.634968, -73.905136)"
6271,40.700058,-73.93279,"(40.700058, -73.93279)"
6272,40.574326,-73.99085,"(40.574326, -73.99085)"
6273,40.69003,-73.911,"(40.69003, -73.911)"
6274,40.733932,-73.98983,"(40.733932, -73.98983)"
6276,40.66434,-73.93155,"(40.66434, -73.93155)"
6277,40.62405,-73.999954,"(40.62405, -73.999954)"
6278,40.615932,-73.95673,"(40.615932, -73.95673)"
6279,40.778484,-73.94526,"(40.778484, -73.94526)"
6280,40.829002,-73.91557,"(40.829002, -73.91557)"
6281,40.815468,-73.91626,"(40.815468, -73.91626)"
6282,40.729332,-74.00523,"(40.729332, -74.00523)"
6283,40.659817,-73.98785,"(40.659817, -73.98785)"
6285,40.73877,-73.79552,"(40.73877, -73.79552)"
6286,40.689144,-73.99071,"(40.689144, -73.99071)"
6287,40.742706,-73.984535,"(40.742706, -73.984535)"
6288,40.707573,-73.957,"(40.707573, -73.957)"
6289,40.66796,-73.77155,"(40.66796, -73.77155)"
6290,40.76531,-73.96385,"(40.76531, -73.96385)"
6291,40.633408,-73.918755,"(40.633408, -73.918755)"
6292,40.6698,-73.94967,"(40.6698, -73.94967)"
6293,40.828934,-73.859795,"(40.828934, -73.859795)"
6294,40.71512,-73.83224,"(40.71512, -73.83224)"
6295,40.82391,-73.94244,"(40.82391, -73.94244)"
6296,40.739143,-73.90109,"(40.739143, -73.90109)"
6297,40.73535,-73.78375,"(40.73535, -73.78375)"
6298,40.743156,-73.91871,"(40.743156, -73.91871)"
6300,40.72224,-73.9863,"(40.72224, -73.9863)"
6301,40.72819,-73.9956,"(40.72819, -73.9956)"
6302,40.781666,-73.986694,"(40.781666, -73.986694)"
6303,40.82572,-73.92716,"(40.82572, -73.92716)"
6304,40.657246,-73.91243,"(40.657246, -73.91243)"
6305,40.705658,-73.93171,"(40.705658, -73.93171)"
6306,40.666122,-73.93139,"(40.666122, -73.93139)"
6307,40.694153,-73.93727,"(40.694153, -73.93727)"
6308,40.839767,-73.905396,"(40.839767, -73.905396)"
6309,40.80907,-73.94455,"(40.80907, -73.94455)"
6311,40.75448,-73.865036,"(40.75448, -73.865036)"
6312,40.616413,-74.103516,"(40.616413, -74.103516)"
6313,40.65855,-73.91573,"(40.65855, -73.91573)"
6314,40.801662,-73.91323,"(40.801662, -73.91323)"
6315,40.759174,-73.939186,"(40.759174, -73.939186)"
6316,40.809578,-73.93996,"(40.809578, -73.93996)"
6317,40.73767,-74.00178,"(40.73767, -74.00178)"
6318,40.747917,-73.9736,"(40.747917, -73.9736)"
6319,40.672424,-73.88933,"(40.672424, -73.88933)"
6320,40.704224,-73.797966,"(40.704224, -73.797966)"
6321,40.73516,-73.89784,"(40.73516, -73.89784)"
6322,40.753944,-73.8598,"(40.753944, -73.8598)"
6323,40.837425,-73.92037,"(40.837425, -73.92037)"
6324,40.599243,-73.752495,"(40.599243, -73.752495)"
6325,40.674232,-73.86177,"(40.674232, -73.86177)"
6326,40.823074,-73.8918,"(40.823074, -73.8918)"
6327,40.79772,-73.9465,"(40.79772, -73.9465)"
6328,40.875122,-73.905174,"(40.875122, -73.905174)"
6330,40.611736,-74.15884,"(40.611736, -74.15884)"
6331,40.88845,-73.841965,"(40.88845, -73.841965)"
6332,40.67189,-73.895874,"(40.67189, -73.895874)"
6333,40.712727,-73.72899,"(40.712727, -73.72899)"
6334,40.877068,-73.906105,"(40.877068, -73.906105)"
6335,40.635506,-73.913284,"(40.635506, -73.913284)"
6336,40.811638,-73.9316,"(40.811638, -73.9316)"
6337,40.722775,-73.94707,"(40.722775, -73.94707)"
6338,40.713974,-73.953094,"(40.713974, -73.953094)"
6339,40.599903,-73.7616,"(40.599903, -73.7616)"
6340,40.665955,-73.76084,"(40.665955, -73.76084)"
6341,40.858387,-73.893005,"(40.858387, -73.893005)"
6342,40.817875,-73.89333,"(40.817875, -73.89333)"
6343,40.646626,-73.90399,"(40.646626, -73.90399)"
6344,40.746033,-73.93441,"(40.746033, -73.93441)"
6345,40.751167,-73.72707,"(40.751167, -73.72707)"
6347,40.680164,-73.88568,"(40.680164, -73.88568)"
6348,40.859894,-73.90832,"(40.859894, -73.90832)"
6349,40.795586,-73.950165,"(40.795586, -73.950165)"
6350,40.811665,-73.93509,"(40.811665, -73.93509)"
6352,40.651512,-74.00734,"(40.651512, -74.00734)"
6353,40.75124,-73.77502,"(40.75124, -73.77502)"
6354,40.641186,-74.014404,"(40.641186, -74.014404)"
6355,40.80843,-73.923386,"(40.80843, -73.923386)"
6356,40.628487,-73.97471,"(40.628487, -73.97471)"
6357,40.672314,-73.893036,"(40.672314, -73.893036)"
6358,40.703762,-74.00658,"(40.703762, -74.00658)"
6359,40.647526,-73.89469,"(40.647526, -73.89469)"
6360,40.74763,-73.88394,"(40.74763, -73.88394)"
6361,40.696884,-73.935074,"(40.696884, -73.935074)"
6362,40.699818,-73.920135,"(40.699818, -73.920135)"
6364,40.650093,-73.960846,"(40.650093, -73.960846)"
6365,40.765392,-73.9182,"(40.765392, -73.9182)"
6366,40.67948,-73.93291,"(40.67948, -73.93291)"
6367,40.742573,-74.00508,"(40.742573, -74.00508)"
6368,40.8018,-73.96108,"(40.8018, -73.96108)"
6369,40.787163,-73.97169,"(40.787163, -73.97169)"
6370,40.835808,-73.949455,"(40.835808, -73.949455)"
6371,40.829258,-73.820755,"(40.829258, -73.820755)"
6372,40.643063,-73.95166,"(40.643063, -73.95166)"
6373,40.69297,-73.78024,"(40.69297, -73.78024)"
6374,40.6778,-73.823845,"(40.6778, -73.823845)"
6376,40.689503,-73.7861,"(40.689503, -73.7861)"
6378,40.58695,-74.16416,"(40.58695, -74.16416)"
6379,40.8746,-73.9097,"(40.8746, -73.9097)"
6380,40.686066,-73.971436,"(40.686066, -73.971436)"
6381,40.8888,-73.84793,"(40.8888, -73.84793)"
6382,40.830105,-73.89728,"(40.830105, -73.89728)"
6383,40.689133,-73.87441,"(40.689133, -73.87441)"
6384,40.79672,-73.97618,"(40.79672, -73.97618)"
6385,40.829155,-73.93728,"(40.829155, -73.93728)"
6386,40.716927,-74.000824,"(40.716927, -74.000824)"
6387,40.863235,-73.92693,"(40.863235, -73.92693)"
6388,40.69168,-73.99965,"(40.69168, -73.99965)"
6389,40.713013,-73.90802,"(40.713013, -73.90802)"
6390,40.844105,-73.898,"(40.844105, -73.898)"
6392,40.69168,-73.999344,"(40.69168, -73.999344)"
6393,40.75517,-73.81994,"(40.75517, -73.81994)"
6394,40.73219,-73.95592,"(40.73219, -73.95592)"
6395,40.85311,-73.868965,"(40.85311, -73.868965)"
6396,40.666233,-73.761,"(40.666233, -73.761)"
6397,40.67816,-73.897484,"(40.67816, -73.897484)"
6398,40.728966,-73.89559,"(40.728966, -73.89559)"
6399,40.68916,-73.80198,"(40.68916, -73.80198)"
6400,40.70145,-73.989624,"(40.70145, -73.989624)"
6401,40.680443,-73.88734,"(40.680443, -73.88734)"
6402,40.845104,-73.91494,"(40.845104, -73.91494)"
6403,40.793606,-73.94952,"(40.793606, -73.94952)"
6404,40.704494,-73.81743,"(40.704494, -73.81743)"
6405,40.652657,-73.94934,"(40.652657, -73.94934)"
6406,40.69773,-73.81409,"(40.69773, -73.81409)"
6407,0.0,0.0,"(0.0, 0.0)"
6408,40.692654,-73.93697,"(40.692654, -73.93697)"
6409,40.759293,-73.92646,"(40.759293, -73.92646)"
6410,40.770042,-73.93057,"(40.770042, -73.93057)"
6411,40.65671,-73.95648,"(40.65671, -73.95648)"
6413,40.808132,-73.916595,"(40.808132, -73.916595)"
6414,40.66496,-73.82226,"(40.66496, -73.82226)"
6415,40.736534,-73.85611,"(40.736534, -73.85611)"
6416,40.641068,-73.94646,"(40.641068, -73.94646)"
6417,40.753937,-73.8603,"(40.753937, -73.8603)"
6418,40.76462,-73.87178,"(40.76462, -73.87178)"
6419,40.864403,-73.923775,"(40.864403, -73.923775)"
6420,40.839275,-73.88436,"(40.839275, -73.88436)"
6421,40.575695,-73.99327,"(40.575695, -73.99327)"
6422,40.709713,-73.94018,"(40.709713, -73.94018)"
6423,40.662743,-73.921936,"(40.662743, -73.921936)"
6424,40.670006,-73.95328,"(40.670006, -73.95328)"
6425,40.70724,-73.96594,"(40.70724, -73.96594)"
6426,40.843548,-73.85695,"(40.843548, -73.85695)"
6427,40.716114,-73.824905,"(40.716114, -73.824905)"
6428,40.895195,-73.88012,"(40.895195, -73.88012)"
6429,40.63318,-74.09545,"(40.63318, -74.09545)"
6430,40.70324,-73.92615,"(40.70324, -73.92615)"
6431,40.876183,-73.854454,"(40.876183, -73.854454)"
6432,40.671616,-73.89775,"(40.671616, -73.89775)"
6433,40.725407,-73.94774,"(40.725407, -73.94774)"
6434,40.667522,-73.78063,"(40.667522, -73.78063)"
6436,40.694984,-73.902985,"(40.694984, -73.902985)"
6437,40.895912,-73.84863,"(40.895912, -73.84863)"
6438,40.573143,-73.99313,"(40.573143, -73.99313)"
6440,40.704494,-73.81743,"(40.704494, -73.81743)"
6441,40.894314,-73.86027,"(40.894314, -73.86027)"
6442,40.76217,-73.7568,"(40.76217, -73.7568)"
6443,40.58979,-74.19329,"(40.58979, -74.19329)"
6444,40.74729,-73.86503,"(40.74729, -73.86503)"
6445,40.74006,-73.789894,"(40.74006, -73.789894)"
6446,40.82929,-73.91642,"(40.82929, -73.91642)"
6447,40.837326,-73.8582,"(40.837326, -73.8582)"
6448,40.67973,-73.9374,"(40.67973, -73.9374)"
6449,40.845985,-73.884476,"(40.845985, -73.884476)"
6450,40.842518,-73.85298,"(40.842518, -73.85298)"
6452,40.74285,-73.97721,"(40.74285, -73.97721)"
6453,40.70914,-73.950836,"(40.70914, -73.950836)"
6454,40.844917,-73.926384,"(40.844917, -73.926384)"
6456,40.67816,-73.897484,"(40.67816, -73.897484)"
6457,40.712334,-73.96694,"(40.712334, -73.96694)"
6458,40.648922,-73.90915,"(40.648922, -73.90915)"
6459,0.0,0.0,"(0.0, 0.0)"
6460,40.712803,-73.95417,"(40.712803, -73.95417)"
6461,40.768875,-73.94898,"(40.768875, -73.94898)"
6462,40.751404,-74.00518,"(40.751404, -74.00518)"
6463,40.882885,-73.856445,"(40.882885, -73.856445)"
6464,40.779537,-73.988,"(40.779537, -73.988)"
6465,40.805637,-73.9344,"(40.805637, -73.9344)"
6466,40.712612,-73.79323,"(40.712612, -73.79323)"
6468,40.611427,-74.116844,"(40.611427, -74.116844)"
6469,40.63363,-73.94849,"(40.63363, -73.94849)"
6470,40.719734,-73.78652,"(40.719734, -73.78652)"
6471,40.55895,-74.12551,"(40.55895, -74.12551)"
6472,40.832623,-73.92537,"(40.832623, -73.92537)"
6473,40.826153,-73.920265,"(40.826153, -73.920265)"
6474,40.646328,-73.91276,"(40.646328, -73.91276)"
6475,40.78015,-73.84511,"(40.78015, -73.84511)"
6476,40.759132,-73.88697,"(40.759132, -73.88697)"
6477,40.681126,-73.96446,"(40.681126, -73.96446)"
6478,40.73235,-73.92154,"(40.73235, -73.92154)"
6479,40.865547,-73.86157,"(40.865547, -73.86157)"
6480,40.74561,-73.87976,"(40.74561, -73.87976)"
6481,40.730446,-73.98035,"(40.730446, -73.98035)"
6482,40.736988,-73.97489,"(40.736988, -73.97489)"
6483,40.668003,-73.76346,"(40.668003, -73.76346)"
6484,40.843723,-73.8865,"(40.843723, -73.8865)"
6485,40.72552,-73.939735,"(40.72552, -73.939735)"
6486,40.637966,-73.981895,"(40.637966, -73.981895)"
6487,40.76661,-73.965,"(40.76661, -73.965)"
6488,40.680855,-73.89374,"(40.680855, -73.89374)"
6489,40.796772,-73.934845,"(40.796772, -73.934845)"
6490,40.668392,-73.81959,"(40.668392, -73.81959)"
6491,40.679226,-74.01291,"(40.679226, -74.01291)"
6492,40.808983,-73.91375,"(40.808983, -73.91375)"
6493,40.637688,-73.99653,"(40.637688, -73.99653)"
6494,40.729572,-73.83383,"(40.729572, -73.83383)"
6495,40.7091,-73.94009,"(40.7091, -73.94009)"
6496,40.701454,-73.902954,"(40.701454, -73.902954)"
6497,40.669125,-73.893196,"(40.669125, -73.893196)"
6498,40.603874,-73.99544,"(40.603874, -73.99544)"
6499,40.565254,-74.1301,"(40.565254, -74.1301)"
6500,40.550148,-74.18758,"(40.550148, -74.18758)"
6502,40.67678,-73.96469,"(40.67678, -73.96469)"
6503,40.57882,-74.10579,"(40.57882, -74.10579)"
6504,40.86885,-73.86342,"(40.86885, -73.86342)"
6505,40.611458,-74.15254,"(40.611458, -74.15254)"
6506,40.83829,-73.930016,"(40.83829, -73.930016)"
6507,40.608204,-73.920715,"(40.608204, -73.920715)"
6508,40.843433,-73.911865,"(40.843433, -73.911865)"
6509,40.73298,-73.84435,"(40.73298, -73.84435)"
6510,40.784725,-73.83943,"(40.784725, -73.83943)"
