,latitude,longitude,location
7974,40.64125581,-73.9145822,"(40.64125581, -73.9145822)"
7975,40.66170977,-73.91852674,"(40.66170977, -73.91852674)"
7976,40.65275887,-73.93622469,"(40.65275887, -73.93622469)"
7977,40.73363728,-73.75374145,"(40.73363728, -73.75374145)"
7978,40.70924597,-73.87559698,"(40.70924597, -73.87559698)"
7979,40.66326889,-73.91600158,"(40.66326889, -73.91600158)"
7980,40.65555535,-73.93859329,"(40.65555535, -73.93859329)"
7981,40.69951025,-73.781507,"(40.69951025, -73.781507)"
7982,40.65402093,-73.83899454,"(40.65402093, -73.83899454)"
7983,40.66974392,-73.84748089,"(40.66974392, -73.84748089)"
7984,40.61914711,-74.01232174,"(40.61914711, -74.01232174)"
7985,40.73065651,-73.81904091,"(40.73065651, -73.81904091)"
7986,40.61654297,-73.91976572,"(40.61654297, -73.91976572)"
7987,40.77958578,-73.82343264,"(40.77958578, -73.82343264)"
7988,40.59895187,-73.99573639,"(40.59895187, -73.99573639)"
7989,40.69126703,-73.80341386,"(40.69126703, -73.80341386)"
7990,40.73107616,-73.90221533,"(40.73107616, -73.90221533)"
7991,40.59875276,-73.96806143,"(40.59875276, -73.96806143)"
7992,40.68752983,-73.80548358,"(40.68752983, -73.80548358)"
7993,40.67565066,-73.85758963,"(40.67565066, -73.85758963)"
7994,40.67882892,-73.8521336,"(40.67882892, -73.8521336)"
7995,40.63972032,-73.91031513,"(40.63972032, -73.91031513)"
7996,40.67389015,-73.85129103,"(40.67389015, -73.85129103)"
7997,40.67279374,-73.8497452,"(40.67279374, -73.8497452)"
7998,40.64020553,-73.91211472,"(40.64020553, -73.91211472)"
7999,40.77736397,-73.77568323,"(40.77736397, -73.77568323)"
8000,40.67490101,-73.84953996,"(40.67490101, -73.84953996)"
8001,40.77298431,-73.78722637,"(40.77298431, -73.78722637)"
8002,40.60429489,-74.13376911,"(40.60429489, -74.13376911)"
8003,40.63440123,-74.01395177,"(40.63440123, -74.01395177)"
8004,40.64076521,-73.91421733,"(40.64076521, -73.91421733)"
8005,40.65774466,-73.9261121,"(40.65774466, -73.9261121)"
8006,40.78216605,-73.81570134,"(40.78216605, -73.81570134)"
8007,40.7822148,-73.81632417,"(40.7822148, -73.81632417)"
8008,40.77522281,-73.77698523,"(40.77522281, -73.77698523)"
8009,40.64682802,-73.91912946,"(40.64682802, -73.91912946)"
8010,40.674008,-73.92917198,"(40.674008, -73.92917198)"
8011,40.68431521,-73.92748261,"(40.68431521, -73.92748261)"
8012,40.77177769,-73.7884241,"(40.77177769, -73.7884241)"
8013,40.71815961,-73.79201763,"(40.71815961, -73.79201763)"
8014,40.64415408,-73.90525503,"(40.64415408, -73.90525503)"
8015,40.7800206,-73.7976662,"(40.7800206, -73.7976662)"
8016,40.62914487,-74.00071793,"(40.62914487, -74.00071793)"
8017,40.59974549,-73.97920193,"(40.59974549, -73.97920193)"
8018,40.67092411,-73.92195374,"(40.67092411, -73.92195374)"
8019,40.6334163,-74.01231876,"(40.6334163, -74.01231876)"
8020,40.65546113,-73.92599692,"(40.65546113, -73.92599692)"
8021,40.67075554,-73.8473903,"(40.67075554, -73.8473903)"
8022,40.79145982,-73.82466263,"(40.79145982, -73.82466263)"
8023,40.60751628,-73.92750899,"(40.60751628, -73.92750899)"
8024,40.67595174,-73.84872541,"(40.67595174, -73.84872541)"
8025,40.69534994,-73.8960856,"(40.69534994, -73.8960856)"
8026,40.61066551,-73.93479559,"(40.61066551, -73.93479559)"
8027,40.66582819,-73.92138566,"(40.66582819, -73.92138566)"
8028,40.7122731,-73.79693182,"(40.7122731, -73.79693182)"
8029,40.69917726,-73.77819126,"(40.69917726, -73.77819126)"
8030,40.65667994,-73.84887581,"(40.65667994, -73.84887581)"
8031,40.62306091,-73.9442692,"(40.62306091, -73.9442692)"
8032,40.73296326,-73.89831551,"(40.73296326, -73.89831551)"
8033,40.64873039,-73.89976728,"(40.64873039, -73.89976728)"
8034,40.76531137,-73.77597794,"(40.76531137, -73.77597794)"
8035,40.77720031,-73.80514751,"(40.77720031, -73.80514751)"
8036,40.65587631,-73.84001812,"(40.65587631, -73.84001812)"
8037,40.72729185,-73.89556188,"(40.72729185, -73.89556188)"
8038,40.66397723,-73.7709218,"(40.66397723, -73.7709218)"
8039,40.77692257,-73.81550005,"(40.77692257, -73.81550005)"
8040,40.73290207,-73.74897622,"(40.73290207, -73.74897622)"
8041,40.60181616,-73.98230813,"(40.60181616, -73.98230813)"
8042,40.64016722,-73.91478572,"(40.64016722, -73.91478572)"
8043,40.77595413,-73.79041218,"(40.77595413, -73.79041218)"
8044,40.63090904,-73.92514243,"(40.63090904, -73.92514243)"
8045,40.63227694,-73.91970563,"(40.63227694, -73.91970563)"
8046,40.71501308,-73.81272345,"(40.71501308, -73.81272345)"
8047,40.71502907,-73.81117136,"(40.71502907, -73.81117136)"
8048,40.61253041,-73.99760501,"(40.61253041, -73.99760501)"
8049,40.63422257,-73.91169053,"(40.63422257, -73.91169053)"
8050,40.62672498,-73.91516561,"(40.62672498, -73.91516561)"
8051,40.73853295,-73.82504786,"(40.73853295, -73.82504786)"
8052,40.61377948,-73.9396577,"(40.61377948, -73.9396577)"
8053,40.75631313,-73.79390637,"(40.75631313, -73.79390637)"
8054,40.62305937,-73.94124292,"(40.62305937, -73.94124292)"
8055,40.67556533,-73.84780597,"(40.67556533, -73.84780597)"
8056,40.69359936,-73.80617858,"(40.69359936, -73.80617858)"
8057,40.71112584,-73.78388819,"(40.71112584, -73.78388819)"
8058,40.71100734,-73.7838309,"(40.71100734, -73.7838309)"
8059,40.76616813,-73.7733963,"(40.76616813, -73.7733963)"
8060,40.69318727,-73.78057992,"(40.69318727, -73.78057992)"
8061,40.66430807,-73.8517268,"(40.66430807, -73.8517268)"
8062,40.64206472,-73.90943983,"(40.64206472, -73.90943983)"
8063,40.64365307,-73.9237881,"(40.64365307, -73.9237881)"
8064,40.66766601,-73.90604049,"(40.66766601, -73.90604049)"
8065,40.66767916,-73.90595205,"(40.66767916, -73.90595205)"
8066,40.77204436,-73.80356146,"(40.77204436, -73.80356146)"
8067,40.62211557,-73.94206836,"(40.62211557, -73.94206836)"
8068,40.61831709,-74.00937044,"(40.61831709, -74.00937044)"
8069,40.66375546,-73.76466743,"(40.66375546, -73.76466743)"
8070,40.71816279,-73.79369259,"(40.71816279, -73.79369259)"
8071,40.69808574,-73.78383272,"(40.69808574, -73.78383272)"
8072,40.77855181,-73.81098032,"(40.77855181, -73.81098032)"
8073,40.66376724,-73.77052255,"(40.66376724, -73.77052255)"
8074,40.76841945,-73.76986169,"(40.76841945, -73.76986169)"
8075,40.66207964,-73.84632707,"(40.66207964, -73.84632707)"
8076,40.67491422,-73.84846577,"(40.67491422, -73.84846577)"
8077,40.6527039,-73.90774052,"(40.6527039, -73.90774052)"
8078,40.73444837,-73.75223028,"(40.73444837, -73.75223028)"
8079,40.66617265,-73.81755392,"(40.66617265, -73.81755392)"
8080,40.66447264,-73.77335455,"(40.66447264, -73.77335455)"
8081,40.66441956,-73.77347413,"(40.66441956, -73.77347413)"
8082,40.77335796,-73.78128465,"(40.77335796, -73.78128465)"
8083,40.71310778,-73.81853501,"(40.71310778, -73.81853501)"
8084,40.6967818,-73.78357702,"(40.6967818, -73.78357702)"
8085,40.73180357,-73.75900915,"(40.73180357, -73.75900915)"
8086,40.7320191,-73.75911052,"(40.7320191, -73.75911052)"
8087,40.66476722,-73.84892733,"(40.66476722, -73.84892733)"
8088,40.73646574,-73.75373052,"(40.73646574, -73.75373052)"
8089,40.65196866,-73.93324465,"(40.65196866, -73.93324465)"
8090,40.66088524,-73.85582419,"(40.66088524, -73.85582419)"
8091,40.73924813,-73.74477288,"(40.73924813, -73.74477288)"
8092,40.61414693,-73.9175905,"(40.61414693, -73.9175905)"
8093,40.61435031,-73.91781708,"(40.61435031, -73.91781708)"
8094,40.68498966,-73.94117862,"(40.68498966, -73.94117862)"
8095,40.69671342,-73.77478804,"(40.69671342, -73.77478804)"
8096,40.72392677,-73.89704716,"(40.72392677, -73.89704716)"
8097,40.7639097,-73.80155079,"(40.7639097, -73.80155079)"
8098,40.72766829,-73.88882723,"(40.72766829, -73.88882723)"
8099,40.71633071,-73.79162694,"(40.71633071, -73.79162694)"
8100,40.70363666,-73.83454259,"(40.70363666, -73.83454259)"
8101,40.62419824,-73.93333743,"(40.62419824, -73.93333743)"
8102,40.62426333,-73.91033779,"(40.62426333, -73.91033779)"
8103,40.76533636,-73.76692587,"(40.76533636, -73.76692587)"
8104,40.76518595,-73.76688254,"(40.76518595, -73.76688254)"
8105,40.65363689,-73.84436097,"(40.65363689, -73.84436097)"
8106,40.63003094,-73.98697927,"(40.63003094, -73.98697927)"
8107,40.77166086,-73.80179058,"(40.77166086, -73.80179058)"
8108,40.74727195,-73.74679541,"(40.74727195, -73.74679541)"
8109,40.77073306,-73.78601961,"(40.77073306, -73.78601961)"
8110,40.64474659,-73.89796305,"(40.64474659, -73.89796305)"
8111,40.77628304,-73.81303077,"(40.77628304, -73.81303077)"
8112,40.65567086,-73.93753357,"(40.65567086, -73.93753357)"
8113,40.77972016,-73.81196557,"(40.77972016, -73.81196557)"
8114,40.78033741,-73.81197747,"(40.78033741, -73.81197747)"
8115,40.65377379,-73.93457254,"(40.65377379, -73.93457254)"
8116,40.65623886,-73.85372814,"(40.65623886, -73.85372814)"
8117,40.78225206,-73.80893556,"(40.78225206, -73.80893556)"
8118,40.6939978,-73.77977854,"(40.6939978, -73.77977854)"
8119,40.65217041,-73.91914131,"(40.65217041, -73.91914131)"
8120,40.73192938,-73.75394818,"(40.73192938, -73.75394818)"
8121,40.63593318,-74.01044059,"(40.63593318, -74.01044059)"
8122,40.77871309,-73.81179929,"(40.77871309, -73.81179929)"
8123,40.78163385,-73.80895274,"(40.78163385, -73.80895274)"
8124,40.7907093,-73.82479541,"(40.7907093, -73.82479541)"
8125,40.61890247,-73.94443205,"(40.61890247, -73.94443205)"
8126,40.61850309,-73.94435675,"(40.61850309, -73.94435675)"
8127,40.79063579,-73.82448261,"(40.79063579, -73.82448261)"
8128,40.72608742,-73.88665488,"(40.72608742, -73.88665488)"
8129,40.65570129,-73.93766669,"(40.65570129, -73.93766669)"
8130,40.72820347,-73.82268416,"(40.72820347, -73.82268416)"
8131,40.72807458,-73.82261909,"(40.72807458, -73.82261909)"
8132,40.73332339,-73.81084688,"(40.73332339, -73.81084688)"
8133,40.66466789,-73.84921302,"(40.66466789, -73.84921302)"
8134,40.66460139,-73.8494913,"(40.66460139, -73.8494913)"
8135,40.64954144,-73.92153063,"(40.64954144, -73.92153063)"
8136,40.70538644,-73.87964882,"(40.70538644, -73.87964882)"
8137,40.77629468,-73.81317474,"(40.77629468, -73.81317474)"
8138,40.66166651,-73.94806832,"(40.66166651, -73.94806832)"
8139,40.77620256,-73.811977,"(40.77620256, -73.811977)"
8140,40.77611509,-73.81087273,"(40.77611509, -73.81087273)"
8141,40.73926079,-73.74942319,"(40.73926079, -73.74942319)"
8142,40.664053,-73.84979898,"(40.664053, -73.84979898)"
8143,40.66374644,-73.84963497,"(40.66374644, -73.84963497)"
8144,40.60593172,-73.98308242,"(40.60593172, -73.98308242)"
8145,40.68418051,-73.86227554,"(40.68418051, -73.86227554)"
8146,40.78074364,-73.79911399,"(40.78074364, -73.79911399)"
8147,40.69257243,-73.78413584,"(40.69257243, -73.78413584)"
8148,40.76583682,-73.80694753,"(40.76583682, -73.80694753)"
8149,40.61674251,-73.91790891,"(40.61674251, -73.91790891)"
8150,40.65199532,-73.91124154,"(40.65199532, -73.91124154)"
8151,40.65140177,-73.91455365,"(40.65140177, -73.91455365)"
8152,40.76562373,-73.77499483,"(40.76562373, -73.77499483)"
8153,40.77085827,-73.79695101,"(40.77085827, -73.79695101)"
8154,40.7836104,-73.79998036,"(40.7836104, -73.79998036)"
8155,40.69723255,-73.78413523,"(40.69723255, -73.78413523)"
8156,40.68344423,-73.85597423,"(40.68344423, -73.85597423)"
8157,40.66360919,-73.84954735,"(40.66360919, -73.84954735)"
8158,40.61134373,-73.94174218,"(40.61134373, -73.94174218)"
8159,40.61292379,-73.94116798,"(40.61292379, -73.94116798)"
8160,40.73151094,-73.81481302,"(40.73151094, -73.81481302)"
8161,40.64051726,-73.9013657,"(40.64051726, -73.9013657)"
8162,40.76908355,-73.77719085,"(40.76908355, -73.77719085)"
8163,40.77915109,-73.82357901,"(40.77915109, -73.82357901)"
8164,40.64729371,-73.919901,"(40.64729371, -73.919901)"
8165,40.69580583,-73.78302014,"(40.69580583, -73.78302014)"
8166,40.67453114,-73.79688207,"(40.67453114, -73.79688207)"
8167,40.77723157,-73.81591015,"(40.77723157, -73.81591015)"
8168,40.77722873,-73.81587424,"(40.77722873, -73.81587424)"
8169,40.62501164,-73.99840516,"(40.62501164, -73.99840516)"
8170,40.76051294,-73.81479,"(40.76051294, -73.81479)"
8171,40.77568984,-73.81338631,"(40.77568984, -73.81338631)"
8172,40.72772002,-73.89559874,"(40.72772002, -73.89559874)"
8173,40.75641644,-73.79798212,"(40.75641644, -73.79798212)"
8174,40.66613774,-73.77665759,"(40.66613774, -73.77665759)"
8175,40.71769375,-73.79808118,"(40.71769375, -73.79808118)"
8176,40.52988563,-74.19894917,"(40.52988563, -74.19894917)"
8177,40.69703339,-73.78519909,"(40.69703339, -73.78519909)"
8178,40.76730083,-73.76953455,"(40.76730083, -73.76953455)"
8179,40.77164133,-73.78760228,"(40.77164133, -73.78760228)"
8180,40.77168954,-73.787441,"(40.77168954, -73.787441)"
8181,40.65534366,-73.91515152,"(40.65534366, -73.91515152)"
8182,40.69705351,-73.77595529,"(40.69705351, -73.77595529)"
8183,40.71067547,-73.76383566,"(40.71067547, -73.76383566)"
8184,40.70967541,-73.87408948,"(40.70967541, -73.87408948)"
8185,40.61446288,-73.91794249,"(40.61446288, -73.91794249)"
8186,40.65595752,-73.93756492,"(40.65595752, -73.93756492)"
8187,40.61361668,-73.92817048,"(40.61361668, -73.92817048)"
8188,40.57738917,-74.09401949,"(40.57738917, -74.09401949)"
8189,40.6118015,-73.92802087,"(40.6118015, -73.92802087)"
8190,40.64356321,-73.91969648,"(40.64356321, -73.91969648)"
8191,40.61306925,-73.94133105,"(40.61306925, -73.94133105)"
8192,40.65469857,-73.9278553,"(40.65469857, -73.9278553)"
8193,40.64841448,-73.9164981,"(40.64841448, -73.9164981)"
8194,40.73342072,-73.81084083,"(40.73342072, -73.81084083)"
8195,40.78162733,-73.80886941,"(40.78162733, -73.80886941)"
8196,40.66471474,-73.84906857,"(40.66471474, -73.84906857)"
8197,40.78610994,-73.829967,"(40.78610994, -73.829967)"
8198,40.73938094,-73.74402546,"(40.73938094, -73.74402546)"
8199,40.70249533,-73.80829853,"(40.70249533, -73.80829853)"
8200,40.77738084,-73.78323626,"(40.77738084, -73.78323626)"
8201,40.73371675,-73.75229748,"(40.73371675, -73.75229748)"
8202,40.61534597,-74.00698787,"(40.61534597, -74.00698787)"
8203,40.71529054,-73.80778063,"(40.71529054, -73.80778063)"
8204,40.65335898,-73.9265826,"(40.65335898, -73.9265826)"
8205,40.71192997,-73.76190032,"(40.71192997, -73.76190032)"
8206,40.71763176,-73.79224938,"(40.71763176, -73.79224938)"
8207,40.77268697,-73.80382727,"(40.77268697, -73.80382727)"
8208,40.6710022,-73.84722253,"(40.6710022, -73.84722253)"
8209,40.65487985,-73.92385433,"(40.65487985, -73.92385433)"
8210,40.61782968,-74.01346405,"(40.61782968, -74.01346405)"
8211,40.68168149,-73.86194562,"(40.68168149, -73.86194562)"
8212,40.67037595,-73.84381092,"(40.67037595, -73.84381092)"
8213,40.67039772,-73.84366004,"(40.67039772, -73.84366004)"
8214,40.73221099,-73.89623452,"(40.73221099, -73.89623452)"
8215,40.71488,-73.79441741,"(40.71488, -73.79441741)"
8216,40.59811129,-73.99911495,"(40.59811129, -73.99911495)"
8217,40.66482259,-73.84877831,"(40.66482259, -73.84877831)"
8218,40.765135,-73.76686786,"(40.765135, -73.76686786)"
8219,40.67416067,-73.79812216,"(40.67416067, -73.79812216)"
8220,40.77612109,-73.8109485,"(40.77612109, -73.8109485)"
8221,40.7376733,-73.74792651,"(40.7376733, -73.74792651)"
8222,40.75017718,-73.77883469,"(40.75017718, -73.77883469)"
8223,40.64816396,-73.91604406,"(40.64816396, -73.91604406)"
8224,40.62132373,-74.00308613,"(40.62132373, -74.00308613)"
8225,40.60223709,-73.98238924,"(40.60223709, -73.98238924)"
8226,40.77088979,-73.73092497,"(40.77088979, -73.73092497)"
8227,40.77610206,-73.81070826,"(40.77610206, -73.81070826)"
8228,40.6242117,-73.90617536,"(40.6242117, -73.90617536)"
8229,40.60807598,-73.92813309,"(40.60807598, -73.92813309)"
8230,40.65899223,-73.85053001,"(40.65899223, -73.85053001)"
8231,40.69375043,-73.78070264,"(40.69375043, -73.78070264)"
8232,40.61253577,-73.92835927,"(40.61253577, -73.92835927)"
8233,40.66096549,-73.90164756,"(40.66096549, -73.90164756)"
8234,40.70852485,-73.87520971,"(40.70852485, -73.87520971)"
8235,40.61650151,-74.01623962,"(40.61650151, -74.01623962)"
8236,40.71163704,-73.79661727,"(40.71163704, -73.79661727)"
8237,40.73010627,-73.8924386,"(40.73010627, -73.8924386)"
8238,40.71421464,-73.76690216,"(40.71421464, -73.76690216)"
8239,40.68446793,-73.86127261,"(40.68446793, -73.86127261)"
8240,40.68351528,-73.92887355,"(40.68351528, -73.92887355)"
8241,40.73302455,-73.81086548,"(40.73302455, -73.81086548)"
8242,40.69685723,-73.78368282,"(40.69685723, -73.78368282)"
8243,40.64737293,-73.90212346,"(40.64737293, -73.90212346)"
8244,40.66415874,-73.84985555,"(40.66415874, -73.84985555)"
8245,40.64665891,-73.89508609,"(40.64665891, -73.89508609)"
8246,40.61425218,-73.91770775,"(40.61425218, -73.91770775)"
8247,40.66074573,-73.85383471,"(40.66074573, -73.85383471)"
8248,40.69061135,-73.90407564,"(40.69061135, -73.90407564)"
8249,40.68173559,-73.86175279,"(40.68173559, -73.86175279)"
8250,40.60068504,-73.93801518,"(40.60068504, -73.93801518)"
8251,40.73973191,-73.74553966,"(40.73973191, -73.74553966)"
8252,40.69968156,-73.78667145,"(40.69968156, -73.78667145)"
8253,40.71432123,-73.81044262,"(40.71432123, -73.81044262)"
8254,40.73206643,-73.74903891,"(40.73206643, -73.74903891)"
8255,40.78467278,-73.82980984,"(40.78467278, -73.82980984)"
8256,40.76368815,-73.81860447,"(40.76368815, -73.81860447)"
8257,40.66047138,-73.85545689,"(40.66047138, -73.85545689)"
8258,40.66044615,-73.85563294,"(40.66044615, -73.85563294)"
8259,40.67568166,-73.84783421,"(40.67568166, -73.84783421)"
8260,40.59186743,-73.94231025,"(40.59186743, -73.94231025)"
8261,40.77930899,-73.80617625,"(40.77930899, -73.80617625)"
8262,40.74960955,-73.778566,"(40.74960955, -73.778566)"
8263,40.69054533,-73.90395905,"(40.69054533, -73.90395905)"
8264,40.72040981,-73.8892902,"(40.72040981, -73.8892902)"
8265,40.7203655,-73.88938821,"(40.7203655, -73.88938821)"
8266,40.66761486,-73.81575535,"(40.66761486, -73.81575535)"
8267,40.65280108,-73.84497978,"(40.65280108, -73.84497978)"
8268,40.68715444,-73.92887363,"(40.68715444, -73.92887363)"
8269,40.64441085,-73.9246878,"(40.64441085, -73.9246878)"
8270,40.77648797,-73.77750808,"(40.77648797, -73.77750808)"
8271,40.76762598,-73.80494187,"(40.76762598, -73.80494187)"
8272,40.78593696,-73.82898685,"(40.78593696, -73.82898685)"
8273,40.77528092,-73.80819403,"(40.77528092, -73.80819403)"
8274,40.65974496,-73.84301519,"(40.65974496, -73.84301519)"
8275,40.53591983,-74.20456479,"(40.53591983, -74.20456479)"
8276,40.68185765,-73.86046093,"(40.68185765, -73.86046093)"
8277,40.77481873,-73.81263394,"(40.77481873, -73.81263394)"
8278,40.77531793,-73.78170938,"(40.77531793, -73.78170938)"
8279,40.74330652,-73.78688264,"(40.74330652, -73.78688264)"
8280,40.7838623,-73.82022625,"(40.7838623, -73.82022625)"
8281,40.64363155,-73.91970461,"(40.64363155, -73.91970461)"
8282,40.64349323,-73.91968816,"(40.64349323, -73.91968816)"
8283,40.69977318,-73.78670141,"(40.69977318, -73.78670141)"
8284,40.73674953,-73.80564378,"(40.73674953, -73.80564378)"
8285,40.72126741,-73.88743784,"(40.72126741, -73.88743784)"
8286,40.66077248,-73.85334287,"(40.66077248, -73.85334287)"
8287,40.64184867,-73.92523456,"(40.64184867, -73.92523456)"
8288,40.69768778,-73.78464954,"(40.69768778, -73.78464954)"
8289,40.73641933,-73.75395229,"(40.73641933, -73.75395229)"
8290,40.5472222,-74.20916529,"(40.5472222, -74.20916529)"
8291,40.68768015,-73.91453896,"(40.68768015, -73.91453896)"
8292,40.63871817,-73.98837726,"(40.63871817, -73.98837726)"
8293,40.77743466,-73.84351507,"(40.77743466, -73.84351507)"
8294,40.7031702,-73.85556804,"(40.7031702, -73.85556804)"
8295,40.66457905,-73.849649,"(40.66457905, -73.849649)"
8296,40.63892018,-73.9106841,"(40.63892018, -73.9106841)"
8297,40.72049308,-73.88910597,"(40.72049308, -73.88910597)"
8298,40.6664825,-73.91505547,"(40.6664825, -73.91505547)"
8299,40.73975191,-73.74542537,"(40.73975191, -73.74542537)"
8300,40.7890669,-73.82911851,"(40.7890669, -73.82911851)"
8301,40.69891942,-73.78514911,"(40.69891942, -73.78514911)"
8302,40.69645046,-73.77727081,"(40.69645046, -73.77727081)"
8303,40.64979085,-73.91648747,"(40.64979085, -73.91648747)"
8304,40.68194219,-73.86065837,"(40.68194219, -73.86065837)"
8305,40.73650439,-73.75350821,"(40.73650439, -73.75350821)"
