,latitude,longitude,location
4829,40.7759769,-73.8277795,"(40.7759769, -73.8277795)"
4830,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
4831,40.7096688,-73.7448566,"(40.7096688, -73.7448566)"
4832,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
4833,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
4835,40.7126122,-73.7932172,"(40.7126122, -73.7932172)"
4836,40.7570213,-74.004927,"(40.7570213, -74.004927)"
4838,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
4842,40.8215558,-73.9292639,"(40.8215558, -73.9292639)"
4843,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
4844,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
4845,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
4846,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
4847,40.6315031,-74.0029507,"(40.6315031, -74.0029507)"
4850,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
4852,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
4853,40.8459475,-73.9378112,"(40.8459475, -73.9378112)"
4854,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
4855,40.7185558,-73.9882,"(40.7185558, -73.9882)"
4857,40.737229,-74.0006459,"(40.737229, -74.0006459)"
4858,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
4860,40.646628,-73.9039829,"(40.646628, -73.9039829)"
4863,40.7404431,-74.0020208,"(40.7404431, -74.0020208)"
4864,40.6496692,-73.9523623,"(40.6496692, -73.9523623)"
4866,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
4867,40.8068207,-73.9610528,"(40.8068207, -73.9610528)"
4868,40.6366356,-74.008377,"(40.6366356, -74.008377)"
4869,40.86357,-73.92602,"(40.86357, -73.92602)"
4870,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
4872,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
4873,40.8493232,-73.8594266,"(40.8493232, -73.8594266)"
4874,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
4875,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
4876,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
4877,40.7200441,-73.999062,"(40.7200441, -73.999062)"
4878,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
4881,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
4882,40.6032756,-73.9960567,"(40.6032756, -73.9960567)"
4884,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
4885,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
4886,40.6231561,-73.9937104,"(40.6231561, -73.9937104)"
4888,40.867928,-73.83781,"(40.867928, -73.83781)"
4889,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
4890,40.7117223,-73.7462772,"(40.7117223, -73.7462772)"
4891,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
4892,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
4894,40.6688236,-73.9733211,"(40.6688236, -73.9733211)"
4896,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
4897,40.632898,-73.9577461,"(40.632898, -73.9577461)"
4898,40.8260438,-73.8593216,"(40.8260438, -73.8593216)"
4899,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
4900,40.7269334,-73.999917,"(40.7269334, -73.999917)"
4901,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
4902,40.6563066,-73.9188647,"(40.6563066, -73.9188647)"
4903,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
4904,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
4905,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
4906,40.6283496,-73.9249546,"(40.6283496, -73.9249546)"
4907,40.7525381,-73.7860479,"(40.7525381, -73.7860479)"
4908,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
4909,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
4910,40.7775329,-73.9749962,"(40.7775329, -73.9749962)"
4911,40.8486394,-73.9116794,"(40.8486394, -73.9116794)"
4912,40.8239016,-73.8765159,"(40.8239016, -73.8765159)"
4913,40.8226981,-73.8700006,"(40.8226981, -73.8700006)"
4914,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
4915,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
4917,40.6064045,-74.0071344,"(40.6064045, -74.0071344)"
4918,40.7458384,-73.8234076,"(40.7458384, -73.8234076)"
4919,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
4920,40.583702,-73.9694483,"(40.583702, -73.9694483)"
4921,40.7818041,-73.9173036,"(40.7818041, -73.9173036)"
4922,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
4923,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
4924,40.6823911,-73.8766162,"(40.6823911, -73.8766162)"
4925,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
4926,40.6979337,-73.8920009,"(40.6979337, -73.8920009)"
4927,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
4928,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
4929,40.6894317,-73.9968737,"(40.6894317, -73.9968737)"
4930,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
4932,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
4933,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
4934,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
4936,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
4937,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
4938,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
4940,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
4941,40.7097093,-74.0128372,"(40.7097093, -74.0128372)"
4942,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
4943,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
4945,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
4947,40.674053,-73.87211,"(40.674053, -73.87211)"
4948,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
4950,40.8283099,-73.943143,"(40.8283099, -73.943143)"
4951,40.8164085,-73.9157251,"(40.8164085, -73.9157251)"
4952,40.84077,-73.87258,"(40.84077, -73.87258)"
4953,40.6830308,-73.7822868,"(40.6830308, -73.7822868)"
4954,40.659337,-73.9272553,"(40.659337, -73.9272553)"
4955,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
4957,40.8879307,-73.9093777,"(40.8879307, -73.9093777)"
4961,40.6208646,-73.9098195,"(40.6208646, -73.9098195)"
4962,40.7604548,-73.753821,"(40.7604548, -73.753821)"
4963,40.7540445,-73.775939,"(40.7540445, -73.775939)"
4964,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
4965,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
4966,40.8305246,-73.8956052,"(40.8305246, -73.8956052)"
4967,40.8009801,-73.9317744,"(40.8009801, -73.9317744)"
4968,40.8632126,-73.8674232,"(40.8632126, -73.8674232)"
4970,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
4971,40.8172264,-73.9422999,"(40.8172264, -73.9422999)"
4972,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
4973,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
4974,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
4975,40.6319694,-74.0759573,"(40.6319694, -74.0759573)"
4976,40.6317075,-73.946481,"(40.6317075, -73.946481)"
4977,40.7660506,-73.8758655,"(40.7660506, -73.8758655)"
4978,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
4979,40.6503881,-73.958708,"(40.6503881, -73.958708)"
4980,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
4981,40.6856536,-73.8286257,"(40.6856536, -73.8286257)"
4983,40.6434259,-74.0120642,"(40.6434259, -74.0120642)"
4984,40.85114,-73.788475,"(40.85114, -73.788475)"
4985,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
4986,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
4987,40.673571,-73.9529364,"(40.673571, -73.9529364)"
4988,40.8306064,-73.9362176,"(40.8306064, -73.9362176)"
4990,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
4992,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
4993,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
4994,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
4995,40.8185112,-73.9376454,"(40.8185112, -73.9376454)"
4996,40.75658,-73.9297516,"(40.75658, -73.9297516)"
4997,40.5418459,-74.1967127,"(40.5418459, -74.1967127)"
4998,40.85482,-73.9112,"(40.85482, -73.9112)"
4999,40.758488,-73.97514,"(40.758488, -73.97514)"
5000,40.617789,-74.0811029,"(40.617789, -74.0811029)"
5002,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5004,40.7627585,-73.822601,"(40.7627585, -73.822601)"
5005,40.6873978,-73.9957308,"(40.6873978, -73.9957308)"
5006,40.8734103,-73.8758857,"(40.8734103, -73.8758857)"
5007,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
5008,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
5009,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
5010,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
5011,40.7119706,-73.9610289,"(40.7119706, -73.9610289)"
5012,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5013,40.6672538,-73.9945425,"(40.6672538, -73.9945425)"
5015,40.6343671,-73.8888251,"(40.6343671, -73.8888251)"
5016,40.8379995,-73.9210283,"(40.8379995, -73.9210283)"
5017,40.6557025,-73.9110843,"(40.6557025, -73.9110843)"
5018,40.6601526,-73.8533247,"(40.6601526, -73.8533247)"
5019,40.8247386,-73.9543471,"(40.8247386, -73.9543471)"
5020,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
5021,40.6462258,-74.009153,"(40.6462258, -74.009153)"
5022,40.680036,-73.9054924,"(40.680036, -73.9054924)"
5023,40.7289666,-73.8955875,"(40.7289666, -73.8955875)"
5024,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
5025,40.6903454,-73.9920525,"(40.6903454, -73.9920525)"
5028,40.6195701,-74.0814977,"(40.6195701, -74.0814977)"
5029,40.7487586,-73.8733028,"(40.7487586, -73.8733028)"
5031,40.7157257,-73.9860001,"(40.7157257, -73.9860001)"
5032,40.6330415,-74.0393057,"(40.6330415, -74.0393057)"
5033,40.7286493,-73.8807263,"(40.7286493, -73.8807263)"
5034,40.8160462,-73.911943,"(40.8160462, -73.911943)"
5035,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
5036,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
5037,40.7554113,-73.7632991,"(40.7554113, -73.7632991)"
5038,40.8544337,-73.8288813,"(40.8544337, -73.8288813)"
5039,40.8897408,-73.8459049,"(40.8897408, -73.8459049)"
5040,40.7642393,-73.9370031,"(40.7642393, -73.9370031)"
5041,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
5042,40.6946933,-73.9025109,"(40.6946933, -73.9025109)"
5043,40.615693,-73.9936499,"(40.615693, -73.9936499)"
5044,40.6879384,-73.7896266,"(40.6879384, -73.7896266)"
5045,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
5046,40.7252596,-73.8393582,"(40.7252596, -73.8393582)"
5047,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
5048,40.5358345,-74.2046817,"(40.5358345, -74.2046817)"
5050,40.61443,-74.039566,"(40.61443, -74.039566)"
5051,40.6726658,-73.8616879,"(40.6726658, -73.8616879)"
5054,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
5055,40.6723337,-73.9017541,"(40.6723337, -73.9017541)"
5056,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
5057,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
5059,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
5060,40.6419624,-74.0770425,"(40.6419624, -74.0770425)"
5061,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
5063,40.6139865,-73.9034716,"(40.6139865, -73.9034716)"
5064,40.5928671,-73.9491154,"(40.5928671, -73.9491154)"
5065,40.7769,-73.9413,"(40.7769, -73.9413)"
5067,40.6602041,-73.960623,"(40.6602041, -73.960623)"
5068,40.82569,-73.948685,"(40.82569, -73.948685)"
5069,40.8298116,-73.8668393,"(40.8298116, -73.8668393)"
5070,40.7477688,-73.9984156,"(40.7477688, -73.9984156)"
5071,40.6869042,-73.944623,"(40.6869042, -73.944623)"
5072,40.7655185,-73.9720983,"(40.7655185, -73.9720983)"
5073,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
5076,40.5897456,-74.098434,"(40.5897456, -74.098434)"
5079,40.5560015,-74.1947427,"(40.5560015, -74.1947427)"
5082,40.8713439,-73.8869175,"(40.8713439, -73.8869175)"
5083,40.6268874,-73.945876,"(40.6268874, -73.945876)"
5084,40.5913969,-73.9078675,"(40.5913969, -73.9078675)"
5085,40.8082305,-73.9665319,"(40.8082305, -73.9665319)"
5086,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
5087,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
5088,40.6788807,-74.0056567,"(40.6788807, -74.0056567)"
5089,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
5094,40.763645,-73.9776872,"(40.763645, -73.9776872)"
5095,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
5096,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
5097,40.6778685,-73.9033142,"(40.6778685, -73.9033142)"
5098,40.828303,-73.8829509,"(40.828303, -73.8829509)"
5099,40.7342022,-73.7125007,"(40.7342022, -73.7125007)"
5100,40.6952888,-73.9433863,"(40.6952888, -73.9433863)"
5101,40.872316,-73.9127363,"(40.872316, -73.9127363)"
5102,40.6802503,-73.8222184,"(40.6802503, -73.8222184)"
5103,40.666189,-73.9166575,"(40.666189, -73.9166575)"
5104,40.7414304,-73.947925,"(40.7414304, -73.947925)"
5106,40.758603,-73.9137841,"(40.758603, -73.9137841)"
5107,40.7697955,-73.9647822,"(40.7697955, -73.9647822)"
5108,40.688232,-73.9331013,"(40.688232, -73.9331013)"
5109,40.6086873,-74.1825879,"(40.6086873, -74.1825879)"
5110,40.75563,-73.96113,"(40.75563, -73.96113)"
5113,40.7598951,-73.8239334,"(40.7598951, -73.8239334)"
5116,40.6381529,-74.013962,"(40.6381529, -74.013962)"
5118,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
5121,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
5122,40.7379798,-73.7816057,"(40.7379798, -73.7816057)"
5123,40.6206071,-73.9585967,"(40.6206071, -73.9585967)"
5124,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
5127,40.7520231,-74.0047209,"(40.7520231, -74.0047209)"
5128,40.697797,-73.8081393,"(40.697797, -73.8081393)"
5131,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
5132,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
5133,40.7096927,-73.7482219,"(40.7096927, -73.7482219)"
5134,40.7805367,-73.8229183,"(40.7805367, -73.8229183)"
5135,40.762025,-74.0011515,"(40.762025, -74.0011515)"
5137,40.767816,-73.9895054,"(40.767816, -73.9895054)"
5138,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
5139,40.6655171,-73.7812662,"(40.6655171, -73.7812662)"
5140,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
5141,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
5142,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
5143,40.7270035,-73.8807981,"(40.7270035, -73.8807981)"
5144,40.6808104,-73.8848935,"(40.6808104, -73.8848935)"
5145,40.7019226,-73.9121623,"(40.7019226, -73.9121623)"
5146,40.7388392,-73.9852338,"(40.7388392, -73.9852338)"
5149,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
5150,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
5151,40.7107357,-73.9618087,"(40.7107357, -73.9618087)"
5152,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
5153,40.5902402,-73.9729745,"(40.5902402, -73.9729745)"
5156,40.885296,-73.913655,"(40.885296, -73.913655)"
5157,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
5158,40.8780126,-73.8805238,"(40.8780126, -73.8805238)"
5159,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
5160,40.6953527,-73.7268414,"(40.6953527, -73.7268414)"
5162,40.734028,-73.95415,"(40.734028, -73.95415)"
5163,40.8381279,-73.8873029,"(40.8381279, -73.8873029)"
5165,40.7629209,-73.7857186,"(40.7629209, -73.7857186)"
5166,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5167,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
5168,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
5169,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
5170,40.7414951,-73.8750199,"(40.7414951, -73.8750199)"
5171,40.7674259,-73.7469098,"(40.7674259, -73.7469098)"
5173,40.7153053,-73.9604353,"(40.7153053, -73.9604353)"
5176,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
5177,40.7565058,-73.8673035,"(40.7565058, -73.8673035)"
5178,40.7457376,-73.7143817,"(40.7457376, -73.7143817)"
5179,40.6166991,-74.0308435,"(40.6166991, -74.0308435)"
5180,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
5181,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
5182,40.7083069,-73.9484213,"(40.7083069, -73.9484213)"
5183,40.733264,-73.738008,"(40.733264, -73.738008)"
5184,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
5185,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
5186,40.741285,-73.892508,"(40.741285, -73.892508)"
5187,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
5188,40.788358,-73.9745227,"(40.788358, -73.9745227)"
5189,40.86832,-73.8331589,"(40.86832, -73.8331589)"
5190,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
5191,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
5192,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
5193,40.6622155,-73.9304637,"(40.6622155, -73.9304637)"
5195,40.5959849,-73.9626341,"(40.5959849, -73.9626341)"
5196,40.74445,-73.97304,"(40.74445, -73.97304)"
5197,40.6771584,-73.9042598,"(40.6771584, -73.9042598)"
5198,40.6247998,-73.9426464,"(40.6247998, -73.9426464)"
5199,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5201,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
5202,40.8518022,-73.9092172,"(40.8518022, -73.9092172)"
5203,40.6119531,-74.031857,"(40.6119531, -74.031857)"
5204,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
5205,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
5207,40.6693691,-73.895223,"(40.6693691, -73.895223)"
5208,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5209,40.5851349,-73.9545353,"(40.5851349, -73.9545353)"
5210,40.7986151,-73.9437427,"(40.7986151, -73.9437427)"
5212,40.8602881,-73.9049325,"(40.8602881, -73.9049325)"
5213,40.8337795,-73.8483147,"(40.8337795, -73.8483147)"
5214,40.6721142,-73.8010831,"(40.6721142, -73.8010831)"
5217,40.8433669,-73.9154452,"(40.8433669, -73.9154452)"
5218,40.6443736,-73.9756948,"(40.6443736, -73.9756948)"
5219,40.7522086,-73.9044191,"(40.7522086, -73.9044191)"
5221,40.7143649,-73.9928216,"(40.7143649, -73.9928216)"
5222,40.71825,-73.87359,"(40.71825, -73.87359)"
5223,40.8492276,-73.9057435,"(40.8492276, -73.9057435)"
5224,40.7022402,-73.8196424,"(40.7022402, -73.8196424)"
5225,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
5226,40.6893501,-73.9785667,"(40.6893501, -73.9785667)"
5227,40.7297379,-73.8337176,"(40.7297379, -73.8337176)"
5228,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
5230,40.6975771,-73.9840456,"(40.6975771, -73.9840456)"
5231,40.679314,-73.9899844,"(40.679314, -73.9899844)"
5232,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
5233,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
5234,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
5235,40.6199551,-74.0376999,"(40.6199551, -74.0376999)"
5237,40.8225107,-73.8875353,"(40.8225107, -73.8875353)"
5238,40.8362327,-73.9074026,"(40.8362327, -73.9074026)"
5239,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5240,40.6775,-73.8275939,"(40.6775, -73.8275939)"
5241,40.8492691,-73.9061519,"(40.8492691, -73.9061519)"
5242,40.631573,-73.99547,"(40.631573, -73.99547)"
5244,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
5248,40.718278,-73.8635701,"(40.718278, -73.8635701)"
5249,40.6462644,-73.912686,"(40.6462644, -73.912686)"
5250,40.6871919,-73.9746155,"(40.6871919, -73.9746155)"
5251,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
5252,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
5254,40.689245,-73.8450052,"(40.689245, -73.8450052)"
5255,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5256,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
5257,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
5258,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
5259,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
5260,40.6933597,-73.9758464,"(40.6933597, -73.9758464)"
5261,40.73251,-73.86827,"(40.73251, -73.86827)"
5262,40.6838926,-73.938222,"(40.6838926, -73.938222)"
5263,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
5266,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
5267,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
5268,40.598237,-73.7542489,"(40.598237, -73.7542489)"
5269,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
5270,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
5271,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
5272,40.6613876,-73.9018063,"(40.6613876, -73.9018063)"
5273,40.8206478,-73.9177141,"(40.8206478, -73.9177141)"
5274,40.6945587,-73.9432427,"(40.6945587, -73.9432427)"
5277,40.8259548,-73.8595554,"(40.8259548, -73.8595554)"
5278,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
5279,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
5280,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
5281,40.7353727,-73.7174428,"(40.7353727, -73.7174428)"
5282,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
5283,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
5285,40.7408791,-73.990069,"(40.7408791, -73.990069)"
5286,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5287,40.6938865,-73.9992355,"(40.6938865, -73.9992355)"
5288,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
5290,40.868813,-73.8382232,"(40.868813, -73.8382232)"
5291,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
5292,40.7717828,-73.7823108,"(40.7717828, -73.7823108)"
5294,40.6814352,-73.9614253,"(40.6814352, -73.9614253)"
5296,40.6241247,-74.0106233,"(40.6241247, -74.0106233)"
5297,40.84921,-73.90011,"(40.84921, -73.90011)"
5298,40.762658,-73.8732511,"(40.762658, -73.8732511)"
5299,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
5300,40.6771998,-73.9414621,"(40.6771998, -73.9414621)"
5301,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
5303,40.8171362,-73.8619838,"(40.8171362, -73.8619838)"
5304,40.74664,-73.84817,"(40.74664, -73.84817)"
5305,40.6732579,-73.9306974,"(40.6732579, -73.9306974)"
5306,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
5307,40.828303,-73.8829509,"(40.828303, -73.8829509)"
5308,40.713595,-73.8542587,"(40.713595, -73.8542587)"
5309,40.7071571,-73.8188947,"(40.7071571, -73.8188947)"
5310,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
5311,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
5313,40.799931,-73.9406643,"(40.799931, -73.9406643)"
5315,40.665508,-73.9927692,"(40.665508, -73.9927692)"
5316,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
