,latitude,longitude,location
8202,40.81021,-73.90208,"(40.81021, -73.90208)"
8203,40.717014,-73.82971,"(40.717014, -73.82971)"
8204,40.752243,-73.97971,"(40.752243, -73.97971)"
8205,40.768795,-73.73708,"(40.768795, -73.73708)"
8206,0.0,0.0,"(0.0, 0.0)"
8207,40.80142,-73.93446,"(40.80142, -73.93446)"
8208,40.8037,-73.93582,"(40.8037, -73.93582)"
8209,40.766357,-73.7811,"(40.766357, -73.7811)"
8210,40.749504,-73.76236,"(40.749504, -73.76236)"
8211,40.75315,-73.89048,"(40.75315, -73.89048)"
8212,40.654778,-73.939644,"(40.654778, -73.939644)"
8213,40.724976,-73.7817,"(40.724976, -73.7817)"
8214,40.67578,-74.0014,"(40.67578, -74.0014)"
8215,40.7085,-73.89807,"(40.7085, -73.89807)"
8216,40.647884,-73.90637,"(40.647884, -73.90637)"
8217,40.76729,-73.96661,"(40.76729, -73.96661)"
8218,40.747295,-73.97405,"(40.747295, -73.97405)"
8219,40.642384,-73.92539,"(40.642384, -73.92539)"
8220,40.771656,-73.83153,"(40.771656, -73.83153)"
8221,40.77012,-73.95741,"(40.77012, -73.95741)"
8222,40.624733,-74.03644,"(40.624733, -74.03644)"
8223,40.648254,-73.971405,"(40.648254, -73.971405)"
8224,40.757732,-73.99686,"(40.757732, -73.99686)"
8225,40.729942,-73.99737,"(40.729942, -73.99737)"
8226,40.745125,-73.92307,"(40.745125, -73.92307)"
8227,40.722446,-73.90843,"(40.722446, -73.90843)"
8228,40.65897,-73.96055,"(40.65897, -73.96055)"
8229,0.0,0.0,"(0.0, 0.0)"
8230,40.733032,-73.954735,"(40.733032, -73.954735)"
8231,40.63966,-73.742516,"(40.63966, -73.742516)"
8232,40.7065,-73.77416,"(40.7065, -73.77416)"
8234,40.74543,-73.84748,"(40.74543, -73.84748)"
8235,40.81133,-73.96403,"(40.81133, -73.96403)"
8236,40.65563,-73.72784,"(40.65563, -73.72784)"
8238,40.697506,-73.846436,"(40.697506, -73.846436)"
8239,40.636463,-73.9118,"(40.636463, -73.9118)"
8240,40.82386,-73.91941,"(40.82386, -73.91941)"
8241,40.760727,-73.89106,"(40.760727, -73.89106)"
8242,40.77083,-73.80445,"(40.77083, -73.80445)"
8243,40.566227,-74.12025,"(40.566227, -74.12025)"
8244,40.845226,-73.89078,"(40.845226, -73.89078)"
8245,40.736794,-73.99552,"(40.736794, -73.99552)"
8246,40.70547,-73.95024,"(40.70547, -73.95024)"
8247,40.725147,-73.86971,"(40.725147, -73.86971)"
8248,0.0,0.0,"(0.0, 0.0)"
8250,40.827374,-73.857254,"(40.827374, -73.857254)"
8251,40.68037,-73.916695,"(40.68037, -73.916695)"
8252,40.668495,-73.925606,"(40.668495, -73.925606)"
8253,40.726185,-73.98943,"(40.726185, -73.98943)"
8254,40.8721,-73.849884,"(40.8721, -73.849884)"
8255,0.0,0.0,"(0.0, 0.0)"
8256,40.733143,-73.98682,"(40.733143, -73.98682)"
8257,40.803593,-73.919785,"(40.803593, -73.919785)"
8258,40.738335,-73.991936,"(40.738335, -73.991936)"
8259,40.72335,-74.008,"(40.72335, -74.008)"
8260,40.608433,-74.15544,"(40.608433, -74.15544)"
8261,40.7674,-73.98238,"(40.7674, -73.98238)"
8262,40.714123,-73.997406,"(40.714123, -73.997406)"
8263,40.653233,-73.93054,"(40.653233, -73.93054)"
8264,40.867794,-73.929985,"(40.867794, -73.929985)"
8265,40.725937,-74.01103,"(40.725937, -74.01103)"
8266,40.673267,-73.970604,"(40.673267, -73.970604)"
8267,40.880627,-73.91052,"(40.880627, -73.91052)"
8268,40.689995,-73.9216,"(40.689995, -73.9216)"
8269,40.820946,-73.95825,"(40.820946, -73.95825)"
8270,40.698254,-73.86939,"(40.698254, -73.86939)"
8271,40.726833,-73.97684,"(40.726833, -73.97684)"
8272,40.75569,-73.818115,"(40.75569, -73.818115)"
8273,40.71275,-73.95142,"(40.71275, -73.95142)"
8274,40.781116,-73.81202,"(40.781116, -73.81202)"
8275,40.75548,-73.74173,"(40.75548, -73.74173)"
8276,40.709667,-73.744865,"(40.709667, -73.744865)"
8277,40.816788,-73.88709,"(40.816788, -73.88709)"
8278,40.783146,-73.97833,"(40.783146, -73.97833)"
8279,40.677025,-73.95268,"(40.677025, -73.95268)"
8280,40.747105,-73.96709,"(40.747105, -73.96709)"
8281,40.555664,-74.21351,"(40.555664, -74.21351)"
8282,40.824924,-73.86666,"(40.824924, -73.86666)"
8283,40.704285,-73.92366,"(40.704285, -73.92366)"
8284,40.600464,-73.752106,"(40.600464, -73.752106)"
8285,40.661064,-73.92008,"(40.661064, -73.92008)"
8286,40.747066,-73.97925,"(40.747066, -73.97925)"
8287,40.7362,-73.98636,"(40.7362, -73.98636)"
8288,40.61542,-74.10277,"(40.61542, -74.10277)"
8289,40.82733,-73.8498,"(40.82733, -73.8498)"
8291,40.716946,-73.85479,"(40.716946, -73.85479)"
8292,40.64433,-73.919914,"(40.64433, -73.919914)"
8293,40.741135,-73.93524,"(40.741135, -73.93524)"
8294,40.65263,-74.00618,"(40.65263, -74.00618)"
8295,40.619987,-73.91017,"(40.619987, -73.91017)"
8296,40.728954,-74.009094,"(40.728954, -74.009094)"
8297,40.768917,-73.99243,"(40.768917, -73.99243)"
8298,40.591145,-74.16519,"(40.591145, -74.16519)"
8299,40.792347,-73.95253,"(40.792347, -73.95253)"
8300,40.608215,-73.99809,"(40.608215, -73.99809)"
8301,40.64213,-73.92936,"(40.64213, -73.92936)"
8302,40.656292,-73.767365,"(40.656292, -73.767365)"
8303,40.798256,-73.82744,"(40.798256, -73.82744)"
8304,40.536617,-74.1764,"(40.536617, -74.1764)"
8305,40.721966,-74.00824,"(40.721966, -74.00824)"
8306,40.658894,-73.75351,"(40.658894, -73.75351)"
8307,40.778492,-73.92583,"(40.778492, -73.92583)"
8308,40.878643,-73.871605,"(40.878643, -73.871605)"
8309,40.777317,-73.96441,"(40.777317, -73.96441)"
8310,40.756763,-73.83077,"(40.756763, -73.83077)"
8311,40.726624,-73.906456,"(40.726624, -73.906456)"
8312,40.59791,-74.08361,"(40.59791, -74.08361)"
8313,40.78896,-73.97596,"(40.78896, -73.97596)"
8314,40.753677,-73.914474,"(40.753677, -73.914474)"
8315,40.84019,-73.94307,"(40.84019, -73.94307)"
8316,40.73459,-73.86462,"(40.73459, -73.86462)"
8318,40.843643,-73.90676,"(40.843643, -73.90676)"
8319,40.69595,-73.86237,"(40.69595, -73.86237)"
8320,40.73226,-73.83522,"(40.73226, -73.83522)"
8321,40.768887,-73.90691,"(40.768887, -73.90691)"
8322,40.719067,-73.84548,"(40.719067, -73.84548)"
8323,40.749157,-73.9727,"(40.749157, -73.9727)"
8324,40.72277,-73.83625,"(40.72277, -73.83625)"
8325,40.816025,-73.93947,"(40.816025, -73.93947)"
8326,0.0,0.0,"(0.0, 0.0)"
8327,40.713593,-73.74142,"(40.713593, -73.74142)"
8328,40.75196,-73.85456,"(40.75196, -73.85456)"
8329,40.642776,-74.02003,"(40.642776, -74.02003)"
8330,40.72618,-73.71766,"(40.72618, -73.71766)"
8331,40.835873,-73.8699,"(40.835873, -73.8699)"
8332,40.75534,-73.89772,"(40.75534, -73.89772)"
8333,40.773174,-73.98645,"(40.773174, -73.98645)"
8334,40.598553,-73.997345,"(40.598553, -73.997345)"
8335,40.758007,-73.96625,"(40.758007, -73.96625)"
8336,40.688766,-73.99907,"(40.688766, -73.99907)"
8337,40.677773,-73.93587,"(40.677773, -73.93587)"
8338,40.829185,-73.928764,"(40.829185, -73.928764)"
8339,40.67058,-73.93096,"(40.67058, -73.93096)"
8340,40.776833,-73.911705,"(40.776833, -73.911705)"
8341,40.693657,-73.983604,"(40.693657, -73.983604)"
8342,40.789623,-73.94007,"(40.789623, -73.94007)"
8343,40.602806,-74.062874,"(40.602806, -74.062874)"
8344,40.75044,-73.9893,"(40.75044, -73.9893)"
8345,40.75482,-73.84499,"(40.75482, -73.84499)"
8346,40.628094,-74.00817,"(40.628094, -74.00817)"
8347,40.73975,-74.00253,"(40.73975, -74.00253)"
8348,40.804066,-73.93117,"(40.804066, -73.93117)"
8349,40.69083,-73.78706,"(40.69083, -73.78706)"
8350,40.59241,-73.95327,"(40.59241, -73.95327)"
8351,40.706547,-73.92687,"(40.706547, -73.92687)"
8352,40.823006,-73.90433,"(40.823006, -73.90433)"
8353,40.866066,-73.89438,"(40.866066, -73.89438)"
8354,40.678543,-73.949684,"(40.678543, -73.949684)"
8355,40.706657,-74.015915,"(40.706657, -74.015915)"
8357,40.67272,-73.8814,"(40.67272, -73.8814)"
8358,40.668495,-73.925606,"(40.668495, -73.925606)"
8359,40.850834,-73.88577,"(40.850834, -73.88577)"
8360,40.768116,-73.98406,"(40.768116, -73.98406)"
8361,40.712452,-73.882065,"(40.712452, -73.882065)"
8362,40.69103,-73.78079,"(40.69103, -73.78079)"
8364,40.766273,-73.740074,"(40.766273, -73.740074)"
8365,40.81875,-73.89039,"(40.81875, -73.89039)"
8366,40.7054,-73.77293,"(40.7054, -73.77293)"
8367,40.667095,-73.92276,"(40.667095, -73.92276)"
8368,40.664062,-73.96111,"(40.664062, -73.96111)"
8369,40.76221,-73.98401,"(40.76221, -73.98401)"
8371,40.678276,-73.910805,"(40.678276, -73.910805)"
8372,40.77386,-73.90749,"(40.77386, -73.90749)"
8373,40.740124,-73.91836,"(40.740124, -73.91836)"
8374,40.79157,-73.94469,"(40.79157, -73.94469)"
8375,40.60915,-74.14987,"(40.60915, -74.14987)"
8376,40.74788,-73.97543,"(40.74788, -73.97543)"
8377,40.60679,-73.97151,"(40.60679, -73.97151)"
8378,40.650948,-73.94668,"(40.650948, -73.94668)"
8379,40.866493,-73.91813,"(40.866493, -73.91813)"
8380,40.762386,-73.742935,"(40.762386, -73.742935)"
8381,40.728474,-73.9757,"(40.728474, -73.9757)"
8382,40.699146,-73.84307,"(40.699146, -73.84307)"
8383,40.68197,-73.92887,"(40.68197, -73.92887)"
8384,40.73189,-74.0038,"(40.73189, -74.0038)"
8385,40.67983,-74.00353,"(40.67983, -74.00353)"
8386,40.75457,-73.97169,"(40.75457, -73.97169)"
8387,40.68705,-73.935875,"(40.68705, -73.935875)"
8388,40.818794,-73.92213,"(40.818794, -73.92213)"
8389,40.825382,-73.86271,"(40.825382, -73.86271)"
8390,40.69133,-73.95177,"(40.69133, -73.95177)"
8391,40.759727,-73.8455,"(40.759727, -73.8455)"
8392,40.72526,-73.76267,"(40.72526, -73.76267)"
8393,40.76419,-73.88885,"(40.76419, -73.88885)"
8394,40.759575,-73.96803,"(40.759575, -73.96803)"
8395,40.6653,-73.7474,"(40.6653, -73.7474)"
8396,40.75831,-73.96294,"(40.75831, -73.96294)"
8397,40.867878,-73.893005,"(40.867878, -73.893005)"
8398,40.753788,-73.744286,"(40.753788, -73.744286)"
8399,40.586014,-73.98616,"(40.586014, -73.98616)"
8401,40.683464,-73.97569,"(40.683464, -73.97569)"
8402,40.677917,-73.93861,"(40.677917, -73.93861)"
8403,40.719936,-74.001434,"(40.719936, -74.001434)"
8404,40.76889,-73.9821,"(40.76889, -73.9821)"
8405,40.77077,-73.91727,"(40.77077, -73.91727)"
8406,40.65303,-73.92567,"(40.65303, -73.92567)"
8407,40.804066,-73.93117,"(40.804066, -73.93117)"
8408,40.85071,-73.89408,"(40.85071, -73.89408)"
8409,40.701427,-73.76509,"(40.701427, -73.76509)"
8410,40.868473,-73.842415,"(40.868473, -73.842415)"
8411,40.698017,-73.925964,"(40.698017, -73.925964)"
8412,40.578537,-74.169556,"(40.578537, -74.169556)"
8413,40.78726,-73.831116,"(40.78726, -73.831116)"
8415,40.843525,-73.89667,"(40.843525, -73.89667)"
8416,40.708134,-73.91974,"(40.708134, -73.91974)"
8417,40.65183,-74.003334,"(40.65183, -74.003334)"
8418,40.803757,-73.939995,"(40.803757, -73.939995)"
8419,40.822945,-73.90177,"(40.822945, -73.90177)"
8420,40.66559,-73.83132,"(40.66559, -73.83132)"
8421,40.674717,-74.01332,"(40.674717, -74.01332)"
8422,40.741886,-73.99623,"(40.741886, -73.99623)"
8423,40.76903,-73.88203,"(40.76903, -73.88203)"
8424,40.628204,-74.01286,"(40.628204, -74.01286)"
8425,40.73986,-73.79012,"(40.73986, -73.79012)"
8426,40.6325,-74.15698,"(40.6325, -74.15698)"
8427,40.7426,-73.82081,"(40.7426, -73.82081)"
8428,40.70927,-73.797325,"(40.70927, -73.797325)"
8429,40.752487,-73.8269,"(40.752487, -73.8269)"
8430,40.577663,-73.961235,"(40.577663, -73.961235)"
8431,40.74892,-73.9779,"(40.74892, -73.9779)"
8432,40.73954,-73.892,"(40.73954, -73.892)"
8433,40.741642,-73.997444,"(40.741642, -73.997444)"
8434,40.78024,-73.961365,"(40.78024, -73.961365)"
8435,40.84019,-73.94307,"(40.84019, -73.94307)"
8436,40.73346,-73.73546,"(40.73346, -73.73546)"
8437,40.8047,-73.91243,"(40.8047, -73.91243)"
8438,40.61721,-73.945076,"(40.61721, -73.945076)"
8439,40.69511,-73.81249,"(40.69511, -73.81249)"
8440,40.888725,-73.860725,"(40.888725, -73.860725)"
8441,40.72878,-73.98446,"(40.72878, -73.98446)"
8442,40.8188,-73.95603,"(40.8188, -73.95603)"
8443,40.839466,-73.93721,"(40.839466, -73.93721)"
8444,40.647995,-73.93293,"(40.647995, -73.93293)"
8445,40.835484,-73.9494,"(40.835484, -73.9494)"
8446,40.7603,-73.99499,"(40.7603, -73.99499)"
8447,40.74478,-73.93262,"(40.74478, -73.93262)"
8448,40.683754,-73.88565,"(40.683754, -73.88565)"
8449,40.670326,-73.906494,"(40.670326, -73.906494)"
8450,40.753284,-73.90691,"(40.753284, -73.90691)"
8451,40.5916,-73.960686,"(40.5916, -73.960686)"
8452,40.77861,-73.84159,"(40.77861, -73.84159)"
8453,40.68333,-73.95612,"(40.68333, -73.95612)"
8454,40.71036,-73.81924,"(40.71036, -73.81924)"
8455,40.73506,-73.9798,"(40.73506, -73.9798)"
8456,40.54909,-74.22084,"(40.54909, -74.22084)"
8457,0.0,0.0,"(0.0, 0.0)"
8458,40.844048,-73.94115,"(40.844048, -73.94115)"
8459,40.785927,-73.818405,"(40.785927, -73.818405)"
8461,40.651398,-73.75888,"(40.651398, -73.75888)"
8462,40.674114,-73.88975,"(40.674114, -73.88975)"
8463,40.746353,-73.91617,"(40.746353, -73.91617)"
8464,40.686516,-73.84654,"(40.686516, -73.84654)"
8466,40.723923,-74.00062,"(40.723923, -74.00062)"
8467,40.78781,-73.82341,"(40.78781, -73.82341)"
8468,40.733536,-73.87035,"(40.733536, -73.87035)"
8470,0.0,0.0,"(0.0, 0.0)"
8471,40.68795,-73.98744,"(40.68795, -73.98744)"
8472,40.595203,-73.75603,"(40.595203, -73.75603)"
8473,40.623672,-73.8956,"(40.623672, -73.8956)"
8474,40.67947,-73.96448,"(40.67947, -73.96448)"
8475,40.70601,-73.935486,"(40.70601, -73.935486)"
8476,40.823383,-73.91834,"(40.823383, -73.91834)"
8477,40.838886,-73.921646,"(40.838886, -73.921646)"
8478,40.820297,-73.854645,"(40.820297, -73.854645)"
8479,40.727802,-73.95308,"(40.727802, -73.95308)"
8480,40.718826,-73.80653,"(40.718826, -73.80653)"
8481,40.68899,-73.84824,"(40.68899, -73.84824)"
8482,40.722992,-73.80008,"(40.722992, -73.80008)"
8483,40.757732,-73.79404,"(40.757732, -73.79404)"
8484,40.709972,-73.94024,"(40.709972, -73.94024)"
8486,40.622955,-73.93723,"(40.622955, -73.93723)"
8487,40.754616,-73.997116,"(40.754616, -73.997116)"
8488,40.690365,-73.92358,"(40.690365, -73.92358)"
8490,40.660408,-73.92223,"(40.660408, -73.92223)"
8491,40.749638,-73.99905,"(40.749638, -73.99905)"
8492,40.64024,-73.91947,"(40.64024, -73.91947)"
8493,40.70847,-73.81969,"(40.70847, -73.81969)"
8494,40.650173,-73.97383,"(40.650173, -73.97383)"
8495,40.912884,-73.9025,"(40.912884, -73.9025)"
8496,40.67066,-73.957985,"(40.67066, -73.957985)"
8497,40.79537,-73.921974,"(40.79537, -73.921974)"
8498,40.75009,-73.9083,"(40.75009, -73.9083)"
8500,40.744007,-73.99943,"(40.744007, -73.99943)"
8502,40.861862,-73.91282,"(40.861862, -73.91282)"
8503,40.74608,-73.974945,"(40.74608, -73.974945)"
8505,40.572132,-74.10809,"(40.572132, -74.10809)"
8506,40.716618,-73.99723,"(40.716618, -73.99723)"
8507,40.82981,-73.866844,"(40.82981, -73.866844)"
8509,40.579247,-74.16917,"(40.579247, -74.16917)"
8510,40.652386,-74.002754,"(40.652386, -74.002754)"
8511,40.62677,-73.946884,"(40.62677, -73.946884)"
8512,40.893208,-73.856766,"(40.893208, -73.856766)"
8513,40.810993,-73.95429,"(40.810993, -73.95429)"
8514,40.71123,-74.01508,"(40.71123, -74.01508)"
8515,40.741665,-74.00114,"(40.741665, -74.00114)"
8516,40.64412,-73.98907,"(40.64412, -73.98907)"
8517,40.675495,-73.8997,"(40.675495, -73.8997)"
8518,40.856987,-73.890305,"(40.856987, -73.890305)"
8519,40.750965,-73.94027,"(40.750965, -73.94027)"
8520,40.602806,-74.062874,"(40.602806, -74.062874)"
8521,40.604153,-74.05198,"(40.604153, -74.05198)"
8523,40.709717,-73.77391,"(40.709717, -73.77391)"
8524,40.66895,-73.9339,"(40.66895, -73.9339)"
8525,40.651863,-73.86577,"(40.651863, -73.86577)"
8526,40.809563,-73.92923,"(40.809563, -73.92923)"
8527,40.71321,-73.79351,"(40.71321, -73.79351)"
8528,40.6913,-73.9277,"(40.6913, -73.9277)"
8529,40.65418,-73.91068,"(40.65418, -73.91068)"
8530,40.804344,-73.92158,"(40.804344, -73.92158)"
8531,40.740696,-73.94739,"(40.740696, -73.94739)"
8532,40.75878,-73.97704,"(40.75878, -73.97704)"
8533,40.60988,-74.08722,"(40.60988, -74.08722)"
8534,40.77862,-73.97954,"(40.77862, -73.97954)"
8535,40.820053,-73.92666,"(40.820053, -73.92666)"
8536,40.651466,-73.93618,"(40.651466, -73.93618)"
8537,40.79275,-73.97132,"(40.79275, -73.97132)"
8538,40.713722,-74.00359,"(40.713722, -74.00359)"
8539,40.755554,-73.885376,"(40.755554, -73.885376)"
8540,40.745148,-73.93348,"(40.745148, -73.93348)"
8541,40.745724,-73.97813,"(40.745724, -73.97813)"
8542,40.684258,-73.84604,"(40.684258, -73.84604)"
8543,40.622047,-74.03165,"(40.622047, -74.03165)"
8544,40.619034,-74.068726,"(40.619034, -74.068726)"
8545,40.692867,-73.820656,"(40.692867, -73.820656)"
8546,40.74242,-73.826546,"(40.74242, -73.826546)"
8547,40.679005,-73.86423,"(40.679005, -73.86423)"
8548,40.681114,-73.87765,"(40.681114, -73.87765)"
8549,40.846577,-73.913155,"(40.846577, -73.913155)"
8550,40.76229,-73.75711,"(40.76229, -73.75711)"
8551,40.67567,-73.89785,"(40.67567, -73.89785)"
8552,0.0,0.0,"(0.0, 0.0)"
8553,40.601948,-73.99382,"(40.601948, -73.99382)"
8554,40.783897,-73.97407,"(40.783897, -73.97407)"
8555,40.76184,-73.8263,"(40.76184, -73.8263)"
8556,40.608715,-73.985565,"(40.608715, -73.985565)"
8557,40.712864,-73.9693,"(40.712864, -73.9693)"
8558,40.745724,-73.97813,"(40.745724, -73.97813)"
8559,40.704304,-73.80315,"(40.704304, -73.80315)"
8561,40.70136,-73.98286,"(40.70136, -73.98286)"
8562,40.784893,-73.84579,"(40.784893, -73.84579)"
8563,40.862095,-73.89375,"(40.862095, -73.89375)"
8564,40.806416,-73.887245,"(40.806416, -73.887245)"
8565,40.72773,-73.90674,"(40.72773, -73.90674)"
8566,40.76876,-73.96232,"(40.76876, -73.96232)"
8567,40.654297,-73.939384,"(40.654297, -73.939384)"
8568,40.836014,-73.85526,"(40.836014, -73.85526)"
8569,40.685837,-73.97875,"(40.685837, -73.97875)"
8570,40.725975,-73.7575,"(40.725975, -73.7575)"
8571,40.762913,-73.96981,"(40.762913, -73.96981)"
8572,40.67788,-73.9757,"(40.67788, -73.9757)"
8573,40.721855,-73.94294,"(40.721855, -73.94294)"
8574,40.678596,-73.9505,"(40.678596, -73.9505)"
8575,40.74116,-73.99409,"(40.74116, -73.99409)"
8576,40.720898,-73.87148,"(40.720898, -73.87148)"
8578,40.68454,-73.731476,"(40.68454, -73.731476)"
8579,40.671715,-73.97757,"(40.671715, -73.97757)"
8580,40.846565,-73.92589,"(40.846565, -73.92589)"
8581,40.70305,-73.91579,"(40.70305, -73.91579)"
8582,40.659336,-73.92726,"(40.659336, -73.92726)"
8583,40.74703,-73.94974,"(40.74703, -73.94974)"
8584,40.669975,-73.91988,"(40.669975, -73.91988)"
8585,40.741077,-74.001564,"(40.741077, -74.001564)"
8586,40.734097,-73.71699,"(40.734097, -73.71699)"
8587,40.616707,-73.97846,"(40.616707, -73.97846)"
8588,40.753178,-73.97903,"(40.753178, -73.97903)"
8589,40.60756,-73.984406,"(40.60756, -73.984406)"
8590,40.73769,-73.76858,"(40.73769, -73.76858)"
8591,40.759945,-73.8387,"(40.759945, -73.8387)"
8592,40.750492,-73.97172,"(40.750492, -73.97172)"
8593,40.593452,-73.98948,"(40.593452, -73.98948)"
8594,40.608383,-73.977,"(40.608383, -73.977)"
8595,40.778862,-73.958176,"(40.778862, -73.958176)"
8596,40.713024,-73.73492,"(40.713024, -73.73492)"
8597,40.607185,-74.16239,"(40.607185, -74.16239)"
8598,40.823647,-73.94176,"(40.823647, -73.94176)"
8599,40.701557,-73.790276,"(40.701557, -73.790276)"
8600,40.68655,-74.008125,"(40.68655, -74.008125)"
8601,40.68714,-73.97461,"(40.68714, -73.97461)"
8602,40.80716,-73.955864,"(40.80716, -73.955864)"
8603,40.712406,-73.97803,"(40.712406, -73.97803)"
8604,40.873577,-73.854515,"(40.873577, -73.854515)"
8606,40.875122,-73.905174,"(40.875122, -73.905174)"
8607,40.551067,-74.13949,"(40.551067, -74.13949)"
8608,40.704758,-73.90807,"(40.704758, -73.90807)"
8609,40.64033,-73.978935,"(40.64033, -73.978935)"
8610,40.68481,-73.99177,"(40.68481, -73.99177)"
8611,40.561077,-74.16984,"(40.561077, -74.16984)"
8612,40.672924,-73.950226,"(40.672924, -73.950226)"
8613,40.769478,-73.91709,"(40.769478, -73.91709)"
8614,40.61327,-73.95623,"(40.61327, -73.95623)"
8615,40.837864,-73.9114,"(40.837864, -73.9114)"
8616,40.840744,-73.84188,"(40.840744, -73.84188)"
8617,40.706142,-73.83177,"(40.706142, -73.83177)"
8618,40.608215,-73.99809,"(40.608215, -73.99809)"
8619,40.74473,-73.93359,"(40.74473, -73.93359)"
8620,40.66696,-73.77078,"(40.66696, -73.77078)"
8621,40.68666,-73.801285,"(40.68666, -73.801285)"
8623,40.680744,-73.84225,"(40.680744, -73.84225)"
8624,40.6498,-73.96097,"(40.6498, -73.96097)"
8625,40.679737,-73.88078,"(40.679737, -73.88078)"
8626,40.73397,-73.864204,"(40.73397, -73.864204)"
8627,40.62156,-74.16849,"(40.62156, -74.16849)"
8628,40.887897,-73.83313,"(40.887897, -73.83313)"
8629,40.616966,-74.14513,"(40.616966, -74.14513)"
8630,40.72766,-73.92938,"(40.72766, -73.92938)"
8631,40.796642,-73.96848,"(40.796642, -73.96848)"
8632,40.594177,-74.19253,"(40.594177, -74.19253)"
8633,40.592968,-73.96786,"(40.592968, -73.96786)"
8634,40.69866,-73.89214,"(40.69866, -73.89214)"
8635,40.849407,-73.900894,"(40.849407, -73.900894)"
8636,40.78519,-73.94934,"(40.78519, -73.94934)"
8637,40.694553,-73.99618,"(40.694553, -73.99618)"
8638,40.745068,-73.93826,"(40.745068, -73.93826)"
8639,0.0,0.0,"(0.0, 0.0)"
8640,40.557346,-74.16622,"(40.557346, -74.16622)"
8643,40.58451,-73.987625,"(40.58451, -73.987625)"
8644,40.63554,-73.92284,"(40.63554, -73.92284)"
8645,40.712616,-73.96951,"(40.712616, -73.96951)"
8646,40.640553,-74.0043,"(40.640553, -74.0043)"
8647,40.808056,-73.950195,"(40.808056, -73.950195)"
8649,40.822712,-73.903145,"(40.822712, -73.903145)"
8650,40.83302,-73.862724,"(40.83302, -73.862724)"
8651,40.585026,-73.958275,"(40.585026, -73.958275)"
8652,40.635895,-74.01631,"(40.635895, -74.01631)"
8653,40.76189,-73.82967,"(40.76189, -73.82967)"
8655,40.60223,-73.93427,"(40.60223, -73.93427)"
8656,40.676025,-73.80905,"(40.676025, -73.80905)"
8657,40.666294,-73.79899,"(40.666294, -73.79899)"
8658,40.839172,-73.943474,"(40.839172, -73.943474)"
8659,40.76906,-73.961105,"(40.76906, -73.961105)"
8660,40.68925,-73.97603,"(40.68925, -73.97603)"
8661,40.819542,-73.91353,"(40.819542, -73.91353)"
8662,40.70041,-73.81553,"(40.70041, -73.81553)"
8663,40.721996,-73.84769,"(40.721996, -73.84769)"
