,latitude,longitude,location
4850,40.637794,-74.07699,"(40.637794, -74.07699)"
4851,40.765396,-73.9373,"(40.765396, -73.9373)"
4852,40.841717,-73.94435,"(40.841717, -73.94435)"
4853,40.594036,-73.764305,"(40.594036, -73.764305)"
4854,40.68081,-73.84521,"(40.68081, -73.84521)"
4855,40.75563,-73.73907,"(40.75563, -73.73907)"
4856,40.79365,-73.97148,"(40.79365, -73.97148)"
4857,40.695705,-73.94637,"(40.695705, -73.94637)"
4858,40.75041,-73.93961,"(40.75041, -73.93961)"
4859,40.828407,-73.84392,"(40.828407, -73.84392)"
4860,40.643147,-73.99802,"(40.643147, -73.99802)"
4861,40.85429,-73.90027,"(40.85429, -73.90027)"
4862,40.732204,-73.88828,"(40.732204, -73.88828)"
4863,40.82819,-73.83534,"(40.82819, -73.83534)"
4865,40.7549,-73.74548,"(40.7549, -73.74548)"
4866,40.75537,-73.98746,"(40.75537, -73.98746)"
4867,40.594208,-74.167786,"(40.594208, -74.167786)"
4868,40.72696,-73.846535,"(40.72696, -73.846535)"
4869,40.72892,-73.79498,"(40.72892, -73.79498)"
4870,40.726448,-73.892006,"(40.726448, -73.892006)"
4871,40.684937,-73.91014,"(40.684937, -73.91014)"
4872,40.788475,-73.96702,"(40.788475, -73.96702)"
4874,40.614285,-73.926384,"(40.614285, -73.926384)"
4875,40.878853,-73.87349,"(40.878853, -73.87349)"
4876,40.75645,-73.97032,"(40.75645, -73.97032)"
4877,40.650387,-73.95872,"(40.650387, -73.95872)"
4878,40.520916,-74.235115,"(40.520916, -74.235115)"
4879,40.7666,-73.89117,"(40.7666, -73.89117)"
4880,40.79348,-73.81782,"(40.79348, -73.81782)"
4881,40.78085,-73.96093,"(40.78085, -73.96093)"
4882,40.84543,-73.91399,"(40.84543, -73.91399)"
4883,40.671772,-73.93641,"(40.671772, -73.93641)"
4884,40.742226,-73.99702,"(40.742226, -73.99702)"
4885,40.615364,-73.94575,"(40.615364, -73.94575)"
4886,40.740273,-73.89586,"(40.740273, -73.89586)"
4887,40.7246,-73.9785,"(40.7246, -73.9785)"
4888,40.855083,-73.85611,"(40.855083, -73.85611)"
4889,40.665634,-73.758156,"(40.665634, -73.758156)"
4890,40.74292,-73.9793,"(40.74292, -73.9793)"
4891,40.65487,-73.96191,"(40.65487, -73.96191)"
4892,40.684177,-73.75615,"(40.684177, -73.75615)"
4893,40.816864,-73.882744,"(40.816864, -73.882744)"
4894,40.727875,-74.00543,"(40.727875, -74.00543)"
4895,40.751793,-73.97688,"(40.751793, -73.97688)"
4896,40.718792,-73.98902,"(40.718792, -73.98902)"
4897,40.817226,-73.94231,"(40.817226, -73.94231)"
4898,40.761898,-73.80755,"(40.761898, -73.80755)"
4899,40.764896,-73.97256,"(40.764896, -73.97256)"
4900,40.644245,-73.89103,"(40.644245, -73.89103)"
4901,40.693363,-73.894516,"(40.693363, -73.894516)"
4902,40.692368,-73.95196,"(40.692368, -73.95196)"
4903,40.677654,-73.82866,"(40.677654, -73.82866)"
4904,40.822357,-73.9429,"(40.822357, -73.9429)"
4905,40.678917,-73.75949,"(40.678917, -73.75949)"
4906,40.58765,-73.9573,"(40.58765, -73.9573)"
4907,40.79963,-73.94403,"(40.79963, -73.94403)"
4908,40.62573,-73.9564,"(40.62573, -73.9564)"
4909,40.815865,-73.91987,"(40.815865, -73.91987)"
4910,40.761166,-73.82938,"(40.761166, -73.82938)"
4911,40.74006,-73.789894,"(40.74006, -73.789894)"
4912,40.610256,-74.0973,"(40.610256, -74.0973)"
4913,40.66947,-74.00958,"(40.66947, -74.00958)"
4914,40.59287,-73.99607,"(40.59287, -73.99607)"
4915,40.677166,-73.87775,"(40.677166, -73.87775)"
4917,40.844864,-73.92256,"(40.844864, -73.92256)"
4918,40.759663,-73.80017,"(40.759663, -73.80017)"
4919,40.80899,-73.91465,"(40.80899, -73.91465)"
4920,40.755764,-73.91218,"(40.755764, -73.91218)"
4921,40.763515,-73.9142,"(40.763515, -73.9142)"
4922,40.721977,-73.959946,"(40.721977, -73.959946)"
4923,40.689663,-73.79286,"(40.689663, -73.79286)"
4924,40.692112,-73.77729,"(40.692112, -73.77729)"
4925,40.6553,-73.90318,"(40.6553, -73.90318)"
4927,40.79458,-73.97371,"(40.79458, -73.97371)"
4928,40.84115,-73.942696,"(40.84115, -73.942696)"
4930,40.903988,-73.84874,"(40.903988, -73.84874)"
4931,40.740417,-73.79645,"(40.740417, -73.79645)"
4932,40.806267,-73.90814,"(40.806267, -73.90814)"
4933,40.784046,-73.84582,"(40.784046, -73.84582)"
4934,40.78588,-73.94884,"(40.78588, -73.94884)"
4935,40.731247,-73.79385,"(40.731247, -73.79385)"
4936,40.652447,-73.92561,"(40.652447, -73.92561)"
4937,40.74267,-73.82841,"(40.74267, -73.82841)"
4938,40.729084,-73.98334,"(40.729084, -73.98334)"
4939,40.6294,-73.974525,"(40.6294, -73.974525)"
4940,40.695957,-73.742744,"(40.695957, -73.742744)"
4941,40.759575,-73.73658,"(40.759575, -73.73658)"
4942,40.684395,-73.97835,"(40.684395, -73.97835)"
4945,40.685867,-73.87166,"(40.685867, -73.87166)"
4946,40.80605,-73.92269,"(40.80605, -73.92269)"
4947,40.730392,-73.95228,"(40.730392, -73.95228)"
4948,40.843063,-73.90954,"(40.843063, -73.90954)"
4949,40.67132,-73.9281,"(40.67132, -73.9281)"
4951,40.70375,-73.79916,"(40.70375, -73.79916)"
4952,40.689507,-73.764366,"(40.689507, -73.764366)"
4953,40.749767,-73.86381,"(40.749767, -73.86381)"
4954,40.730064,-73.87157,"(40.730064, -73.87157)"
4955,40.7517,-73.986404,"(40.7517, -73.986404)"
4956,40.676113,-73.871155,"(40.676113, -73.871155)"
4957,40.696213,-73.97528,"(40.696213, -73.97528)"
4958,40.6993,-73.91361,"(40.6993, -73.91361)"
4960,40.666264,-73.93373,"(40.666264, -73.93373)"
4961,40.753284,-73.92049,"(40.753284, -73.92049)"
4962,40.717014,-73.7994,"(40.717014, -73.7994)"
4963,40.671066,-73.901436,"(40.671066, -73.901436)"
4964,40.737495,-73.99252,"(40.737495, -73.99252)"
4965,40.67843,-73.91357,"(40.67843, -73.91357)"
4966,40.759,-73.97688,"(40.759, -73.97688)"
4967,40.793156,-73.94638,"(40.793156, -73.94638)"
4968,40.857117,-73.89907,"(40.857117, -73.89907)"
4969,40.720314,-73.9443,"(40.720314, -73.9443)"
4970,40.689964,-73.796776,"(40.689964, -73.796776)"
4971,40.909626,-73.8966,"(40.909626, -73.8966)"
4972,40.900204,-73.86315,"(40.900204, -73.86315)"
4973,40.71405,-73.77801,"(40.71405, -73.77801)"
4974,40.51005,-74.24937,"(40.51005, -74.24937)"
4975,40.822834,-73.941925,"(40.822834, -73.941925)"
4976,40.70495,-74.01156,"(40.70495, -74.01156)"
4977,40.689476,-73.82769,"(40.689476, -73.82769)"
4978,40.626553,-74.02244,"(40.626553, -74.02244)"
4979,40.76593,-73.99088,"(40.76593, -73.99088)"
4980,40.772964,-73.89233,"(40.772964, -73.89233)"
4981,40.757828,-73.99308,"(40.757828, -73.99308)"
4982,40.862747,-73.90494,"(40.862747, -73.90494)"
4983,40.73226,-73.83522,"(40.73226, -73.83522)"
4984,40.691,-73.79761,"(40.691, -73.79761)"
4985,40.72332,-73.98075,"(40.72332, -73.98075)"
4986,40.719395,-74.00189,"(40.719395, -74.00189)"
4987,40.848118,-73.93089,"(40.848118, -73.93089)"
4988,40.86165,-73.91076,"(40.86165, -73.91076)"
4989,40.62704,-73.96663,"(40.62704, -73.96663)"
4990,40.839237,-73.94688,"(40.839237, -73.94688)"
4991,40.72844,-73.87116,"(40.72844, -73.87116)"
4992,40.7613,-73.86527,"(40.7613, -73.86527)"
4993,40.76739,-73.76744,"(40.76739, -73.76744)"
4994,40.85025,-73.8449,"(40.85025, -73.8449)"
4995,40.7491,-73.99201,"(40.7491, -73.99201)"
4996,40.702595,-73.8553,"(40.702595, -73.8553)"
4997,40.71507,-73.91327,"(40.71507, -73.91327)"
4998,40.838947,-73.916435,"(40.838947, -73.916435)"
4999,40.734627,-73.979095,"(40.734627, -73.979095)"
5000,40.678543,-73.949684,"(40.678543, -73.949684)"
5001,40.58072,-73.96264,"(40.58072, -73.96264)"
5002,40.751133,-73.81658,"(40.751133, -73.81658)"
5003,40.591503,-73.97403,"(40.591503, -73.97403)"
5004,40.6552,-73.893555,"(40.6552, -73.893555)"
5006,40.61073,-73.96253,"(40.61073, -73.96253)"
5007,40.843822,-73.892494,"(40.843822, -73.892494)"
5008,40.82577,-73.85277,"(40.82577, -73.85277)"
5009,40.696354,-73.94071,"(40.696354, -73.94071)"
5010,40.73978,-73.97952,"(40.73978, -73.97952)"
5011,40.740345,-73.89385,"(40.740345, -73.89385)"
5012,40.59089,-73.94752,"(40.59089, -73.94752)"
5014,40.590015,-74.09177,"(40.590015, -74.09177)"
5015,40.72312,-73.74372,"(40.72312, -73.74372)"
5016,40.76926,-73.801834,"(40.76926, -73.801834)"
5017,40.876534,-73.87076,"(40.876534, -73.87076)"
5018,40.76311,-73.962524,"(40.76311, -73.962524)"
5019,40.757713,-73.770424,"(40.757713, -73.770424)"
5020,40.766895,-73.921394,"(40.766895, -73.921394)"
5022,40.754616,-73.997116,"(40.754616, -73.997116)"
5023,40.783897,-73.97407,"(40.783897, -73.97407)"
5024,40.68049,-73.774704,"(40.68049, -73.774704)"
5026,40.904087,-73.84987,"(40.904087, -73.84987)"
5027,40.646404,-73.99464,"(40.646404, -73.99464)"
5028,40.575546,-73.98036,"(40.575546, -73.98036)"
5030,40.76289,-73.805534,"(40.76289, -73.805534)"
5031,40.800503,-73.942055,"(40.800503, -73.942055)"
5032,40.666145,-73.77783,"(40.666145, -73.77783)"
5034,40.647114,-73.96168,"(40.647114, -73.96168)"
5035,40.7672,-73.887825,"(40.7672, -73.887825)"
5036,40.71242,-73.92387,"(40.71242, -73.92387)"
5037,40.675465,-73.90952,"(40.675465, -73.90952)"
5038,40.67624,-73.866104,"(40.67624, -73.866104)"
5039,40.590633,-73.94976,"(40.590633, -73.94976)"
5040,40.614445,-74.17387,"(40.614445, -74.17387)"
5041,40.821117,-73.957466,"(40.821117, -73.957466)"
5042,40.675785,-73.90269,"(40.675785, -73.90269)"
5043,40.76031,-73.9717,"(40.76031, -73.9717)"
5044,40.780235,-73.977455,"(40.780235, -73.977455)"
5045,40.65391,-73.97305,"(40.65391, -73.97305)"
5046,40.73162,-73.856606,"(40.73162, -73.856606)"
5047,40.64052,-74.171295,"(40.64052, -74.171295)"
5049,40.527668,-74.230225,"(40.527668, -74.230225)"
5050,40.82857,-73.84119,"(40.82857, -73.84119)"
5051,40.74708,-73.98135,"(40.74708, -73.98135)"
5052,40.805058,-73.93904,"(40.805058, -73.93904)"
5053,40.700768,-73.990944,"(40.700768, -73.990944)"
5055,40.78654,-73.95044,"(40.78654, -73.95044)"
5056,40.71392,-73.991714,"(40.71392, -73.991714)"
5058,40.62569,-74.03016,"(40.62569, -74.03016)"
5059,40.798626,-73.93953,"(40.798626, -73.93953)"
5060,40.7406,-73.81025,"(40.7406, -73.81025)"
5061,40.76359,-73.98144,"(40.76359, -73.98144)"
5062,40.677174,-73.924774,"(40.677174, -73.924774)"
5063,40.738823,-73.8075,"(40.738823, -73.8075)"
5065,40.823944,-73.913,"(40.823944, -73.913)"
5066,40.69652,-73.78155,"(40.69652, -73.78155)"
5067,40.677002,-73.92169,"(40.677002, -73.92169)"
5068,40.718987,-73.94635,"(40.718987, -73.94635)"
5070,40.809994,-73.93701,"(40.809994, -73.93701)"
5071,40.830402,-73.837654,"(40.830402, -73.837654)"
5072,40.823257,-73.94293,"(40.823257, -73.94293)"
5073,40.72305,-73.938255,"(40.72305, -73.938255)"
5074,40.709896,-73.83941,"(40.709896, -73.83941)"
5075,40.879215,-73.885284,"(40.879215, -73.885284)"
5077,40.89795,-73.85808,"(40.89795, -73.85808)"
5078,40.76302,-73.77069,"(40.76302, -73.77069)"
5079,40.845882,-73.930435,"(40.845882, -73.930435)"
5080,40.741993,-73.7752,"(40.741993, -73.7752)"
5081,40.86476,-73.91934,"(40.86476, -73.91934)"
5082,40.726887,-73.83097,"(40.726887, -73.83097)"
5083,40.880466,-73.88384,"(40.880466, -73.88384)"
5084,40.64213,-73.92936,"(40.64213, -73.92936)"
5087,40.611233,-74.16468,"(40.611233, -74.16468)"
5088,40.586117,-73.93604,"(40.586117, -73.93604)"
5089,40.7153,-73.792915,"(40.7153, -73.792915)"
5090,40.74226,-73.99126,"(40.74226, -73.99126)"
5091,40.786983,-73.94367,"(40.786983, -73.94367)"
5092,40.86463,-73.892136,"(40.86463, -73.892136)"
5093,40.772697,-73.83396,"(40.772697, -73.83396)"
5094,40.680016,-73.87743,"(40.680016, -73.87743)"
5095,40.693127,-73.959114,"(40.693127, -73.959114)"
5096,40.864807,-73.91937,"(40.864807, -73.91937)"
5097,40.747204,-73.99711,"(40.747204, -73.99711)"
5098,40.66997,-73.85619,"(40.66997, -73.85619)"
5099,40.80897,-73.94833,"(40.80897, -73.94833)"
5100,40.652313,-73.95602,"(40.652313, -73.95602)"
5101,40.69773,-73.81409,"(40.69773, -73.81409)"
5102,40.66454,-73.82276,"(40.66454, -73.82276)"
5103,40.838383,-73.91902,"(40.838383, -73.91902)"
5104,40.642723,-73.956985,"(40.642723, -73.956985)"
5105,40.894207,-73.848946,"(40.894207, -73.848946)"
5106,40.856228,-73.92687,"(40.856228, -73.92687)"
5107,40.84744,-73.89968,"(40.84744, -73.89968)"
5108,40.89725,-73.855255,"(40.89725, -73.855255)"
5109,40.747818,-73.86064,"(40.747818, -73.86064)"
5110,40.70967,-73.77404,"(40.70967, -73.77404)"
5111,40.597706,-73.784805,"(40.597706, -73.784805)"
5112,40.666393,-73.75177,"(40.666393, -73.75177)"
5113,40.742283,-74.004425,"(40.742283, -74.004425)"
5114,40.766777,-73.91043,"(40.766777, -73.91043)"
5115,40.644604,-73.91996,"(40.644604, -73.91996)"
5116,40.56464,-74.11563,"(40.56464, -74.11563)"
5117,40.706123,-73.92214,"(40.706123, -73.92214)"
5118,40.824486,-73.91565,"(40.824486, -73.91565)"
5119,40.765102,-73.91291,"(40.765102, -73.91291)"
5120,40.624912,-74.146706,"(40.624912, -74.146706)"
5121,40.78896,-73.97596,"(40.78896, -73.97596)"
5123,40.86283,-73.89805,"(40.86283, -73.89805)"
5124,40.69222,-73.847496,"(40.69222, -73.847496)"
5125,40.69365,-73.98333,"(40.69365, -73.98333)"
5126,40.743206,-73.979965,"(40.743206, -73.979965)"
5127,40.692234,-73.987305,"(40.692234, -73.987305)"
5128,40.761738,-73.84373,"(40.761738, -73.84373)"
5129,40.770313,-73.99141,"(40.770313, -73.99141)"
5130,40.72536,-73.853516,"(40.72536, -73.853516)"
5131,40.712063,-74.01016,"(40.712063, -74.01016)"
5132,40.766716,-73.96914,"(40.766716, -73.96914)"
5133,40.756676,-73.920876,"(40.756676, -73.920876)"
5134,40.6665,-73.9962,"(40.6665, -73.9962)"
5135,40.723648,-73.99103,"(40.723648, -73.99103)"
5136,40.767967,-73.96822,"(40.767967, -73.96822)"
5137,40.665257,-73.76305,"(40.665257, -73.76305)"
5138,40.76031,-73.9717,"(40.76031, -73.9717)"
5139,40.833813,-73.86275,"(40.833813, -73.86275)"
5140,40.69231,-73.88147,"(40.69231, -73.88147)"
5141,40.804676,-73.93223,"(40.804676, -73.93223)"
5142,40.585144,-73.98936,"(40.585144, -73.98936)"
5143,40.650024,-73.89126,"(40.650024, -73.89126)"
5145,40.87233,-73.86519,"(40.87233, -73.86519)"
5146,40.71587,-73.93592,"(40.71587, -73.93592)"
5147,40.633713,-74.14249,"(40.633713, -74.14249)"
5148,40.8036,-73.955956,"(40.8036, -73.955956)"
5149,40.73032,-73.74419,"(40.73032, -73.74419)"
5150,40.853813,-73.90851,"(40.853813, -73.90851)"
5151,40.61143,-74.03485,"(40.61143, -74.03485)"
5152,40.6094,-74.11657,"(40.6094, -74.11657)"
5153,40.779495,-73.95771,"(40.779495, -73.95771)"
5154,40.666862,-73.8045,"(40.666862, -73.8045)"
5155,40.702145,-73.81084,"(40.702145, -73.81084)"
5156,40.69891,-73.93078,"(40.69891, -73.93078)"
5157,40.675198,-73.789894,"(40.675198, -73.789894)"
5158,40.641113,-74.003716,"(40.641113, -74.003716)"
5159,40.75404,-73.83494,"(40.75404, -73.83494)"
5160,40.768803,-73.95837,"(40.768803, -73.95837)"
5161,40.643246,-73.94877,"(40.643246, -73.94877)"
5162,40.70541,-73.73414,"(40.70541, -73.73414)"
5164,40.6022,-73.992645,"(40.6022, -73.992645)"
5165,40.8479,-73.919685,"(40.8479, -73.919685)"
5166,40.828125,-73.84105,"(40.828125, -73.84105)"
5167,40.838238,-73.876686,"(40.838238, -73.876686)"
5168,40.761993,-73.75849,"(40.761993, -73.75849)"
5169,40.86769,-73.92122,"(40.86769, -73.92122)"
5170,40.64705,-73.895424,"(40.64705, -73.895424)"
5171,40.77981,-73.95035,"(40.77981, -73.95035)"
5172,40.601143,-73.9614,"(40.601143, -73.9614)"
5173,40.60858,-74.00019,"(40.60858, -74.00019)"
5174,40.607082,-73.94607,"(40.607082, -73.94607)"
5175,40.7375,-73.93385,"(40.7375, -73.93385)"
5177,40.61415,-73.97291,"(40.61415, -73.97291)"
5178,40.679535,-73.87914,"(40.679535, -73.87914)"
5179,40.837894,-73.88138,"(40.837894, -73.88138)"
5180,40.825996,-73.92483,"(40.825996, -73.92483)"
5181,40.520916,-74.235115,"(40.520916, -74.235115)"
5182,40.651676,-74.010635,"(40.651676, -74.010635)"
5183,40.63043,-73.88593,"(40.63043, -73.88593)"
5184,40.85502,-73.869644,"(40.85502, -73.869644)"
5185,40.73931,-73.91947,"(40.73931, -73.91947)"
5186,40.87645,-73.848175,"(40.87645, -73.848175)"
5187,40.856323,-73.87244,"(40.856323, -73.87244)"
5188,40.61642,-73.97445,"(40.61642, -73.97445)"
5189,40.619606,-73.99886,"(40.619606, -73.99886)"
5190,40.76561,-73.98233,"(40.76561, -73.98233)"
5191,40.706123,-73.92214,"(40.706123, -73.92214)"
5192,40.87413,-73.83796,"(40.87413, -73.83796)"
5195,40.67189,-73.895874,"(40.67189, -73.895874)"
5196,40.847908,-73.90357,"(40.847908, -73.90357)"
5197,40.615562,-73.979645,"(40.615562, -73.979645)"
5198,40.867733,-73.88285,"(40.867733, -73.88285)"
5199,40.61255,-73.96287,"(40.61255, -73.96287)"
5200,40.642254,-73.92742,"(40.642254, -73.92742)"
5201,40.728313,-73.95339,"(40.728313, -73.95339)"
5202,40.643078,-73.88975,"(40.643078, -73.88975)"
5203,40.66852,-73.890175,"(40.66852, -73.890175)"
5204,40.81752,-73.86208,"(40.81752, -73.86208)"
5205,40.667084,-73.78698,"(40.667084, -73.78698)"
5207,40.683094,-73.80596,"(40.683094, -73.80596)"
5208,40.66796,-73.87009,"(40.66796, -73.87009)"
5209,40.84753,-73.84804,"(40.84753, -73.84804)"
5210,40.724113,-73.79676,"(40.724113, -73.79676)"
5211,40.80765,-73.939255,"(40.80765, -73.939255)"
5212,40.827812,-73.925934,"(40.827812, -73.925934)"
5213,40.800858,-73.95424,"(40.800858, -73.95424)"
5214,40.624775,-73.93044,"(40.624775, -73.93044)"
5215,40.7606,-73.96434,"(40.7606, -73.96434)"
5218,40.766766,-73.97119,"(40.766766, -73.97119)"
5220,40.68561,-73.92326,"(40.68561, -73.92326)"
5221,40.58179,-74.11128,"(40.58179, -74.11128)"
5223,40.738472,-73.931984,"(40.738472, -73.931984)"
5224,40.69882,-73.95797,"(40.69882, -73.95797)"
5225,40.577686,-74.166115,"(40.577686, -74.166115)"
5226,40.680016,-73.87743,"(40.680016, -73.87743)"
5227,40.752228,-73.93911,"(40.752228, -73.93911)"
5228,40.763126,-73.98549,"(40.763126, -73.98549)"
5229,40.6867,-73.9982,"(40.6867, -73.9982)"
5230,40.63242,-73.946625,"(40.63242, -73.946625)"
5231,40.742863,-74.003975,"(40.742863, -74.003975)"
5232,40.876785,-73.87446,"(40.876785, -73.87446)"
5233,40.760662,-73.76647,"(40.760662, -73.76647)"
5234,40.686993,-73.976555,"(40.686993, -73.976555)"
5235,40.63223,-74.11675,"(40.63223, -74.11675)"
5236,40.829628,-73.92118,"(40.829628, -73.92118)"
5237,40.624275,-73.947426,"(40.624275, -73.947426)"
5238,40.556973,-73.91405,"(40.556973, -73.91405)"
5239,40.826218,-73.8298,"(40.826218, -73.8298)"
5240,40.677498,-73.8276,"(40.677498, -73.8276)"
5241,40.676647,-73.91647,"(40.676647, -73.91647)"
5242,40.80957,-73.94973,"(40.80957, -73.94973)"
5244,40.71945,-73.8177,"(40.71945, -73.8177)"
5245,40.624218,-74.15518,"(40.624218, -74.15518)"
5246,40.70812,-73.999435,"(40.70812, -73.999435)"
5247,40.86227,-73.83102,"(40.86227, -73.83102)"
5248,40.733448,-73.870056,"(40.733448, -73.870056)"
5249,40.72311,-73.99399,"(40.72311, -73.99399)"
5250,40.71871,-73.958916,"(40.71871, -73.958916)"
5251,40.608612,-74.13098,"(40.608612, -74.13098)"
5252,40.66549,-73.819534,"(40.66549, -73.819534)"
5253,40.59602,-73.92867,"(40.59602, -73.92867)"
5254,40.66416,-73.990524,"(40.66416, -73.990524)"
5255,40.766834,-73.89666,"(40.766834, -73.89666)"
5256,40.590137,-73.93992,"(40.590137, -73.93992)"
5257,40.671825,-73.774506,"(40.671825, -73.774506)"
5258,40.636326,-73.958405,"(40.636326, -73.958405)"
5259,40.72693,-73.996666,"(40.72693, -73.996666)"
5260,40.683094,-73.80576,"(40.683094, -73.80576)"
5261,40.71161,-73.99986,"(40.71161, -73.99986)"
5262,40.66047,-73.998024,"(40.66047, -73.998024)"
5263,40.7476,-73.8936,"(40.7476, -73.8936)"
5264,40.6565,-73.98151,"(40.6565, -73.98151)"
5265,40.61855,-73.9395,"(40.61855, -73.9395)"
5266,40.832573,-73.91052,"(40.832573, -73.91052)"
5267,40.78153,-73.96043,"(40.78153, -73.96043)"
5268,40.799435,-73.9553,"(40.799435, -73.9553)"
5269,40.752743,-73.97511,"(40.752743, -73.97511)"
5270,40.8721,-73.849884,"(40.8721, -73.849884)"
5271,40.85377,-73.869194,"(40.85377, -73.869194)"
5272,40.751747,-73.97081,"(40.751747, -73.97081)"
5273,40.73768,-73.986244,"(40.73768, -73.986244)"
5275,40.687492,-73.87789,"(40.687492, -73.87789)"
5276,40.617924,-73.93174,"(40.617924, -73.93174)"
5277,40.8466,-73.90381,"(40.8466, -73.90381)"
5278,40.583725,-73.89372,"(40.583725, -73.89372)"
5279,40.802696,-73.949196,"(40.802696, -73.949196)"
5280,40.74889,-74.00703,"(40.74889, -74.00703)"
5281,40.64755,-73.91411,"(40.64755, -73.91411)"
5282,40.863632,-73.87168,"(40.863632, -73.87168)"
5283,40.639652,-74.07551,"(40.639652, -74.07551)"
5284,40.81764,-73.92371,"(40.81764, -73.92371)"
5285,40.746857,-74.008,"(40.746857, -74.008)"
5286,40.75348,-73.980896,"(40.75348, -73.980896)"
5287,40.583042,-74.096176,"(40.583042, -74.096176)"
5288,40.82386,-73.91941,"(40.82386, -73.91941)"
5289,40.645813,-73.958084,"(40.645813, -73.958084)"
5290,40.80849,-73.947174,"(40.80849, -73.947174)"
5291,40.868366,-73.867256,"(40.868366, -73.867256)"
5292,40.71857,-73.99767,"(40.71857, -73.99767)"
5294,40.691666,-73.76239,"(40.691666, -73.76239)"
5295,40.894314,-73.86027,"(40.894314, -73.86027)"
5296,40.678543,-73.949684,"(40.678543, -73.949684)"
5297,40.63463,-73.94784,"(40.63463, -73.94784)"
5298,40.66919,-73.77249,"(40.66919, -73.77249)"
5299,40.718857,-73.946236,"(40.718857, -73.946236)"
5300,40.762177,-73.96613,"(40.762177, -73.96613)"
5301,40.683018,-73.95885,"(40.683018, -73.95885)"
5302,40.733906,-73.87836,"(40.733906, -73.87836)"
5303,40.74831,-73.82599,"(40.74831, -73.82599)"
5304,40.806477,-73.908455,"(40.806477, -73.908455)"
5305,40.682415,-73.97065,"(40.682415, -73.97065)"
5306,40.710747,-73.92661,"(40.710747, -73.92661)"
5307,40.761448,-73.80288,"(40.761448, -73.80288)"
5308,40.75276,-73.894196,"(40.75276, -73.894196)"
5309,40.868458,-73.8214,"(40.868458, -73.8214)"
5310,40.69525,-73.95025,"(40.69525, -73.95025)"
5311,40.786396,-73.80593,"(40.786396, -73.80593)"
5312,40.688656,-73.79562,"(40.688656, -73.79562)"
5313,40.761997,-73.978905,"(40.761997, -73.978905)"
5314,40.789577,-73.78414,"(40.789577, -73.78414)"
5315,40.839615,-73.88443,"(40.839615, -73.88443)"
