,latitude,longitude,location
5181,40.654285,-73.96179,"(40.654285, -73.96179)"
5182,40.76635,-73.88756,"(40.76635, -73.88756)"
5183,40.664597,-73.80796,"(40.664597, -73.80796)"
5184,40.840755,-73.865845,"(40.840755, -73.865845)"
5185,40.750244,-73.920135,"(40.750244, -73.920135)"
5186,40.788895,-73.81869,"(40.788895, -73.81869)"
5187,40.675037,-73.930534,"(40.675037, -73.930534)"
5188,40.778397,-73.9149,"(40.778397, -73.9149)"
5189,40.646515,-73.974655,"(40.646515, -73.974655)"
5190,40.87831,-73.90523,"(40.87831, -73.90523)"
5191,40.85042,-73.9385,"(40.85042, -73.9385)"
5192,40.673027,-73.90576,"(40.673027, -73.90576)"
5193,40.76555,-73.83911,"(40.76555, -73.83911)"
5194,40.740578,-73.994514,"(40.740578, -73.994514)"
5195,40.75796,-73.78567,"(40.75796, -73.78567)"
5196,40.757004,-73.92611,"(40.757004, -73.92611)"
5197,40.664745,-73.74003,"(40.664745, -73.74003)"
5198,40.70209,-73.9226,"(40.70209, -73.9226)"
5199,40.74338,-73.86146,"(40.74338, -73.86146)"
5200,40.867195,-73.88376,"(40.867195, -73.88376)"
5201,40.774357,-73.912865,"(40.774357, -73.912865)"
5202,40.596325,-73.76673,"(40.596325, -73.76673)"
5204,40.6929,-73.928055,"(40.6929, -73.928055)"
5205,40.758327,-73.957825,"(40.758327, -73.957825)"
5206,40.717487,-73.9992,"(40.717487, -73.9992)"
5208,40.679913,-74.00226,"(40.679913, -74.00226)"
5209,40.803947,-73.928,"(40.803947, -73.928)"
5210,40.844753,-73.90539,"(40.844753, -73.90539)"
5211,40.6678,-73.801414,"(40.6678, -73.801414)"
5212,40.859726,-73.85707,"(40.859726, -73.85707)"
5213,40.585922,-74.10526,"(40.585922, -74.10526)"
5215,40.743046,-73.91776,"(40.743046, -73.91776)"
5216,40.757355,-73.73887,"(40.757355, -73.73887)"
5217,40.82523,-73.94761,"(40.82523, -73.94761)"
5218,40.73772,-73.93352,"(40.73772, -73.93352)"
5219,40.834232,-73.874,"(40.834232, -73.874)"
5220,40.666286,-73.95084,"(40.666286, -73.95084)"
5221,40.717693,-73.94128,"(40.717693, -73.94128)"
5222,40.748287,-73.992584,"(40.748287, -73.992584)"
5223,40.64299,-73.95644,"(40.64299, -73.95644)"
5224,40.71512,-73.77358,"(40.71512, -73.77358)"
5225,40.729607,-73.82489,"(40.729607, -73.82489)"
5226,40.81566,-73.85679,"(40.81566, -73.85679)"
5227,40.75355,-73.98505,"(40.75355, -73.98505)"
5228,40.688354,-73.925545,"(40.688354, -73.925545)"
5229,40.674778,-73.765625,"(40.674778, -73.765625)"
5231,40.74833,-73.896095,"(40.74833, -73.896095)"
5232,40.736664,-73.87753,"(40.736664, -73.87753)"
5233,40.665634,-73.758156,"(40.665634, -73.758156)"
5234,40.694115,-73.827866,"(40.694115, -73.827866)"
5235,40.762093,-73.75691,"(40.762093, -73.75691)"
5236,40.607464,-74.085144,"(40.607464, -74.085144)"
5237,40.75939,-73.98508,"(40.75939, -73.98508)"
5238,40.718456,-73.99482,"(40.718456, -73.99482)"
5239,40.888554,-73.841064,"(40.888554, -73.841064)"
5240,40.631596,-73.972176,"(40.631596, -73.972176)"
5241,40.75954,-73.920204,"(40.75954, -73.920204)"
5242,40.741234,-73.84573,"(40.741234, -73.84573)"
5243,40.78793,-73.79133,"(40.78793, -73.79133)"
5244,40.57323,-74.14702,"(40.57323, -74.14702)"
5245,40.679585,-73.96507,"(40.679585, -73.96507)"
5247,40.64254,-73.87652,"(40.64254, -73.87652)"
5249,40.592484,-73.78417,"(40.592484, -73.78417)"
5250,40.809658,-73.91331,"(40.809658, -73.91331)"
5251,40.835236,-73.92996,"(40.835236, -73.92996)"
5252,40.667713,-73.77792,"(40.667713, -73.77792)"
5253,40.708057,-73.92255,"(40.708057, -73.92255)"
5254,40.755043,-73.941414,"(40.755043, -73.941414)"
5255,40.725254,-73.99235,"(40.725254, -73.99235)"
5256,40.58561,-73.8138,"(40.58561, -73.8138)"
5257,40.667236,-73.770004,"(40.667236, -73.770004)"
5258,40.598766,-74.00075,"(40.598766, -74.00075)"
5259,40.683056,-73.8692,"(40.683056, -73.8692)"
5260,40.71123,-74.01508,"(40.71123, -74.01508)"
5261,40.66162,-73.90283,"(40.66162, -73.90283)"
5262,40.780693,-73.9466,"(40.780693, -73.9466)"
5264,40.738197,-73.93774,"(40.738197, -73.93774)"
5265,40.708324,-73.84314,"(40.708324, -73.84314)"
5266,40.7262,-73.983444,"(40.7262, -73.983444)"
5267,40.650597,-73.97209,"(40.650597, -73.97209)"
5268,40.61403,-73.98488,"(40.61403, -73.98488)"
5271,40.73035,-73.9744,"(40.73035, -73.9744)"
5272,40.658577,-73.89063,"(40.658577, -73.89063)"
5273,40.770916,-73.889046,"(40.770916, -73.889046)"
5274,40.85214,-73.92071,"(40.85214, -73.92071)"
5275,40.67562,-73.81541,"(40.67562, -73.81541)"
5276,40.807014,-73.93551,"(40.807014, -73.93551)"
5277,40.749706,-73.99157,"(40.749706, -73.99157)"
5279,40.649483,-73.88725,"(40.649483, -73.88725)"
5280,40.75024,-73.998604,"(40.75024, -73.998604)"
5281,40.65218,-74.00996,"(40.65218, -74.00996)"
5282,40.68804,-73.83275,"(40.68804, -73.83275)"
5284,40.812313,-73.93136,"(40.812313, -73.93136)"
5285,40.717014,-73.7994,"(40.717014, -73.7994)"
5286,40.729824,-74.00496,"(40.729824, -74.00496)"
5287,40.68054,-73.88674,"(40.68054, -73.88674)"
5288,40.650818,-73.83779,"(40.650818, -73.83779)"
5289,40.79672,-73.97618,"(40.79672, -73.97618)"
5290,40.815006,-73.84525,"(40.815006, -73.84525)"
5291,40.80547,-73.910255,"(40.80547, -73.910255)"
5292,40.75747,-73.95583,"(40.75747, -73.95583)"
5293,40.865616,-73.86224,"(40.865616, -73.86224)"
5294,40.654312,-73.90974,"(40.654312, -73.90974)"
5295,40.59727,-73.99868,"(40.59727, -73.99868)"
5297,40.779697,-73.81221,"(40.779697, -73.81221)"
5298,40.624958,-74.145775,"(40.624958, -74.145775)"
5299,40.818558,-73.92732,"(40.818558, -73.92732)"
5301,40.708344,-74.007645,"(40.708344, -74.007645)"
5303,40.606617,-73.98715,"(40.606617, -73.98715)"
5304,40.700768,-73.990944,"(40.700768, -73.990944)"
5305,40.64263,-74.02019,"(40.64263, -74.02019)"
5306,40.736145,-73.92651,"(40.736145, -73.92651)"
5307,40.852814,-73.94197,"(40.852814, -73.94197)"
5309,40.791298,-73.82023,"(40.791298, -73.82023)"
5310,40.883575,-73.86281,"(40.883575, -73.86281)"
5311,40.77723,-73.946175,"(40.77723, -73.946175)"
5312,40.74197,-73.84116,"(40.74197, -73.84116)"
5313,40.705185,-73.811714,"(40.705185, -73.811714)"
5314,40.726604,-73.789116,"(40.726604, -73.789116)"
5315,40.665386,-73.74493,"(40.665386, -73.74493)"
5316,40.82226,-73.911705,"(40.82226, -73.911705)"
5317,40.72262,-73.901535,"(40.72262, -73.901535)"
5318,40.632145,-73.952736,"(40.632145, -73.952736)"
5319,40.81417,-73.92122,"(40.81417, -73.92122)"
5320,40.75796,-73.78567,"(40.75796, -73.78567)"
5321,40.7418,-73.72815,"(40.7418, -73.72815)"
5322,40.740692,-73.84418,"(40.740692, -73.84418)"
5323,40.713745,-73.99395,"(40.713745, -73.99395)"
5324,40.79536,-73.96942,"(40.79536, -73.96942)"
5325,40.606987,-74.06714,"(40.606987, -74.06714)"
5326,40.73798,-73.98083,"(40.73798, -73.98083)"
5327,40.882057,-73.87014,"(40.882057, -73.87014)"
5328,40.75612,-73.87331,"(40.75612, -73.87331)"
5329,40.624702,-73.992096,"(40.624702, -73.992096)"
5330,40.821762,-73.837456,"(40.821762, -73.837456)"
5331,40.796417,-73.93642,"(40.796417, -73.93642)"
5332,40.73736,-73.99685,"(40.73736, -73.99685)"
5333,40.753044,-73.99286,"(40.753044, -73.99286)"
5334,40.867912,-73.8344,"(40.867912, -73.8344)"
5335,40.673676,-73.81698,"(40.673676, -73.81698)"
5336,40.655334,-73.93077,"(40.655334, -73.93077)"
5337,40.725803,-73.79161,"(40.725803, -73.79161)"
5338,40.88219,-73.85066,"(40.88219, -73.85066)"
5339,40.765152,-73.8279,"(40.765152, -73.8279)"
5340,40.719578,-73.99806,"(40.719578, -73.99806)"
5341,40.658184,-73.94518,"(40.658184, -73.94518)"
5342,40.82733,-73.8498,"(40.82733, -73.8498)"
5343,40.73706,-73.85266,"(40.73706, -73.85266)"
5344,40.680016,-73.87743,"(40.680016, -73.87743)"
5345,40.845467,-73.940475,"(40.845467, -73.940475)"
5346,40.67295,-73.92517,"(40.67295, -73.92517)"
5347,40.86191,-73.90395,"(40.86191, -73.90395)"
5348,40.74649,-74.001335,"(40.74649, -74.001335)"
5349,40.852356,-73.86489,"(40.852356, -73.86489)"
5350,40.658577,-73.89063,"(40.658577, -73.89063)"
5351,40.59629,-74.09134,"(40.59629, -74.09134)"
5352,40.655743,-73.99927,"(40.655743, -73.99927)"
5353,40.666405,-73.74661,"(40.666405, -73.74661)"
5354,40.74545,-73.70838,"(40.74545, -73.70838)"
5355,40.60455,-73.94752,"(40.60455, -73.94752)"
5356,40.645107,-73.97989,"(40.645107, -73.97989)"
5357,40.816376,-73.948364,"(40.816376, -73.948364)"
5358,40.642796,-73.97945,"(40.642796, -73.97945)"
5359,40.84691,-73.93824,"(40.84691, -73.93824)"
5360,40.60152,-73.95285,"(40.60152, -73.95285)"
5361,40.696445,-73.8131,"(40.696445, -73.8131)"
5362,40.71919,-73.9945,"(40.71919, -73.9945)"
5363,40.7139,-73.96384,"(40.7139, -73.96384)"
5364,40.815952,-73.954384,"(40.815952, -73.954384)"
5365,40.822247,-73.85066,"(40.822247, -73.85066)"
5366,40.603077,-74.083046,"(40.603077, -74.083046)"
5367,40.84661,-73.93213,"(40.84661, -73.93213)"
5368,40.634235,-73.943924,"(40.634235, -73.943924)"
5369,40.59455,-73.997574,"(40.59455, -73.997574)"
5370,40.86127,-73.90629,"(40.86127, -73.90629)"
5371,40.751575,-73.982285,"(40.751575, -73.982285)"
5372,40.60769,-74.08945,"(40.60769, -74.08945)"
5373,40.74777,-73.815994,"(40.74777, -73.815994)"
5374,40.648243,-73.929,"(40.648243, -73.929)"
5375,40.801765,-73.93723,"(40.801765, -73.93723)"
5376,40.86157,-73.913185,"(40.86157, -73.913185)"
5377,40.812744,-73.937645,"(40.812744, -73.937645)"
5378,40.662853,-73.998955,"(40.662853, -73.998955)"
5379,40.63647,-73.96136,"(40.63647, -73.96136)"
5380,40.76609,-73.96959,"(40.76609, -73.96959)"
5381,40.692654,-73.76947,"(40.692654, -73.76947)"
5382,40.70444,-73.89379,"(40.70444, -73.89379)"
5383,40.757072,-73.85492,"(40.757072, -73.85492)"
5384,40.72002,-73.98655,"(40.72002, -73.98655)"
5385,40.669857,-73.95051,"(40.669857, -73.95051)"
5386,40.80804,-73.93144,"(40.80804, -73.93144)"
5387,40.875492,-73.86052,"(40.875492, -73.86052)"
5388,40.705544,-73.95317,"(40.705544, -73.95317)"
5389,40.847977,-73.89105,"(40.847977, -73.89105)"
5390,40.784237,-73.947075,"(40.784237, -73.947075)"
5391,40.680496,-73.821365,"(40.680496, -73.821365)"
5392,40.551327,-74.149536,"(40.551327, -74.149536)"
5393,40.66644,-73.95361,"(40.66644, -73.95361)"
5394,40.65097,-73.94639,"(40.65097, -73.94639)"
5395,40.69382,-73.72694,"(40.69382, -73.72694)"
5396,40.71957,-73.75394,"(40.71957, -73.75394)"
5397,40.580936,-73.94506,"(40.580936, -73.94506)"
5398,40.72437,-74.00305,"(40.72437, -74.00305)"
5399,40.633904,-73.99329,"(40.633904, -73.99329)"
5400,40.8476,-73.83602,"(40.8476, -73.83602)"
5402,40.633293,-73.921486,"(40.633293, -73.921486)"
5404,40.754528,-73.7719,"(40.754528, -73.7719)"
5405,40.819042,-73.93075,"(40.819042, -73.93075)"
5406,40.547935,-74.219864,"(40.547935, -74.219864)"
5407,40.862747,-73.90494,"(40.862747, -73.90494)"
5408,40.752655,-73.99312,"(40.752655, -73.99312)"
5409,40.683228,-73.907135,"(40.683228, -73.907135)"
5410,40.67578,-74.0014,"(40.67578, -74.0014)"
5411,40.816555,-73.91677,"(40.816555, -73.91677)"
5412,40.65145,-73.88533,"(40.65145, -73.88533)"
5413,40.788055,-73.94433,"(40.788055, -73.94433)"
5415,40.746754,-73.981606,"(40.746754, -73.981606)"
5416,40.737545,-74.00484,"(40.737545, -74.00484)"
5417,40.834675,-73.88937,"(40.834675, -73.88937)"
5418,40.677208,-73.89723,"(40.677208, -73.89723)"
5420,40.719517,-73.96194,"(40.719517, -73.96194)"
5421,40.677654,-73.82866,"(40.677654, -73.82866)"
5422,40.74302,-73.87553,"(40.74302, -73.87553)"
5423,40.605396,-74.169815,"(40.605396, -74.169815)"
5425,40.759514,-73.99926,"(40.759514, -73.99926)"
5426,40.619926,-74.00066,"(40.619926, -74.00066)"
5428,40.730915,-73.91546,"(40.730915, -73.91546)"
5429,40.820515,-73.930695,"(40.820515, -73.930695)"
5430,40.655834,-73.98123,"(40.655834, -73.98123)"
5431,40.69745,-73.85279,"(40.69745, -73.85279)"
5432,40.878525,-73.87162,"(40.878525, -73.87162)"
5433,40.6164,-74.00433,"(40.6164, -74.00433)"
5434,40.765423,-73.97186,"(40.765423, -73.97186)"
5435,40.82016,-73.94151,"(40.82016, -73.94151)"
5436,40.844917,-73.926384,"(40.844917, -73.926384)"
5437,40.715492,-73.834404,"(40.715492, -73.834404)"
5438,40.665398,-73.82952,"(40.665398, -73.82952)"
5439,40.779922,-73.84151,"(40.779922, -73.84151)"
5440,40.766716,-73.928566,"(40.766716, -73.928566)"
5441,40.596745,-73.985275,"(40.596745, -73.985275)"
5442,40.743683,-73.88697,"(40.743683, -73.88697)"
5443,40.653812,-73.960655,"(40.653812, -73.960655)"
5444,40.66691,-73.839066,"(40.66691, -73.839066)"
5445,40.736988,-73.97489,"(40.736988, -73.97489)"
5446,40.88955,-73.84524,"(40.88955, -73.84524)"
5447,40.58116,-73.94482,"(40.58116, -73.94482)"
5448,40.76681,-73.898315,"(40.76681, -73.898315)"
5449,40.61821,-73.89728,"(40.61821, -73.89728)"
5450,40.674385,-73.87897,"(40.674385, -73.87897)"
5451,40.824463,-73.91371,"(40.824463, -73.91371)"
5452,40.827057,-73.95202,"(40.827057, -73.95202)"
5453,40.723648,-73.99103,"(40.723648, -73.99103)"
5454,40.605095,-73.986855,"(40.605095, -73.986855)"
5455,40.668507,-73.89502,"(40.668507, -73.89502)"
5456,40.78076,-73.825424,"(40.78076, -73.825424)"
5457,40.847202,-73.886604,"(40.847202, -73.886604)"
5458,40.729572,-73.83106,"(40.729572, -73.83106)"
5459,40.758427,-73.99264,"(40.758427, -73.99264)"
5460,40.825905,-73.82133,"(40.825905, -73.82133)"
5461,40.753666,-73.79546,"(40.753666, -73.79546)"
5462,40.788715,-73.97617,"(40.788715, -73.97617)"
5463,40.875122,-73.905174,"(40.875122, -73.905174)"
5464,40.678852,-73.834114,"(40.678852, -73.834114)"
5465,40.611637,-73.91287,"(40.611637, -73.91287)"
5466,40.583797,-73.94148,"(40.583797, -73.94148)"
5467,40.84321,-73.879234,"(40.84321, -73.879234)"
5468,40.844593,-73.88167,"(40.844593, -73.88167)"
5469,40.712772,-73.77201,"(40.712772, -73.77201)"
5470,40.6784,-73.91308,"(40.6784, -73.91308)"
5471,40.88152,-73.82981,"(40.88152, -73.82981)"
5472,40.82256,-73.87101,"(40.82256, -73.87101)"
5474,40.747704,-73.79475,"(40.747704, -73.79475)"
5475,40.664932,-73.977554,"(40.664932, -73.977554)"
5476,40.533264,-74.18888,"(40.533264, -74.18888)"
5477,40.676815,-73.82338,"(40.676815, -73.82338)"
5478,40.676743,-73.97923,"(40.676743, -73.97923)"
5479,40.716824,-73.82019,"(40.716824, -73.82019)"
5480,40.765125,-73.952126,"(40.765125, -73.952126)"
5481,40.867474,-73.89741,"(40.867474, -73.89741)"
5482,40.66855,-73.90079,"(40.66855, -73.90079)"
5483,40.582565,-73.97681,"(40.582565, -73.97681)"
5485,40.697865,-73.78254,"(40.697865, -73.78254)"
5486,40.709393,-73.869644,"(40.709393, -73.869644)"
5487,40.697758,-73.96875,"(40.697758, -73.96875)"
5488,40.742947,-73.996475,"(40.742947, -73.996475)"
5489,40.76176,-73.981,"(40.76176, -73.981)"
5490,40.738194,-73.8492,"(40.738194, -73.8492)"
5491,40.63921,-73.904854,"(40.63921, -73.904854)"
5492,40.86789,-73.86729,"(40.86789, -73.86729)"
5493,40.576904,-74.09848,"(40.576904, -74.09848)"
5495,40.672672,-73.73728,"(40.672672, -73.73728)"
5498,40.608814,-73.973,"(40.608814, -73.973)"
5499,40.72225,-74.00592,"(40.72225, -74.00592)"
5500,40.889084,-73.82948,"(40.889084, -73.82948)"
5501,40.72375,-73.97806,"(40.72375, -73.97806)"
5502,40.821636,-73.93909,"(40.821636, -73.93909)"
5503,40.598553,-73.997345,"(40.598553, -73.997345)"
5504,40.601936,-73.74876,"(40.601936, -73.74876)"
5505,40.696583,-73.78349,"(40.696583, -73.78349)"
5506,40.868076,-73.896935,"(40.868076, -73.896935)"
5507,40.68789,-73.936035,"(40.68789, -73.936035)"
5508,40.74994,-73.882454,"(40.74994, -73.882454)"
5509,40.743523,-73.91263,"(40.743523, -73.91263)"
5510,40.69278,-73.73833,"(40.69278, -73.73833)"
5511,40.668377,-73.92012,"(40.668377, -73.92012)"
5512,40.680008,-73.94232,"(40.680008, -73.94232)"
5513,40.77075,-73.83316,"(40.77075, -73.83316)"
5514,40.616295,-73.92991,"(40.616295, -73.92991)"
5515,40.602806,-74.062874,"(40.602806, -74.062874)"
5517,40.75413,-73.99028,"(40.75413, -73.99028)"
5518,40.713688,-73.99459,"(40.713688, -73.99459)"
5519,40.75895,-73.96849,"(40.75895, -73.96849)"
5520,40.6865,-73.98787,"(40.6865, -73.98787)"
5521,40.647984,-73.97471,"(40.647984, -73.97471)"
5522,40.80777,-73.94549,"(40.80777, -73.94549)"
5523,40.707634,-73.783714,"(40.707634, -73.783714)"
5524,40.865417,-73.868225,"(40.865417, -73.868225)"
5525,40.75898,-73.99595,"(40.75898, -73.99595)"
5526,40.841724,-73.919136,"(40.841724, -73.919136)"
5528,40.60915,-74.14987,"(40.60915, -74.14987)"
5530,40.702503,-73.9624,"(40.702503, -73.9624)"
5531,40.877476,-73.83661,"(40.877476, -73.83661)"
5532,40.70636,-73.792534,"(40.70636, -73.792534)"
5533,40.6953,-73.74915,"(40.6953, -73.74915)"
5534,40.83147,-73.94678,"(40.83147, -73.94678)"
5535,40.745148,-73.93348,"(40.745148, -73.93348)"
5536,40.67827,-74.006424,"(40.67827, -74.006424)"
5537,40.786037,-73.915245,"(40.786037, -73.915245)"
5538,40.6798,-73.981445,"(40.6798, -73.981445)"
5539,40.828247,-73.92011,"(40.828247, -73.92011)"
5540,40.687637,-73.94477,"(40.687637, -73.94477)"
5541,40.74356,-73.96155,"(40.74356, -73.96155)"
5542,40.718384,-73.95714,"(40.718384, -73.95714)"
5543,40.63389,-74.14605,"(40.63389, -74.14605)"
5544,40.715645,-73.99644,"(40.715645, -73.99644)"
5545,40.723705,-74.00021,"(40.723705, -74.00021)"
5546,40.70793,-73.851036,"(40.70793, -73.851036)"
5547,40.621853,-74.0259,"(40.621853, -74.0259)"
5548,40.753918,-73.99964,"(40.753918, -73.99964)"
5549,40.598553,-73.997345,"(40.598553, -73.997345)"
5550,40.720356,-73.94269,"(40.720356, -73.94269)"
5551,40.760567,-73.9155,"(40.760567, -73.9155)"
5552,40.71976,-73.94476,"(40.71976, -73.94476)"
5553,40.66396,-73.896736,"(40.66396, -73.896736)"
5554,40.58425,-73.9638,"(40.58425, -73.9638)"
5555,40.69651,-73.93927,"(40.69651, -73.93927)"
5556,40.604908,-73.9566,"(40.604908, -73.9566)"
5557,40.775562,-73.95035,"(40.775562, -73.95035)"
5558,40.885456,-73.82918,"(40.885456, -73.82918)"
5559,40.797943,-73.94213,"(40.797943, -73.94213)"
5560,40.745068,-73.97258,"(40.745068, -73.97258)"
5561,40.798515,-73.94139,"(40.798515, -73.94139)"
5562,40.726685,-73.82183,"(40.726685, -73.82183)"
5563,40.615513,-73.91377,"(40.615513, -73.91377)"
5564,40.809914,-73.924805,"(40.809914, -73.924805)"
5565,40.850018,-73.9107,"(40.850018, -73.9107)"
5566,40.78519,-73.94934,"(40.78519, -73.94934)"
5567,40.73169,-73.80509,"(40.73169, -73.80509)"
5568,40.590992,-73.96515,"(40.590992, -73.96515)"
5569,40.63665,-73.96805,"(40.63665, -73.96805)"
5570,40.755802,-73.98045,"(40.755802, -73.98045)"
5571,40.598785,-73.936966,"(40.598785, -73.936966)"
5572,40.589104,-73.99051,"(40.589104, -73.99051)"
5573,40.67448,-74.00202,"(40.67448, -74.00202)"
5574,40.636326,-73.958405,"(40.636326, -73.958405)"
5575,40.76141,-73.99048,"(40.76141, -73.99048)"
5576,40.635315,-73.91438,"(40.635315, -73.91438)"
5577,40.65067,-73.95248,"(40.65067, -73.95248)"
5578,40.70413,-73.94444,"(40.70413, -73.94444)"
5579,40.82403,-73.94476,"(40.82403, -73.94476)"
5580,40.82706,-73.93698,"(40.82706, -73.93698)"
5581,40.62979,-73.93961,"(40.62979, -73.93961)"
5582,40.75517,-73.8891,"(40.75517, -73.8891)"
5583,40.88671,-73.81529,"(40.88671, -73.81529)"
5584,40.7806,-73.77536,"(40.7806, -73.77536)"
5585,40.767864,-73.73818,"(40.767864, -73.73818)"
5586,40.83321,-73.90912,"(40.83321, -73.90912)"
5587,40.62418,-73.97048,"(40.62418, -73.97048)"
5588,40.53358,-74.20363,"(40.53358, -74.20363)"
5589,40.72394,-73.77845,"(40.72394, -73.77845)"
5590,40.74777,-74.000404,"(40.74777, -74.000404)"
5591,40.71306,-73.90879,"(40.71306, -73.90879)"
5592,40.77958,-73.98183,"(40.77958, -73.98183)"
5593,40.68049,-73.774704,"(40.68049, -73.774704)"
5594,40.69993,-73.96188,"(40.69993, -73.96188)"
5595,40.642384,-73.92539,"(40.642384, -73.92539)"
5596,40.55135,-74.177826,"(40.55135, -74.177826)"
5597,40.733715,-73.98822,"(40.733715, -73.98822)"
5598,40.817387,-73.92277,"(40.817387, -73.92277)"
5599,40.759876,-73.987854,"(40.759876, -73.987854)"
5600,40.713596,-73.85964,"(40.713596, -73.85964)"
5601,40.757824,-73.86101,"(40.757824, -73.86101)"
5602,40.727688,-73.9993,"(40.727688, -73.9993)"
5603,40.835724,-73.92129,"(40.835724, -73.92129)"
5605,40.65768,-73.925415,"(40.65768, -73.925415)"
5606,40.740246,-73.97611,"(40.740246, -73.97611)"
5609,40.66556,-73.93145,"(40.66556, -73.93145)"
5610,40.680717,-73.89145,"(40.680717, -73.89145)"
5611,40.774227,-73.91304,"(40.774227, -73.91304)"
5612,40.728016,-73.83175,"(40.728016, -73.83175)"
5613,40.84152,-73.8746,"(40.84152, -73.8746)"
5614,40.82296,-73.90811,"(40.82296, -73.90811)"
5615,40.71859,-73.9569,"(40.71859, -73.9569)"
5616,40.63178,-73.945625,"(40.63178, -73.945625)"
5617,40.744892,-73.82909,"(40.744892, -73.82909)"
5618,40.70058,-73.83699,"(40.70058, -73.83699)"
5619,40.764236,-73.87077,"(40.764236, -73.87077)"
5620,40.839817,-73.857414,"(40.839817, -73.857414)"
5621,40.686497,-73.838165,"(40.686497, -73.838165)"
5622,40.68754,-73.9934,"(40.68754, -73.9934)"
5623,40.654625,-73.94227,"(40.654625, -73.94227)"
5624,40.77652,-73.915924,"(40.77652, -73.915924)"
5625,40.722603,-73.8174,"(40.722603, -73.8174)"
5626,40.574905,-74.121735,"(40.574905, -74.121735)"
5627,40.889587,-73.83441,"(40.889587, -73.83441)"
5628,40.734673,-73.99459,"(40.734673, -73.99459)"
5629,40.8866,-73.90566,"(40.8866, -73.90566)"
5630,40.85426,-73.89119,"(40.85426, -73.89119)"
5631,40.622967,-73.9234,"(40.622967, -73.9234)"
5632,40.75649,-73.997765,"(40.75649, -73.997765)"
5634,40.887714,-73.90697,"(40.887714, -73.90697)"
5635,40.708706,-73.81854,"(40.708706, -73.81854)"
5636,40.665176,-73.89122,"(40.665176, -73.89122)"
5638,40.836845,-73.930534,"(40.836845, -73.930534)"
5639,40.654068,-73.96177,"(40.654068, -73.96177)"
5640,40.809273,-73.94019,"(40.809273, -73.94019)"
5641,40.700294,-73.903496,"(40.700294, -73.903496)"
5642,40.66392,-73.79111,"(40.66392, -73.79111)"
