,latitude,longitude,location
7506,40.743957,-73.833658,"(40.743957, -73.833658)"
7507,40.769792,-73.9880646,"(40.769792, -73.9880646)"
7508,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
7509,40.8093413,-73.8553098,"(40.8093413, -73.8553098)"
7510,40.7673964,-73.9963285,"(40.7673964, -73.9963285)"
7511,40.587762,-73.956194,"(40.587762, -73.956194)"
7512,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
7513,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
7514,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
7515,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
7516,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
7517,40.6911583,-73.9336861,"(40.6911583, -73.9336861)"
7518,40.5921873,-73.9776941,"(40.5921873, -73.9776941)"
7519,40.6581196,-73.9339965,"(40.6581196, -73.9339965)"
7520,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
7521,40.645173,-74.0210011,"(40.645173, -74.0210011)"
7523,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
7524,40.699531,-73.9110367,"(40.699531, -73.9110367)"
7525,40.6871604,-73.9358788,"(40.6871604, -73.9358788)"
7526,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
7527,40.6140352,-74.0031948,"(40.6140352, -74.0031948)"
7528,40.6647479,-73.7400181,"(40.6647479, -73.7400181)"
7529,40.7599956,-73.7519353,"(40.7599956, -73.7519353)"
7530,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
7532,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
7534,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
7535,40.6063576,-74.1209204,"(40.6063576, -74.1209204)"
7536,40.6857533,-73.8407694,"(40.6857533, -73.8407694)"
7537,40.6096839,-73.9857594,"(40.6096839, -73.9857594)"
7538,40.7222869,-73.9574621,"(40.7222869, -73.9574621)"
7539,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
7540,40.7062111,-73.9395971,"(40.7062111, -73.9395971)"
7541,40.782942,-73.9480385,"(40.782942, -73.9480385)"
7542,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
7543,40.8319276,-73.85104,"(40.8319276, -73.85104)"
7544,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
7545,40.6142465,-74.0065589,"(40.6142465, -74.0065589)"
7546,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
7547,40.6458743,-73.8928383,"(40.6458743, -73.8928383)"
7548,40.6457669,-73.9852832,"(40.6457669, -73.9852832)"
7549,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
7551,40.549593,-74.1373916,"(40.549593, -74.1373916)"
7552,40.8499143,-73.9296313,"(40.8499143, -73.9296313)"
7553,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
7554,40.6502277,-73.9282635,"(40.6502277, -73.9282635)"
7555,40.8496872,-73.8586161,"(40.8496872, -73.8586161)"
7557,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
7558,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
7559,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
7560,40.71076,-73.9531302,"(40.71076, -73.9531302)"
7561,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
7562,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
7563,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
7564,40.7664517,-73.9084924,"(40.7664517, -73.9084924)"
7565,40.6422446,-73.9107635,"(40.6422446, -73.9107635)"
7567,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
7568,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
7569,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
7570,40.7389122,-73.8475522,"(40.7389122, -73.8475522)"
7571,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
7572,40.7273165,-73.8029491,"(40.7273165, -73.8029491)"
7573,40.7124603,-73.9644626,"(40.7124603, -73.9644626)"
7574,40.8385544,-73.8884116,"(40.8385544, -73.8884116)"
7575,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
7576,40.6662604,-73.995945,"(40.6662604, -73.995945)"
7577,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
7580,40.6007204,-73.7451505,"(40.6007204, -73.7451505)"
7581,40.7079122,-74.0001298,"(40.7079122, -74.0001298)"
7582,40.583106,-73.9541414,"(40.583106, -73.9541414)"
7584,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
7585,40.758981,-73.9959428,"(40.758981, -73.9959428)"
7587,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
7588,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
7589,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
7590,40.7087102,-73.7790469,"(40.7087102, -73.7790469)"
7591,40.713993,-73.8319146,"(40.713993, -73.8319146)"
7592,40.616508,-74.0266472,"(40.616508, -74.0266472)"
7593,40.5406704,-74.187308,"(40.5406704, -74.187308)"
7594,40.5673812,-74.1236825,"(40.5673812, -74.1236825)"
7595,40.820189,-73.8906752,"(40.820189, -73.8906752)"
7596,40.86832,-73.8331589,"(40.86832, -73.8331589)"
7598,40.6971707,-73.9012198,"(40.6971707, -73.9012198)"
7599,40.866574,-73.8387529,"(40.866574, -73.8387529)"
7600,40.6945791,-73.8541849,"(40.6945791, -73.8541849)"
7602,40.7232512,-73.8888176,"(40.7232512, -73.8888176)"
7603,40.8716706,-73.8485971,"(40.8716706, -73.8485971)"
7604,40.6536832,-73.9325377,"(40.6536832, -73.9325377)"
7606,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
7607,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
7608,40.6899211,-73.8726033,"(40.6899211, -73.8726033)"
7609,40.6795925,-73.934873,"(40.6795925, -73.934873)"
7610,40.586444,-73.9883746,"(40.586444, -73.9883746)"
7611,40.6594846,-73.918295,"(40.6594846, -73.918295)"
7612,40.8247386,-73.9543471,"(40.8247386, -73.9543471)"
7614,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
7615,40.6018804,-74.1653326,"(40.6018804, -74.1653326)"
7616,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
7617,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
7619,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
7620,40.6807552,-73.8134415,"(40.6807552, -73.8134415)"
7621,40.8672296,-73.8869065,"(40.8672296, -73.8869065)"
7623,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
7624,40.7624134,-73.7918641,"(40.7624134, -73.7918641)"
7625,40.8316236,-73.8672585,"(40.8316236, -73.8672585)"
7627,40.7607764,-73.9570188,"(40.7607764, -73.9570188)"
7628,40.7774619,-73.9030938,"(40.7774619, -73.9030938)"
7629,40.748277,-73.9391728,"(40.748277, -73.9391728)"
7630,40.7074206,-73.7971468,"(40.7074206, -73.7971468)"
7631,40.6603275,-73.8682337,"(40.6603275, -73.8682337)"
7632,40.745844,-73.7300733,"(40.745844, -73.7300733)"
7633,40.8430075,-73.8485467,"(40.8430075, -73.8485467)"
7635,40.8453081,-73.8311312,"(40.8453081, -73.8311312)"
7636,40.8224361,-73.8551368,"(40.8224361, -73.8551368)"
7639,40.7166559,-73.82589,"(40.7166559, -73.82589)"
7640,40.740023,-74.0052902,"(40.740023, -74.0052902)"
7641,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
7642,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
7643,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
7644,40.6929303,-73.8423426,"(40.6929303, -73.8423426)"
7645,40.8782876,-73.9080239,"(40.8782876, -73.9080239)"
7646,40.8695216,-73.8898927,"(40.8695216, -73.8898927)"
7647,40.7654335,-73.8032948,"(40.7654335, -73.8032948)"
7648,40.6403851,-74.1206506,"(40.6403851, -74.1206506)"
7649,40.7083042,-74.0112499,"(40.7083042, -74.0112499)"
7650,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
7651,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
7652,40.6763431,-73.910927,"(40.6763431, -73.910927)"
7653,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
7654,40.6812097,-73.9224254,"(40.6812097, -73.9224254)"
7655,40.6391553,-73.9914065,"(40.6391553, -73.9914065)"
7656,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
7657,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
7659,40.6747116,-73.805401,"(40.6747116, -73.805401)"
7660,40.7147861,-73.7416338,"(40.7147861, -73.7416338)"
7661,40.6718281,-73.774497,"(40.6718281, -73.774497)"
7662,40.6867768,-73.7313469,"(40.6867768, -73.7313469)"
7663,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
7664,40.7464973,-73.9322669,"(40.7464973, -73.9322669)"
7665,40.6804988,-73.821356,"(40.6804988, -73.821356)"
7666,40.588514,-73.9493455,"(40.588514, -73.9493455)"
7667,40.6946953,-73.927498,"(40.6946953, -73.927498)"
7668,40.820189,-73.8906752,"(40.820189, -73.8906752)"
7670,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
7671,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
7672,40.7376849,-73.7340213,"(40.7376849, -73.7340213)"
7673,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
7674,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
7678,40.7557562,-73.964786,"(40.7557562, -73.964786)"
7679,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
7681,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
7683,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
7684,40.589632,-73.9784871,"(40.589632, -73.9784871)"
7685,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
7687,40.6727536,-73.9543177,"(40.6727536, -73.9543177)"
7689,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
7690,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
7691,40.6230538,-74.1132634,"(40.6230538, -74.1132634)"
7692,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
7694,40.8481339,-73.8888365,"(40.8481339, -73.8888365)"
7696,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
7697,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
7698,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
7699,40.8781328,-73.9067006,"(40.8781328, -73.9067006)"
7700,40.6419624,-74.0770425,"(40.6419624, -74.0770425)"
7701,40.6114103,-74.0363022,"(40.6114103, -74.0363022)"
7702,40.6988302,-73.8207191,"(40.6988302, -73.8207191)"
7703,40.8042214,-73.9113374,"(40.8042214, -73.9113374)"
7704,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
7705,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
7706,40.6191682,-74.0903655,"(40.6191682, -74.0903655)"
7707,40.7136433,-73.8069286,"(40.7136433, -73.8069286)"
7708,40.728233,-73.8331189,"(40.728233, -73.8331189)"
7709,40.6210313,-74.010259,"(40.6210313, -74.010259)"
7710,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
7711,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
7714,40.6266721,-74.1282631,"(40.6266721, -74.1282631)"
7715,40.8925778,-73.9082807,"(40.8925778, -73.9082807)"
7716,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7717,40.6345336,-74.0866969,"(40.6345336, -74.0866969)"
7718,40.7694342,-73.9121632,"(40.7694342, -73.9121632)"
7719,40.7013995,-73.9580705,"(40.7013995, -73.9580705)"
7720,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
7721,40.7278033,-73.8051521,"(40.7278033, -73.8051521)"
7722,40.7799269,-73.9174756,"(40.7799269, -73.9174756)"
7723,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
7725,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
7726,40.7686679,-73.7329336,"(40.7686679, -73.7329336)"
7727,40.7170151,-73.8297,"(40.7170151, -73.8297)"
7729,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
7730,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
7731,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
7732,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
7733,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
7734,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
7735,40.6021368,-74.11487,"(40.6021368, -74.11487)"
7736,40.6182866,-74.1649914,"(40.6182866, -74.1649914)"
7737,40.6146686,-74.0132872,"(40.6146686, -74.0132872)"
7738,40.6141638,-73.9375409,"(40.6141638, -73.9375409)"
7739,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
7740,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
7741,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
7742,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
7743,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
7745,40.7811703,-73.7945461,"(40.7811703, -73.7945461)"
7746,40.7733364,-73.9442003,"(40.7733364, -73.9442003)"
7747,40.76426,-73.7885192,"(40.76426, -73.7885192)"
7750,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
7751,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
7752,40.5743956,-74.1058015,"(40.5743956, -74.1058015)"
7753,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
7754,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
7755,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
7756,40.640239,-73.9194608,"(40.640239, -73.9194608)"
7757,40.8803979,-73.9076377,"(40.8803979, -73.9076377)"
7758,40.6412469,-73.9933628,"(40.6412469, -73.9933628)"
7762,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
7763,40.73361,-73.9238405,"(40.73361, -73.9238405)"
7765,40.5778173,-73.8490652,"(40.5778173, -73.8490652)"
7766,40.6405845,-73.9189307,"(40.6405845, -73.9189307)"
7767,40.546844,-74.1408295,"(40.546844, -74.1408295)"
7769,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
7770,40.7022208,-73.9462765,"(40.7022208, -73.9462765)"
7771,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
7772,40.7175491,-73.999311,"(40.7175491, -73.999311)"
7773,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
7776,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
7777,40.7490544,-73.9522118,"(40.7490544, -73.9522118)"
7778,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
7779,40.6134019,-74.0331615,"(40.6134019, -74.0331615)"
7780,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
7781,40.7592952,-73.9264531,"(40.7592952, -73.9264531)"
7782,40.7736001,-73.957794,"(40.7736001, -73.957794)"
7784,40.6187941,-74.0125856,"(40.6187941, -74.0125856)"
7785,40.635306,-73.9266726,"(40.635306, -73.9266726)"
7786,40.6465718,-73.8961633,"(40.6465718, -73.8961633)"
7787,40.6328366,-74.0272301,"(40.6328366, -74.0272301)"
7788,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
7789,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
7790,40.685913,-73.9206171,"(40.685913, -73.9206171)"
7791,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
7793,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
7794,40.6916433,-73.8200424,"(40.6916433, -73.8200424)"
7795,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
7796,40.6788793,-73.9355983,"(40.6788793, -73.9355983)"
7797,40.760229,-73.9615205,"(40.760229, -73.9615205)"
7798,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
7799,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
7800,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
7801,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
7802,40.69603,-73.9435263,"(40.69603, -73.9435263)"
7803,40.8101432,-73.935023,"(40.8101432, -73.935023)"
7805,40.6969831,-73.8516985,"(40.6969831, -73.8516985)"
7806,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
7807,40.7752455,-73.9476221,"(40.7752455, -73.9476221)"
7808,40.7077158,-73.802787,"(40.7077158, -73.802787)"
7809,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
7810,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
7812,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
7813,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
7814,40.6123771,-74.1332348,"(40.6123771, -74.1332348)"
7815,40.7026252,-73.8132252,"(40.7026252, -73.8132252)"
7816,40.5859783,-73.9379043,"(40.5859783, -73.9379043)"
7817,40.6590942,-73.7402817,"(40.6590942, -73.7402817)"
7818,40.8812552,-73.8842861,"(40.8812552, -73.8842861)"
7819,40.6035825,-74.1334333,"(40.6035825, -74.1334333)"
7820,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
7822,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
7823,40.6677298,-73.8159363,"(40.6677298, -73.8159363)"
7824,40.6260481,-73.9535067,"(40.6260481, -73.9535067)"
7825,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
7826,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
7827,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
7830,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
7832,40.650493,-73.8979771,"(40.650493, -73.8979771)"
7833,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
7834,40.6594524,-73.8984572,"(40.6594524, -73.8984572)"
7835,40.8176833,-73.9297449,"(40.8176833, -73.9297449)"
7836,40.7347981,-73.8608048,"(40.7347981, -73.8608048)"
7837,40.6038894,-73.9534861,"(40.6038894, -73.9534861)"
7838,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
7839,40.83933,-73.8990319,"(40.83933, -73.8990319)"
7840,40.6949675,-73.8083422,"(40.6949675, -73.8083422)"
7841,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
7843,40.713289,-73.8716171,"(40.713289, -73.8716171)"
7844,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
7845,40.6104411,-74.0995642,"(40.6104411, -74.0995642)"
7846,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
7847,40.9009883,-73.8678289,"(40.9009883, -73.8678289)"
7848,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
7849,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
7850,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
7851,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
7853,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
7854,40.8665775,-73.8673188,"(40.8665775, -73.8673188)"
7855,40.7225499,-74.006299,"(40.7225499, -74.006299)"
7856,40.757961,-73.7856623,"(40.757961, -73.7856623)"
7857,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
7858,40.6285658,-73.9240033,"(40.6285658, -73.9240033)"
7860,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
7861,40.7024115,-73.9932521,"(40.7024115, -73.9932521)"
7862,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
7863,40.8239016,-73.8765159,"(40.8239016, -73.8765159)"
7864,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
7865,40.7440332,-74.003118,"(40.7440332, -74.003118)"
7866,40.7440332,-74.003118,"(40.7440332, -74.003118)"
7867,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
7868,40.7655502,-73.8390998,"(40.7655502, -73.8390998)"
7869,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
7873,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
7874,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
7875,40.7586639,-73.9597202,"(40.7586639, -73.9597202)"
7876,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
7877,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
7878,40.8027515,-73.933575,"(40.8027515, -73.933575)"
7879,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
7882,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
7883,40.7044262,-73.825757,"(40.7044262, -73.825757)"
7884,40.7144361,-73.7599852,"(40.7144361, -73.7599852)"
7885,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
7886,40.6239517,-73.9888832,"(40.6239517, -73.9888832)"
7887,40.7334612,-73.7354562,"(40.7334612, -73.7354562)"
7888,40.646628,-73.9039829,"(40.646628, -73.9039829)"
7889,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
7890,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
7892,40.8972284,-73.8705927,"(40.8972284, -73.8705927)"
7893,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
7894,40.7373607,-73.996839,"(40.7373607, -73.996839)"
7895,40.6862115,-73.8166605,"(40.6862115, -73.8166605)"
7896,40.6828487,-73.9538096,"(40.6828487, -73.9538096)"
7897,40.7077158,-73.802787,"(40.7077158, -73.802787)"
7899,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
7900,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
7901,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
7902,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
7903,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
7904,40.6843239,-73.8770957,"(40.6843239, -73.8770957)"
7905,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
7906,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
7907,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
7908,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
7909,40.8302605,-73.9148512,"(40.8302605, -73.9148512)"
7911,40.907506,-73.8965479,"(40.907506, -73.8965479)"
7912,40.6661904,-73.7917519,"(40.6661904, -73.7917519)"
7913,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
7914,40.707192,-73.9151022,"(40.707192, -73.9151022)"
7915,40.783844,-73.9799879,"(40.783844, -73.9799879)"
7916,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
7917,40.8170712,-73.8852395,"(40.8170712, -73.8852395)"
7918,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
7919,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
7920,40.8088493,-73.9540328,"(40.8088493, -73.9540328)"
7922,40.5903913,-73.9915387,"(40.5903913, -73.9915387)"
7923,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
7924,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
7925,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
7926,40.6308963,-73.992827,"(40.6308963, -73.992827)"
7927,40.7595811,-73.768937,"(40.7595811, -73.768937)"
7928,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
7929,40.6662946,-73.9820778,"(40.6662946, -73.9820778)"
7930,40.6202932,-73.9937287,"(40.6202932, -73.9937287)"
7931,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
7932,40.6156202,-73.8972318,"(40.6156202, -73.8972318)"
7933,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
7934,40.739575,-73.7916608,"(40.739575, -73.7916608)"
7935,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
7937,40.6329918,-74.1141521,"(40.6329918, -74.1141521)"
7938,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
7939,40.6837117,-73.7589601,"(40.6837117, -73.7589601)"
7940,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
7941,40.8792309,-73.8176945,"(40.8792309, -73.8176945)"
7942,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
7943,40.8864947,-73.9086961,"(40.8864947, -73.9086961)"
7944,40.694549,-73.7441572,"(40.694549, -73.7441572)"
7946,40.84013,-73.8802991,"(40.84013, -73.8802991)"
7947,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
7948,40.8131254,-73.823229,"(40.8131254, -73.823229)"
7949,40.661733,-73.9607699,"(40.661733, -73.9607699)"
7950,40.7662744,-73.7400695,"(40.7662744, -73.7400695)"
7951,40.6417152,-73.9361062,"(40.6417152, -73.9361062)"
7952,40.7109458,-73.828099,"(40.7109458, -73.828099)"
7953,40.7384437,-73.8782336,"(40.7384437, -73.8782336)"
7954,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
