,latitude,longitude,location
4974,40.7371196,-73.8451651,"(40.7371196, -73.8451651)"
4976,40.8214626,-73.9446049,"(40.8214626, -73.9446049)"
4977,40.763547,-73.9693376,"(40.763547, -73.9693376)"
4978,40.7666057,-73.9161022,"(40.7666057, -73.9161022)"
4979,40.7658552,-73.9145003,"(40.7658552, -73.9145003)"
4980,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
4981,40.7398644,-73.7901096,"(40.7398644, -73.7901096)"
4984,40.6915631,-73.9695221,"(40.6915631, -73.9695221)"
4985,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
4986,40.8071531,-73.9082053,"(40.8071531, -73.9082053)"
4987,40.7427622,-73.7024241,"(40.7427622, -73.7024241)"
4988,40.6966756,-73.9575253,"(40.6966756, -73.9575253)"
4989,40.6166807,-74.1235758,"(40.6166807, -74.1235758)"
4990,40.810755,-73.9644246,"(40.810755, -73.9644246)"
4991,40.7577518,-73.7927883,"(40.7577518, -73.7927883)"
4992,40.6665387,-73.809943,"(40.6665387, -73.809943)"
4993,40.785805,-73.9428471,"(40.785805, -73.9428471)"
4994,40.7356564,-73.9095956,"(40.7356564, -73.9095956)"
4996,40.6184269,-73.9562388,"(40.6184269, -73.9562388)"
4997,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
4999,40.598312,-73.9611853,"(40.598312, -73.9611853)"
5000,40.7119028,-73.9490137,"(40.7119028, -73.9490137)"
5001,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
5002,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
5006,40.8077127,-73.9413184,"(40.8077127, -73.9413184)"
5007,40.6979814,-73.912557,"(40.6979814, -73.912557)"
5008,40.7309116,-73.860831,"(40.7309116, -73.860831)"
5009,40.7192474,-73.811447,"(40.7192474, -73.811447)"
5010,40.6359771,-74.0012394,"(40.6359771, -74.0012394)"
5011,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
5012,40.6406503,-73.9533092,"(40.6406503, -73.9533092)"
5014,40.586461,-73.815433,"(40.586461, -73.815433)"
5015,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
5016,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
5017,40.7041785,-73.8895166,"(40.7041785, -73.8895166)"
5018,40.62392,-73.921595,"(40.62392, -73.921595)"
5019,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
5023,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
5024,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
5025,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
5026,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
5028,40.6578658,-73.8922676,"(40.6578658, -73.8922676)"
5029,40.6993595,-73.845025,"(40.6993595, -73.845025)"
5030,40.5775357,-73.8499082,"(40.5775357, -73.8499082)"
5032,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
5033,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
5034,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
5035,40.6562613,-73.9501591,"(40.6562613, -73.9501591)"
5036,40.7043102,-73.9192319,"(40.7043102, -73.9192319)"
5037,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
5038,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
5039,40.659227,-73.9533863,"(40.659227, -73.9533863)"
5041,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
5042,40.725433,-73.9457743,"(40.725433, -73.9457743)"
5043,40.8544772,-73.9012465,"(40.8544772, -73.9012465)"
5044,40.6876982,-73.9109407,"(40.6876982, -73.9109407)"
5046,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
5047,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
5050,40.6647091,-73.9282299,"(40.6647091, -73.9282299)"
5051,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
5053,40.7428372,-73.9721259,"(40.7428372, -73.9721259)"
5054,40.6223623,-74.0124566,"(40.6223623, -74.0124566)"
5057,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
5059,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
5060,40.6006017,-73.7460801,"(40.6006017, -73.7460801)"
5061,40.7000315,-73.7458889,"(40.7000315, -73.7458889)"
5062,40.8544781,-73.8666923,"(40.8544781, -73.8666923)"
5063,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
5064,40.8611348,-73.8559165,"(40.8611348, -73.8559165)"
5065,40.7532838,-73.906908,"(40.7532838, -73.906908)"
5066,40.5407081,-74.184383,"(40.5407081, -74.184383)"
5067,40.5956527,-73.908153,"(40.5956527, -73.908153)"
5068,40.7091296,-73.904351,"(40.7091296, -73.904351)"
5069,40.8859908,-73.827914,"(40.8859908, -73.827914)"
5070,40.63544,-73.9791136,"(40.63544, -73.9791136)"
5071,40.675562,-73.9633322,"(40.675562, -73.9633322)"
5072,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
5073,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
5074,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5075,40.7836973,-73.808336,"(40.7836973, -73.808336)"
5077,40.6981167,-73.9775324,"(40.6981167, -73.9775324)"
5080,40.8712211,-73.8555729,"(40.8712211, -73.8555729)"
5081,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
5082,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
5083,40.7238888,-73.8465445,"(40.7238888, -73.8465445)"
5084,40.7119717,-73.9977708,"(40.7119717, -73.9977708)"
5085,40.7611191,-73.8873285,"(40.7611191, -73.8873285)"
5086,40.6287705,-73.9182425,"(40.6287705, -73.9182425)"
5087,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
5088,40.8511089,-73.9306024,"(40.8511089, -73.9306024)"
5089,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
5090,40.7093326,-73.9224829,"(40.7093326, -73.9224829)"
5092,40.7620646,-73.8158814,"(40.7620646, -73.8158814)"
5093,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
5094,40.6140763,-74.0975262,"(40.6140763, -74.0975262)"
5096,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
5097,40.8039907,-73.9603176,"(40.8039907, -73.9603176)"
5098,40.7616511,-73.8271379,"(40.7616511, -73.8271379)"
5099,40.7427726,-73.986597,"(40.7427726, -73.986597)"
5100,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
5101,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
5102,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
5103,40.6393102,-73.8943117,"(40.6393102, -73.8943117)"
5104,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5105,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
5106,40.8768645,-73.8797303,"(40.8768645, -73.8797303)"
5107,40.8786453,-73.871598,"(40.8786453, -73.871598)"
5108,40.7170151,-73.7993885,"(40.7170151, -73.7993885)"
5109,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
5111,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
5112,40.8075505,-73.9529031,"(40.8075505, -73.9529031)"
5113,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
5115,40.7586806,-73.8755111,"(40.7586806, -73.8755111)"
5116,40.62633,-74.0328329,"(40.62633, -74.0328329)"
5117,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
5118,40.7614997,-73.7981661,"(40.7614997, -73.7981661)"
5119,40.6855608,-73.8787485,"(40.6855608, -73.8787485)"
5122,40.6169211,-73.930601,"(40.6169211, -73.930601)"
5123,40.794651,-73.9717827,"(40.794651, -73.9717827)"
5124,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
5126,40.8578263,-73.8868718,"(40.8578263, -73.8868718)"
5127,40.6746895,-74.000137,"(40.6746895, -74.000137)"
5128,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
5129,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
5130,40.6058883,-73.9897145,"(40.6058883, -73.9897145)"
5131,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
5132,40.696197,-73.9887629,"(40.696197, -73.9887629)"
5134,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
5135,40.8432829,-73.9249146,"(40.8432829, -73.9249146)"
5136,40.7159861,-73.9532708,"(40.7159861, -73.9532708)"
5137,40.6284664,-73.9230559,"(40.6284664, -73.9230559)"
5138,40.7108271,-74.0033798,"(40.7108271, -74.0033798)"
5140,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
5141,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
5142,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
5143,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
5144,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
5145,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
5146,40.672888,-73.9992169,"(40.672888, -73.9992169)"
5148,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
5149,40.6390318,-74.0078297,"(40.6390318, -74.0078297)"
5150,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
5151,40.665178,-73.7804815,"(40.665178, -73.7804815)"
5152,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
5153,40.7457503,-73.7890038,"(40.7457503, -73.7890038)"
5154,40.8312658,-73.8788443,"(40.8312658, -73.8788443)"
5155,40.8212629,-73.9460792,"(40.8212629, -73.9460792)"
5156,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
5157,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
5158,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
5159,40.6260481,-73.9535067,"(40.6260481, -73.9535067)"
5160,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
5161,40.763547,-73.9693376,"(40.763547, -73.9693376)"
5163,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
5164,40.6574831,-73.9214042,"(40.6574831, -73.9214042)"
5166,40.7109059,-74.014457,"(40.7109059, -74.014457)"
5168,40.7331526,-74.0102835,"(40.7331526, -74.0102835)"
5169,40.7386227,-73.8507903,"(40.7386227, -73.8507903)"
5170,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
5171,40.700105,-73.9472483,"(40.700105, -73.9472483)"
5172,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
5173,40.752013,-73.9301534,"(40.752013, -73.9301534)"
5174,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
5175,40.6832692,-73.8816443,"(40.6832692, -73.8816443)"
5176,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
5177,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
5178,40.7767295,-73.9792787,"(40.7767295, -73.9792787)"
5179,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
5180,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
5181,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
5182,40.5851653,-73.9564056,"(40.5851653, -73.9564056)"
5183,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
5184,40.7694848,-73.7923836,"(40.7694848, -73.7923836)"
5185,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
5186,40.6054518,-73.8985502,"(40.6054518, -73.8985502)"
5187,40.6203607,-74.1316946,"(40.6203607, -74.1316946)"
5188,40.7398472,-73.9241037,"(40.7398472, -73.9241037)"
5190,40.6841902,-73.8702958,"(40.6841902, -73.8702958)"
5191,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
5192,40.6633062,-73.9479983,"(40.6633062, -73.9479983)"
5193,40.5854281,-74.1015095,"(40.5854281, -74.1015095)"
5194,40.8623951,-73.9180132,"(40.8623951, -73.9180132)"
5195,40.7011892,-73.8078807,"(40.7011892, -73.8078807)"
5196,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
5197,40.7520683,-73.9264683,"(40.7520683, -73.9264683)"
5198,40.6876217,-73.778803,"(40.6876217, -73.778803)"
5200,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
5201,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
5202,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
5203,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
5204,40.6301747,-74.0007494,"(40.6301747, -74.0007494)"
5205,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
5206,40.7515913,-73.8865433,"(40.7515913, -73.8865433)"
5207,40.7019089,-73.8928348,"(40.7019089, -73.8928348)"
5209,40.868813,-73.8382232,"(40.868813, -73.8382232)"
5210,40.838899,-73.7833777,"(40.838899, -73.7833777)"
5211,40.6585133,-73.9533075,"(40.6585133, -73.9533075)"
5212,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
5213,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
5214,40.7294444,-73.825504,"(40.7294444, -73.825504)"
5215,40.8866627,-73.8311997,"(40.8866627, -73.8311997)"
5217,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
5218,40.7477698,-73.7686784,"(40.7477698, -73.7686784)"
5219,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
5220,40.7392101,-73.9410038,"(40.7392101, -73.9410038)"
5222,40.7356626,-73.9152009,"(40.7356626, -73.9152009)"
5225,40.8641128,-73.9212504,"(40.8641128, -73.9212504)"
5226,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
5228,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
5229,40.8346442,-73.8548283,"(40.8346442, -73.8548283)"
5230,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
5231,40.8709228,-73.9179159,"(40.8709228, -73.9179159)"
5233,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
5235,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
5236,40.6780092,-73.8160954,"(40.6780092, -73.8160954)"
5237,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
5238,40.7906152,-73.9798631,"(40.7906152, -73.9798631)"
5240,40.6854237,-73.765253,"(40.6854237, -73.765253)"
5241,40.657332,-73.9172704,"(40.657332, -73.9172704)"
5242,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5243,40.7246901,-73.7723973,"(40.7246901, -73.7723973)"
5244,40.7032764,-73.906022,"(40.7032764, -73.906022)"
5245,40.7665738,-73.8173887,"(40.7665738, -73.8173887)"
5246,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
5248,40.6839941,-73.838942,"(40.6839941, -73.838942)"
5249,40.7349858,-73.8506577,"(40.7349858, -73.8506577)"
5250,40.7044959,-73.817418,"(40.7044959, -73.817418)"
5251,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
5252,40.8658329,-73.8959981,"(40.8658329, -73.8959981)"
5253,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
5254,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
5258,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
5259,40.5209288,-74.2173543,"(40.5209288, -74.2173543)"
5260,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
5261,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5262,40.8284592,-73.9138851,"(40.8284592, -73.9138851)"
5263,40.6898386,-73.9451975,"(40.6898386, -73.9451975)"
5264,40.6244965,-73.9454241,"(40.6244965, -73.9454241)"
5265,40.7499741,-73.7051024,"(40.7499741, -73.7051024)"
5266,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
5267,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
5268,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
5269,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
5270,40.6723491,-73.9140867,"(40.6723491, -73.9140867)"
5271,40.6717304,-73.8792531,"(40.6717304, -73.8792531)"
5272,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
5273,40.846153,-73.9323244,"(40.846153, -73.9323244)"
5274,40.7935573,-73.967016,"(40.7935573, -73.967016)"
5276,40.6808247,-73.8748776,"(40.6808247, -73.8748776)"
5277,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
5278,40.6631059,-73.9051739,"(40.6631059, -73.9051739)"
5279,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
5280,40.7959897,-73.9689542,"(40.7959897, -73.9689542)"
5281,40.7028482,-73.933523,"(40.7028482, -73.933523)"
5282,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
5283,40.6626765,-73.9456127,"(40.6626765, -73.9456127)"
5284,40.740061,-73.7898821,"(40.740061, -73.7898821)"
5285,40.7124737,-73.834927,"(40.7124737, -73.834927)"
5286,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
5287,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
5288,40.8045868,-73.9478121,"(40.8045868, -73.9478121)"
5289,40.6078005,-74.0813933,"(40.6078005, -74.0813933)"
5290,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
5291,40.7267226,-73.8243494,"(40.7267226, -73.8243494)"
5292,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
5293,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5296,40.8349367,-73.8454283,"(40.8349367, -73.8454283)"
5297,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
5298,40.7752366,-73.8290196,"(40.7752366, -73.8290196)"
5299,40.8450368,-73.9450698,"(40.8450368, -73.9450698)"
5300,40.737833,-73.9356863,"(40.737833, -73.9356863)"
5301,40.5845583,-73.9508624,"(40.5845583, -73.9508624)"
5302,40.8710047,-73.8938386,"(40.8710047, -73.8938386)"
5304,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
5305,40.6472244,-73.911755,"(40.6472244, -73.911755)"
5307,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
5308,40.5799929,-73.946742,"(40.5799929, -73.946742)"
5309,40.7554126,-73.8384049,"(40.7554126, -73.8384049)"
5310,40.8330602,-73.8481465,"(40.8330602, -73.8481465)"
5311,40.6946683,-73.8596877,"(40.6946683, -73.8596877)"
5312,40.687076,-73.9235436,"(40.687076, -73.9235436)"
5313,40.7180039,-73.986584,"(40.7180039, -73.986584)"
5314,40.867743,-73.8595467,"(40.867743, -73.8595467)"
5315,40.8427653,-73.8459342,"(40.8427653, -73.8459342)"
5316,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
5317,40.735214,-73.9917152,"(40.735214, -73.9917152)"
5319,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
5320,40.7160731,-73.9035113,"(40.7160731, -73.9035113)"
5321,40.8311405,-73.8797696,"(40.8311405, -73.8797696)"
5322,40.8865285,-73.8997812,"(40.8865285, -73.8997812)"
5323,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
5324,40.5774756,-74.1083803,"(40.5774756, -74.1083803)"
5325,40.6406503,-73.9533092,"(40.6406503, -73.9533092)"
5326,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
5327,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
5328,40.7579112,-73.977653,"(40.7579112, -73.977653)"
5329,40.768891,-73.9820935,"(40.768891, -73.9820935)"
5330,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
5331,40.6894456,-73.8087115,"(40.6894456, -73.8087115)"
5332,40.7358779,-73.9873887,"(40.7358779, -73.9873887)"
5333,40.7303651,-73.8089945,"(40.7303651, -73.8089945)"
5334,40.7288351,-73.8805129,"(40.7288351, -73.8805129)"
5335,40.6244965,-73.9454241,"(40.6244965, -73.9454241)"
5336,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5337,40.8163066,-73.9080481,"(40.8163066, -73.9080481)"
5338,40.8535487,-73.9243045,"(40.8535487, -73.9243045)"
5339,40.6106795,-74.111007,"(40.6106795, -74.111007)"
5340,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
5341,40.7307208,-73.948772,"(40.7307208, -73.948772)"
5342,40.6680134,-73.7360618,"(40.6680134, -73.7360618)"
5343,40.7531129,-73.8599941,"(40.7531129, -73.8599941)"
5344,40.8550337,-73.856237,"(40.8550337, -73.856237)"
5345,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
5346,40.6740993,-73.9744979,"(40.6740993, -73.9744979)"
5348,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
5349,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
5350,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
5351,40.6795011,-73.9972816,"(40.6795011, -73.9972816)"
5352,40.6804163,-73.84389,"(40.6804163, -73.84389)"
5354,40.7092393,-73.7569308,"(40.7092393, -73.7569308)"
5355,40.7007513,-73.985984,"(40.7007513, -73.985984)"
5356,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
5357,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
5359,40.5930567,-73.7753176,"(40.5930567, -73.7753176)"
5360,40.7294827,-73.9720896,"(40.7294827, -73.9720896)"
5361,40.7866941,-73.8253359,"(40.7866941, -73.8253359)"
5362,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
5363,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
5364,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
5365,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
5366,40.6959999,-73.9982402,"(40.6959999, -73.9982402)"
5368,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
5369,40.7358779,-73.9873887,"(40.7358779, -73.9873887)"
5370,40.7461433,-73.8271745,"(40.7461433, -73.8271745)"
5372,40.7061424,-73.831765,"(40.7061424, -73.831765)"
5374,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
5375,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5376,40.620685,-74.0142033,"(40.620685, -74.0142033)"
5377,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
5379,40.7014877,-73.9519213,"(40.7014877, -73.9519213)"
5380,40.8224029,-73.9422231,"(40.8224029, -73.9422231)"
5381,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
5382,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
5383,40.7532838,-73.906908,"(40.7532838, -73.906908)"
5384,40.7209677,-73.9821677,"(40.7209677, -73.9821677)"
5385,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
5386,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
5387,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
5388,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
5390,40.7216784,-73.8359648,"(40.7216784, -73.8359648)"
5391,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
5392,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
5393,40.671341,-73.8995854,"(40.671341, -73.8995854)"
5394,40.6261493,-73.9525808,"(40.6261493, -73.9525808)"
5395,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
5396,40.7482397,-73.7801609,"(40.7482397, -73.7801609)"
5397,40.6904484,-73.9594296,"(40.6904484, -73.9594296)"
5398,40.7549771,-73.8530834,"(40.7549771, -73.8530834)"
5399,40.6646198,-73.7529121,"(40.6646198, -73.7529121)"
5400,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
5401,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
5402,40.736035,-73.9978061,"(40.736035, -73.9978061)"
5403,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5404,40.784669,-73.956032,"(40.784669, -73.956032)"
5406,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
5408,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
5409,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
5410,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
5411,40.8457764,-73.8634532,"(40.8457764, -73.8634532)"
5413,40.6620514,-73.9314803,"(40.6620514, -73.9314803)"
5414,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
5415,40.6680296,-73.9839446,"(40.6680296, -73.9839446)"
5416,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
5417,40.7344817,-73.8223696,"(40.7344817, -73.8223696)"
5418,40.7537927,-73.9154723,"(40.7537927, -73.9154723)"
5420,40.7011967,-73.9140892,"(40.7011967, -73.9140892)"
5421,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
5422,40.6110233,-74.1186995,"(40.6110233, -74.1186995)"
5423,40.685113,-73.9471628,"(40.685113, -73.9471628)"
5424,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
5425,40.6953229,-73.822849,"(40.6953229, -73.822849)"
5426,40.69666,-73.9310841,"(40.69666, -73.9310841)"
