,latitude,longitude,location
5793,40.72098,-73.840866,"(40.72098, -73.840866)"
5794,40.69383,-73.82888,"(40.69383, -73.82888)"
5795,40.877033,-73.846375,"(40.877033, -73.846375)"
5796,40.634487,-73.91346,"(40.634487, -73.91346)"
5797,40.758526,-73.88874,"(40.758526, -73.88874)"
5798,40.54326,-74.19731,"(40.54326, -74.19731)"
5799,40.68081,-73.84521,"(40.68081, -73.84521)"
5800,40.718616,-73.902626,"(40.718616, -73.902626)"
5801,40.663685,-73.88893,"(40.663685, -73.88893)"
5802,40.747734,-73.883,"(40.747734, -73.883)"
5803,40.843204,-73.91196,"(40.843204, -73.91196)"
5804,40.772552,-73.77229,"(40.772552, -73.77229)"
5805,40.679615,-73.98661,"(40.679615, -73.98661)"
5806,40.76428,-73.9921,"(40.76428, -73.9921)"
5807,40.71616,-73.89979,"(40.71616, -73.89979)"
5808,40.87932,-73.869804,"(40.87932, -73.869804)"
5809,40.613552,-74.10069,"(40.613552, -74.10069)"
5810,40.71024,-74.00418,"(40.71024, -74.00418)"
5811,40.80525,-73.95522,"(40.80525, -73.95522)"
5812,40.809452,-73.94949,"(40.809452, -73.94949)"
5813,40.63699,-73.92013,"(40.63699, -73.92013)"
5814,40.624645,-74.14175,"(40.624645, -74.14175)"
5815,40.686344,-73.9234,"(40.686344, -73.9234)"
5816,40.802074,-73.93912,"(40.802074, -73.93912)"
5817,40.68064,-73.95338,"(40.68064, -73.95338)"
5818,40.738415,-73.84899,"(40.738415, -73.84899)"
5819,40.712357,-73.761505,"(40.712357, -73.761505)"
5820,40.59329,-73.77972,"(40.59329, -73.77972)"
5821,40.801754,-73.93121,"(40.801754, -73.93121)"
5822,40.81229,-73.94445,"(40.81229, -73.94445)"
5823,40.706573,-73.922874,"(40.706573, -73.922874)"
5824,40.608765,-73.94155,"(40.608765, -73.94155)"
5825,40.634495,-73.89596,"(40.634495, -73.89596)"
5826,40.7672,-73.887825,"(40.7672, -73.887825)"
5827,40.818745,-73.86621,"(40.818745, -73.86621)"
5828,40.833767,-73.87738,"(40.833767, -73.87738)"
5829,40.669556,-73.85012,"(40.669556, -73.85012)"
5830,40.73986,-73.89945,"(40.73986, -73.89945)"
5832,40.516457,-74.196884,"(40.516457, -74.196884)"
5833,40.869335,-73.8255,"(40.869335, -73.8255)"
5834,40.76285,-73.798935,"(40.76285, -73.798935)"
5835,40.659607,-73.77386,"(40.659607, -73.77386)"
5836,40.622135,-73.92526,"(40.622135, -73.92526)"
5837,40.75587,-73.81833,"(40.75587, -73.81833)"
5838,40.74184,-73.88101,"(40.74184, -73.88101)"
5839,40.714207,-73.92817,"(40.714207, -73.92817)"
5840,40.608215,-73.99809,"(40.608215, -73.99809)"
5841,40.756653,-73.98635,"(40.756653, -73.98635)"
5842,40.817387,-73.92277,"(40.817387, -73.92277)"
5843,40.758976,-73.99394,"(40.758976, -73.99394)"
5844,40.86808,-73.93168,"(40.86808, -73.93168)"
5845,40.677483,-73.93033,"(40.677483, -73.93033)"
5846,40.757107,-73.997314,"(40.757107, -73.997314)"
5847,40.74217,-73.804436,"(40.74217, -73.804436)"
5848,40.75469,-73.99536,"(40.75469, -73.99536)"
5849,40.623238,-73.91492,"(40.623238, -73.91492)"
5850,40.739674,-73.99095,"(40.739674, -73.99095)"
5851,40.848682,-73.939224,"(40.848682, -73.939224)"
5852,40.676548,-73.76838,"(40.676548, -73.76838)"
5853,40.760952,-73.98102,"(40.760952, -73.98102)"
5854,40.608757,-74.038086,"(40.608757, -74.038086)"
5855,40.529053,-74.22381,"(40.529053, -74.22381)"
5856,40.740067,-73.935455,"(40.740067, -73.935455)"
5857,40.86265,-73.83801,"(40.86265, -73.83801)"
5858,40.599525,-73.95019,"(40.599525, -73.95019)"
5859,40.700245,-73.91148,"(40.700245, -73.91148)"
5860,40.75379,-73.91548,"(40.75379, -73.91548)"
5861,40.589935,-74.145676,"(40.589935, -74.145676)"
5862,40.762825,-73.93398,"(40.762825, -73.93398)"
5863,40.752747,-73.864174,"(40.752747, -73.864174)"
5864,40.743454,-73.91484,"(40.743454, -73.91484)"
5865,40.67172,-73.850975,"(40.67172, -73.850975)"
5866,40.810764,-73.9526,"(40.810764, -73.9526)"
5867,40.722572,-73.851364,"(40.722572, -73.851364)"
5868,40.666695,-73.767136,"(40.666695, -73.767136)"
5869,40.853115,-73.89759,"(40.853115, -73.89759)"
5870,40.66851,-73.76626,"(40.66851, -73.76626)"
5871,40.853416,-73.86578,"(40.853416, -73.86578)"
5872,40.57862,-74.10168,"(40.57862, -74.10168)"
5873,40.668648,-73.92835,"(40.668648, -73.92835)"
5874,40.53549,-74.21829,"(40.53549, -74.21829)"
5875,40.66968,-73.88237,"(40.66968, -73.88237)"
5876,40.58273,-73.97494,"(40.58273, -73.97494)"
5877,40.8617,-73.89139,"(40.8617, -73.89139)"
5878,40.73907,-73.84753,"(40.73907, -73.84753)"
5879,40.748806,-73.99221,"(40.748806, -73.99221)"
5880,40.697872,-73.802376,"(40.697872, -73.802376)"
5881,40.586025,-73.95107,"(40.586025, -73.95107)"
5882,40.75217,-73.97778,"(40.75217, -73.97778)"
5883,40.75503,-73.98665,"(40.75503, -73.98665)"
5884,40.704422,-73.792854,"(40.704422, -73.792854)"
5885,40.86268,-73.90905,"(40.86268, -73.90905)"
5886,40.76432,-73.9772,"(40.76432, -73.9772)"
5887,40.67722,-73.89708,"(40.67722, -73.89708)"
5888,40.81468,-73.92654,"(40.81468, -73.92654)"
5890,40.758022,-73.981804,"(40.758022, -73.981804)"
5891,40.734837,-73.986046,"(40.734837, -73.986046)"
5892,40.699486,-73.95276,"(40.699486, -73.95276)"
5893,40.63425,-74.1331,"(40.63425, -74.1331)"
5894,40.716953,-73.82216,"(40.716953, -73.82216)"
5895,40.757874,-73.788506,"(40.757874, -73.788506)"
5897,40.88415,-73.82607,"(40.88415, -73.82607)"
5898,40.604153,-74.05198,"(40.604153, -74.05198)"
5899,40.69373,-73.963135,"(40.69373, -73.963135)"
5900,40.783245,-73.81173,"(40.783245, -73.81173)"
5901,40.669098,-73.93666,"(40.669098, -73.93666)"
5902,40.724136,-73.992615,"(40.724136, -73.992615)"
5903,40.669098,-73.93666,"(40.669098, -73.93666)"
5904,40.67801,-73.84975,"(40.67801, -73.84975)"
5905,40.841278,-73.86359,"(40.841278, -73.86359)"
5906,40.665634,-73.758156,"(40.665634, -73.758156)"
5907,40.646885,-73.94916,"(40.646885, -73.94916)"
5908,40.73764,-73.98613,"(40.73764, -73.98613)"
5909,40.81322,-73.897835,"(40.81322, -73.897835)"
5910,40.750988,-73.99063,"(40.750988, -73.99063)"
5911,40.604313,-74.05208,"(40.604313, -74.05208)"
5912,40.72544,-73.99506,"(40.72544, -73.99506)"
5913,40.724655,-73.99243,"(40.724655, -73.99243)"
5914,40.771374,-73.877144,"(40.771374, -73.877144)"
5915,40.84066,-73.82546,"(40.84066, -73.82546)"
5916,40.665257,-73.76305,"(40.665257, -73.76305)"
5917,40.660755,-73.87611,"(40.660755, -73.87611)"
5918,40.870388,-73.87816,"(40.870388, -73.87816)"
5919,40.64137,-73.87729,"(40.64137, -73.87729)"
5920,40.620255,-73.936874,"(40.620255, -73.936874)"
5921,40.75057,-73.97459,"(40.75057, -73.97459)"
5922,40.706367,-73.925354,"(40.706367, -73.925354)"
5923,40.60359,-74.13156,"(40.60359, -74.13156)"
5924,40.87626,-73.90395,"(40.87626, -73.90395)"
5925,40.74954,-73.97744,"(40.74954, -73.97744)"
5926,40.710785,-73.95995,"(40.710785, -73.95995)"
5927,40.780537,-73.82293,"(40.780537, -73.82293)"
5928,40.775913,-73.825836,"(40.775913, -73.825836)"
5929,40.835087,-73.82538,"(40.835087, -73.82538)"
5930,40.858994,-73.90573,"(40.858994, -73.90573)"
5931,40.79536,-73.96942,"(40.79536, -73.96942)"
5932,40.710327,-73.98786,"(40.710327, -73.98786)"
5933,40.70445,-73.908,"(40.70445, -73.908)"
5934,40.663433,-73.9333,"(40.663433, -73.9333)"
5935,40.673843,-73.92509,"(40.673843, -73.92509)"
5936,40.830166,-73.90624,"(40.830166, -73.90624)"
5937,40.68665,-73.80918,"(40.68665, -73.80918)"
5938,40.659225,-73.95339,"(40.659225, -73.95339)"
5939,40.8337,-73.879845,"(40.8337, -73.879845)"
5940,40.732136,-73.919014,"(40.732136, -73.919014)"
5941,40.592438,-73.97268,"(40.592438, -73.97268)"
5942,40.80119,-73.95569,"(40.80119, -73.95569)"
5943,40.687565,-73.83441,"(40.687565, -73.83441)"
5944,40.65108,-73.97163,"(40.65108, -73.97163)"
5945,40.77645,-73.90167,"(40.77645, -73.90167)"
5946,40.642097,-74.00987,"(40.642097, -74.00987)"
5947,40.73753,-73.85966,"(40.73753, -73.85966)"
5948,40.71431,-73.94661,"(40.71431, -73.94661)"
5949,40.682415,-73.97065,"(40.682415, -73.97065)"
5950,40.817513,-73.91712,"(40.817513, -73.91712)"
5951,40.59711,-73.941246,"(40.59711, -73.941246)"
5952,40.69918,-73.941284,"(40.69918, -73.941284)"
5953,40.59906,-73.95422,"(40.59906, -73.95422)"
5954,40.73736,-73.99685,"(40.73736, -73.99685)"
5955,40.64848,-73.92519,"(40.64848, -73.92519)"
5956,40.681553,-73.86225,"(40.681553, -73.86225)"
5957,40.7473,-73.828995,"(40.7473, -73.828995)"
5958,40.810974,-73.93682,"(40.810974, -73.93682)"
5959,40.739925,-73.84541,"(40.739925, -73.84541)"
5960,40.699627,-73.923836,"(40.699627, -73.923836)"
5961,40.79522,-73.921524,"(40.79522, -73.921524)"
5962,40.714527,-73.97481,"(40.714527, -73.97481)"
5963,40.804417,-73.955376,"(40.804417, -73.955376)"
5964,40.804066,-73.93267,"(40.804066, -73.93267)"
5965,40.6867,-73.9982,"(40.6867, -73.9982)"
5966,40.646515,-73.974655,"(40.646515, -73.974655)"
5967,40.806835,-73.924355,"(40.806835, -73.924355)"
5968,40.728165,-73.73932,"(40.728165, -73.73932)"
5969,40.66612,-73.82225,"(40.66612, -73.82225)"
5970,40.68175,-73.96748,"(40.68175, -73.96748)"
5971,40.82733,-73.8498,"(40.82733, -73.8498)"
5972,40.655666,-73.8731,"(40.655666, -73.8731)"
5973,40.794052,-73.970375,"(40.794052, -73.970375)"
5974,40.700813,-73.95447,"(40.700813, -73.95447)"
5975,40.60023,-73.9956,"(40.60023, -73.9956)"
5976,40.741665,-74.00114,"(40.741665, -74.00114)"
5977,40.698822,-73.84701,"(40.698822, -73.84701)"
5978,40.638523,-74.01,"(40.638523, -74.01)"
5979,40.733128,-73.783035,"(40.733128, -73.783035)"
5980,40.866596,-73.88791,"(40.866596, -73.88791)"
5981,40.787292,-73.84569,"(40.787292, -73.84569)"
5982,40.66496,-73.82226,"(40.66496, -73.82226)"
5983,40.778522,-73.98742,"(40.778522, -73.98742)"
5984,40.63787,-73.90963,"(40.63787, -73.90963)"
5985,40.57476,-74.00827,"(40.57476, -74.00827)"
5986,40.746788,-73.871925,"(40.746788, -73.871925)"
5987,40.699547,-73.83246,"(40.699547, -73.83246)"
5988,40.669746,-73.98923,"(40.669746, -73.98923)"
5989,40.704544,-73.727234,"(40.704544, -73.727234)"
5990,40.77077,-73.91727,"(40.77077, -73.91727)"
5991,40.632294,-73.96678,"(40.632294, -73.96678)"
5992,40.699505,-73.88883,"(40.699505, -73.88883)"
5993,40.79507,-73.93919,"(40.79507, -73.93919)"
5994,40.675983,-73.84975,"(40.675983, -73.84975)"
5995,40.682426,-73.86897,"(40.682426, -73.86897)"
5997,40.682873,-73.92092,"(40.682873, -73.92092)"
5998,40.683506,-73.97594,"(40.683506, -73.97594)"
5999,40.626766,-73.993546,"(40.626766, -73.993546)"
6000,40.766285,-73.98186,"(40.766285, -73.98186)"
6001,40.700768,-73.990944,"(40.700768, -73.990944)"
6002,40.6557,-73.91546,"(40.6557, -73.91546)"
6003,40.73635,-73.993385,"(40.73635, -73.993385)"
6004,40.8023,-73.930115,"(40.8023, -73.930115)"
6005,40.74214,-73.98706,"(40.74214, -73.98706)"
6006,40.735123,-73.87524,"(40.735123, -73.87524)"
6007,40.833614,-73.860855,"(40.833614, -73.860855)"
6008,40.76912,-73.95505,"(40.76912, -73.95505)"
6009,40.74613,-73.83605,"(40.74613, -73.83605)"
6010,40.76135,-73.99049,"(40.76135, -73.99049)"
6011,40.830154,-73.93964,"(40.830154, -73.93964)"
6012,40.83918,-73.94115,"(40.83918, -73.94115)"
6013,40.63787,-73.90963,"(40.63787, -73.90963)"
6014,40.67996,-73.955444,"(40.67996, -73.955444)"
6015,40.72495,-73.99492,"(40.72495, -73.99492)"
6016,40.654957,-74.007034,"(40.654957, -74.007034)"
6017,40.74091,-73.726654,"(40.74091, -73.726654)"
6018,40.86181,-73.92707,"(40.86181, -73.92707)"
6019,40.66734,-73.991234,"(40.66734, -73.991234)"
6020,40.76652,-73.92059,"(40.76652, -73.92059)"
6021,40.6228,-74.02836,"(40.6228, -74.02836)"
6022,40.781483,-73.95626,"(40.781483, -73.95626)"
6023,40.82256,-73.88755,"(40.82256, -73.88755)"
6024,40.84487,-73.92068,"(40.84487, -73.92068)"
6025,40.717144,-73.95846,"(40.717144, -73.95846)"
6026,40.7274,-73.98855,"(40.7274, -73.98855)"
6027,40.877346,-73.84547,"(40.877346, -73.84547)"
6028,40.69479,-73.954315,"(40.69479, -73.954315)"
6029,40.630512,-73.957306,"(40.630512, -73.957306)"
6030,40.667572,-73.8257,"(40.667572, -73.8257)"
6031,40.61295,-74.12464,"(40.61295, -74.12464)"
6032,40.71205,-73.81605,"(40.71205, -73.81605)"
6033,40.80243,-73.950676,"(40.80243, -73.950676)"
6034,40.702564,-73.76637,"(40.702564, -73.76637)"
6035,40.577934,-73.97637,"(40.577934, -73.97637)"
6036,40.64031,-73.90984,"(40.64031, -73.90984)"
6037,40.753277,-73.79316,"(40.753277, -73.79316)"
6038,40.670433,-73.88255,"(40.670433, -73.88255)"
6039,40.76943,-73.91025,"(40.76943, -73.91025)"
6041,40.663116,-73.93833,"(40.663116, -73.93833)"
6042,40.533703,-74.18745,"(40.533703, -74.18745)"
6043,40.74701,-73.977196,"(40.74701, -73.977196)"
6044,40.664356,-73.734535,"(40.664356, -73.734535)"
6045,40.599945,-73.94639,"(40.599945, -73.94639)"
6046,40.672146,-73.84318,"(40.672146, -73.84318)"
6047,40.71806,-73.73642,"(40.71806, -73.73642)"
6048,40.74478,-73.86342,"(40.74478, -73.86342)"
6049,40.625607,-73.96244,"(40.625607, -73.96244)"
6050,40.760403,-73.98748,"(40.760403, -73.98748)"
6051,40.716167,-73.80475,"(40.716167, -73.80475)"
6052,40.71461,-73.80255,"(40.71461, -73.80255)"
6053,40.72576,-73.90421,"(40.72576, -73.90421)"
6054,40.758915,-73.9997,"(40.758915, -73.9997)"
6055,40.75134,-73.93746,"(40.75134, -73.93746)"
6056,40.662575,-73.93448,"(40.662575, -73.93448)"
6057,40.80307,-73.93838,"(40.80307, -73.93838)"
6058,40.619736,-73.98958,"(40.619736, -73.98958)"
6059,40.618523,-73.99081,"(40.618523, -73.99081)"
6060,40.680958,-73.787674,"(40.680958, -73.787674)"
6061,40.713173,-73.95968,"(40.713173, -73.95968)"
6062,40.68795,-73.82502,"(40.68795, -73.82502)"
6063,40.621162,-73.95354,"(40.621162, -73.95354)"
6064,40.81494,-73.94768,"(40.81494, -73.94768)"
6065,40.749706,-73.99157,"(40.749706, -73.99157)"
6066,40.67189,-73.895874,"(40.67189, -73.895874)"
6067,40.660736,-73.92504,"(40.660736, -73.92504)"
6068,40.64952,-73.912544,"(40.64952, -73.912544)"
6069,40.663124,-73.96244,"(40.663124, -73.96244)"
6070,40.82325,-73.88277,"(40.82325, -73.88277)"
6071,40.82804,-73.94251,"(40.82804, -73.94251)"
6072,40.849316,-73.936676,"(40.849316, -73.936676)"
6073,40.856045,-73.84395,"(40.856045, -73.84395)"
6074,40.652393,-73.8681,"(40.652393, -73.8681)"
6075,40.620045,-73.950455,"(40.620045, -73.950455)"
6076,40.767185,-73.96248,"(40.767185, -73.96248)"
6077,40.67641,-74.00104,"(40.67641, -74.00104)"
6078,40.819027,-73.91844,"(40.819027, -73.91844)"
6079,40.606327,-74.07994,"(40.606327, -74.07994)"
6080,40.642113,-74.07821,"(40.642113, -74.07821)"
6081,40.858707,-73.9037,"(40.858707, -73.9037)"
6082,40.823948,-73.86071,"(40.823948, -73.86071)"
6083,40.707386,-73.91252,"(40.707386, -73.91252)"
6084,40.737995,-73.85098,"(40.737995, -73.85098)"
6085,40.64934,-73.96207,"(40.64934, -73.96207)"
6086,40.72978,-73.98682,"(40.72978, -73.98682)"
6087,40.73963,-73.82482,"(40.73963, -73.82482)"
6088,40.748177,-73.970375,"(40.748177, -73.970375)"
6089,40.502773,-74.25184,"(40.502773, -74.25184)"
6090,40.75428,-73.89751,"(40.75428, -73.89751)"
6091,40.609615,-73.99981,"(40.609615, -73.99981)"
6092,40.71769,-73.831406,"(40.71769, -73.831406)"
6093,40.784992,-73.98261,"(40.784992, -73.98261)"
6094,40.686005,-73.81738,"(40.686005, -73.81738)"
6095,40.70186,-73.88192,"(40.70186, -73.88192)"
6096,40.66536,-73.73231,"(40.66536, -73.73231)"
6097,40.73594,-73.85887,"(40.73594, -73.85887)"
6099,40.633682,-73.89868,"(40.633682, -73.89868)"
6100,40.84299,-73.82625,"(40.84299, -73.82625)"
6101,40.641037,-74.02181,"(40.641037, -74.02181)"
6102,40.631565,-73.94635,"(40.631565, -73.94635)"
6103,40.87415,-73.84693,"(40.87415, -73.84693)"
6104,40.68191,-74.00504,"(40.68191, -74.00504)"
6105,40.710117,-73.81894,"(40.710117, -73.81894)"
6106,40.753582,-73.86884,"(40.753582, -73.86884)"
6107,40.584137,-73.96386,"(40.584137, -73.96386)"
6108,40.86726,-73.9224,"(40.86726, -73.9224)"
6109,40.57397,-74.16992,"(40.57397, -74.16992)"
6111,40.602306,-73.75104,"(40.602306, -73.75104)"
6112,40.748825,-73.96984,"(40.748825, -73.96984)"
6113,40.744965,-73.87833,"(40.744965, -73.87833)"
6114,40.74708,-73.98135,"(40.74708, -73.98135)"
6115,40.655846,-73.98066,"(40.655846, -73.98066)"
6116,40.760822,-73.99832,"(40.760822, -73.99832)"
6117,40.669823,-73.78883,"(40.669823, -73.78883)"
6118,40.748177,-73.970375,"(40.748177, -73.970375)"
6119,40.693382,-73.818855,"(40.693382, -73.818855)"
6120,40.63002,-74.02839,"(40.63002, -74.02839)"
6121,40.66496,-73.82226,"(40.66496, -73.82226)"
6122,40.75919,-73.77365,"(40.75919, -73.77365)"
6123,40.59514,-73.74996,"(40.59514, -73.74996)"
6124,40.646656,-73.96035,"(40.646656, -73.96035)"
6125,40.74045,-73.844376,"(40.74045, -73.844376)"
6126,40.688766,-73.99907,"(40.688766, -73.99907)"
6128,40.77006,-73.90679,"(40.77006, -73.90679)"
6129,40.77221,-73.98219,"(40.77221, -73.98219)"
6131,40.777634,-73.94289,"(40.777634, -73.94289)"
6132,40.712307,-73.99437,"(40.712307, -73.99437)"
6133,40.67944,-73.89714,"(40.67944, -73.89714)"
6134,40.73444,-73.72179,"(40.73444, -73.72179)"
6135,40.55218,-74.17541,"(40.55218, -74.17541)"
6136,40.73986,-73.995026,"(40.73986, -73.995026)"
6138,40.585896,-73.96634,"(40.585896, -73.96634)"
6139,40.603832,-74.06895,"(40.603832, -74.06895)"
6140,40.815437,-73.924,"(40.815437, -73.924)"
6141,40.720657,-73.94368,"(40.720657, -73.94368)"
6142,40.816864,-73.882744,"(40.816864, -73.882744)"
6143,40.822838,-73.81948,"(40.822838, -73.81948)"
6144,40.65477,-74.00708,"(40.65477, -74.00708)"
6145,40.750835,-73.987015,"(40.750835, -73.987015)"
6146,40.833588,-73.8615,"(40.833588, -73.8615)"
6147,40.75254,-73.85261,"(40.75254, -73.85261)"
6148,40.82193,-73.88844,"(40.82193, -73.88844)"
6149,40.869877,-73.920906,"(40.869877, -73.920906)"
6150,40.74357,-73.976715,"(40.74357, -73.976715)"
6151,40.69148,-73.800224,"(40.69148, -73.800224)"
6152,40.70105,-73.991295,"(40.70105, -73.991295)"
6153,40.684902,-73.86777,"(40.684902, -73.86777)"
6154,40.83114,-73.879776,"(40.83114, -73.879776)"
6155,40.61996,-73.989334,"(40.61996, -73.989334)"
6156,40.68013,-73.84688,"(40.68013, -73.84688)"
6158,40.82423,-73.95311,"(40.82423, -73.95311)"
6159,40.66322,-73.893654,"(40.66322, -73.893654)"
6160,40.591938,-73.97714,"(40.591938, -73.97714)"
6161,40.73675,-73.87767,"(40.73675, -73.87767)"
6162,40.77365,-73.81532,"(40.77365, -73.81532)"
6163,40.83801,-73.87329,"(40.83801, -73.87329)"
6164,40.664513,-73.9538,"(40.664513, -73.9538)"
6165,40.755005,-73.966866,"(40.755005, -73.966866)"
6166,40.677017,-73.92182,"(40.677017, -73.92182)"
6167,40.740692,-73.84418,"(40.740692, -73.84418)"
6168,40.74119,-73.90156,"(40.74119, -73.90156)"
6169,40.75355,-73.98505,"(40.75355, -73.98505)"
6170,40.64033,-73.978935,"(40.64033, -73.978935)"
6171,40.879215,-73.885284,"(40.879215, -73.885284)"
6172,40.63099,-74.16637,"(40.63099, -74.16637)"
6173,40.750706,-73.980835,"(40.750706, -73.980835)"
6174,40.822533,-73.88509,"(40.822533, -73.88509)"
6175,40.758743,-73.96863,"(40.758743, -73.96863)"
6176,40.672314,-73.8036,"(40.672314, -73.8036)"
6177,40.67095,-73.98823,"(40.67095, -73.98823)"
6178,40.734966,-73.84805,"(40.734966, -73.84805)"
6179,40.637264,-73.9898,"(40.637264, -73.9898)"
6180,40.703228,-73.727165,"(40.703228, -73.727165)"
6181,40.66172,-73.914536,"(40.66172, -73.914536)"
6182,40.842175,-73.83004,"(40.842175, -73.83004)"
6183,40.72587,-73.76129,"(40.72587, -73.76129)"
6184,40.58667,-73.966156,"(40.58667, -73.966156)"
6185,40.677296,-73.87682,"(40.677296, -73.87682)"
6186,40.73736,-73.99685,"(40.73736, -73.99685)"
6187,40.729572,-73.83383,"(40.729572, -73.83383)"
6188,40.610203,-73.96045,"(40.610203, -73.96045)"
6189,40.6087,-73.97404,"(40.6087, -73.97404)"
6190,40.661488,-73.89389,"(40.661488, -73.89389)"
6191,40.852306,-73.89811,"(40.852306, -73.89811)"
6192,40.765057,-73.81293,"(40.765057, -73.81293)"
6193,40.852837,-73.9205,"(40.852837, -73.9205)"
6194,40.80124,-73.94183,"(40.80124, -73.94183)"
6195,40.64606,-74.01648,"(40.64606, -74.01648)"
6196,40.681835,-73.97584,"(40.681835, -73.97584)"
6197,40.80787,-73.94975,"(40.80787, -73.94975)"
6198,40.677483,-73.93033,"(40.677483, -73.93033)"
6199,40.83265,-73.86366,"(40.83265, -73.86366)"
6200,40.607838,-74.0872,"(40.607838, -74.0872)"
6201,40.724136,-73.992615,"(40.724136, -73.992615)"
6202,40.634617,-74.02353,"(40.634617, -74.02353)"
6203,40.786892,-73.80798,"(40.786892, -73.80798)"
6204,40.752686,-74.000534,"(40.752686, -74.000534)"
6205,40.641148,-73.90629,"(40.641148, -73.90629)"
6207,40.774223,-73.893715,"(40.774223, -73.893715)"
6208,40.823383,-73.91834,"(40.823383, -73.91834)"
6209,40.80543,-73.92087,"(40.80543, -73.92087)"
6210,40.57944,-73.979614,"(40.57944, -73.979614)"
6211,40.823082,-73.86722,"(40.823082, -73.86722)"
6212,40.833836,-73.91586,"(40.833836, -73.91586)"
6213,40.711945,-73.82303,"(40.711945, -73.82303)"
6214,40.616966,-74.14513,"(40.616966, -74.14513)"
6215,40.603203,-73.937584,"(40.603203, -73.937584)"
6216,40.69168,-73.999344,"(40.69168, -73.999344)"
6217,40.587067,-74.09162,"(40.587067, -74.09162)"
6218,40.78168,-73.82102,"(40.78168, -73.82102)"
6219,40.58317,-73.98236,"(40.58317, -73.98236)"
6220,40.586746,-73.81712,"(40.586746, -73.81712)"
6221,40.760254,-73.967545,"(40.760254, -73.967545)"
6222,40.760536,-73.95836,"(40.760536, -73.95836)"
6223,40.779476,-73.97358,"(40.779476, -73.97358)"
6224,40.671627,-73.93364,"(40.671627, -73.93364)"
6226,40.770054,-73.914406,"(40.770054, -73.914406)"
6227,40.72388,-73.996956,"(40.72388, -73.996956)"
6228,40.675053,-73.87436,"(40.675053, -73.87436)"
6229,40.629677,-73.94151,"(40.629677, -73.94151)"
6230,40.75455,-73.74317,"(40.75455, -73.74317)"
6231,40.67004,-73.93658,"(40.67004, -73.93658)"
6232,40.72639,-73.9918,"(40.72639, -73.9918)"
6233,40.76015,-73.9988,"(40.76015, -73.9988)"
6234,40.69977,-73.98294,"(40.69977, -73.98294)"
6235,40.80521,-73.94736,"(40.80521, -73.94736)"
