,latitude,longitude,location
5255,40.577106,-74.112595,"(40.577106, -74.112595)"
5256,40.748077,-73.888855,"(40.748077, -73.888855)"
5257,40.84944,-73.906006,"(40.84944, -73.906006)"
5259,40.626183,-73.994156,"(40.626183, -73.994156)"
5260,40.576965,-74.16974,"(40.576965, -74.16974)"
5261,40.64832,-73.88227,"(40.64832, -73.88227)"
5262,40.826294,-73.91462,"(40.826294, -73.91462)"
5263,40.603,-73.99271,"(40.603, -73.99271)"
5264,40.82065,-73.93979,"(40.82065, -73.93979)"
5265,40.650654,-73.95296,"(40.650654, -73.95296)"
5266,40.763424,-73.83016,"(40.763424, -73.83016)"
5267,40.750843,-73.978615,"(40.750843, -73.978615)"
5268,40.60174,-73.74905,"(40.60174, -73.74905)"
5269,40.71789,-73.97489,"(40.71789, -73.97489)"
5270,40.66357,-73.95619,"(40.66357, -73.95619)"
5271,40.757435,-73.990265,"(40.757435, -73.990265)"
5272,40.8468,-73.931854,"(40.8468, -73.931854)"
5273,40.657513,-73.94397,"(40.657513, -73.94397)"
5274,40.789623,-73.94007,"(40.789623, -73.94007)"
5275,40.715763,-73.74654,"(40.715763, -73.74654)"
5276,40.80939,-73.88042,"(40.80939, -73.88042)"
5277,40.72427,-73.957726,"(40.72427, -73.957726)"
5280,40.71123,-74.01508,"(40.71123, -74.01508)"
5281,40.75764,-73.85747,"(40.75764, -73.85747)"
5282,40.715958,-73.81275,"(40.715958, -73.81275)"
5283,40.83389,-73.85466,"(40.83389, -73.85466)"
5284,40.687496,-73.78491,"(40.687496, -73.78491)"
5285,40.813652,-73.93124,"(40.813652, -73.93124)"
5286,40.839085,-73.843925,"(40.839085, -73.843925)"
5287,40.65487,-73.96191,"(40.65487, -73.96191)"
5288,40.71081,-73.72699,"(40.71081, -73.72699)"
5289,40.74564,-73.97997,"(40.74564, -73.97997)"
5290,40.715466,-73.74793,"(40.715466, -73.74793)"
5291,40.818615,-73.86717,"(40.818615, -73.86717)"
5292,40.67898,-73.881065,"(40.67898, -73.881065)"
5293,40.88851,-73.86009,"(40.88851, -73.86009)"
5294,40.631596,-73.98494,"(40.631596, -73.98494)"
5295,40.59556,-73.75865,"(40.59556, -73.75865)"
5296,40.716564,-73.95203,"(40.716564, -73.95203)"
5297,40.739136,-73.99926,"(40.739136, -73.99926)"
5298,40.858696,-73.93003,"(40.858696, -73.93003)"
5299,40.720005,-73.78463,"(40.720005, -73.78463)"
5300,40.72452,-73.75387,"(40.72452, -73.75387)"
5301,40.861042,-73.85116,"(40.861042, -73.85116)"
5302,40.74747,-73.89328,"(40.74747, -73.89328)"
5303,40.6809,-73.94969,"(40.6809, -73.94969)"
5304,40.87469,-73.8865,"(40.87469, -73.8865)"
5305,40.73834,-73.84507,"(40.73834, -73.84507)"
5306,40.856434,-73.886826,"(40.856434, -73.886826)"
5307,40.654137,-73.91234,"(40.654137, -73.91234)"
5308,40.81165,-73.92491,"(40.81165, -73.92491)"
5309,40.673996,-73.90408,"(40.673996, -73.90408)"
5310,40.582287,-74.16907,"(40.582287, -74.16907)"
5312,40.70832,-73.85957,"(40.70832, -73.85957)"
5313,40.67235,-73.80268,"(40.67235, -73.80268)"
5314,40.668255,-73.873,"(40.668255, -73.873)"
5315,40.62774,-74.11411,"(40.62774, -74.11411)"
5316,40.708595,-73.75962,"(40.708595, -73.75962)"
5317,40.73356,-73.88382,"(40.73356, -73.88382)"
5318,40.705246,-73.95908,"(40.705246, -73.95908)"
5319,40.613785,-74.02312,"(40.613785, -74.02312)"
5320,40.666233,-73.761,"(40.666233, -73.761)"
5321,40.707123,-73.945435,"(40.707123, -73.945435)"
5322,40.8407,-73.84544,"(40.8407, -73.84544)"
5323,40.802208,-73.9542,"(40.802208, -73.9542)"
5324,40.666935,-73.782715,"(40.666935, -73.782715)"
5325,40.750763,-73.97446,"(40.750763, -73.97446)"
5326,40.728374,-73.99871,"(40.728374, -73.99871)"
5327,40.76713,-73.99373,"(40.76713, -73.99373)"
5328,40.817543,-73.95694,"(40.817543, -73.95694)"
5329,40.571583,-74.10864,"(40.571583, -74.10864)"
5330,40.613785,-73.99232,"(40.613785, -73.99232)"
5331,40.707466,-73.7887,"(40.707466, -73.7887)"
5332,40.680496,-73.821365,"(40.680496, -73.821365)"
5333,40.698753,-73.89726,"(40.698753, -73.89726)"
5335,40.63403,-74.020775,"(40.63403, -74.020775)"
5336,40.713886,-73.78273,"(40.713886, -73.78273)"
5337,40.735764,-73.715645,"(40.735764, -73.715645)"
5338,40.639317,-73.9368,"(40.639317, -73.9368)"
5339,40.817738,-73.924164,"(40.817738, -73.924164)"
5340,40.83503,-73.94527,"(40.83503, -73.94527)"
5341,40.609554,-73.96631,"(40.609554, -73.96631)"
5342,40.74686,-73.97683,"(40.74686, -73.97683)"
5343,40.681683,-73.84864,"(40.681683, -73.84864)"
5344,40.723648,-73.99103,"(40.723648, -73.99103)"
5345,40.75218,-73.85201,"(40.75218, -73.85201)"
5347,40.840225,-73.91769,"(40.840225, -73.91769)"
5348,40.67189,-73.895874,"(40.67189, -73.895874)"
5349,40.65945,-73.89847,"(40.65945, -73.89847)"
5350,40.704422,-73.99491,"(40.704422, -73.99491)"
5351,40.77369,-73.961945,"(40.77369, -73.961945)"
5352,40.701736,-73.92352,"(40.701736, -73.92352)"
5354,40.823578,-73.91418,"(40.823578, -73.91418)"
5355,40.75548,-73.74173,"(40.75548, -73.74173)"
5356,40.842346,-73.89836,"(40.842346, -73.89836)"
5357,40.6678,-73.801414,"(40.6678, -73.801414)"
5358,40.638695,-73.87859,"(40.638695, -73.87859)"
5359,40.85198,-73.91018,"(40.85198, -73.91018)"
5360,40.8838,-73.8635,"(40.8838, -73.8635)"
5361,40.706703,-73.935715,"(40.706703, -73.935715)"
5362,40.688614,-73.989174,"(40.688614, -73.989174)"
5363,40.63757,-74.01457,"(40.63757, -74.01457)"
5364,40.772346,-73.824684,"(40.772346, -73.824684)"
5365,40.68072,-73.95801,"(40.68072, -73.95801)"
5366,40.609985,-73.96239,"(40.609985, -73.96239)"
5367,40.666603,-73.87508,"(40.666603, -73.87508)"
5368,40.846893,-73.92055,"(40.846893, -73.92055)"
5369,40.673527,-73.99532,"(40.673527, -73.99532)"
5370,40.773975,-73.98875,"(40.773975, -73.98875)"
5371,40.750668,-73.85097,"(40.750668, -73.85097)"
5372,40.78905,-73.92723,"(40.78905, -73.92723)"
5373,40.869183,-73.83706,"(40.869183, -73.83706)"
5374,40.73683,-73.937454,"(40.73683, -73.937454)"
5375,40.79728,-73.93636,"(40.79728, -73.93636)"
5376,40.632294,-73.96678,"(40.632294, -73.96678)"
5377,40.862335,-73.86628,"(40.862335, -73.86628)"
5378,40.692627,-73.85724,"(40.692627, -73.85724)"
5379,40.6889,-73.92726,"(40.6889, -73.92726)"
5380,40.79465,-73.971794,"(40.79465, -73.971794)"
5381,40.600876,-74.07653,"(40.600876, -74.07653)"
5382,40.70519,-73.91478,"(40.70519, -73.91478)"
5383,40.61384,-73.981445,"(40.61384, -73.981445)"
5384,40.719025,-73.98978,"(40.719025, -73.98978)"
5385,40.697456,-73.95067,"(40.697456, -73.95067)"
5386,40.70066,-73.98775,"(40.70066, -73.98775)"
5388,40.65993,-73.891655,"(40.65993, -73.891655)"
5389,40.718777,-73.995705,"(40.718777, -73.995705)"
5390,40.75991,-73.95882,"(40.75991, -73.95882)"
5391,40.66319,-73.948006,"(40.66319, -73.948006)"
5392,40.748436,-73.87626,"(40.748436, -73.87626)"
5393,40.838196,-73.901184,"(40.838196, -73.901184)"
5394,40.69273,-73.758446,"(40.69273, -73.758446)"
5395,40.844105,-73.898,"(40.844105, -73.898)"
5396,40.72032,-73.99404,"(40.72032, -73.99404)"
5397,40.73207,-73.94462,"(40.73207, -73.94462)"
5398,40.584496,-73.98622,"(40.584496, -73.98622)"
5399,40.69741,-73.76275,"(40.69741, -73.76275)"
5400,40.62376,-74.11841,"(40.62376, -74.11841)"
5401,40.898407,-73.85417,"(40.898407, -73.85417)"
5402,40.848045,-73.89934,"(40.848045, -73.89934)"
5403,40.717087,-73.83486,"(40.717087, -73.83486)"
5404,40.637794,-74.0251,"(40.637794, -74.0251)"
5405,40.665718,-73.95687,"(40.665718, -73.95687)"
5406,40.75977,-73.898346,"(40.75977, -73.898346)"
5407,40.67866,-73.907234,"(40.67866, -73.907234)"
5408,40.765358,-73.74429,"(40.765358, -73.74429)"
5410,40.76607,-73.97753,"(40.76607, -73.97753)"
5411,40.880844,-73.86429,"(40.880844, -73.86429)"
5412,40.655895,-74.00591,"(40.655895, -74.00591)"
5413,40.75363,-73.97143,"(40.75363, -73.97143)"
5414,40.762016,-73.89656,"(40.762016, -73.89656)"
5415,40.719227,-73.962906,"(40.719227, -73.962906)"
5416,40.725544,-73.93498,"(40.725544, -73.93498)"
5417,40.68986,-73.95147,"(40.68986, -73.95147)"
5418,40.690357,-73.84109,"(40.690357, -73.84109)"
5419,40.66561,-73.73568,"(40.66561, -73.73568)"
5420,40.85206,-73.934784,"(40.85206, -73.934784)"
5421,40.771076,-73.94676,"(40.771076, -73.94676)"
5422,40.762913,-73.96981,"(40.762913, -73.96981)"
5423,40.799007,-73.933235,"(40.799007, -73.933235)"
5424,40.676342,-73.910934,"(40.676342, -73.910934)"
5426,40.688534,-73.831,"(40.688534, -73.831)"
5427,40.747833,-73.83301,"(40.747833, -73.83301)"
5428,40.571625,-74.11192,"(40.571625, -74.11192)"
5429,40.73376,-73.93743,"(40.73376, -73.93743)"
5430,40.74163,-73.87774,"(40.74163, -73.87774)"
5431,40.78422,-73.98499,"(40.78422, -73.98499)"
5432,40.712376,-73.94404,"(40.712376, -73.94404)"
5433,40.59715,-73.99855,"(40.59715, -73.99855)"
5434,40.716133,-73.8185,"(40.716133, -73.8185)"
5435,40.77233,-73.958725,"(40.77233, -73.958725)"
5436,40.666294,-73.79899,"(40.666294, -73.79899)"
5437,40.667034,-73.77378,"(40.667034, -73.77378)"
5439,40.835308,-73.94398,"(40.835308, -73.94398)"
5440,40.749813,-73.98355,"(40.749813, -73.98355)"
5441,40.857067,-73.82788,"(40.857067, -73.82788)"
5442,40.737415,-73.99259,"(40.737415, -73.99259)"
5443,40.785553,-73.85819,"(40.785553, -73.85819)"
5444,40.806652,-73.95566,"(40.806652, -73.95566)"
5445,40.74463,-73.981,"(40.74463, -73.981)"
5446,40.845592,-73.88092,"(40.845592, -73.88092)"
5447,40.753407,-73.852356,"(40.753407, -73.852356)"
5448,40.646927,-73.982315,"(40.646927, -73.982315)"
5449,40.60459,-74.02212,"(40.60459, -74.02212)"
5450,40.717705,-73.992355,"(40.717705, -73.992355)"
5452,40.739506,-73.99109,"(40.739506, -73.99109)"
5453,40.604095,-74.020355,"(40.604095, -74.020355)"
5454,40.71259,-73.903656,"(40.71259, -73.903656)"
5455,40.695045,-73.85797,"(40.695045, -73.85797)"
5456,40.66653,-73.806274,"(40.66653, -73.806274)"
5457,40.80317,-73.93459,"(40.80317, -73.93459)"
5458,40.740784,-73.89893,"(40.740784, -73.89893)"
5459,40.686737,-73.72637,"(40.686737, -73.72637)"
5460,40.782513,-73.97681,"(40.782513, -73.97681)"
5461,40.650505,-74.01172,"(40.650505, -74.01172)"
5462,40.66937,-73.89523,"(40.66937, -73.89523)"
5464,40.58336,-74.095795,"(40.58336, -74.095795)"
5465,40.74061,-73.75898,"(40.74061, -73.75898)"
5466,40.679317,-73.90627,"(40.679317, -73.90627)"
5467,40.696033,-73.98453,"(40.696033, -73.98453)"
5468,40.82858,-73.87918,"(40.82858, -73.87918)"
5469,40.590393,-73.7895,"(40.590393, -73.7895)"
5470,40.725563,-73.98391,"(40.725563, -73.98391)"
5471,40.753437,-73.88783,"(40.753437, -73.88783)"
5472,40.789253,-73.85182,"(40.789253, -73.85182)"
5473,40.721985,-73.84523,"(40.721985, -73.84523)"
5474,40.575928,-74.14338,"(40.575928, -74.14338)"
5475,40.861332,-73.85759,"(40.861332, -73.85759)"
5476,40.75591,-73.99254,"(40.75591, -73.99254)"
5477,40.727745,-73.929214,"(40.727745, -73.929214)"
5478,40.88793,-73.82849,"(40.88793, -73.82849)"
5479,40.60553,-73.92917,"(40.60553, -73.92917)"
5480,40.563915,-74.11637,"(40.563915, -74.11637)"
5481,40.89975,-73.891594,"(40.89975, -73.891594)"
5482,40.67536,-73.969696,"(40.67536, -73.969696)"
5483,40.705517,-73.86688,"(40.705517, -73.86688)"
5484,40.584614,-73.95329,"(40.584614, -73.95329)"
5485,40.70698,-73.76387,"(40.70698, -73.76387)"
5486,40.755184,-73.79269,"(40.755184, -73.79269)"
5487,40.669098,-73.93666,"(40.669098, -73.93666)"
5488,40.782856,-73.910736,"(40.782856, -73.910736)"
5490,40.73676,-73.804596,"(40.73676, -73.804596)"
5491,40.862778,-73.906166,"(40.862778, -73.906166)"
5493,40.72878,-73.98446,"(40.72878, -73.98446)"
5494,40.84525,-73.91499,"(40.84525, -73.91499)"
5495,40.66159,-73.77065,"(40.66159, -73.77065)"
5498,40.802254,-73.936424,"(40.802254, -73.936424)"
5500,40.783634,-73.825195,"(40.783634, -73.825195)"
5501,40.693653,-73.79741,"(40.693653, -73.79741)"
5502,40.681137,-73.95567,"(40.681137, -73.95567)"
5504,40.704388,-73.994576,"(40.704388, -73.994576)"
5505,40.895374,-73.86356,"(40.895374, -73.86356)"
5506,40.648254,-73.971405,"(40.648254, -73.971405)"
5507,40.702217,-73.93711,"(40.702217, -73.93711)"
5508,40.761234,-73.96389,"(40.761234, -73.96389)"
5510,40.757935,-73.98557,"(40.757935, -73.98557)"
5511,40.61015,-74.14697,"(40.61015, -74.14697)"
5512,40.8566,-73.82646,"(40.8566, -73.82646)"
5513,40.756683,-73.85793,"(40.756683, -73.85793)"
5514,40.586285,-74.087135,"(40.586285, -74.087135)"
5515,40.722954,-73.99775,"(40.722954, -73.99775)"
5516,40.72393,-73.838684,"(40.72393, -73.838684)"
5517,40.774227,-73.98112,"(40.774227, -73.98112)"
5518,40.578953,-73.98499,"(40.578953, -73.98499)"
5519,40.736313,-73.85392,"(40.736313, -73.85392)"
5520,40.831978,-73.93515,"(40.831978, -73.93515)"
5521,40.674274,-73.98204,"(40.674274, -73.98204)"
5522,40.593,-73.993645,"(40.593, -73.993645)"
5523,40.81737,-73.91139,"(40.81737, -73.91139)"
5524,40.741936,-73.97263,"(40.741936, -73.97263)"
5525,40.86131,-73.92124,"(40.86131, -73.92124)"
5526,40.66929,-73.842445,"(40.66929, -73.842445)"
5527,40.579605,-73.96416,"(40.579605, -73.96416)"
5528,40.83609,-73.87039,"(40.83609, -73.87039)"
5529,40.814075,-73.79548,"(40.814075, -73.79548)"
5531,40.838535,-73.84459,"(40.838535, -73.84459)"
5532,40.75184,-73.70288,"(40.75184, -73.70288)"
5533,40.797447,-73.94671,"(40.797447, -73.94671)"
5534,40.72624,-73.71738,"(40.72624, -73.71738)"
5535,40.717014,-73.82971,"(40.717014, -73.82971)"
5536,40.742695,-73.9038,"(40.742695, -73.9038)"
5537,40.67587,-73.7406,"(40.67587, -73.7406)"
5538,40.859257,-73.840004,"(40.859257, -73.840004)"
5539,40.819042,-73.93075,"(40.819042, -73.93075)"
5540,40.66708,-73.81033,"(40.66708, -73.81033)"
5541,40.676594,-73.91555,"(40.676594, -73.91555)"
5542,40.810345,-73.93067,"(40.810345, -73.93067)"
5544,40.75488,-73.99207,"(40.75488, -73.99207)"
5545,40.741547,-73.98958,"(40.741547, -73.98958)"
5546,40.70197,-73.8019,"(40.70197, -73.8019)"
5547,40.744556,-73.895996,"(40.744556, -73.895996)"
5548,40.88455,-73.832344,"(40.88455, -73.832344)"
5549,40.68716,-73.93588,"(40.68716, -73.93588)"
5550,40.586227,-73.98819,"(40.586227, -73.98819)"
5551,40.66997,-73.9757,"(40.66997, -73.9757)"
5552,40.764362,-73.96162,"(40.764362, -73.96162)"
5553,40.80253,-73.93303,"(40.80253, -73.93303)"
5554,40.660206,-73.74279,"(40.660206, -73.74279)"
5555,40.760822,-73.99832,"(40.760822, -73.99832)"
5556,40.872345,-73.9064,"(40.872345, -73.9064)"
5557,40.797447,-73.94671,"(40.797447, -73.94671)"
5558,40.70001,-73.830894,"(40.70001, -73.830894)"
5559,40.680225,-74.00481,"(40.680225, -74.00481)"
5560,40.70707,-73.7824,"(40.70707, -73.7824)"
5561,40.83609,-73.87039,"(40.83609, -73.87039)"
5562,40.717815,-73.99621,"(40.717815, -73.99621)"
5563,40.87647,-73.87058,"(40.87647, -73.87058)"
5564,40.55872,-74.14462,"(40.55872, -74.14462)"
5565,40.836346,-73.85222,"(40.836346, -73.85222)"
5566,40.76426,-73.95752,"(40.76426, -73.95752)"
5568,40.652008,-73.920715,"(40.652008, -73.920715)"
5569,40.851685,-73.94312,"(40.851685, -73.94312)"
5570,40.85406,-73.91936,"(40.85406, -73.91936)"
5571,40.7717,-73.914116,"(40.7717, -73.914116)"
5572,40.708412,-73.79778,"(40.708412, -73.79778)"
5573,40.735203,-73.9917,"(40.735203, -73.9917)"
5574,40.705254,-73.92535,"(40.705254, -73.92535)"
5575,40.785324,-73.80568,"(40.785324, -73.80568)"
5576,40.748608,-73.992355,"(40.748608, -73.992355)"
5577,40.767742,-73.866615,"(40.767742, -73.866615)"
5578,40.888256,-73.90497,"(40.888256, -73.90497)"
5579,40.68405,-73.97746,"(40.68405, -73.97746)"
5580,40.61242,-74.09936,"(40.61242, -74.09936)"
5581,40.715176,-73.951965,"(40.715176, -73.951965)"
5582,40.6687,-73.9965,"(40.6687, -73.9965)"
5583,40.804207,-73.96865,"(40.804207, -73.96865)"
5584,40.714478,-73.93608,"(40.714478, -73.93608)"
5585,40.708485,-74.01518,"(40.708485, -74.01518)"
5586,40.70242,-73.9867,"(40.70242, -73.9867)"
5587,40.765976,-73.86284,"(40.765976, -73.86284)"
5588,40.6107,-73.92113,"(40.6107, -73.92113)"
5589,40.616917,-74.07852,"(40.616917, -74.07852)"
5590,40.706444,-73.85576,"(40.706444, -73.85576)"
5591,40.64531,-73.94608,"(40.64531, -73.94608)"
5592,40.672413,-73.957344,"(40.672413, -73.957344)"
5593,40.82299,-73.86777,"(40.82299, -73.86777)"
5594,40.678013,-73.905975,"(40.678013, -73.905975)"
5595,40.75895,-73.83192,"(40.75895, -73.83192)"
5596,40.72501,-73.95046,"(40.72501, -73.95046)"
5597,40.642002,-73.898834,"(40.642002, -73.898834)"
5598,40.819397,-73.94443,"(40.819397, -73.94443)"
5599,40.711338,-73.85646,"(40.711338, -73.85646)"
5600,40.815845,-73.89544,"(40.815845, -73.89544)"
5601,40.65768,-73.925415,"(40.65768, -73.925415)"
5602,40.650047,-73.93122,"(40.650047, -73.93122)"
5603,40.670734,-73.93373,"(40.670734, -73.93373)"
5604,40.630577,-73.88591,"(40.630577, -73.88591)"
5605,40.609985,-73.96239,"(40.609985, -73.96239)"
5606,40.67536,-73.969696,"(40.67536, -73.969696)"
5607,40.704685,-73.9502,"(40.704685, -73.9502)"
5608,40.768436,-73.82229,"(40.768436, -73.82229)"
5609,40.604782,-74.070755,"(40.604782, -74.070755)"
5610,40.615795,-73.93937,"(40.615795, -73.93937)"
5611,40.584843,-73.96656,"(40.584843, -73.96656)"
5612,40.654636,-73.97856,"(40.654636, -73.97856)"
5613,40.84474,-73.922585,"(40.84474, -73.922585)"
5614,40.77445,-73.918465,"(40.77445, -73.918465)"
5615,40.840504,-73.92835,"(40.840504, -73.92835)"
5617,40.730446,-73.98035,"(40.730446, -73.98035)"
5618,40.760857,-73.961075,"(40.760857, -73.961075)"
5619,40.86227,-73.83102,"(40.86227, -73.83102)"
5620,40.678364,-73.77949,"(40.678364, -73.77949)"
5621,40.819878,-73.85777,"(40.819878, -73.85777)"
5622,40.65989,-73.90536,"(40.65989, -73.90536)"
5623,40.758846,-73.97797,"(40.758846, -73.97797)"
5624,40.826275,-73.85971,"(40.826275, -73.85971)"
5625,40.71844,-73.987854,"(40.71844, -73.987854)"
5626,40.697525,-73.746826,"(40.697525, -73.746826)"
5627,40.690468,-73.9879,"(40.690468, -73.9879)"
5628,40.73195,-73.863434,"(40.73195, -73.863434)"
5629,40.820877,-73.8667,"(40.820877, -73.8667)"
5630,40.648766,-73.999344,"(40.648766, -73.999344)"
5631,40.61137,-73.973495,"(40.61137, -73.973495)"
5632,40.89356,-73.85092,"(40.89356, -73.85092)"
5633,40.710243,-74.014145,"(40.710243, -74.014145)"
5634,40.813553,-73.8563,"(40.813553, -73.8563)"
5635,40.70239,-73.916176,"(40.70239, -73.916176)"
5636,40.767925,-73.90275,"(40.767925, -73.90275)"
5637,40.753326,-73.78054,"(40.753326, -73.78054)"
5638,40.749714,-73.93617,"(40.749714, -73.93617)"
5639,40.678616,-73.78424,"(40.678616, -73.78424)"
5640,40.741135,-73.93524,"(40.741135, -73.93524)"
5641,40.651405,-73.758896,"(40.651405, -73.758896)"
5642,40.68665,-73.80918,"(40.68665, -73.80918)"
5643,40.66955,-73.94497,"(40.66955, -73.94497)"
5645,40.693348,-73.90773,"(40.693348, -73.90773)"
5646,40.684177,-73.992195,"(40.684177, -73.992195)"
5647,40.778492,-73.92583,"(40.778492, -73.92583)"
5648,40.672527,-73.95026,"(40.672527, -73.95026)"
5649,40.634235,-73.94916,"(40.634235, -73.94916)"
5650,40.578472,-73.93553,"(40.578472, -73.93553)"
5651,40.608162,-73.96204,"(40.608162, -73.96204)"
5652,40.729176,-73.87898,"(40.729176, -73.87898)"
5653,40.850212,-73.898094,"(40.850212, -73.898094)"
5654,40.867523,-73.89065,"(40.867523, -73.89065)"
5655,40.677147,-73.82542,"(40.677147, -73.82542)"
5656,40.66588,-73.9882,"(40.66588, -73.9882)"
5657,40.7053,-73.896194,"(40.7053, -73.896194)"
5659,40.669823,-73.90981,"(40.669823, -73.90981)"
5660,40.592815,-73.90808,"(40.592815, -73.90808)"
5661,40.852386,-73.90369,"(40.852386, -73.90369)"
5662,40.64491,-74.07969,"(40.64491, -74.07969)"
5663,40.68849,-73.950424,"(40.68849, -73.950424)"
5664,40.675926,-73.95608,"(40.675926, -73.95608)"
5665,40.669918,-73.774574,"(40.669918, -73.774574)"
5666,40.760254,-73.967545,"(40.760254, -73.967545)"
5667,40.66496,-73.82226,"(40.66496, -73.82226)"
5668,40.66997,-73.84773,"(40.66997, -73.84773)"
5669,40.72163,-73.99353,"(40.72163, -73.99353)"
5670,40.841305,-73.86331,"(40.841305, -73.86331)"
5671,40.845882,-73.930435,"(40.845882, -73.930435)"
5672,40.84506,-73.916855,"(40.84506, -73.916855)"
5673,40.754326,-73.82765,"(40.754326, -73.82765)"
5674,40.70049,-73.80772,"(40.70049, -73.80772)"
5675,40.680923,-73.83544,"(40.680923, -73.83544)"
5677,40.69484,-73.98391,"(40.69484, -73.98391)"
5678,40.738842,-73.81404,"(40.738842, -73.81404)"
5679,40.712864,-73.996414,"(40.712864, -73.996414)"
5680,0.0,0.0,"(0.0, 0.0)"
5681,40.900917,-73.8887,"(40.900917, -73.8887)"
5682,40.683193,-73.76015,"(40.683193, -73.76015)"
5685,40.75866,-73.82909,"(40.75866, -73.82909)"
5686,40.740993,-73.99225,"(40.740993, -73.99225)"
5687,40.69231,-73.88147,"(40.69231, -73.88147)"
5688,40.672413,-73.957344,"(40.672413, -73.957344)"
5689,40.86258,-73.925385,"(40.86258, -73.925385)"
5690,40.673786,-73.861984,"(40.673786, -73.861984)"
5692,40.76288,-73.924644,"(40.76288, -73.924644)"
5693,40.73261,-73.8686,"(40.73261, -73.8686)"
5694,40.57316,-73.99065,"(40.57316, -73.99065)"
5695,40.70238,-73.79816,"(40.70238, -73.79816)"
5696,40.83609,-73.87039,"(40.83609, -73.87039)"
5697,40.86028,-73.89405,"(40.86028, -73.89405)"
5699,40.849964,-73.91416,"(40.849964, -73.91416)"
5700,40.80562,-73.97069,"(40.80562, -73.97069)"
5701,40.71397,-73.92355,"(40.71397, -73.92355)"
5702,40.670364,-73.8869,"(40.670364, -73.8869)"
5703,40.581764,-73.83831,"(40.581764, -73.83831)"
5704,40.82523,-73.94761,"(40.82523, -73.94761)"
5705,40.621853,-73.98391,"(40.621853, -73.98391)"
5706,40.854393,-73.86201,"(40.854393, -73.86201)"
5707,40.69119,-73.9978,"(40.69119, -73.9978)"
5708,40.878643,-73.871605,"(40.878643, -73.871605)"
5709,40.860115,-73.88674,"(40.860115, -73.88674)"
5710,40.621994,-73.94598,"(40.621994, -73.94598)"
5711,40.842335,-73.93109,"(40.842335, -73.93109)"
5712,40.743397,-73.9384,"(40.743397, -73.9384)"
5713,40.678505,-73.89179,"(40.678505, -73.89179)"
5714,40.607895,-73.90846,"(40.607895, -73.90846)"
5716,40.843884,-73.830315,"(40.843884, -73.830315)"
