,latitude,longitude,location
5497,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
5498,40.7652665,-73.815165,"(40.7652665, -73.815165)"
5499,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
5500,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
5501,40.7121407,-73.8095084,"(40.7121407, -73.8095084)"
5502,40.6805937,-73.8431469,"(40.6805937, -73.8431469)"
5503,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
5505,40.7559515,-73.7854558,"(40.7559515, -73.7854558)"
5506,40.6154149,-73.9614346,"(40.6154149, -73.9614346)"
5507,40.6810756,-73.8811001,"(40.6810756, -73.8811001)"
5508,40.8758408,-73.9031312,"(40.8758408, -73.9031312)"
5509,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
5510,40.7416259,-74.006972,"(40.7416259, -74.006972)"
5512,40.7621308,-73.8249346,"(40.7621308, -73.8249346)"
5513,40.7021901,-73.8801572,"(40.7021901, -73.8801572)"
5515,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
5517,40.6229635,-74.0118335,"(40.6229635, -74.0118335)"
5518,40.6102022,-73.9604436,"(40.6102022, -73.9604436)"
5520,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
5521,40.7876559,-73.9770617,"(40.7876559, -73.9770617)"
5522,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
5523,40.7628016,-73.8740522,"(40.7628016, -73.8740522)"
5524,40.6233698,-73.9894885,"(40.6233698, -73.9894885)"
5525,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
5527,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
5528,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
5531,40.71728,-73.9954294,"(40.71728, -73.9954294)"
5532,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
5533,40.8112087,-73.9068522,"(40.8112087, -73.9068522)"
5534,40.8070339,-73.9397007,"(40.8070339, -73.9397007)"
5535,40.6098793,-73.9633719,"(40.6098793, -73.9633719)"
5536,40.7219864,-73.9855153,"(40.7219864, -73.9855153)"
5537,40.7004733,-73.9625179,"(40.7004733, -73.9625179)"
5538,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
5539,40.7104315,-73.9487732,"(40.7104315, -73.9487732)"
5540,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
5541,40.8240591,-73.8997994,"(40.8240591, -73.8997994)"
5542,40.7558214,-73.9325786,"(40.7558214, -73.9325786)"
5543,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
5544,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
5545,40.6040453,-73.7569897,"(40.6040453, -73.7569897)"
5546,40.515358,-74.2047628,"(40.515358, -74.2047628)"
5548,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
5549,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
5550,40.6470639,-74.0226233,"(40.6470639, -74.0226233)"
5551,40.738552,-73.9996824,"(40.738552, -73.9996824)"
5552,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5553,40.7250114,-73.7220434,"(40.7250114, -73.7220434)"
5554,40.6315031,-74.0029507,"(40.6315031, -74.0029507)"
5556,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5558,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5559,40.6643339,-73.8968385,"(40.6643339, -73.8968385)"
5560,40.6256567,-73.9334414,"(40.6256567, -73.9334414)"
5561,40.6247664,-74.019089,"(40.6247664, -74.019089)"
5563,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
5564,40.747925,-73.973607,"(40.747925, -73.973607)"
5565,40.6884638,-73.8087668,"(40.6884638, -73.8087668)"
5566,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
5567,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
5568,40.6820056,-73.96869,"(40.6820056, -73.96869)"
5571,40.811567,-73.9427202,"(40.811567, -73.9427202)"
5572,40.6926482,-73.8330179,"(40.6926482, -73.8330179)"
5573,40.8233063,-73.8871076,"(40.8233063, -73.8871076)"
5574,40.679832,-73.953206,"(40.679832, -73.953206)"
5576,40.6585269,-73.894912,"(40.6585269, -73.894912)"
5579,40.6837703,-73.9262408,"(40.6837703, -73.9262408)"
5580,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
5581,40.7197986,-73.9534702,"(40.7197986, -73.9534702)"
5583,40.6714586,-73.9910238,"(40.6714586, -73.9910238)"
5584,40.895468,-73.8771213,"(40.895468, -73.8771213)"
5586,40.7440594,-73.8834706,"(40.7440594, -73.8834706)"
5588,40.7325721,-73.9520107,"(40.7325721, -73.9520107)"
5589,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
5590,40.752541,-73.8526035,"(40.752541, -73.8526035)"
5591,40.6005903,-73.961364,"(40.6005903, -73.961364)"
5592,40.8371546,-73.9178491,"(40.8371546, -73.9178491)"
5593,40.684812,-73.9917611,"(40.684812, -73.9917611)"
5594,40.6175171,-74.0686576,"(40.6175171, -74.0686576)"
5595,40.6080625,-73.9382957,"(40.6080625, -73.9382957)"
5596,40.6525178,-74.0093965,"(40.6525178, -74.0093965)"
5598,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
5599,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
5600,40.6128336,-74.0336475,"(40.6128336, -74.0336475)"
5602,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
5603,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
5604,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
5606,40.7615996,-73.9245879,"(40.7615996, -73.9245879)"
5608,40.665508,-73.9927692,"(40.665508, -73.9927692)"
5609,40.6437653,-73.8917607,"(40.6437653, -73.8917607)"
5610,40.793326,-73.9746147,"(40.793326, -73.9746147)"
5611,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
5612,40.6372109,-74.126889,"(40.6372109, -74.126889)"
5613,40.602674,-73.8993198,"(40.602674, -73.8993198)"
5614,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
5615,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
5616,40.6986403,-73.9381758,"(40.6986403, -73.9381758)"
5618,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
5619,40.7677542,-73.8319235,"(40.7677542, -73.8319235)"
5620,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
5621,40.6042588,-73.752851,"(40.6042588, -73.752851)"
5622,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
5623,40.7716301,-73.826574,"(40.7716301, -73.826574)"
5624,40.5983966,-74.124543,"(40.5983966, -74.124543)"
5625,40.5366806,-74.1996439,"(40.5366806, -74.1996439)"
5626,40.6770794,-73.986311,"(40.6770794, -73.986311)"
5627,40.6679452,-73.9907251,"(40.6679452, -73.9907251)"
5629,40.8571822,-73.909763,"(40.8571822, -73.909763)"
5630,40.7440826,-73.9496784,"(40.7440826, -73.9496784)"
5631,40.5926039,-73.9288547,"(40.5926039, -73.9288547)"
5632,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
5633,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
5635,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
5636,40.7404635,-73.7696658,"(40.7404635, -73.7696658)"
5637,40.7089835,-73.8041683,"(40.7089835, -73.8041683)"
5638,40.7048475,-73.8092696,"(40.7048475, -73.8092696)"
5639,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
5640,40.6975554,-73.9118074,"(40.6975554, -73.9118074)"
5641,40.7031716,-73.9326968,"(40.7031716, -73.9326968)"
5642,40.6579423,-73.9077366,"(40.6579423, -73.9077366)"
5644,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
5646,40.6893537,-73.9363202,"(40.6893537, -73.9363202)"
5647,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
5648,40.8816006,-73.9048334,"(40.8816006, -73.9048334)"
5650,40.6626567,-73.7329976,"(40.6626567, -73.7329976)"
5651,40.7820578,-73.7816164,"(40.7820578, -73.7816164)"
5653,40.7252746,-73.8928484,"(40.7252746, -73.8928484)"
5655,40.7801253,-73.9530344,"(40.7801253, -73.9530344)"
5656,40.6398578,-73.9280981,"(40.6398578, -73.9280981)"
5657,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5658,40.6210427,-73.9994921,"(40.6210427, -73.9994921)"
5660,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
5661,40.5793763,-73.9631042,"(40.5793763, -73.9631042)"
5662,40.6942955,-73.7486695,"(40.6942955, -73.7486695)"
5663,40.769962,-73.7613914,"(40.769962, -73.7613914)"
5664,40.7116931,-73.9358083,"(40.7116931, -73.9358083)"
5665,40.762859,-73.9894015,"(40.762859, -73.9894015)"
5666,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
5667,40.770415,-73.9876168,"(40.770415, -73.9876168)"
5669,40.8331233,-73.8420393,"(40.8331233, -73.8420393)"
5671,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
5672,40.6634737,-73.9372208,"(40.6634737, -73.9372208)"
5674,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
5675,40.8050162,-73.9210819,"(40.8050162, -73.9210819)"
5676,40.7515913,-73.8865433,"(40.7515913, -73.8865433)"
5677,40.7360016,-74.010035,"(40.7360016, -74.010035)"
5678,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
5679,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
5680,40.725432,-73.996771,"(40.725432, -73.996771)"
5681,40.6790054,-73.8125811,"(40.6790054, -73.8125811)"
5682,40.742378,-73.8818785,"(40.742378, -73.8818785)"
5683,40.7515772,-73.982275,"(40.7515772, -73.982275)"
5684,40.8566417,-73.8321159,"(40.8566417, -73.8321159)"
5685,40.7225499,-74.006299,"(40.7225499, -74.006299)"
5686,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
5688,40.747925,-73.973607,"(40.747925, -73.973607)"
5689,40.622374,-73.9647195,"(40.622374, -73.9647195)"
5690,40.6611617,-73.9183001,"(40.6611617, -73.9183001)"
5692,40.6802409,-73.9112246,"(40.6802409, -73.9112246)"
5694,40.7212346,-73.9877702,"(40.7212346, -73.9877702)"
5696,40.731493,-73.8421408,"(40.731493, -73.8421408)"
5697,40.6714688,-73.8810776,"(40.6714688, -73.8810776)"
5698,40.7527424,-73.975103,"(40.7527424, -73.975103)"
5699,40.7071524,-73.7929853,"(40.7071524, -73.7929853)"
5700,40.779444,-73.8089873,"(40.779444, -73.8089873)"
5701,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
5702,40.6937685,-73.8005132,"(40.6937685, -73.8005132)"
5703,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
5704,40.6565493,-74.002094,"(40.6565493, -74.002094)"
5705,40.8492091,-73.9000977,"(40.8492091, -73.9000977)"
5707,40.8346225,-73.9018578,"(40.8346225, -73.9018578)"
5708,40.6056974,-73.9586492,"(40.6056974, -73.9586492)"
5709,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
5710,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
5711,40.7170151,-73.8297,"(40.7170151, -73.8297)"
5713,40.6827798,-73.9824159,"(40.6827798, -73.9824159)"
5714,40.7301124,-73.8650829,"(40.7301124, -73.8650829)"
5715,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
5716,40.8652491,-73.8453036,"(40.8652491, -73.8453036)"
5717,40.758537,-73.9772016,"(40.758537, -73.9772016)"
5719,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
5720,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
5723,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
5724,40.770792,-73.9207867,"(40.770792, -73.9207867)"
5725,40.7508699,-73.7493801,"(40.7508699, -73.7493801)"
5726,40.6113133,-73.9516693,"(40.6113133, -73.9516693)"
5727,40.7077158,-73.802787,"(40.7077158, -73.802787)"
5728,40.8361341,-73.8501343,"(40.8361341, -73.8501343)"
5729,40.5927523,-73.9501525,"(40.5927523, -73.9501525)"
5730,40.5806289,-73.9662103,"(40.5806289, -73.9662103)"
5733,40.6850804,-73.7559155,"(40.6850804, -73.7559155)"
5734,40.9049995,-73.8466545,"(40.9049995, -73.8466545)"
5735,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
5736,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
5737,40.6958458,-73.9087985,"(40.6958458, -73.9087985)"
5739,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5741,40.7019114,-73.936979,"(40.7019114, -73.936979)"
5742,40.6697974,-73.7507697,"(40.6697974, -73.7507697)"
5743,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
5744,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
5745,40.5953425,-73.9875052,"(40.5953425, -73.9875052)"
5746,40.613994,-73.9953717,"(40.613994, -73.9953717)"
5747,40.6832692,-73.8816443,"(40.6832692, -73.8816443)"
5748,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
5749,40.746683,-73.9007134,"(40.746683, -73.9007134)"
5750,40.8241884,-73.91384,"(40.8241884, -73.91384)"
5751,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
5752,40.6523922,-73.9265457,"(40.6523922, -73.9265457)"
5754,40.7563999,-73.8045271,"(40.7563999, -73.8045271)"
5756,40.6337945,-74.0113274,"(40.6337945, -74.0113274)"
5757,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
5758,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
5759,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
5760,40.7337521,-73.8651229,"(40.7337521, -73.8651229)"
5761,40.7118601,-73.7355383,"(40.7118601, -73.7355383)"
5764,40.6990725,-73.9354706,"(40.6990725, -73.9354706)"
5766,40.7750436,-73.9651477,"(40.7750436, -73.9651477)"
5767,40.6349148,-73.9949631,"(40.6349148, -73.9949631)"
5768,40.7404635,-73.7696658,"(40.7404635, -73.7696658)"
5769,40.719714,-73.8097826,"(40.719714, -73.8097826)"
5771,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
5772,40.6447735,-73.9547296,"(40.6447735, -73.9547296)"
5774,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
5775,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
5776,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
5777,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
5778,40.8786453,-73.871598,"(40.8786453, -73.871598)"
5779,40.6080773,-73.9796984,"(40.6080773, -73.9796984)"
5780,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5782,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
5783,40.7503801,-73.7204253,"(40.7503801, -73.7204253)"
5784,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
5787,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
5788,40.7328588,-73.7985631,"(40.7328588, -73.7985631)"
5789,40.6830473,-74.003656,"(40.6830473, -74.003656)"
5790,40.773642,-73.9598555,"(40.773642, -73.9598555)"
5791,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
5793,40.7427726,-73.986597,"(40.7427726, -73.986597)"
5794,40.7591492,-73.7359046,"(40.7591492, -73.7359046)"
5795,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
5797,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
5798,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
5799,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
5800,40.7463411,-73.829177,"(40.7463411, -73.829177)"
5802,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
5803,40.6144706,-73.9700292,"(40.6144706, -73.9700292)"
5804,40.6895995,-73.8155478,"(40.6895995, -73.8155478)"
5805,40.8385769,-73.9333127,"(40.8385769, -73.9333127)"
5807,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
5808,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
5809,40.7653647,-73.987578,"(40.7653647, -73.987578)"
5810,40.7288628,-73.827544,"(40.7288628, -73.827544)"
5811,40.713543,-73.8126283,"(40.713543, -73.8126283)"
5812,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5813,40.7040331,-73.793792,"(40.7040331, -73.793792)"
5814,40.631468,-74.0826002,"(40.631468, -74.0826002)"
5815,40.7530143,-73.9504007,"(40.7530143, -73.9504007)"
5816,40.7328913,-73.920574,"(40.7328913, -73.920574)"
5817,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
5818,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
5819,40.7339148,-73.9010788,"(40.7339148, -73.9010788)"
5820,40.6287077,-74.1190083,"(40.6287077, -74.1190083)"
5821,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
5823,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
5824,40.8239402,-73.9485521,"(40.8239402, -73.9485521)"
5825,40.8652108,-73.843355,"(40.8652108, -73.843355)"
5826,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
5827,40.7884794,-73.9511326,"(40.7884794, -73.9511326)"
5828,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
5829,40.708802,-73.9507618,"(40.708802, -73.9507618)"
5830,40.6453453,-73.8997615,"(40.6453453, -73.8997615)"
5831,40.5773093,-74.1011192,"(40.5773093, -74.1011192)"
5832,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
5835,40.7979446,-73.9421216,"(40.7979446, -73.9421216)"
5836,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
5837,40.6546749,-73.9170395,"(40.6546749, -73.9170395)"
5838,40.6203231,-74.0272214,"(40.6203231, -74.0272214)"
5839,40.7373342,-73.8803322,"(40.7373342, -73.8803322)"
5840,40.7084023,-73.8980039,"(40.7084023, -73.8980039)"
5841,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
5842,40.7447914,-73.9174217,"(40.7447914, -73.9174217)"
5843,40.7608909,-73.9085903,"(40.7608909, -73.9085903)"
5844,40.6951552,-73.8173968,"(40.6951552, -73.8173968)"
5846,40.7118361,-73.9079831,"(40.7118361, -73.9079831)"
5847,40.7973092,-73.9344544,"(40.7973092, -73.9344544)"
5848,40.82699,-73.9092872,"(40.82699, -73.9092872)"
5850,40.8771397,-73.8752676,"(40.8771397, -73.8752676)"
5852,40.588514,-73.9493455,"(40.588514, -73.9493455)"
5853,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
5854,40.732593,-73.9744105,"(40.732593, -73.9744105)"
5855,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
5856,40.6661512,-73.8057432,"(40.6661512, -73.8057432)"
5857,40.8391702,-73.8362823,"(40.8391702, -73.8362823)"
5858,40.8706812,-73.8776118,"(40.8706812, -73.8776118)"
5859,40.7653647,-73.987578,"(40.7653647, -73.987578)"
5860,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
5861,40.7080798,-73.7823565,"(40.7080798, -73.7823565)"
5862,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
5864,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
5865,40.8167611,-73.9174588,"(40.8167611, -73.9174588)"
5866,40.6665211,-73.7364462,"(40.6665211, -73.7364462)"
5867,40.5778532,-73.9949134,"(40.5778532, -73.9949134)"
5869,40.7793235,-73.775599,"(40.7793235, -73.775599)"
5872,40.8927532,-73.8577324,"(40.8927532, -73.8577324)"
5874,40.74541,-73.889257,"(40.74541, -73.889257)"
5875,40.6664269,-73.936908,"(40.6664269, -73.936908)"
5876,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
5878,40.6856536,-73.8286257,"(40.6856536, -73.8286257)"
5879,40.778794,-73.9820547,"(40.778794, -73.9820547)"
5880,40.7260105,-73.8986191,"(40.7260105, -73.8986191)"
5881,40.700108,-73.8326675,"(40.700108, -73.8326675)"
5882,40.7153731,-73.958224,"(40.7153731, -73.958224)"
5884,40.7107873,-73.9599439,"(40.7107873, -73.9599439)"
5885,40.8303844,-73.8569913,"(40.8303844, -73.8569913)"
5887,40.675789,-73.8783552,"(40.675789, -73.8783552)"
5888,40.7213624,-73.9455468,"(40.7213624, -73.9455468)"
5890,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
5891,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
5892,40.6565493,-74.002094,"(40.6565493, -74.002094)"
5893,40.7022056,-73.8991891,"(40.7022056, -73.8991891)"
5894,40.8506953,-73.8504991,"(40.8506953, -73.8504991)"
5895,40.6417459,-74.0138151,"(40.6417459, -74.0138151)"
5896,40.6915381,-73.99911,"(40.6915381, -73.99911)"
5898,40.7360471,-73.8727713,"(40.7360471, -73.8727713)"
5899,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
5902,40.6827628,-73.9350069,"(40.6827628, -73.9350069)"
5903,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
5905,40.5944884,-74.0987363,"(40.5944884, -74.0987363)"
5906,40.841533,-73.8807158,"(40.841533, -73.8807158)"
5907,40.678278,-73.9107549,"(40.678278, -73.9107549)"
5908,40.6915351,-73.8541771,"(40.6915351, -73.8541771)"
5909,40.8660979,-73.8378429,"(40.8660979, -73.8378429)"
5910,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
5911,40.7356482,-73.853579,"(40.7356482, -73.853579)"
5912,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5913,40.8410516,-73.944679,"(40.8410516, -73.944679)"
5914,40.7543672,-73.7056785,"(40.7543672, -73.7056785)"
5915,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
5916,40.516456,-74.1968753,"(40.516456, -74.1968753)"
5918,40.7082658,-73.9551194,"(40.7082658, -73.9551194)"
5921,40.7088454,-74.0025032,"(40.7088454, -74.0025032)"
5922,40.6668874,-73.9815802,"(40.6668874, -73.9815802)"
5923,40.877334,-73.8853163,"(40.877334, -73.8853163)"
5925,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
5926,40.6957912,-73.9677958,"(40.6957912, -73.9677958)"
5927,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
5928,40.7053924,-73.9333185,"(40.7053924, -73.9333185)"
5929,40.7569423,-73.8722188,"(40.7569423, -73.8722188)"
5930,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5932,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
5933,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
5934,40.785805,-73.9726712,"(40.785805, -73.9726712)"
5935,40.8223104,-73.9385848,"(40.8223104, -73.9385848)"
5937,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
5938,40.5581303,-74.1714251,"(40.5581303, -74.1714251)"
5940,40.6802473,-73.7302988,"(40.6802473, -73.7302988)"
5941,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
5942,40.7431952,-73.9367235,"(40.7431952, -73.9367235)"
5944,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
5945,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
5946,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
5947,40.5985668,-74.0817025,"(40.5985668, -74.0817025)"
5948,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
5950,40.7959897,-73.9689542,"(40.7959897, -73.9689542)"
5951,40.6511064,-73.9437986,"(40.6511064, -73.9437986)"
5952,40.7623853,-73.9034334,"(40.7623853, -73.9034334)"
5953,40.6285653,-74.0289756,"(40.6285653, -74.0289756)"
5954,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
5955,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
5956,40.5874439,-73.8121576,"(40.5874439, -73.8121576)"
5957,40.7644548,-73.831773,"(40.7644548, -73.831773)"
5958,40.7516393,-73.9098446,"(40.7516393, -73.9098446)"
5959,40.832093,-73.8381251,"(40.832093, -73.8381251)"
5960,40.6946953,-73.927498,"(40.6946953, -73.927498)"
5962,40.7057339,-73.8944878,"(40.7057339, -73.8944878)"
5963,40.6485615,-73.9053387,"(40.6485615, -73.9053387)"
5964,40.588514,-73.9493455,"(40.588514, -73.9493455)"
5966,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
5967,40.6590605,-73.8845814,"(40.6590605, -73.8845814)"
5968,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
5969,40.6700728,-73.7328526,"(40.6700728, -73.7328526)"
5970,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
