,latitude,longitude,location
6083,40.798534,-73.923035,"(40.798534, -73.923035)"
6084,40.77052,-73.91978,"(40.77052, -73.91978)"
6085,40.744644,-73.77041,"(40.744644, -73.77041)"
6086,40.738155,-73.940605,"(40.738155, -73.940605)"
6087,40.688362,-73.99301,"(40.688362, -73.99301)"
6088,40.68645,-73.761185,"(40.68645, -73.761185)"
6089,40.731575,-73.92484,"(40.731575, -73.92484)"
6090,40.8385,-73.90598,"(40.8385, -73.90598)"
6091,40.71085,-73.94551,"(40.71085, -73.94551)"
6092,40.70777,-74.01297,"(40.70777, -74.01297)"
6093,40.736004,-73.99362,"(40.736004, -73.99362)"
6094,40.905735,-73.849396,"(40.905735, -73.849396)"
6095,40.714268,-73.99415,"(40.714268, -73.99415)"
6096,40.600986,-73.95776,"(40.600986, -73.95776)"
6097,40.669098,-73.93666,"(40.669098, -73.93666)"
6098,40.712006,-73.75811,"(40.712006, -73.75811)"
6099,40.750023,-73.70631,"(40.750023, -73.70631)"
6100,40.753666,-73.99241,"(40.753666, -73.99241)"
6101,40.877068,-73.906105,"(40.877068, -73.906105)"
6102,40.704422,-73.99491,"(40.704422, -73.99491)"
6103,40.686497,-73.838165,"(40.686497, -73.838165)"
6104,40.814526,-73.83672,"(40.814526, -73.83672)"
6105,40.66018,-73.91414,"(40.66018, -73.91414)"
6106,40.752563,-73.74328,"(40.752563, -73.74328)"
6107,40.6642,-73.897766,"(40.6642, -73.897766)"
6108,40.74318,-73.99137,"(40.74318, -73.99137)"
6109,40.52809,-74.19204,"(40.52809, -74.19204)"
6110,40.695908,-73.98322,"(40.695908, -73.98322)"
6111,40.7014,-73.91858,"(40.7014, -73.91858)"
6112,40.741447,-73.93788,"(40.741447, -73.93788)"
6113,40.771755,-73.79334,"(40.771755, -73.79334)"
6114,40.828075,-73.840065,"(40.828075, -73.840065)"
6115,40.625843,-73.95537,"(40.625843, -73.95537)"
6116,40.771374,-73.877144,"(40.771374, -73.877144)"
6117,40.904503,-73.896416,"(40.904503, -73.896416)"
6118,40.664375,-73.92376,"(40.664375, -73.92376)"
6119,40.68511,-73.79811,"(40.68511, -73.79811)"
6120,40.765358,-73.965904,"(40.765358, -73.965904)"
6121,40.780636,-73.98038,"(40.780636, -73.98038)"
6122,40.789684,-73.94815,"(40.789684, -73.94815)"
6123,40.66012,-73.95058,"(40.66012, -73.95058)"
6124,40.8528,-73.88707,"(40.8528, -73.88707)"
6125,40.677414,-73.98305,"(40.677414, -73.98305)"
6126,40.730015,-73.82348,"(40.730015, -73.82348)"
6127,40.894314,-73.86027,"(40.894314, -73.86027)"
6128,40.71878,-73.94509,"(40.71878, -73.94509)"
6129,40.671627,-73.96263,"(40.671627, -73.96263)"
6130,40.706142,-73.83177,"(40.706142, -73.83177)"
6131,40.70969,-73.921585,"(40.70969, -73.921585)"
6132,40.829586,-73.93211,"(40.829586, -73.93211)"
6133,40.65913,-73.77293,"(40.65913, -73.77293)"
6134,40.685795,-73.911644,"(40.685795, -73.911644)"
6135,40.7375,-73.93385,"(40.7375, -73.93385)"
6136,40.67339,-73.91678,"(40.67339, -73.91678)"
6137,40.660656,-73.93033,"(40.660656, -73.93033)"
6138,40.86663,-73.87046,"(40.86663, -73.87046)"
6139,40.709347,-73.8297,"(40.709347, -73.8297)"
6140,40.757725,-73.86372,"(40.757725, -73.86372)"
6141,40.72691,-73.95329,"(40.72691, -73.95329)"
6142,40.753166,-73.82194,"(40.753166, -73.82194)"
6143,40.6406,-74.08229,"(40.6406, -74.08229)"
6144,40.678574,-73.828125,"(40.678574, -73.828125)"
6145,40.709057,-74.00032,"(40.709057, -74.00032)"
6146,40.602123,-74.18793,"(40.602123, -74.18793)"
6147,40.76531,-73.99134,"(40.76531, -73.99134)"
6148,40.754974,-73.89095,"(40.754974, -73.89095)"
6149,40.665882,-73.99642,"(40.665882, -73.99642)"
6150,40.60168,-74.1633,"(40.60168, -74.1633)"
6151,40.78263,-73.9512,"(40.78263, -73.9512)"
6152,40.790894,-73.945175,"(40.790894, -73.945175)"
6153,40.591496,-74.07733,"(40.591496, -74.07733)"
6154,40.66919,-73.99682,"(40.66919, -73.99682)"
6155,40.686897,-74.00424,"(40.686897, -74.00424)"
6156,40.65661,-73.93091,"(40.65661, -73.93091)"
6157,40.630592,-73.97371,"(40.630592, -73.97371)"
6158,40.672455,-73.91621,"(40.672455, -73.91621)"
6159,40.70969,-73.84603,"(40.70969, -73.84603)"
6160,40.672825,-73.93908,"(40.672825, -73.93908)"
6161,40.79403,-73.97631,"(40.79403, -73.97631)"
6162,40.707405,-73.92539,"(40.707405, -73.92539)"
6163,40.633038,-73.9156,"(40.633038, -73.9156)"
6164,40.67606,-73.97164,"(40.67606, -73.97164)"
6165,40.758976,-73.99394,"(40.758976, -73.99394)"
6166,40.653572,-74.012276,"(40.653572, -74.012276)"
6167,40.692966,-73.90191,"(40.692966, -73.90191)"
6168,40.711002,-73.90406,"(40.711002, -73.90406)"
6169,40.695663,-73.78849,"(40.695663, -73.78849)"
6170,40.779213,-73.77566,"(40.779213, -73.77566)"
6171,40.714066,-73.95163,"(40.714066, -73.95163)"
6172,40.684814,-73.98353,"(40.684814, -73.98353)"
6173,40.60988,-73.96338,"(40.60988, -73.96338)"
6174,40.678844,-73.86609,"(40.678844, -73.86609)"
6175,40.755928,-73.97491,"(40.755928, -73.97491)"
6177,40.832233,-73.85427,"(40.832233, -73.85427)"
6178,40.676594,-73.89038,"(40.676594, -73.89038)"
6179,40.677017,-73.92182,"(40.677017, -73.92182)"
6180,40.57704,-73.96232,"(40.57704, -73.96232)"
6181,40.664333,-73.89684,"(40.664333, -73.89684)"
6182,40.693657,-73.983604,"(40.693657, -73.983604)"
6183,40.809048,-73.92856,"(40.809048, -73.92856)"
6184,40.774967,-73.9568,"(40.774967, -73.9568)"
6185,40.847794,-73.82671,"(40.847794, -73.82671)"
6186,40.855972,-73.869896,"(40.855972, -73.869896)"
6188,40.71574,-73.90603,"(40.71574, -73.90603)"
6189,40.83863,-73.84938,"(40.83863, -73.84938)"
6190,40.58124,-74.09845,"(40.58124, -74.09845)"
6191,40.74972,-73.89858,"(40.74972, -73.89858)"
6192,40.865864,-73.92638,"(40.865864, -73.92638)"
6193,40.78781,-73.82341,"(40.78781, -73.82341)"
6194,40.747383,-73.889656,"(40.747383, -73.889656)"
6197,40.84219,-73.89411,"(40.84219, -73.89411)"
6198,40.638878,-74.00605,"(40.638878, -74.00605)"
6199,40.672638,-73.97076,"(40.672638, -73.97076)"
6201,40.779324,-73.775604,"(40.779324, -73.775604)"
6202,40.65608,-73.86964,"(40.65608, -73.86964)"
6203,40.832695,-73.94972,"(40.832695, -73.94972)"
6204,40.679512,-74.00534,"(40.679512, -74.00534)"
6205,40.689884,-73.93821,"(40.689884, -73.93821)"
6206,40.64439,-73.94987,"(40.64439, -73.94987)"
6207,40.73051,-73.98276,"(40.73051, -73.98276)"
6208,40.668495,-73.925606,"(40.668495, -73.925606)"
6209,40.738068,-73.861046,"(40.738068, -73.861046)"
6210,40.57479,-74.09451,"(40.57479, -74.09451)"
6211,40.631157,-74.14692,"(40.631157, -74.14692)"
6212,40.833588,-73.91498,"(40.833588, -73.91498)"
6213,40.59742,-74.06836,"(40.59742, -74.06836)"
6214,40.685688,-73.91605,"(40.685688, -73.91605)"
6215,40.86268,-73.90905,"(40.86268, -73.90905)"
6216,40.58648,-73.95231,"(40.58648, -73.95231)"
6217,40.7361,-73.87926,"(40.7361, -73.87926)"
6218,40.57849,-73.93502,"(40.57849, -73.93502)"
6219,40.88668,-73.85433,"(40.88668, -73.85433)"
6220,40.690796,-73.82166,"(40.690796, -73.82166)"
6221,40.711033,-73.7281,"(40.711033, -73.7281)"
6222,40.583733,-73.91969,"(40.583733, -73.91969)"
6223,40.748314,-73.70955,"(40.748314, -73.70955)"
6224,40.761486,-73.96062,"(40.761486, -73.96062)"
6225,40.76963,-73.915855,"(40.76963, -73.915855)"
6226,40.70191,-73.829475,"(40.70191, -73.829475)"
6227,40.707554,-73.7503,"(40.707554, -73.7503)"
6228,40.848118,-73.93089,"(40.848118, -73.93089)"
6229,40.617943,-73.96056,"(40.617943, -73.96056)"
6231,40.824574,-73.87255,"(40.824574, -73.87255)"
6232,40.630173,-74.000755,"(40.630173, -74.000755)"
6233,40.789623,-73.94007,"(40.789623, -73.94007)"
6234,40.87683,-73.86472,"(40.87683, -73.86472)"
6235,40.784996,-73.824234,"(40.784996, -73.824234)"
6236,40.664997,-73.84406,"(40.664997, -73.84406)"
6237,40.757183,-73.83396,"(40.757183, -73.83396)"
6238,40.731285,-74.0103,"(40.731285, -74.0103)"
6239,40.644306,-73.95179,"(40.644306, -73.95179)"
6240,40.707893,-73.90369,"(40.707893, -73.90369)"
6241,40.626545,-74.020905,"(40.626545, -74.020905)"
6242,40.748856,-73.97964,"(40.748856, -73.97964)"
6243,40.723022,-73.99882,"(40.723022, -73.99882)"
6244,40.741665,-74.00114,"(40.741665, -74.00114)"
6245,40.77334,-73.94902,"(40.77334, -73.94902)"
6246,40.660027,-73.9406,"(40.660027, -73.9406)"
6247,40.89943,-73.861336,"(40.89943, -73.861336)"
6248,40.57554,-73.979645,"(40.57554, -73.979645)"
6249,40.631737,-73.972206,"(40.631737, -73.972206)"
6250,40.78884,-73.81381,"(40.78884, -73.81381)"
6251,40.722977,-74.005066,"(40.722977, -74.005066)"
6252,40.592514,-73.95231,"(40.592514, -73.95231)"
6253,40.764626,-73.99555,"(40.764626, -73.99555)"
6254,40.739693,-73.84598,"(40.739693, -73.84598)"
6255,40.64721,-74.01531,"(40.64721, -74.01531)"
6256,40.69008,-73.96257,"(40.69008, -73.96257)"
6257,40.66386,-73.82297,"(40.66386, -73.82297)"
6258,40.70684,-73.935036,"(40.70684, -73.935036)"
6259,40.710236,-73.80559,"(40.710236, -73.80559)"
6260,40.679485,-73.87929,"(40.679485, -73.87929)"
6261,40.876793,-73.84709,"(40.876793, -73.84709)"
6262,40.59022,-74.160866,"(40.59022, -74.160866)"
6263,40.75456,-73.90959,"(40.75456, -73.90959)"
6264,40.65136,-73.86971,"(40.65136, -73.86971)"
6265,40.59721,-74.07363,"(40.59721, -74.07363)"
6266,40.677956,-73.97023,"(40.677956, -73.97023)"
6267,40.846657,-73.85944,"(40.846657, -73.85944)"
6268,40.760857,-73.961075,"(40.760857, -73.961075)"
6269,40.82193,-73.88844,"(40.82193, -73.88844)"
6270,40.7672,-73.887825,"(40.7672, -73.887825)"
6271,40.86052,-73.89257,"(40.86052, -73.89257)"
6272,40.52036,-74.209305,"(40.52036, -74.209305)"
6273,40.713806,-73.74927,"(40.713806, -73.74927)"
6274,40.61643,-73.98598,"(40.61643, -73.98598)"
6275,40.727947,-73.85634,"(40.727947, -73.85634)"
6276,40.651573,-73.97237,"(40.651573, -73.97237)"
6277,40.7195,-74.00206,"(40.7195, -74.00206)"
6278,40.725082,-73.99534,"(40.725082, -73.99534)"
6279,40.861843,-73.84334,"(40.861843, -73.84334)"
6280,40.61179,-73.987206,"(40.61179, -73.987206)"
6281,40.835396,-73.92031,"(40.835396, -73.92031)"
6282,40.58309,-73.98637,"(40.58309, -73.98637)"
6283,40.64592,-74.02384,"(40.64592, -74.02384)"
6284,40.75982,-73.88046,"(40.75982, -73.88046)"
6285,40.66016,-73.75579,"(40.66016, -73.75579)"
6286,40.62359,-74.004005,"(40.62359, -74.004005)"
6287,40.583565,-73.94944,"(40.583565, -73.94944)"
6288,40.78461,-73.96984,"(40.78461, -73.96984)"
6289,40.66615,-73.80575,"(40.66615, -73.80575)"
6291,40.74356,-73.96155,"(40.74356, -73.96155)"
6292,40.635162,-73.99083,"(40.635162, -73.99083)"
6293,40.663795,-73.99778,"(40.663795, -73.99778)"
6294,40.709904,-73.76214,"(40.709904, -73.76214)"
6295,40.674465,-73.97547,"(40.674465, -73.97547)"
6296,40.71181,-73.7955,"(40.71181, -73.7955)"
6297,40.61456,-74.156555,"(40.61456, -74.156555)"
6298,40.71512,-73.83224,"(40.71512, -73.83224)"
6299,40.76542,-73.98383,"(40.76542, -73.98383)"
6300,40.622482,-73.96373,"(40.622482, -73.96373)"
6301,40.72522,-73.906555,"(40.72522, -73.906555)"
6302,40.6406,-74.08229,"(40.6406, -74.08229)"
6303,40.83801,-73.87329,"(40.83801, -73.87329)"
6304,40.619396,-73.969574,"(40.619396, -73.969574)"
6305,40.84009,-73.88036,"(40.84009, -73.88036)"
6306,40.735134,-74.00607,"(40.735134, -74.00607)"
6307,40.596474,-73.748215,"(40.596474, -73.748215)"
6308,40.76874,-73.90881,"(40.76874, -73.90881)"
6309,40.637756,-74.00721,"(40.637756, -74.00721)"
6310,40.666225,-73.80086,"(40.666225, -73.80086)"
6311,40.723698,-74.00792,"(40.723698, -74.00792)"
6312,40.80321,-73.91892,"(40.80321, -73.91892)"
6313,40.819057,-73.92923,"(40.819057, -73.92923)"
6314,40.698383,-73.78691,"(40.698383, -73.78691)"
6315,40.74071,-74.00903,"(40.74071, -74.00903)"
6316,40.752857,-73.99105,"(40.752857, -73.99105)"
6317,40.66762,-73.95691,"(40.66762, -73.95691)"
6319,40.71349,-73.82906,"(40.71349, -73.82906)"
6320,40.760822,-73.99832,"(40.760822, -73.99832)"
6321,40.61288,-73.98748,"(40.61288, -73.98748)"
6322,40.68939,-73.85793,"(40.68939, -73.85793)"
6323,40.882404,-73.89807,"(40.882404, -73.89807)"
6324,40.84518,-73.91417,"(40.84518, -73.91417)"
6325,40.85227,-73.82854,"(40.85227, -73.82854)"
6326,40.76311,-73.962524,"(40.76311, -73.962524)"
6327,40.661747,-73.75064,"(40.661747, -73.75064)"
6328,40.63312,-73.94796,"(40.63312, -73.94796)"
6329,40.687363,-73.99004,"(40.687363, -73.99004)"
6330,40.761223,-73.9238,"(40.761223, -73.9238)"
6331,40.74904,-73.944275,"(40.74904, -73.944275)"
6332,40.68677,-73.829185,"(40.68677, -73.829185)"
6333,40.616756,-73.97142,"(40.616756, -73.97142)"
6334,40.834137,-73.8658,"(40.834137, -73.8658)"
6335,40.761147,-73.97952,"(40.761147, -73.97952)"
6336,40.895374,-73.86356,"(40.895374, -73.86356)"
6337,40.73046,-73.9515,"(40.73046, -73.9515)"
6338,40.59847,-74.08224,"(40.59847, -74.08224)"
6339,40.73182,-73.9822,"(40.73182, -73.9822)"
6340,40.638386,-74.01013,"(40.638386, -74.01013)"
6341,40.68969,-73.99237,"(40.68969, -73.99237)"
6342,40.741077,-74.001564,"(40.741077, -74.001564)"
6343,40.624763,-73.96518,"(40.624763, -73.96518)"
6344,40.666893,-73.80546,"(40.666893, -73.80546)"
6345,40.714222,-73.73894,"(40.714222, -73.73894)"
6346,40.628414,-73.94139,"(40.628414, -73.94139)"
6348,40.640232,-73.903625,"(40.640232, -73.903625)"
6349,40.69297,-73.78024,"(40.69297, -73.78024)"
6350,40.657608,-73.94232,"(40.657608, -73.94232)"
6351,40.74544,-73.9754,"(40.74544, -73.9754)"
6352,40.634064,-73.96311,"(40.634064, -73.96311)"
6353,40.752567,-73.87726,"(40.752567, -73.87726)"
6354,40.604153,-74.05198,"(40.604153, -74.05198)"
6355,40.692616,-73.821526,"(40.692616, -73.821526)"
6356,40.748924,-73.937386,"(40.748924, -73.937386)"
6357,40.825222,-73.955444,"(40.825222, -73.955444)"
6358,40.662006,-73.7546,"(40.662006, -73.7546)"
6359,40.82725,-73.91754,"(40.82725, -73.91754)"
6360,40.783333,-73.94368,"(40.783333, -73.94368)"
6361,40.598312,-73.96119,"(40.598312, -73.96119)"
6362,40.804695,-73.92239,"(40.804695, -73.92239)"
6363,40.73251,-73.86827,"(40.73251, -73.86827)"
6364,40.879726,-73.83191,"(40.879726, -73.83191)"
6365,40.60118,-73.94689,"(40.60118, -73.94689)"
6367,40.81739,-73.84389,"(40.81739, -73.84389)"
6368,40.8252,-73.867714,"(40.8252, -73.867714)"
6369,40.8621,-73.89269,"(40.8621, -73.89269)"
6370,40.757164,-73.82212,"(40.757164, -73.82212)"
6371,40.798534,-73.923035,"(40.798534, -73.923035)"
6372,40.778492,-73.92583,"(40.778492, -73.92583)"
6373,40.77855,-73.925674,"(40.77855, -73.925674)"
6374,40.58004,-74.11396,"(40.58004, -74.11396)"
6375,40.704067,-73.784035,"(40.704067, -73.784035)"
6376,40.859592,-73.86559,"(40.859592, -73.86559)"
6377,40.759617,-73.961975,"(40.759617, -73.961975)"
6378,40.6985,-73.825455,"(40.6985, -73.825455)"
6379,40.722668,-73.93683,"(40.722668, -73.93683)"
6380,40.602795,-73.94132,"(40.602795, -73.94132)"
6382,40.71609,-73.80569,"(40.71609, -73.80569)"
6383,40.651936,-73.9294,"(40.651936, -73.9294)"
6384,40.757355,-73.73887,"(40.757355, -73.73887)"
6385,40.786232,-73.82014,"(40.786232, -73.82014)"
6386,40.86185,-73.891716,"(40.86185, -73.891716)"
6387,40.63524,-73.967636,"(40.63524, -73.967636)"
6388,40.666294,-73.89445,"(40.666294, -73.89445)"
6389,40.741447,-73.84603,"(40.741447, -73.84603)"
6390,40.805214,-73.925766,"(40.805214, -73.925766)"
6391,40.664993,-73.80229,"(40.664993, -73.80229)"
6392,40.67946,-74.01044,"(40.67946, -74.01044)"
6393,40.668648,-73.92835,"(40.668648, -73.92835)"
6394,40.7024,-73.91405,"(40.7024, -73.91405)"
6395,40.76531,-73.96385,"(40.76531, -73.96385)"
6396,40.885952,-73.8279,"(40.885952, -73.8279)"
6397,40.728195,-74.00873,"(40.728195, -74.00873)"
6398,40.85401,-73.87187,"(40.85401, -73.87187)"
6399,40.758232,-73.79768,"(40.758232, -73.79768)"
6400,40.761353,-73.935394,"(40.761353, -73.935394)"
6401,40.87564,-73.90836,"(40.87564, -73.90836)"
6402,40.80724,-73.88649,"(40.80724, -73.88649)"
6403,40.772865,-73.9822,"(40.772865, -73.9822)"
6404,40.76471,-73.82307,"(40.76471, -73.82307)"
6405,40.829155,-73.93728,"(40.829155, -73.93728)"
6406,40.80906,-73.90755,"(40.80906, -73.90755)"
6407,40.589695,-74.067276,"(40.589695, -74.067276)"
6408,40.720245,-73.9444,"(40.720245, -73.9444)"
6409,40.666245,-73.793526,"(40.666245, -73.793526)"
6410,40.82187,-73.903496,"(40.82187, -73.903496)"
6411,40.6026,-74.01491,"(40.6026, -74.01491)"
6412,40.770493,-73.99183,"(40.770493, -73.99183)"
6413,40.669704,-73.94774,"(40.669704, -73.94774)"
6414,40.696033,-73.98453,"(40.696033, -73.98453)"
6415,40.764267,-73.722946,"(40.764267, -73.722946)"
6416,40.6568,-73.85758,"(40.6568, -73.85758)"
6417,40.83968,-73.929276,"(40.83968, -73.929276)"
6418,40.635815,-73.95343,"(40.635815, -73.95343)"
6419,40.78515,-73.94063,"(40.78515, -73.94063)"
6420,40.88014,-73.852036,"(40.88014, -73.852036)"
6421,40.725937,-74.01103,"(40.725937, -74.01103)"
6422,40.835217,-73.8255,"(40.835217, -73.8255)"
6424,40.707527,-73.76667,"(40.707527, -73.76667)"
6425,40.814342,-73.94141,"(40.814342, -73.94141)"
6426,40.754658,-73.833115,"(40.754658, -73.833115)"
6427,40.68338,-73.90931,"(40.68338, -73.90931)"
6428,40.72649,-73.8107,"(40.72649, -73.8107)"
6429,40.893246,-73.85407,"(40.893246, -73.85407)"
6430,40.75201,-73.93016,"(40.75201, -73.93016)"
6431,40.82256,-73.88755,"(40.82256, -73.88755)"
6432,40.710625,-73.8519,"(40.710625, -73.8519)"
6433,40.827076,-73.85171,"(40.827076, -73.85171)"
6434,40.7156,-73.95997,"(40.7156, -73.95997)"
6435,40.7079,-73.99901,"(40.7079, -73.99901)"
6436,40.63837,-73.997665,"(40.63837, -73.997665)"
6437,40.598587,-73.95344,"(40.598587, -73.95344)"
6438,40.84543,-73.91399,"(40.84543, -73.91399)"
6439,40.725243,-73.933914,"(40.725243, -73.933914)"
6440,40.79522,-73.921524,"(40.79522, -73.921524)"
6441,40.832012,-73.85621,"(40.832012, -73.85621)"
6442,40.85198,-73.91018,"(40.85198, -73.91018)"
6443,40.743164,-73.778984,"(40.743164, -73.778984)"
6444,40.834934,-73.845436,"(40.834934, -73.845436)"
6445,40.778625,-73.90566,"(40.778625, -73.90566)"
6446,40.77855,-73.951256,"(40.77855, -73.951256)"
6447,40.78717,-73.94999,"(40.78717, -73.94999)"
6448,40.68569,-73.93559,"(40.68569, -73.93559)"
6449,40.725777,-73.79175,"(40.725777, -73.79175)"
6450,40.75961,-73.98173,"(40.75961, -73.98173)"
6451,40.755802,-73.986404,"(40.755802, -73.986404)"
6452,40.720707,-73.981316,"(40.720707, -73.981316)"
6453,40.6094,-74.09011,"(40.6094, -74.09011)"
6454,40.736145,-73.92651,"(40.736145, -73.92651)"
6455,40.703197,-73.98959,"(40.703197, -73.98959)"
6456,40.57554,-73.979645,"(40.57554, -73.979645)"
6457,40.80506,-73.94117,"(40.80506, -73.94117)"
6458,40.624958,-74.145775,"(40.624958, -74.145775)"
6459,40.624973,-74.08352,"(40.624973, -74.08352)"
6460,40.769024,-73.99483,"(40.769024, -73.99483)"
6461,40.82472,-73.83606,"(40.82472, -73.83606)"
6463,40.75727,-73.9637,"(40.75727, -73.9637)"
6464,40.719036,-74.0047,"(40.719036, -74.0047)"
6465,40.519478,-74.22717,"(40.519478, -74.22717)"
6467,40.67948,-73.93291,"(40.67948, -73.93291)"
6468,40.769623,-73.9413,"(40.769623, -73.9413)"
6469,40.59657,-73.90794,"(40.59657, -73.90794)"
6470,40.651604,-73.933304,"(40.651604, -73.933304)"
6471,40.66588,-73.80184,"(40.66588, -73.80184)"
6472,40.764267,-73.722946,"(40.764267, -73.722946)"
6473,40.72613,-73.93509,"(40.72613, -73.93509)"
6474,40.62036,-74.03233,"(40.62036, -74.03233)"
6475,40.63332,-73.948166,"(40.63332, -73.948166)"
6476,40.84126,-73.92805,"(40.84126, -73.92805)"
6477,40.744656,-73.94853,"(40.744656, -73.94853)"
6478,40.67221,-73.92802,"(40.67221, -73.92802)"
6479,40.770332,-73.87608,"(40.770332, -73.87608)"
6480,40.747765,-73.98296,"(40.747765, -73.98296)"
6481,40.745754,-73.87285,"(40.745754, -73.87285)"
6482,40.833187,-73.897026,"(40.833187, -73.897026)"
6483,40.586304,-73.93142,"(40.586304, -73.93142)"
6484,40.727867,-73.99315,"(40.727867, -73.99315)"
6485,40.5772,-73.989235,"(40.5772, -73.989235)"
6486,40.865303,-73.89164,"(40.865303, -73.89164)"
6487,40.67805,-73.98262,"(40.67805, -73.98262)"
6488,40.747547,-73.73499,"(40.747547, -73.73499)"
6489,40.730923,-73.78998,"(40.730923, -73.78998)"
6490,40.672596,-73.88227,"(40.672596, -73.88227)"
6491,40.66597,-73.996414,"(40.66597, -73.996414)"
6492,40.7092,-73.9919,"(40.7092, -73.9919)"
6493,40.883797,-73.87858,"(40.883797, -73.87858)"
6494,40.659668,-73.99518,"(40.659668, -73.99518)"
6495,40.72455,-74.00194,"(40.72455, -74.00194)"
6496,40.53602,-74.19579,"(40.53602, -74.19579)"
6497,40.815697,-73.91678,"(40.815697, -73.91678)"
6498,40.84009,-73.88036,"(40.84009, -73.88036)"
6499,40.537155,-74.19444,"(40.537155, -74.19444)"
6500,40.57686,-73.98266,"(40.57686, -73.98266)"
6501,40.72548,-73.76559,"(40.72548, -73.76559)"
6502,40.72162,-73.995476,"(40.72162, -73.995476)"
6503,40.66623,-73.79717,"(40.66623, -73.79717)"
6504,40.60284,-74.01706,"(40.60284, -74.01706)"
6505,40.759663,-73.80017,"(40.759663, -73.80017)"
6506,40.62709,-73.94403,"(40.62709, -73.94403)"
6507,40.672825,-73.97126,"(40.672825, -73.97126)"
6508,40.90651,-73.8489,"(40.90651, -73.8489)"
6509,40.797676,-73.93729,"(40.797676, -73.93729)"
6510,40.78905,-73.92723,"(40.78905, -73.92723)"
6512,40.86941,-73.84264,"(40.86941, -73.84264)"
6513,40.703663,-73.94706,"(40.703663, -73.94706)"
6514,40.71927,-73.988785,"(40.71927, -73.988785)"
6515,40.769012,-73.818214,"(40.769012, -73.818214)"
6516,40.618454,-74.00937,"(40.618454, -74.00937)"
6517,40.69945,-73.822136,"(40.69945, -73.822136)"
6518,40.741455,-73.93803,"(40.741455, -73.93803)"
6519,40.762978,-73.83198,"(40.762978, -73.83198)"
6520,40.62998,-74.01123,"(40.62998, -74.01123)"
6521,40.769318,-73.8666,"(40.769318, -73.8666)"
6522,40.7666,-73.89117,"(40.7666, -73.89117)"
6523,40.633762,-73.91879,"(40.633762, -73.91879)"
6524,40.71729,-73.83208,"(40.71729, -73.83208)"
6525,40.709465,-73.84473,"(40.709465, -73.84473)"
6526,40.774654,-73.9541,"(40.774654, -73.9541)"
