,latitude,longitude,location
4804,40.67627977,-73.97794762,"(40.67627977, -73.97794762)"
4805,40.83240116,-73.91855252,"(40.83240116, -73.91855252)"
4806,40.61064157,-73.9701859,"(40.61064157, -73.9701859)"
4807,40.81027478,-73.9378838,"(40.81027478, -73.9378838)"
4808,40.68652247,-73.99523972,"(40.68652247, -73.99523972)"
4809,40.516261,-74.24305237,"(40.516261, -74.24305237)"
4810,40.51621161,-74.24314316,"(40.51621161, -74.24314316)"
4811,40.72558854,-73.74761129,"(40.72558854, -73.74761129)"
4812,40.66538789,-73.98558123,"(40.66538789, -73.98558123)"
4813,40.72164939,-73.88102275,"(40.72164939, -73.88102275)"
4814,40.83204011,-73.89288116,"(40.83204011, -73.89288116)"
4815,40.70403801,-73.95107763,"(40.70403801, -73.95107763)"
4816,40.71001689,-73.73731653,"(40.71001689, -73.73731653)"
4817,40.54912964,-74.16230214,"(40.54912964, -74.16230214)"
4818,40.62248132,-74.10938273,"(40.62248132, -74.10938273)"
4819,40.52786551,-74.23360659,"(40.52786551, -74.23360659)"
4820,40.52417411,-74.23341712,"(40.52417411, -74.23341712)"
4821,40.62405484,-74.11064785,"(40.62405484, -74.11064785)"
4822,40.61209945,-73.9863012,"(40.61209945, -73.9863012)"
4823,40.50742608,-74.23875191,"(40.50742608, -74.23875191)"
4824,40.68152549,-73.9498878,"(40.68152549, -73.9498878)"
4825,40.75427706,-73.71984946,"(40.75427706, -73.71984946)"
4826,40.76922973,-73.96358505,"(40.76922973, -73.96358505)"
4827,40.78234847,-73.84312214,"(40.78234847, -73.84312214)"
4828,40.82950755,-73.89080132,"(40.82950755, -73.89080132)"
4829,40.6315728,-74.11047824,"(40.6315728, -74.11047824)"
4830,40.80493087,-73.93461052,"(40.80493087, -73.93461052)"
4831,40.50195794,-74.24168173,"(40.50195794, -74.24168173)"
4832,40.67047612,-73.8873381,"(40.67047612, -73.8873381)"
4833,40.54133078,-74.17920041,"(40.54133078, -74.17920041)"
4834,40.57329184,-74.11332307,"(40.57329184, -74.11332307)"
4835,40.83728789,-73.91802158,"(40.83728789, -73.91802158)"
4836,40.61146298,-73.96940154,"(40.61146298, -73.96940154)"
4837,40.72668882,-73.72224308,"(40.72668882, -73.72224308)"
4838,40.71564776,-73.74948068,"(40.71564776, -73.74948068)"
4839,40.61396709,-73.90224341,"(40.61396709, -73.90224341)"
4840,40.57268411,-74.11346713,"(40.57268411, -74.11346713)"
4841,40.57369025,-74.11270404,"(40.57369025, -74.11270404)"
4842,40.62459625,-74.02361205,"(40.62459625, -74.02361205)"
4843,40.75838319,-73.88487114,"(40.75838319, -73.88487114)"
4844,40.68504979,-73.88079279,"(40.68504979, -73.88079279)"
4845,40.66961812,-73.94161143,"(40.66961812, -73.94161143)"
4846,40.66960392,-73.9413493,"(40.66960392, -73.9413493)"
4847,40.66954941,-73.98586381,"(40.66954941, -73.98586381)"
4848,40.77484573,-73.95639961,"(40.77484573, -73.95639961)"
4849,40.50065812,-74.24123186,"(40.50065812, -74.24123186)"
4850,40.86346875,-73.91849812,"(40.86346875, -73.91849812)"
4851,40.7692666,-73.98698715,"(40.7692666, -73.98698715)"
4852,40.74275919,-73.70113424,"(40.74275919, -73.70113424)"
4853,40.7459557,-73.70128882,"(40.7459557, -73.70128882)"
4854,40.83180548,-73.89270803,"(40.83180548, -73.89270803)"
4855,40.83245948,-73.9412183,"(40.83245948, -73.9412183)"
4856,40.71028563,-73.73007678,"(40.71028563, -73.73007678)"
4857,40.71993955,-73.94648944,"(40.71993955, -73.94648944)"
4858,40.72862497,-73.74441274,"(40.72862497, -73.74441274)"
4859,40.49888944,-74.24062123,"(40.49888944, -74.24062123)"
4860,40.66971617,-73.94339717,"(40.66971617, -73.94339717)"
4861,40.73376471,-73.70706588,"(40.73376471, -73.70706588)"
4862,40.83888791,-73.81940264,"(40.83888791, -73.81940264)"
4863,40.83741421,-73.93667257,"(40.83741421, -73.93667257)"
4864,40.83089487,-73.89322877,"(40.83089487, -73.89322877)"
4865,40.8465601,-73.88722503,"(40.8465601, -73.88722503)"
4866,40.8467251,-73.88708446,"(40.8467251, -73.88708446)"
4867,40.70920581,-74.01671421,"(40.70920581, -74.01671421)"
4868,40.7476587,-73.87660734,"(40.7476587, -73.87660734)"
4869,40.62181285,-74.10860874,"(40.62181285, -74.10860874)"
4870,40.7462692,-73.87571132,"(40.7462692, -73.87571132)"
4871,40.84318629,-73.94191881,"(40.84318629, -73.94191881)"
4872,40.61761647,-74.14989393,"(40.61761647, -74.14989393)"
4873,40.7706006,-73.95869135,"(40.7706006, -73.95869135)"
4874,40.59111864,-73.95114556,"(40.59111864, -73.95114556)"
4875,40.62575423,-74.02573107,"(40.62575423, -74.02573107)"
4876,40.82149359,-73.81988096,"(40.82149359, -73.81988096)"
4877,40.83747486,-73.94538511,"(40.83747486, -73.94538511)"
4878,40.6841119,-73.99911944,"(40.6841119, -73.99911944)"
4879,40.8183098,-73.82195787,"(40.8183098, -73.82195787)"
4880,40.74694981,-73.87701813,"(40.74694981, -73.87701813)"
4881,40.50634591,-74.24879629,"(40.50634591, -74.24879629)"
4882,40.72428585,-73.8512217,"(40.72428585, -73.8512217)"
4883,40.84248623,-73.87790939,"(40.84248623, -73.87790939)"
4884,40.70913379,-74.017098,"(40.70913379, -74.017098)"
4885,40.90503283,-73.90258727,"(40.90503283, -73.90258727)"
4886,40.66953607,-73.94009619,"(40.66953607, -73.94009619)"
4887,40.74090343,-73.91528793,"(40.74090343, -73.91528793)"
4888,40.62040645,-73.92420009,"(40.62040645, -73.92420009)"
4889,40.83076061,-73.89302884,"(40.83076061, -73.89302884)"
4890,40.86654276,-73.86891833,"(40.86654276, -73.86891833)"
4891,40.8432963,-73.82338378,"(40.8432963, -73.82338378)"
4892,40.73767684,-73.70617815,"(40.73767684, -73.70617815)"
4893,40.82373252,-73.84476543,"(40.82373252, -73.84476543)"
4894,40.62373838,-74.14393836,"(40.62373838, -74.14393836)"
4895,40.60442571,-73.9706292,"(40.60442571, -73.9706292)"
4896,40.66170715,-73.75041432,"(40.66170715, -73.75041432)"
4897,40.73308185,-73.98146072,"(40.73308185, -73.98146072)"
4898,40.67678951,-73.97925044,"(40.67678951, -73.97925044)"
4899,40.53492939,-74.20538948,"(40.53492939, -74.20538948)"
4900,40.61316655,-73.95660334,"(40.61316655, -73.95660334)"
4901,40.74044844,-73.79145676,"(40.74044844, -73.79145676)"
4902,40.63106303,-74.110508,"(40.63106303, -74.110508)"
4903,40.74116471,-73.92377609,"(40.74116471, -73.92377609)"
4904,40.73368493,-73.7070363,"(40.73368493, -73.7070363)"
4905,40.62250495,-74.02638515,"(40.62250495, -74.02638515)"
4906,40.70916276,-74.01670796,"(40.70916276, -74.01670796)"
4907,40.67590261,-73.87210319,"(40.67590261, -73.87210319)"
4908,40.83234499,-73.91858543,"(40.83234499, -73.91858543)"
4909,40.76341836,-73.98701516,"(40.76341836, -73.98701516)"
4910,40.70258934,-73.945802,"(40.70258934, -73.945802)"
4911,40.6444955,-74.00366253,"(40.6444955, -74.00366253)"
4912,40.63148332,-73.95251289,"(40.63148332, -73.95251289)"
4913,40.82256695,-73.82535901,"(40.82256695, -73.82535901)"
4914,40.66962585,-73.94175418,"(40.66962585, -73.94175418)"
4915,40.74235435,-73.70109013,"(40.74235435, -73.70109013)"
4916,40.76934224,-73.98716728,"(40.76934224, -73.98716728)"
4917,40.77797516,-73.94421183,"(40.77797516, -73.94421183)"
4918,40.8316975,-73.89274118,"(40.8316975, -73.89274118)"
4919,40.83553249,-73.93948095,"(40.83553249, -73.93948095)"
4920,40.83254543,-73.94142,"(40.83254543, -73.94142)"
4921,40.70792303,-74.01532244,"(40.70792303, -74.01532244)"
4922,40.77358156,-73.90698679,"(40.77358156, -73.90698679)"
4923,40.75170386,-73.70752485,"(40.75170386, -73.70752485)"
4924,40.74041729,-74.00390246,"(40.74041729, -74.00390246)"
4925,40.66451384,-73.73750567,"(40.66451384, -73.73750567)"
4926,40.52416552,-74.2348023,"(40.52416552, -74.2348023)"
4927,40.77717085,-73.95033011,"(40.77717085, -73.95033011)"
4928,40.67663933,-73.97886661,"(40.67663933, -73.97886661)"
4929,40.67526321,-73.95771398,"(40.67526321, -73.95771398)"
4930,40.75878217,-73.97793258,"(40.75878217, -73.97793258)"
4931,40.58856505,-73.8010654,"(40.58856505, -73.8010654)"
4932,40.65483124,-73.83485328,"(40.65483124, -73.83485328)"
4933,40.61686203,-73.92759568,"(40.61686203, -73.92759568)"
4934,40.81790752,-73.81669225,"(40.81790752, -73.81669225)"
4935,40.62366248,-74.14293247,"(40.62366248, -74.14293247)"
4936,40.67626937,-73.87219447,"(40.67626937, -73.87219447)"
4937,40.82877501,-73.8908094,"(40.82877501, -73.8908094)"
4938,40.63205862,-73.96473315,"(40.63205862, -73.96473315)"
4939,40.73265711,-73.85215871,"(40.73265711, -73.85215871)"
4940,40.80487809,-73.93448506,"(40.80487809, -73.93448506)"
4941,40.69836189,-73.73827431,"(40.69836189, -73.73827431)"
4942,40.61879437,-74.14490603,"(40.61879437, -74.14490603)"
4943,40.63311039,-74.10526057,"(40.63311039, -74.10526057)"
4944,40.82241641,-73.81897797,"(40.82241641, -73.81897797)"
4945,40.62371513,-73.95489307,"(40.62371513, -73.95489307)"
4946,40.64959391,-73.83376318,"(40.64959391, -73.83376318)"
4947,40.68399762,-73.99870596,"(40.68399762, -73.99870596)"
4948,40.725608,-73.74626539,"(40.725608, -73.74626539)"
4949,40.70890521,-73.72979141,"(40.70890521, -73.72979141)"
4950,40.74774759,-73.87655574,"(40.74774759, -73.87655574)"
4951,40.7161839,-74.01485828,"(40.7161839, -74.01485828)"
4952,40.52983379,-74.22613573,"(40.52983379, -74.22613573)"
4953,40.61563061,-73.9534956,"(40.61563061, -73.9534956)"
4954,40.62356499,-74.14164051,"(40.62356499, -74.14164051)"
4955,40.7305899,-73.88845817,"(40.7305899, -73.88845817)"
4956,40.80965064,-73.93975731,"(40.80965064, -73.93975731)"
4957,40.77041246,-73.95824568,"(40.77041246, -73.95824568)"
4958,40.81887828,-73.81742802,"(40.81887828, -73.81742802)"
4959,40.67625543,-73.97788541,"(40.67625543, -73.97788541)"
4960,40.60451077,-73.96874012,"(40.60451077, -73.96874012)"
4961,40.74585731,-73.70147362,"(40.74585731, -73.70147362)"
4962,40.60447828,-73.97023728,"(40.60447828, -73.97023728)"
4963,40.60445017,-73.97044689,"(40.60445017, -73.97044689)"
4964,40.77023191,-73.95586417,"(40.77023191, -73.95586417)"
4965,40.63396714,-74.10543803,"(40.63396714, -74.10543803)"
4966,40.71067262,-73.72977755,"(40.71067262, -73.72977755)"
4967,40.73207405,-74.00530732,"(40.73207405, -74.00530732)"
4968,40.5463372,-74.14326027,"(40.5463372, -74.14326027)"
4969,40.86238472,-73.92007985,"(40.86238472, -73.92007985)"
4970,40.74332383,-73.92347311,"(40.74332383, -73.92347311)"
4971,40.84681774,-73.88700553,"(40.84681774, -73.88700553)"
4972,40.76855794,-73.87306765,"(40.76855794, -73.87306765)"
4973,40.70999459,-73.73724982,"(40.70999459, -73.73724982)"
4974,40.61849364,-74.13153551,"(40.61849364, -74.13153551)"
4975,40.74178532,-73.92403018,"(40.74178532, -73.92403018)"
4976,40.67606853,-73.78163485,"(40.67606853, -73.78163485)"
4977,40.70925818,-74.01750268,"(40.70925818, -74.01750268)"
4978,40.61104034,-73.9693208,"(40.61104034, -73.9693208)"
4979,40.61081931,-73.93759995,"(40.61081931, -73.93759995)"
4980,40.63207614,-74.10393444,"(40.63207614, -74.10393444)"
4981,40.72207542,-73.88136423,"(40.72207542, -73.88136423)"
4982,40.7246161,-73.74029618,"(40.7246161, -73.74029618)"
4983,40.82243957,-73.81890339,"(40.82243957, -73.81890339)"
4984,40.80381356,-73.95002617,"(40.80381356, -73.95002617)"
4985,40.77141276,-73.96258473,"(40.77141276, -73.96258473)"
4986,40.61944955,-74.14389654,"(40.61944955, -74.14389654)"
4987,40.72641106,-73.74712029,"(40.72641106, -73.74712029)"
4988,40.64514673,-73.97885683,"(40.64514673, -73.97885683)"
4989,40.63323151,-74.10859336,"(40.63323151, -74.10859336)"
4990,40.78153018,-73.81672851,"(40.78153018, -73.81672851)"
4991,40.76998691,-73.95528577,"(40.76998691, -73.95528577)"
4992,40.70189198,-73.91581548,"(40.70189198, -73.91581548)"
4993,40.81639525,-73.82379792,"(40.81639525, -73.82379792)"
4994,40.72644264,-73.84548656,"(40.72644264, -73.84548656)"
4995,40.64084435,-73.99581985,"(40.64084435, -73.99581985)"
4996,40.8172074,-73.81831281,"(40.8172074, -73.81831281)"
4997,40.70270873,-73.81818056,"(40.70270873, -73.81818056)"
4998,40.85833743,-73.86852564,"(40.85833743, -73.86852564)"
4999,40.72537128,-73.75275187,"(40.72537128, -73.75275187)"
5000,40.7452002,-73.70120638,"(40.7452002, -73.70120638)"
5001,40.90931405,-73.9015958,"(40.90931405, -73.9015958)"
5002,40.86653741,-73.86860965,"(40.86653741, -73.86860965)"
5003,40.88020634,-73.90068023,"(40.88020634, -73.90068023)"
5004,40.8218408,-73.90723643,"(40.8218408, -73.90723643)"
5005,40.76330974,-73.98840284,"(40.76330974, -73.98840284)"
5006,40.7217916,-73.87674288,"(40.7217916, -73.87674288)"
5007,40.76372934,-73.9877592,"(40.76372934, -73.9877592)"
5008,40.8452292,-73.94065944,"(40.8452292, -73.94065944)"
5009,40.6619708,-73.73922312,"(40.6619708, -73.73922312)"
5010,40.66417045,-73.73672716,"(40.66417045, -73.73672716)"
5011,40.77049108,-73.95647601,"(40.77049108, -73.95647601)"
5012,40.75671165,-73.97274951,"(40.75671165, -73.97274951)"
5013,40.61982357,-74.13881379,"(40.61982357, -74.13881379)"
5014,40.62483631,-73.97206018,"(40.62483631, -73.97206018)"
5015,40.62819007,-73.96202529,"(40.62819007, -73.96202529)"
5016,40.61564002,-73.97312334,"(40.61564002, -73.97312334)"
5017,40.68517735,-73.97764153,"(40.68517735, -73.97764153)"
5018,40.69310401,-73.9590246,"(40.69310401, -73.9590246)"
5019,40.83741248,-73.94424965,"(40.83741248, -73.94424965)"
5020,40.72212369,-73.88140293,"(40.72212369, -73.88140293)"
5021,40.83767968,-73.93654886,"(40.83767968, -73.93654886)"
5022,40.62880619,-73.95504095,"(40.62880619, -73.95504095)"
5023,40.86182451,-73.91875321,"(40.86182451, -73.91875321)"
5024,40.83388296,-73.94434463,"(40.83388296, -73.94434463)"
5025,40.70915059,-74.01675731,"(40.70915059, -74.01675731)"
5026,40.74617213,-73.87549331,"(40.74617213, -73.87549331)"
5027,40.76876368,-73.91773663,"(40.76876368, -73.91773663)"
5028,40.70911085,-74.01674848,"(40.70911085, -74.01674848)"
5029,40.60455001,-73.96838259,"(40.60455001, -73.96838259)"
5030,40.63301956,-74.11337337,"(40.63301956, -74.11337337)"
5031,40.73520447,-74.00528329,"(40.73520447, -74.00528329)"
5032,40.73518678,-74.00539455,"(40.73518678, -74.00539455)"
5033,40.78152106,-73.81660596,"(40.78152106, -73.81660596)"
5034,40.83179577,-73.88913418,"(40.83179577, -73.88913418)"
5035,40.80073465,-73.97111415,"(40.80073465, -73.97111415)"
5036,40.64946762,-73.94153438,"(40.64946762, -73.94153438)"
5037,40.72870483,-73.74448157,"(40.72870483, -73.74448157)"
5038,40.61709624,-73.92762024,"(40.61709624, -73.92762024)"
5039,40.61702018,-73.92761227,"(40.61702018, -73.92761227)"
5040,40.83691082,-73.93823656,"(40.83691082, -73.93823656)"
5041,40.71092361,-73.73180298,"(40.71092361, -73.73180298)"
5042,40.77569812,-73.74683999,"(40.77569812, -73.74683999)"
5043,40.74202705,-73.92726248,"(40.74202705, -73.92726248)"
5044,40.8480564,-73.93952159,"(40.8480564, -73.93952159)"
5045,40.74211912,-73.92276451,"(40.74211912, -73.92276451)"
5046,40.83843335,-73.94546449,"(40.83843335, -73.94546449)"
5047,40.74586544,-73.70127897,"(40.74586544, -73.70127897)"
5048,40.75005606,-73.85287699,"(40.75005606, -73.85287699)"
5049,40.83249843,-73.9413097,"(40.83249843, -73.9413097)"
5050,40.71997599,-73.94642935,"(40.71997599, -73.94642935)"
5051,40.62146533,-74.10854611,"(40.62146533, -74.10854611)"
5052,40.81684808,-73.94614952,"(40.81684808, -73.94614952)"
5053,40.61599962,-73.92750524,"(40.61599962, -73.92750524)"
5054,40.83673633,-73.9378218,"(40.83673633, -73.9378218)"
5055,40.85982737,-73.92924658,"(40.85982737, -73.92924658)"
5056,40.70921563,-74.0166667,"(40.70921563, -74.0166667)"
5057,40.83180334,-73.91890278,"(40.83180334, -73.91890278)"
5058,40.76393877,-73.9882603,"(40.76393877, -73.9882603)"
5059,40.73328842,-73.8508075,"(40.73328842, -73.8508075)"
5060,40.73331344,-73.85072389,"(40.73331344, -73.85072389)"
5061,40.62334056,-74.10954325,"(40.62334056, -74.10954325)"
5062,40.6231786,-74.10951299,"(40.6231786, -74.10951299)"
5063,40.68624396,-73.9946541,"(40.68624396, -73.9946541)"
5064,40.6852452,-74.00046689,"(40.6852452, -74.00046689)"
5065,40.83403443,-73.81818458,"(40.83403443, -73.81818458)"
5066,40.72228773,-73.88153441,"(40.72228773, -73.88153441)"
5067,40.6046793,-73.97116743,"(40.6046793, -73.97116743)"
5068,40.72236646,-73.88159752,"(40.72236646, -73.88159752)"
5069,40.82167496,-73.81999304,"(40.82167496, -73.81999304)"
5070,40.61145423,-73.95679228,"(40.61145423, -73.95679228)"
5071,40.68409129,-73.99904488,"(40.68409129, -73.99904488)"
5072,40.81827167,-73.8219356,"(40.81827167, -73.8219356)"
5073,40.76989998,-73.95875274,"(40.76989998, -73.95875274)"
5074,40.7447158,-73.70134741,"(40.7447158, -73.70134741)"
5075,40.82635729,-73.87557688,"(40.82635729, -73.87557688)"
5076,40.87284666,-73.87855034,"(40.87284666, -73.87855034)"
5077,40.77444445,-73.95571387,"(40.77444445, -73.95571387)"
5078,40.85457535,-73.86192296,"(40.85457535, -73.86192296)"
5079,40.83432284,-73.94863258,"(40.83432284, -73.94863258)"
5080,40.75773503,-73.865529,"(40.75773503, -73.865529)"
5081,40.66551796,-73.9559795,"(40.66551796, -73.9559795)"
5082,40.56213263,-74.10987297,"(40.56213263, -74.10987297)"
5083,40.70484761,-73.95228415,"(40.70484761, -73.95228415)"
5084,40.7545105,-73.8037725,"(40.7545105, -73.8037725)"
5085,40.79574446,-73.93505132,"(40.79574446, -73.93505132)"
5086,40.71944152,-73.94711209,"(40.71944152, -73.94711209)"
5087,40.67630511,-73.97801239,"(40.67630511, -73.97801239)"
5088,40.74001239,-73.81400539,"(40.74001239, -73.81400539)"
5089,40.7783143,-73.94501642,"(40.7783143, -73.94501642)"
5090,40.77822699,-73.94480927,"(40.77822699, -73.94480927)"
5091,40.62418022,-74.13808672,"(40.62418022, -74.13808672)"
5092,40.84021275,-73.81718094,"(40.84021275, -73.81718094)"
5093,40.77680601,-73.84720695,"(40.77680601, -73.84720695)"
5094,40.86289935,-73.89427388,"(40.86289935, -73.89427388)"
5095,40.72443576,-73.73214627,"(40.72443576, -73.73214627)"
5096,40.68349705,-73.72891624,"(40.68349705, -73.72891624)"
5097,40.83511538,-73.94432345,"(40.83511538, -73.94432345)"
5098,40.63062432,-73.96830899,"(40.63062432, -73.96830899)"
5099,40.83703238,-73.9385255,"(40.83703238, -73.9385255)"
5100,40.68282014,-73.99575465,"(40.68282014, -73.99575465)"
5101,40.80930023,-73.93793865,"(40.80930023, -73.93793865)"
5102,40.6616799,-73.75034034,"(40.6616799, -73.75034034)"
5103,40.73513362,-74.00494221,"(40.73513362, -74.00494221)"
5104,40.76368637,-73.98765639,"(40.76368637, -73.98765639)"
5105,40.66413935,-73.73665667,"(40.66413935, -73.73665667)"
5106,40.77052127,-73.95654728,"(40.77052127, -73.95654728)"
5107,40.69012459,-73.96632671,"(40.69012459, -73.96632671)"
5108,40.75668236,-73.97267925,"(40.75668236, -73.97267925)"
5109,40.80404376,-73.94616239,"(40.80404376, -73.94616239)"
5110,40.76973814,-73.9583721,"(40.76973814, -73.9583721)"
5111,40.61777486,-74.01100595,"(40.61777486, -74.01100595)"
5112,40.74477383,-73.70138814,"(40.74477383, -73.70138814)"
5113,40.82106784,-73.8205157,"(40.82106784, -73.8205157)"
5114,40.76508688,-73.86810908,"(40.76508688, -73.86810908)"
5115,40.70478302,-73.95121456,"(40.70478302, -73.95121456)"
5116,40.65067567,-74.0058526,"(40.65067567, -74.0058526)"
5117,40.67451159,-73.98347059,"(40.67451159, -73.98347059)"
5118,40.7089167,-73.73705645,"(40.7089167, -73.73705645)"
5119,40.89037736,-73.91263485,"(40.89037736, -73.91263485)"
5120,40.77689605,-73.94967925,"(40.77689605, -73.94967925)"
5121,40.65698849,-73.951041,"(40.65698849, -73.951041)"
5122,40.85138066,-73.90712807,"(40.85138066, -73.90712807)"
5123,40.5928153,-73.94056502,"(40.5928153, -73.94056502)"
5124,40.74973423,-73.85395625,"(40.74973423, -73.85395625)"
5125,40.72059438,-73.94671258,"(40.72059438, -73.94671258)"
5126,40.85212467,-73.93520075,"(40.85212467, -73.93520075)"
5127,40.72084977,-73.94520683,"(40.72084977, -73.94520683)"
5128,40.5828403,-74.10348327,"(40.5828403, -74.10348327)"
5129,40.86318336,-73.92785739,"(40.86318336, -73.92785739)"
5130,40.61732708,-73.96153803,"(40.61732708, -73.96153803)"
5131,40.60671254,-73.93913043,"(40.60671254, -73.93913043)"
5132,40.64231711,-73.97821383,"(40.64231711, -73.97821383)"
5133,40.77146635,-73.90515045,"(40.77146635, -73.90515045)"
5134,40.68057074,-73.9735066,"(40.68057074, -73.9735066)"
5135,40.58645696,-73.96185313,"(40.58645696, -73.96185313)"
