,latitude,longitude,location
5563,40.8115,-73.93481,"(40.8115, -73.93481)"
5564,40.863438,-73.928116,"(40.863438, -73.928116)"
5565,40.850735,-73.902824,"(40.850735, -73.902824)"
5566,40.870396,-73.8259,"(40.870396, -73.8259)"
5567,40.66796,-73.77155,"(40.66796, -73.77155)"
5568,40.808243,-73.92785,"(40.808243, -73.92785)"
5569,40.594486,-74.09874,"(40.594486, -74.09874)"
5570,40.608124,-74.09019,"(40.608124, -74.09019)"
5571,40.820435,-73.93624,"(40.820435, -73.93624)"
5572,40.850494,-73.91546,"(40.850494, -73.91546)"
5573,40.67263,-73.89083,"(40.67263, -73.89083)"
5574,40.703953,-74.0116,"(40.703953, -74.0116)"
5575,40.62894,-74.116196,"(40.62894, -74.116196)"
5576,40.883286,-73.883194,"(40.883286, -73.883194)"
5577,40.697147,-73.93365,"(40.697147, -73.93365)"
5578,40.78905,-73.92723,"(40.78905, -73.92723)"
5579,40.845146,-73.89368,"(40.845146, -73.89368)"
5580,40.606045,-74.063354,"(40.606045, -74.063354)"
5581,40.633427,-73.95298,"(40.633427, -73.95298)"
5583,40.666595,-73.87176,"(40.666595, -73.87176)"
5584,40.76105,-73.7781,"(40.76105, -73.7781)"
5585,40.688778,-73.786446,"(40.688778, -73.786446)"
5586,40.73376,-73.93743,"(40.73376, -73.93743)"
5587,40.66403,-73.9421,"(40.66403, -73.9421)"
5588,40.79395,-73.97417,"(40.79395, -73.97417)"
5590,40.814526,-73.83672,"(40.814526, -73.83672)"
5591,40.69802,-73.97499,"(40.69802, -73.97499)"
5592,40.844917,-73.926384,"(40.844917, -73.926384)"
5593,40.671337,-73.9448,"(40.671337, -73.9448)"
5594,40.86426,-73.90897,"(40.86426, -73.90897)"
5595,40.69126,-73.9954,"(40.69126, -73.9954)"
5596,40.849182,-73.85386,"(40.849182, -73.85386)"
5597,40.826424,-73.85868,"(40.826424, -73.85868)"
5598,40.792263,-73.79332,"(40.792263, -73.79332)"
5599,40.666233,-73.761,"(40.666233, -73.761)"
5600,40.75641,-73.82332,"(40.75641, -73.82332)"
5602,40.74508,-73.86438,"(40.74508, -73.86438)"
5603,40.651417,-73.88531,"(40.651417, -73.88531)"
5604,40.73846,-73.7982,"(40.73846, -73.7982)"
5605,40.702,-73.88009,"(40.702, -73.88009)"
5606,40.761486,-73.96062,"(40.761486, -73.96062)"
5607,40.701385,-73.82227,"(40.701385, -73.82227)"
5608,40.608757,-74.038086,"(40.608757, -74.038086)"
5609,40.692112,-73.77729,"(40.692112, -73.77729)"
5610,40.774704,-73.988205,"(40.774704, -73.988205)"
5611,40.754387,-73.98702,"(40.754387, -73.98702)"
5612,40.76407,-73.80914,"(40.76407, -73.80914)"
5613,40.718887,-73.8416,"(40.718887, -73.8416)"
5614,40.83394,-73.88765,"(40.83394, -73.88765)"
5615,40.767735,-73.9185,"(40.767735, -73.9185)"
5616,40.697605,-73.92962,"(40.697605, -73.92962)"
5617,40.81488,-73.92886,"(40.81488, -73.92886)"
5618,40.895374,-73.86356,"(40.895374, -73.86356)"
5619,40.845642,-73.90211,"(40.845642, -73.90211)"
5620,40.842113,-73.89396,"(40.842113, -73.89396)"
5621,40.74091,-73.726654,"(40.74091, -73.726654)"
5622,40.679073,-73.86329,"(40.679073, -73.86329)"
5623,40.782333,-73.97243,"(40.782333, -73.97243)"
5624,40.748356,-74.00369,"(40.748356, -74.00369)"
5625,40.65317,-73.866875,"(40.65317, -73.866875)"
5626,40.691364,-73.83755,"(40.691364, -73.83755)"
5627,40.737694,-73.85413,"(40.737694, -73.85413)"
5628,40.66937,-73.89523,"(40.66937, -73.89523)"
5629,40.736572,-73.907715,"(40.736572, -73.907715)"
5630,40.88415,-73.82607,"(40.88415, -73.82607)"
5631,40.611515,-73.98388,"(40.611515, -73.98388)"
5632,40.750645,-73.94566,"(40.750645, -73.94566)"
5634,40.737785,-73.93496,"(40.737785, -73.93496)"
5635,40.733,-73.85989,"(40.733, -73.85989)"
5637,40.757828,-73.99308,"(40.757828, -73.99308)"
5638,40.76685,-73.95376,"(40.76685, -73.95376)"
5639,40.678238,-73.94415,"(40.678238, -73.94415)"
5640,40.676018,-73.89398,"(40.676018, -73.89398)"
5642,40.666737,-73.991745,"(40.666737, -73.991745)"
5643,40.76049,-73.767525,"(40.76049, -73.767525)"
5644,40.67538,-73.9082,"(40.67538, -73.9082)"
5645,40.693226,-73.73404,"(40.693226, -73.73404)"
5646,40.759624,-73.99548,"(40.759624, -73.99548)"
5647,40.650208,-73.959984,"(40.650208, -73.959984)"
5648,40.728928,-73.9195,"(40.728928, -73.9195)"
5649,40.739567,-73.97704,"(40.739567, -73.97704)"
5650,40.72163,-73.99353,"(40.72163, -73.99353)"
5651,40.660675,-74.00138,"(40.660675, -74.00138)"
5652,40.79522,-73.921524,"(40.79522, -73.921524)"
5653,40.695908,-73.98322,"(40.695908, -73.98322)"
5654,40.602028,-74.18777,"(40.602028, -74.18777)"
5655,40.678944,-73.91923,"(40.678944, -73.91923)"
5656,40.65264,-73.949776,"(40.65264, -73.949776)"
5657,40.760456,-73.98374,"(40.760456, -73.98374)"
5658,40.893402,-73.8515,"(40.893402, -73.8515)"
5659,40.726604,-73.789116,"(40.726604, -73.789116)"
5660,40.741978,-73.857605,"(40.741978, -73.857605)"
5661,40.844448,-73.82846,"(40.844448, -73.82846)"
5662,40.674778,-73.765625,"(40.674778, -73.765625)"
5663,40.695908,-73.98322,"(40.695908, -73.98322)"
5664,40.824455,-73.91474,"(40.824455, -73.91474)"
5665,40.69611,-73.96406,"(40.69611, -73.96406)"
5666,40.770325,-73.83497,"(40.770325, -73.83497)"
5667,40.77224,-73.82659,"(40.77224, -73.82659)"
5668,40.634617,-74.02353,"(40.634617, -74.02353)"
5669,40.90261,-73.841995,"(40.90261, -73.841995)"
5670,40.617588,-73.96382,"(40.617588, -73.96382)"
5671,40.698544,-73.96236,"(40.698544, -73.96236)"
5672,40.731247,-73.782135,"(40.731247, -73.782135)"
5673,40.87898,-73.909035,"(40.87898, -73.909035)"
5674,40.711693,-73.94347,"(40.711693, -73.94347)"
5675,40.65317,-73.866875,"(40.65317, -73.866875)"
5676,40.68005,-73.94327,"(40.68005, -73.94327)"
5677,40.661278,-73.88625,"(40.661278, -73.88625)"
5678,40.577877,-73.96016,"(40.577877, -73.96016)"
5679,40.830845,-73.947235,"(40.830845, -73.947235)"
5680,40.845642,-73.90211,"(40.845642, -73.90211)"
5681,40.590706,-74.165794,"(40.590706, -74.165794)"
5682,40.730335,-73.86763,"(40.730335, -73.86763)"
5683,40.70407,-73.85962,"(40.70407, -73.85962)"
5684,40.630745,-73.97717,"(40.630745, -73.97717)"
5685,40.74345,-73.90431,"(40.74345, -73.90431)"
5686,40.863865,-73.926216,"(40.863865, -73.926216)"
5687,40.5744,-74.099304,"(40.5744, -74.099304)"
5688,40.653667,-73.97866,"(40.653667, -73.97866)"
5689,40.69231,-73.88147,"(40.69231, -73.88147)"
5690,40.576973,-73.98172,"(40.576973, -73.98172)"
5691,40.83547,-73.89354,"(40.83547, -73.89354)"
5692,40.762596,-73.78545,"(40.762596, -73.78545)"
5693,40.67801,-73.8161,"(40.67801, -73.8161)"
5694,40.865406,-73.86799,"(40.865406, -73.86799)"
5695,40.75108,-73.74915,"(40.75108, -73.74915)"
5696,40.763996,-73.728806,"(40.763996, -73.728806)"
5697,40.617786,-74.08111,"(40.617786, -74.08111)"
5698,40.731007,-73.87384,"(40.731007, -73.87384)"
5699,40.770073,-73.95141,"(40.770073, -73.95141)"
5700,40.768616,-73.92508,"(40.768616, -73.92508)"
5701,40.762966,-73.973976,"(40.762966, -73.973976)"
5702,40.828182,-73.823906,"(40.828182, -73.823906)"
5703,40.872173,-73.86319,"(40.872173, -73.86319)"
5704,40.82413,-73.94098,"(40.82413, -73.94098)"
5705,40.70041,-73.81553,"(40.70041, -73.81553)"
5706,40.603474,-74.13523,"(40.603474, -74.13523)"
5707,40.79094,-73.947235,"(40.79094, -73.947235)"
5708,40.576393,-73.9869,"(40.576393, -73.9869)"
5709,40.699863,-73.9559,"(40.699863, -73.9559)"
5710,40.743156,-73.91871,"(40.743156, -73.91871)"
5711,40.6468,-73.88496,"(40.6468, -73.88496)"
5712,40.73555,-73.934784,"(40.73555, -73.934784)"
5713,40.792725,-73.973206,"(40.792725, -73.973206)"
5714,40.66435,-73.92906,"(40.66435, -73.92906)"
5715,40.68777,-73.98701,"(40.68777, -73.98701)"
5716,40.759686,-73.71495,"(40.759686, -73.71495)"
5717,40.897987,-73.85135,"(40.897987, -73.85135)"
5718,40.733425,-73.97447,"(40.733425, -73.97447)"
5719,40.760464,-73.826546,"(40.760464, -73.826546)"
5720,40.64802,-73.952194,"(40.64802, -73.952194)"
5721,40.76213,-73.82494,"(40.76213, -73.82494)"
5722,40.73305,-74.00642,"(40.73305, -74.00642)"
5723,40.602272,-73.753365,"(40.602272, -73.753365)"
5724,40.59242,-74.09158,"(40.59242, -74.09158)"
5725,40.70258,-73.78139,"(40.70258, -73.78139)"
5726,40.690075,-73.91916,"(40.690075, -73.91916)"
5727,40.887238,-73.90535,"(40.887238, -73.90535)"
5728,40.85185,-73.902725,"(40.85185, -73.902725)"
5729,40.696346,-73.799866,"(40.696346, -73.799866)"
5730,40.681667,-73.91694,"(40.681667, -73.91694)"
5731,40.701237,-73.79465,"(40.701237, -73.79465)"
5732,40.753006,-73.8326,"(40.753006, -73.8326)"
5733,40.626984,-73.944954,"(40.626984, -73.944954)"
5734,40.658295,-73.93109,"(40.658295, -73.93109)"
5735,40.78195,-73.97549,"(40.78195, -73.97549)"
5736,40.665718,-73.95687,"(40.665718, -73.95687)"
5737,40.754864,-73.85255,"(40.754864, -73.85255)"
5738,40.665916,-73.92547,"(40.665916, -73.92547)"
5739,40.710716,-73.95359,"(40.710716, -73.95359)"
5740,40.759678,-73.83236,"(40.759678, -73.83236)"
5741,40.74938,-73.88426,"(40.74938, -73.88426)"
5742,40.66188,-73.94557,"(40.66188, -73.94557)"
5743,40.698673,-73.89212,"(40.698673, -73.89212)"
5744,40.631454,-73.992256,"(40.631454, -73.992256)"
5745,40.789307,-73.943405,"(40.789307, -73.943405)"
5746,40.865185,-73.803345,"(40.865185, -73.803345)"
5747,40.792362,-73.96418,"(40.792362, -73.96418)"
5748,40.674763,-73.761154,"(40.674763, -73.761154)"
5749,40.661472,-73.87896,"(40.661472, -73.87896)"
5750,40.776752,-73.897285,"(40.776752, -73.897285)"
5751,40.86235,-73.89997,"(40.86235, -73.89997)"
5752,40.63837,-73.997665,"(40.63837, -73.997665)"
5753,40.73965,-73.746376,"(40.73965, -73.746376)"
5754,40.777676,-73.91289,"(40.777676, -73.91289)"
5755,40.69097,-73.94833,"(40.69097, -73.94833)"
5756,40.74121,-73.853745,"(40.74121, -73.853745)"
5758,40.82403,-73.94476,"(40.82403, -73.94476)"
5759,40.752537,-73.75283,"(40.752537, -73.75283)"
5760,40.730736,-73.94865,"(40.730736, -73.94865)"
5761,40.835873,-73.8699,"(40.835873, -73.8699)"
5762,40.7227,-73.98787,"(40.7227, -73.98787)"
5763,40.830906,-73.8736,"(40.830906, -73.8736)"
5764,40.62366,-73.91586,"(40.62366, -73.91586)"
5765,40.75468,-73.85478,"(40.75468, -73.85478)"
5766,40.747612,-73.98852,"(40.747612, -73.98852)"
5767,40.748394,-73.98652,"(40.748394, -73.98652)"
5768,40.615234,-73.91627,"(40.615234, -73.91627)"
5769,40.748913,-73.98569,"(40.748913, -73.98569)"
5770,40.707825,-73.75342,"(40.707825, -73.75342)"
5771,40.733128,-73.783035,"(40.733128, -73.783035)"
5772,40.711166,-73.9489,"(40.711166, -73.9489)"
5773,40.786575,-73.80782,"(40.786575, -73.80782)"
5774,40.65505,-73.95631,"(40.65505, -73.95631)"
5775,40.64155,-74.08537,"(40.64155, -74.08537)"
5776,40.72416,-73.754974,"(40.72416, -73.754974)"
5777,40.659428,-73.73282,"(40.659428, -73.73282)"
5778,40.74573,-73.88618,"(40.74573, -73.88618)"
5779,40.66519,-73.9271,"(40.66519, -73.9271)"
5780,40.833588,-73.91498,"(40.833588, -73.91498)"
5781,40.59405,-73.95884,"(40.59405, -73.95884)"
5782,40.713303,-73.73586,"(40.713303, -73.73586)"
5783,40.681347,-73.804344,"(40.681347, -73.804344)"
5784,40.59907,-74.12695,"(40.59907, -74.12695)"
5785,40.699482,-73.96104,"(40.699482, -73.96104)"
5786,40.713596,-73.85964,"(40.713596, -73.85964)"
5787,40.810917,-73.902725,"(40.810917, -73.902725)"
5788,40.84434,-73.91475,"(40.84434, -73.91475)"
5789,40.744034,-74.00313,"(40.744034, -74.00313)"
5790,40.721447,-73.997406,"(40.721447, -73.997406)"
5791,40.712727,-73.72899,"(40.712727, -73.72899)"
5792,40.61768,-73.936455,"(40.61768, -73.936455)"
5793,40.74726,-73.87445,"(40.74726, -73.87445)"
5794,40.80599,-73.921455,"(40.80599, -73.921455)"
5795,40.604195,-73.97218,"(40.604195, -73.97218)"
5796,40.51084,-74.25155,"(40.51084, -74.25155)"
5797,40.627117,-73.9896,"(40.627117, -73.9896)"
5798,40.63413,-73.928505,"(40.63413, -73.928505)"
5799,40.75831,-73.96294,"(40.75831, -73.96294)"
5800,40.718456,-73.99482,"(40.718456, -73.99482)"
5801,40.626324,-74.131516,"(40.626324, -74.131516)"
5802,40.754066,-73.915276,"(40.754066, -73.915276)"
5803,40.70352,-73.87788,"(40.70352, -73.87788)"
5804,40.690884,-73.72801,"(40.690884, -73.72801)"
5805,40.69616,-73.95271,"(40.69616, -73.95271)"
5806,40.658802,-73.948814,"(40.658802, -73.948814)"
5807,40.728645,-73.88074,"(40.728645, -73.88074)"
5808,40.69637,-73.78548,"(40.69637, -73.78548)"
5809,40.736916,-73.85429,"(40.736916, -73.85429)"
5810,40.617443,-74.028404,"(40.617443, -74.028404)"
5811,40.754864,-73.85255,"(40.754864, -73.85255)"
5812,40.64149,-73.899635,"(40.64149, -73.899635)"
5813,40.750763,-73.97446,"(40.750763, -73.97446)"
5814,40.85214,-73.92071,"(40.85214, -73.92071)"
5815,40.61445,-73.98081,"(40.61445, -73.98081)"
5816,40.70145,-73.989624,"(40.70145, -73.989624)"
5817,40.764866,-73.83688,"(40.764866, -73.83688)"
5818,40.76155,-73.96659,"(40.76155, -73.96659)"
5819,40.519127,-74.19714,"(40.519127, -74.19714)"
5820,40.61074,-74.09583,"(40.61074, -74.09583)"
5821,40.69827,-73.834854,"(40.69827, -73.834854)"
5822,40.759583,-73.9065,"(40.759583, -73.9065)"
5824,40.79522,-73.921524,"(40.79522, -73.921524)"
5825,40.707436,-73.727554,"(40.707436, -73.727554)"
5826,40.6918,-73.74291,"(40.6918, -73.74291)"
5827,40.65293,-73.73205,"(40.65293, -73.73205)"
5828,40.66232,-73.75743,"(40.66232, -73.75743)"
5829,40.713757,-73.95742,"(40.713757, -73.95742)"
5830,40.75587,-73.972824,"(40.75587, -73.972824)"
5831,40.86507,-73.87185,"(40.86507, -73.87185)"
5832,40.689728,-73.99017,"(40.689728, -73.99017)"
5833,40.60195,-73.99506,"(40.60195, -73.99506)"
5834,40.730915,-73.91546,"(40.730915, -73.91546)"
5835,40.75734,-73.98602,"(40.75734, -73.98602)"
5836,40.762966,-73.973976,"(40.762966, -73.973976)"
5837,40.894653,-73.882484,"(40.894653, -73.882484)"
5838,40.777473,-73.80923,"(40.777473, -73.80923)"
5839,40.767372,-73.950066,"(40.767372, -73.950066)"
5840,40.63747,-73.91918,"(40.63747, -73.91918)"
5841,40.771023,-73.95365,"(40.771023, -73.95365)"
5842,40.839535,-73.831406,"(40.839535, -73.831406)"
5843,40.815327,-73.93576,"(40.815327, -73.93576)"
5844,40.8077,-73.92955,"(40.8077, -73.92955)"
5845,40.64511,-73.874886,"(40.64511, -73.874886)"
5846,40.637566,-73.91559,"(40.637566, -73.91559)"
5847,40.8382,-73.92371,"(40.8382, -73.92371)"
5848,40.696056,-73.98501,"(40.696056, -73.98501)"
5849,40.82244,-73.8859,"(40.82244, -73.8859)"
5850,40.772552,-73.79508,"(40.772552, -73.79508)"
5851,40.719025,-73.98978,"(40.719025, -73.98978)"
5852,40.741356,-73.989136,"(40.741356, -73.989136)"
5853,40.77373,-73.96402,"(40.77373, -73.96402)"
5855,40.66327,-73.96132,"(40.66327, -73.96132)"
5857,40.71713,-73.7986,"(40.71713, -73.7986)"
5858,40.77334,-73.94902,"(40.77334, -73.94902)"
5859,40.591667,-73.986534,"(40.591667, -73.986534)"
5860,40.724274,-73.99082,"(40.724274, -73.99082)"
5861,40.71857,-73.98533,"(40.71857, -73.98533)"
5862,40.776524,-73.94856,"(40.776524, -73.94856)"
5863,40.70202,-73.87995,"(40.70202, -73.87995)"
5864,40.725082,-73.99534,"(40.725082, -73.99534)"
5865,40.723347,-73.939316,"(40.723347, -73.939316)"
5866,40.75607,-73.88059,"(40.75607, -73.88059)"
5867,40.60809,-74.14111,"(40.60809, -74.14111)"
5868,40.655895,-73.88884,"(40.655895, -73.88884)"
5869,40.681988,-73.76634,"(40.681988, -73.76634)"
5870,40.737926,-73.81485,"(40.737926, -73.81485)"
5871,40.669,-73.80357,"(40.669, -73.80357)"
5872,40.580307,-74.131424,"(40.580307, -74.131424)"
5874,40.845287,-73.858665,"(40.845287, -73.858665)"
5875,40.629505,-73.94416,"(40.629505, -73.94416)"
5876,40.629986,-73.97157,"(40.629986, -73.97157)"
5877,40.69336,-73.97585,"(40.69336, -73.97585)"
5878,40.662468,-73.99226,"(40.662468, -73.99226)"
5879,40.66675,-73.779945,"(40.66675, -73.779945)"
5880,40.79988,-73.93861,"(40.79988, -73.93861)"
5881,40.596687,-73.74422,"(40.596687, -73.74422)"
5882,40.58253,-73.959984,"(40.58253, -73.959984)"
5883,40.772022,-73.979805,"(40.772022, -73.979805)"
5884,40.84784,-73.93953,"(40.84784, -73.93953)"
5885,40.68629,-73.979095,"(40.68629, -73.979095)"
5886,40.649445,-73.880806,"(40.649445, -73.880806)"
5887,40.74479,-73.91743,"(40.74479, -73.91743)"
5888,40.698677,-73.92478,"(40.698677, -73.92478)"
5889,40.622894,-73.96002,"(40.622894, -73.96002)"
5890,40.653088,-73.88551,"(40.653088, -73.88551)"
5891,40.881687,-73.90283,"(40.881687, -73.90283)"
5893,40.669262,-73.91356,"(40.669262, -73.91356)"
5894,40.720837,-73.997665,"(40.720837, -73.997665)"
5895,40.723564,-73.998375,"(40.723564, -73.998375)"
5896,40.666035,-73.7592,"(40.666035, -73.7592)"
5897,40.679523,-73.93344,"(40.679523, -73.93344)"
5898,40.752964,-73.93049,"(40.752964, -73.93049)"
5900,40.76407,-73.80914,"(40.76407, -73.80914)"
5901,40.658306,-73.881836,"(40.658306, -73.881836)"
5902,40.588036,-73.96041,"(40.588036, -73.96041)"
5903,40.6784,-73.78861,"(40.6784, -73.78861)"
5905,40.580616,-74.152534,"(40.580616, -74.152534)"
5906,40.534855,-74.18414,"(40.534855, -74.18414)"
5907,40.679085,-73.82634,"(40.679085, -73.82634)"
5908,40.612213,-74.15395,"(40.612213, -74.15395)"
5909,40.862457,-73.91413,"(40.862457, -73.91413)"
5910,40.733833,-73.87139,"(40.733833, -73.87139)"
5911,40.7736,-73.90783,"(40.7736, -73.90783)"
5912,40.73963,-73.79014,"(40.73963, -73.79014)"
5913,40.847965,-73.87145,"(40.847965, -73.87145)"
5914,40.709446,-73.80167,"(40.709446, -73.80167)"
5915,40.88793,-73.82849,"(40.88793, -73.82849)"
5917,40.659584,-74.00247,"(40.659584, -74.00247)"
5918,40.632633,-74.01254,"(40.632633, -74.01254)"
5919,40.77242,-73.96287,"(40.77242, -73.96287)"
5920,40.72543,-73.99678,"(40.72543, -73.99678)"
5921,40.73862,-73.8508,"(40.73862, -73.8508)"
5922,40.88851,-73.86009,"(40.88851, -73.86009)"
5923,40.728127,-73.8022,"(40.728127, -73.8022)"
5924,40.66362,-73.777176,"(40.66362, -73.777176)"
5925,40.770332,-73.87608,"(40.770332, -73.87608)"
5926,40.73828,-73.80296,"(40.73828, -73.80296)"
5927,40.628536,-74.00603,"(40.628536, -74.00603)"
5928,40.686234,-73.82418,"(40.686234, -73.82418)"
5929,40.665627,-73.98072,"(40.665627, -73.98072)"
5930,40.763245,-73.978645,"(40.763245, -73.978645)"
5931,40.589565,-73.939804,"(40.589565, -73.939804)"
5932,40.752693,-73.97305,"(40.752693, -73.97305)"
5934,40.78128,-73.9819,"(40.78128, -73.9819)"
5935,40.769363,-73.99508,"(40.769363, -73.99508)"
5936,40.698093,-73.80733,"(40.698093, -73.80733)"
5937,40.724274,-73.99082,"(40.724274, -73.99082)"
5938,40.673805,-73.85719,"(40.673805, -73.85719)"
5939,40.76439,-73.82554,"(40.76439, -73.82554)"
5940,40.71388,-73.75404,"(40.71388, -73.75404)"
5941,40.60202,-73.97052,"(40.60202, -73.97052)"
5942,40.754776,-73.892815,"(40.754776, -73.892815)"
5943,40.62788,-73.93251,"(40.62788, -73.93251)"
5944,40.726402,-73.77986,"(40.726402, -73.77986)"
5945,40.67884,-73.75419,"(40.67884, -73.75419)"
5947,40.681988,-73.76634,"(40.681988, -73.76634)"
5948,40.655437,-73.89934,"(40.655437, -73.89934)"
5949,40.834038,-73.85315,"(40.834038, -73.85315)"
5950,40.585133,-73.954544,"(40.585133, -73.954544)"
5951,40.856236,-73.88828,"(40.856236, -73.88828)"
5952,40.69125,-73.85087,"(40.69125, -73.85087)"
5953,40.673836,-74.0023,"(40.673836, -74.0023)"
5954,40.72145,-73.84399,"(40.72145, -73.84399)"
5955,40.768356,-73.904884,"(40.768356, -73.904884)"
5956,40.751595,-73.86205,"(40.751595, -73.86205)"
5957,40.684395,-73.97835,"(40.684395, -73.97835)"
5958,40.792244,-73.94629,"(40.792244, -73.94629)"
5959,40.652752,-73.88629,"(40.652752, -73.88629)"
5960,40.727383,-73.864105,"(40.727383, -73.864105)"
5961,40.742485,-73.95668,"(40.742485, -73.95668)"
5962,40.667522,-73.78063,"(40.667522, -73.78063)"
5964,40.71976,-73.94476,"(40.71976, -73.94476)"
5965,40.77861,-73.84159,"(40.77861, -73.84159)"
5966,40.77241,-73.89594,"(40.77241, -73.89594)"
5967,40.68821,-73.96583,"(40.68821, -73.96583)"
5968,40.828754,-73.840256,"(40.828754, -73.840256)"
5969,40.707077,-73.79694,"(40.707077, -73.79694)"
5970,40.66807,-73.950676,"(40.66807, -73.950676)"
5971,40.884777,-73.85877,"(40.884777, -73.85877)"
5972,40.87948,-73.878395,"(40.87948, -73.878395)"
5973,40.722122,-73.8646,"(40.722122, -73.8646)"
5974,40.694214,-73.7531,"(40.694214, -73.7531)"
5975,40.62284,-74.00121,"(40.62284, -74.00121)"
5976,40.716652,-73.8259,"(40.716652, -73.8259)"
5977,40.748314,-73.70955,"(40.748314, -73.70955)"
5978,40.873943,-73.87548,"(40.873943, -73.87548)"
5979,40.871395,-73.89308,"(40.871395, -73.89308)"
5980,40.75258,-73.75943,"(40.75258, -73.75943)"
5981,40.842346,-73.89836,"(40.842346, -73.89836)"
5982,40.78028,-73.98153,"(40.78028, -73.98153)"
5984,40.71741,-73.79207,"(40.71741, -73.79207)"
5985,40.818615,-73.889175,"(40.818615, -73.889175)"
5986,40.8617,-73.89139,"(40.8617, -73.89139)"
5987,40.75097,-73.88929,"(40.75097, -73.88929)"
5988,40.731777,-73.77011,"(40.731777, -73.77011)"
5989,40.761425,-73.86053,"(40.761425, -73.86053)"
5990,40.719925,-73.98789,"(40.719925, -73.98789)"
5991,40.749714,-73.93617,"(40.749714, -73.93617)"
5992,40.597355,-73.99016,"(40.597355, -73.99016)"
5993,40.713303,-73.73586,"(40.713303, -73.73586)"
5994,40.763542,-73.9852,"(40.763542, -73.9852)"
5995,40.61847,-73.89746,"(40.61847, -73.89746)"
5996,40.714066,-73.94938,"(40.714066, -73.94938)"
5997,40.90397,-73.84231,"(40.90397, -73.84231)"
5998,40.63471,-73.9363,"(40.63471, -73.9363)"
6000,40.83801,-73.87329,"(40.83801, -73.87329)"
6001,40.784527,-73.979485,"(40.784527, -73.979485)"
6002,40.802074,-73.93407,"(40.802074, -73.93407)"
6003,40.68527,-73.86661,"(40.68527, -73.86661)"
6004,40.80964,-73.94591,"(40.80964, -73.94591)"
6005,40.705414,-73.78035,"(40.705414, -73.78035)"
6006,40.758427,-73.99264,"(40.758427, -73.99264)"
6007,40.73649,-73.99474,"(40.73649, -73.99474)"
6008,40.77428,-73.97738,"(40.77428, -73.97738)"
6009,40.83609,-73.87039,"(40.83609, -73.87039)"
6011,40.655422,-73.9229,"(40.655422, -73.9229)"
6012,40.75124,-73.77502,"(40.75124, -73.77502)"
