,latitude,longitude,location
9102,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
9104,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
9105,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
9106,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
9107,40.7206613,-73.7471956,"(40.7206613, -73.7471956)"
9109,40.6622155,-73.9304637,"(40.6622155, -73.9304637)"
9110,40.7102211,-73.9509952,"(40.7102211, -73.9509952)"
9111,40.7668758,-73.979076,"(40.7668758, -73.979076)"
9114,40.7760332,-73.9152346,"(40.7760332, -73.9152346)"
9115,40.7239035,-73.820648,"(40.7239035, -73.820648)"
9116,40.6865065,-73.8749499,"(40.6865065, -73.8749499)"
9118,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
9119,40.7497658,-73.8028755,"(40.7497658, -73.8028755)"
9120,40.7979446,-73.9421216,"(40.7979446, -73.9421216)"
9122,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
9123,40.6197003,-74.0080543,"(40.6197003, -74.0080543)"
9124,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
9125,40.5920086,-73.7841102,"(40.5920086, -73.7841102)"
9126,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
9127,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9128,40.6443057,-73.9517859,"(40.6443057, -73.9517859)"
9129,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
9130,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
9133,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
9134,40.7213093,-73.994704,"(40.7213093, -73.994704)"
9135,40.674463,-73.9528493,"(40.674463, -73.9528493)"
9138,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
9139,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
9140,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
9141,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
9142,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
9143,40.8309022,-73.8476419,"(40.8309022, -73.8476419)"
9144,40.636024,-74.0830202,"(40.636024, -74.0830202)"
9146,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
9147,40.5972094,-73.7927428,"(40.5972094, -73.7927428)"
9148,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9149,40.6772073,-73.897226,"(40.6772073, -73.897226)"
9150,40.8670381,-73.8963144,"(40.8670381, -73.8963144)"
9151,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
9152,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
9153,40.6997668,-73.7828452,"(40.6997668, -73.7828452)"
9154,40.64656,-74.0157476,"(40.64656, -74.0157476)"
9156,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
9157,40.728477,-73.8826002,"(40.728477, -73.8826002)"
9159,40.7393973,-74.0027894,"(40.7393973, -74.0027894)"
9160,40.7641798,-73.8821936,"(40.7641798, -73.8821936)"
9161,40.6698507,-73.8006316,"(40.6698507, -73.8006316)"
9162,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
9163,40.6254928,-73.9585397,"(40.6254928, -73.9585397)"
9164,40.7328913,-73.920574,"(40.7328913, -73.920574)"
9165,40.7524576,-73.8971568,"(40.7524576, -73.8971568)"
9166,40.7258658,-73.9001572,"(40.7258658, -73.9001572)"
9167,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
9168,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
9169,40.6862925,-73.9790905,"(40.6862925, -73.9790905)"
9172,40.6748071,-73.7422537,"(40.6748071, -73.7422537)"
9173,40.6971266,-73.9110471,"(40.6971266, -73.9110471)"
9174,40.6961753,-73.9913703,"(40.6961753, -73.9913703)"
9175,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
9176,40.8522704,-73.8285326,"(40.8522704, -73.8285326)"
9177,40.7099207,-73.9622925,"(40.7099207, -73.9622925)"
9178,40.7112138,-73.9633775,"(40.7112138, -73.9633775)"
9179,40.6724279,-73.756362,"(40.6724279, -73.756362)"
9181,40.7077238,-73.7963163,"(40.7077238, -73.7963163)"
9182,40.6920631,-73.8234779,"(40.6920631, -73.8234779)"
9183,40.8555543,-73.8875661,"(40.8555543, -73.8875661)"
9184,40.7128124,-73.7391092,"(40.7128124, -73.7391092)"
9186,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9187,40.6566425,-74.005262,"(40.6566425, -74.005262)"
9188,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
9189,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
9190,40.6082163,-73.998084,"(40.6082163, -73.998084)"
9191,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
9192,40.7328913,-73.920574,"(40.7328913, -73.920574)"
9193,40.7382057,-73.9282265,"(40.7382057, -73.9282265)"
9194,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
9195,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
9196,40.7618986,-73.8018902,"(40.7618986, -73.8018902)"
9197,40.6070191,-73.9628837,"(40.6070191, -73.9628837)"
9198,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
9199,40.6632937,-73.8747519,"(40.6632937, -73.8747519)"
9200,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
9201,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
9202,40.7296238,-73.8581637,"(40.7296238, -73.8581637)"
9203,40.788556,-73.7823317,"(40.788556, -73.7823317)"
9204,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9205,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
9206,40.7311273,-74.0042251,"(40.7311273, -74.0042251)"
9207,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
9208,40.6803149,-73.842019,"(40.6803149, -73.842019)"
9209,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
9210,40.7349846,-73.7192486,"(40.7349846, -73.7192486)"
9212,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
9213,40.8779327,-73.8702929,"(40.8779327, -73.8702929)"
9214,40.7534452,-73.7269309,"(40.7534452, -73.7269309)"
9216,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
9217,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
9218,40.7094282,-73.9104427,"(40.7094282, -73.9104427)"
9219,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
9222,40.6431861,-74.0192457,"(40.6431861, -74.0192457)"
9223,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
9224,40.6585289,-73.9395682,"(40.6585289, -73.9395682)"
9225,40.6153586,-73.976224,"(40.6153586, -73.976224)"
9226,40.6892981,-73.9303237,"(40.6892981, -73.9303237)"
9227,40.7252232,-73.8947312,"(40.7252232, -73.8947312)"
9228,40.7954625,-73.9460279,"(40.7954625, -73.9460279)"
9229,40.5979254,-73.9871915,"(40.5979254, -73.9871915)"
9230,40.553489,-74.1317787,"(40.553489, -74.1317787)"
9231,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
9232,40.6042218,-73.7434662,"(40.6042218, -73.7434662)"
9233,40.794651,-73.9717827,"(40.794651, -73.9717827)"
9234,40.7115013,-73.7891014,"(40.7115013, -73.7891014)"
9235,40.6676813,-73.9618082,"(40.6676813, -73.9618082)"
9236,40.6777167,-73.9732491,"(40.6777167, -73.9732491)"
9237,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
9239,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
9240,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
9241,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
9242,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
9243,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
9244,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9246,40.7643229,-73.977196,"(40.7643229, -73.977196)"
9247,40.6790141,-73.8038048,"(40.6790141, -73.8038048)"
9248,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
9249,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
9251,40.7142298,-73.8164536,"(40.7142298, -73.8164536)"
9252,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
9253,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
9255,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
9256,40.81512,-73.9587033,"(40.81512, -73.9587033)"
9257,40.5840327,-73.9349338,"(40.5840327, -73.9349338)"
9258,40.8550727,-73.8720421,"(40.8550727, -73.8720421)"
9259,40.7456099,-73.8478357,"(40.7456099, -73.8478357)"
9260,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9262,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
9263,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
9264,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
9265,40.818472,-73.941392,"(40.818472, -73.941392)"
9266,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
9267,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
9269,40.6285653,-74.0289756,"(40.6285653, -74.0289756)"
9270,40.8564901,-73.8723941,"(40.8564901, -73.8723941)"
9271,40.6986419,-73.9469574,"(40.6986419, -73.9469574)"
9272,40.7866285,-73.8272933,"(40.7866285, -73.8272933)"
9274,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
9275,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
9277,40.7644706,-73.7911213,"(40.7644706, -73.7911213)"
9278,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
9279,40.755392,-73.8282803,"(40.755392, -73.8282803)"
9280,40.6188874,-73.927883,"(40.6188874, -73.927883)"
9281,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
9282,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
9283,40.5859406,-74.0926175,"(40.5859406, -74.0926175)"
9284,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
9285,40.6321002,-74.0304723,"(40.6321002, -74.0304723)"
9286,40.7008162,-73.9544608,"(40.7008162, -73.9544608)"
9289,40.6496692,-73.9523623,"(40.6496692, -73.9523623)"
9290,40.8361045,-73.8423502,"(40.8361045, -73.8423502)"
9291,40.7621717,-73.8704003,"(40.7621717, -73.8704003)"
9293,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
9294,40.7717376,-73.961243,"(40.7717376, -73.961243)"
9295,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
9296,40.7089689,-73.956722,"(40.7089689, -73.956722)"
9297,40.6040965,-74.0203486,"(40.6040965, -74.0203486)"
9298,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
9299,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
9302,40.8736111,-73.8486614,"(40.8736111, -73.8486614)"
9303,40.7011882,-73.7414701,"(40.7011882, -73.7414701)"
9304,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
9305,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9306,40.6914545,-73.7339497,"(40.6914545, -73.7339497)"
9307,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9308,40.6400402,-73.967045,"(40.6400402, -73.967045)"
9309,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9310,40.749824,-73.9722023,"(40.749824, -73.9722023)"
9311,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
9312,40.7465563,-73.826199,"(40.7465563, -73.826199)"
9313,40.768891,-73.9820935,"(40.768891, -73.9820935)"
9315,40.8356216,-73.9278576,"(40.8356216, -73.9278576)"
9316,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
9317,40.8439024,-73.942696,"(40.8439024, -73.942696)"
9318,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
9319,40.6099425,-73.955596,"(40.6099425, -73.955596)"
9320,40.7051807,-73.9428513,"(40.7051807, -73.9428513)"
9321,40.6852699,-73.842476,"(40.6852699, -73.842476)"
9322,40.7491627,-73.889904,"(40.7491627, -73.889904)"
9323,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
9324,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
9325,40.8628153,-73.90755,"(40.8628153, -73.90755)"
9326,40.675207,-73.9043888,"(40.675207, -73.9043888)"
9327,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
9328,40.8504481,-73.9366612,"(40.8504481, -73.9366612)"
9329,40.6071059,-73.9686351,"(40.6071059, -73.9686351)"
9332,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
9333,40.7293524,-73.9101853,"(40.7293524, -73.9101853)"
9334,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
9335,40.8249166,-73.868887,"(40.8249166, -73.868887)"
9336,40.7768226,-73.9513362,"(40.7768226, -73.9513362)"
9337,40.5422491,-74.218172,"(40.5422491, -74.218172)"
9338,40.6959999,-73.9982402,"(40.6959999, -73.9982402)"
9340,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
9342,40.7473159,-73.8693428,"(40.7473159, -73.8693428)"
9343,40.699405,-73.953369,"(40.699405, -73.953369)"
9344,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
9345,40.6423846,-73.9804195,"(40.6423846, -73.9804195)"
9347,40.699716,-73.7986849,"(40.699716, -73.7986849)"
9348,40.762025,-74.0011515,"(40.762025, -74.0011515)"
9349,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
9350,40.7353127,-73.9188851,"(40.7353127, -73.9188851)"
9351,40.721473,-73.9838235,"(40.721473, -73.9838235)"
9352,40.7234503,-74.0038278,"(40.7234503, -74.0038278)"
9353,40.8358587,-73.8721251,"(40.8358587, -73.8721251)"
9354,40.7561783,-73.8017231,"(40.7561783, -73.8017231)"
9355,40.7261676,-73.998362,"(40.7261676, -73.998362)"
9356,40.6862336,-74.0004462,"(40.6862336, -74.0004462)"
9357,40.6676813,-73.9618082,"(40.6676813, -73.9618082)"
9358,40.7726568,-73.9009562,"(40.7726568, -73.9009562)"
9360,40.8364762,-73.8851084,"(40.8364762, -73.8851084)"
9361,40.6386974,-73.8785863,"(40.6386974, -73.8785863)"
9362,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
9363,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
9365,40.6915381,-73.99911,"(40.6915381, -73.99911)"
9366,40.7549743,-73.8909483,"(40.7549743, -73.8909483)"
9367,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
9368,40.6435664,-74.0047457,"(40.6435664, -74.0047457)"
9369,40.6662948,-73.7989819,"(40.6662948, -73.7989819)"
9370,40.7427877,-73.882632,"(40.7427877, -73.882632)"
9371,40.7820551,-73.9537191,"(40.7820551, -73.9537191)"
9372,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
9373,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
9375,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
9376,40.7971894,-73.9361376,"(40.7971894, -73.9361376)"
9377,40.7010459,-73.891527,"(40.7010459, -73.891527)"
9379,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
9380,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
9381,40.7323925,-73.884523,"(40.7323925, -73.884523)"
9382,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
9383,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
9384,40.5851349,-73.9545353,"(40.5851349, -73.9545353)"
9385,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
9386,40.5928174,-73.908068,"(40.5928174, -73.908068)"
9387,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
9389,40.771777,-73.9244428,"(40.771777, -73.9244428)"
9390,40.7013993,-73.7413611,"(40.7013993, -73.7413611)"
9391,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9393,40.6251782,-73.961393,"(40.6251782, -73.961393)"
9394,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
9395,40.6718544,-73.7643526,"(40.6718544, -73.7643526)"
9396,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
9398,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
9401,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
9402,40.7166561,-73.7691399,"(40.7166561, -73.7691399)"
9403,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
9404,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
9405,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
9407,40.6874245,-73.9997119,"(40.6874245, -73.9997119)"
9408,40.6076288,-73.9638917,"(40.6076288, -73.9638917)"
9410,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
9411,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
9412,40.6242945,-74.0140348,"(40.6242945, -74.0140348)"
9413,40.6847527,-73.860765,"(40.6847527, -73.860765)"
9415,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9416,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
9417,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
9418,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
9419,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
9420,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9421,40.6563733,-74.0093779,"(40.6563733, -74.0093779)"
9423,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
9424,40.7672275,-73.821127,"(40.7672275, -73.821127)"
9425,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
9426,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
9427,40.781952,-73.9754821,"(40.781952, -73.9754821)"
9428,40.8786453,-73.871598,"(40.8786453, -73.871598)"
9429,40.6228375,-73.973516,"(40.6228375, -73.973516)"
9430,40.644088,-73.9565679,"(40.644088, -73.9565679)"
9431,40.8571822,-73.909763,"(40.8571822, -73.909763)"
9432,40.6949232,-73.9861703,"(40.6949232, -73.9861703)"
9434,40.76226,-73.7569828,"(40.76226, -73.7569828)"
9435,40.7346737,-73.8743435,"(40.7346737, -73.8743435)"
9436,40.82284,-73.9287567,"(40.82284, -73.9287567)"
9439,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
9441,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
9442,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9443,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
9444,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
9446,40.6367927,-73.9574337,"(40.6367927, -73.9574337)"
9447,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
9448,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
9449,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
9450,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
9451,40.6125498,-73.962859,"(40.6125498, -73.962859)"
9452,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
9453,40.831187,-73.9132781,"(40.831187, -73.9132781)"
9454,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
9455,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
9456,40.6403175,-73.9790653,"(40.6403175, -73.9790653)"
9457,40.8907401,-73.8399854,"(40.8907401, -73.8399854)"
9458,40.6953519,-73.9163145,"(40.6953519, -73.9163145)"
9459,40.6868869,-73.8790742,"(40.6868869, -73.8790742)"
9460,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9461,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
9462,40.7399164,-73.7246841,"(40.7399164, -73.7246841)"
9463,40.6595063,-73.7687755,"(40.6595063, -73.7687755)"
9464,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
9465,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
9466,40.8024947,-73.9408968,"(40.8024947, -73.9408968)"
9467,40.6302824,-73.9781533,"(40.6302824, -73.9781533)"
9468,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
9469,40.762859,-73.9894015,"(40.762859, -73.9894015)"
9470,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
9471,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
9472,40.6408847,-73.9494859,"(40.6408847, -73.9494859)"
9473,40.7762763,-73.9579367,"(40.7762763, -73.9579367)"
9474,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
9475,40.6882902,-73.9390977,"(40.6882902, -73.9390977)"
9476,40.7098995,-73.8393959,"(40.7098995, -73.8393959)"
9477,40.6649477,-73.9426118,"(40.6649477, -73.9426118)"
9478,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
9479,40.6221769,-74.022687,"(40.6221769, -74.022687)"
9480,40.7746117,-73.9480847,"(40.7746117, -73.9480847)"
9483,40.6807552,-73.8134415,"(40.6807552, -73.8134415)"
9484,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
9485,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
9487,40.6137031,-73.9382545,"(40.6137031, -73.9382545)"
9488,40.8246527,-73.946221,"(40.8246527, -73.946221)"
9490,40.7430112,-73.777566,"(40.7430112, -73.777566)"
9491,40.6665794,-73.9396763,"(40.6665794, -73.9396763)"
9492,40.6837354,-73.8593105,"(40.6837354, -73.8593105)"
9494,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
9495,40.7151185,-73.832233,"(40.7151185, -73.832233)"
9496,40.816554,-73.9195436,"(40.816554, -73.9195436)"
9497,40.7294063,-73.9945482,"(40.7294063, -73.9945482)"
9498,40.7521167,-73.975558,"(40.7521167, -73.975558)"
9499,40.6453498,-74.0137437,"(40.6453498, -74.0137437)"
9500,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
9501,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
9502,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
9503,40.6814837,-73.8802449,"(40.6814837, -73.8802449)"
9504,40.8335872,-73.9149698,"(40.8335872, -73.9149698)"
9505,40.7628902,-73.805526,"(40.7628902, -73.805526)"
9506,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
9507,40.8603346,-73.8982914,"(40.8603346, -73.8982914)"
9509,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
9512,40.5812652,-74.1122097,"(40.5812652, -74.1122097)"
9513,40.6927264,-73.726718,"(40.6927264, -73.726718)"
9514,40.6808521,-73.9774553,"(40.6808521, -73.9774553)"
9515,40.8290526,-73.8247044,"(40.8290526, -73.8247044)"
9516,40.6565374,-73.9319077,"(40.6565374, -73.9319077)"
9517,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
9519,40.6600284,-73.9606015,"(40.6600284, -73.9606015)"
9520,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
9522,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
9523,40.7397355,-73.8176099,"(40.7397355, -73.8176099)"
9524,40.6385981,-73.9919902,"(40.6385981, -73.9919902)"
9526,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
9527,40.7634588,-73.7237998,"(40.7634588, -73.7237998)"
9528,40.6597948,-73.9808757,"(40.6597948, -73.9808757)"
9529,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
9531,40.7316465,-73.8823918,"(40.7316465, -73.8823918)"
9532,40.6726679,-73.7702872,"(40.6726679, -73.7702872)"
9533,40.7269695,-73.853746,"(40.7269695, -73.853746)"
9534,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
9535,40.8363801,-73.9445745,"(40.8363801, -73.9445745)"
9536,40.7851558,-73.9790017,"(40.7851558, -73.9790017)"
9537,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
9538,40.7263282,-73.7661877,"(40.7263282, -73.7661877)"
9539,40.8171892,-73.9344529,"(40.8171892, -73.9344529)"
9540,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
9541,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
9543,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
9544,40.6318384,-73.944629,"(40.6318384, -73.944629)"
9545,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
9546,40.8557873,-73.9055716,"(40.8557873, -73.9055716)"
9547,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
9548,40.7130865,-73.7711976,"(40.7130865, -73.7711976)"
9549,40.6617216,-73.9145257,"(40.6617216, -73.9145257)"
9551,40.8170594,-73.9558011,"(40.8170594, -73.9558011)"
9552,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
9554,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
9555,40.61617,-73.954587,"(40.61617, -73.954587)"
9556,40.8207495,-73.8676559,"(40.8207495, -73.8676559)"
