,latitude,longitude,location
7905,40.67619,-73.9081,"(40.67619, -73.9081)"
7908,40.6792,-73.92779,"(40.6792, -73.92779)"
7909,40.714413,-73.901115,"(40.714413, -73.901115)"
7910,40.812725,-73.94931,"(40.812725, -73.94931)"
7911,40.729458,-73.986084,"(40.729458, -73.986084)"
7912,40.63413,-73.928505,"(40.63413, -73.928505)"
7913,40.764614,-73.95833,"(40.764614, -73.95833)"
7914,40.753284,-73.90691,"(40.753284, -73.90691)"
7915,40.614853,-74.107956,"(40.614853, -74.107956)"
7916,40.761684,-73.760315,"(40.761684, -73.760315)"
7917,40.654137,-73.91234,"(40.654137, -73.91234)"
7918,40.75237,-73.972305,"(40.75237, -73.972305)"
7919,40.709503,-74.00167,"(40.709503, -74.00167)"
7920,40.580315,-74.11368,"(40.580315, -74.11368)"
7921,40.71153,-73.85293,"(40.71153, -73.85293)"
7922,40.60667,-73.972595,"(40.60667, -73.972595)"
7923,40.699482,-73.96104,"(40.699482, -73.96104)"
7924,40.664707,-73.92824,"(40.664707, -73.92824)"
7925,40.637997,-74.02136,"(40.637997, -74.02136)"
7926,40.661667,-73.98808,"(40.661667, -73.98808)"
7927,40.66563,-73.73921,"(40.66563, -73.73921)"
7928,40.666496,-73.99297,"(40.666496, -73.99297)"
7929,40.850494,-73.91546,"(40.850494, -73.91546)"
7931,40.729332,-74.00523,"(40.729332, -74.00523)"
7932,40.752316,-73.8324,"(40.752316, -73.8324)"
7933,40.84065,-73.888245,"(40.84065, -73.888245)"
7934,40.65818,-73.92465,"(40.65818, -73.92465)"
7935,40.83024,-73.83757,"(40.83024, -73.83757)"
7936,40.768486,-73.955505,"(40.768486, -73.955505)"
7937,40.65971,-73.76364,"(40.65971, -73.76364)"
7938,40.712296,-73.88954,"(40.712296, -73.88954)"
7939,40.64703,-73.92019,"(40.64703, -73.92019)"
7940,40.632435,-73.88818,"(40.632435, -73.88818)"
7941,40.64315,-73.97548,"(40.64315, -73.97548)"
7942,40.859604,-73.90778,"(40.859604, -73.90778)"
7943,40.673107,-73.99959,"(40.673107, -73.99959)"
7944,40.667236,-73.770004,"(40.667236, -73.770004)"
7945,40.66913,-73.953804,"(40.66913, -73.953804)"
7946,40.619247,-73.97094,"(40.619247, -73.97094)"
7947,40.717716,-73.99522,"(40.717716, -73.99522)"
7949,40.596233,-74.090485,"(40.596233, -74.090485)"
7950,40.76189,-73.82967,"(40.76189, -73.82967)"
7951,40.764732,-73.96637,"(40.764732, -73.96637)"
7952,40.68064,-73.95338,"(40.68064, -73.95338)"
7953,40.871407,-73.86522,"(40.871407, -73.86522)"
7954,40.82194,-73.90743,"(40.82194, -73.90743)"
7955,40.69746,-73.99303,"(40.69746, -73.99303)"
7956,40.68079,-73.99174,"(40.68079, -73.99174)"
7957,40.71512,-73.83224,"(40.71512, -73.83224)"
7958,40.724136,-73.992615,"(40.724136, -73.992615)"
7959,40.753487,-73.93795,"(40.753487, -73.93795)"
7960,40.621216,-73.93539,"(40.621216, -73.93539)"
7961,40.840614,-73.85224,"(40.840614, -73.85224)"
7962,40.719902,-74.00261,"(40.719902, -74.00261)"
7963,40.741665,-74.00114,"(40.741665, -74.00114)"
7964,40.719933,-73.97876,"(40.719933, -73.97876)"
7965,40.69787,-73.92723,"(40.69787, -73.92723)"
7966,40.75979,-73.98793,"(40.75979, -73.98793)"
7967,40.795403,-73.94188,"(40.795403, -73.94188)"
7968,40.691,-73.989334,"(40.691, -73.989334)"
7969,40.769096,-73.833664,"(40.769096, -73.833664)"
7970,40.73681,-73.952644,"(40.73681, -73.952644)"
7972,40.87325,-73.900665,"(40.87325, -73.900665)"
7973,40.666893,-73.80546,"(40.666893, -73.80546)"
7974,40.667862,-73.9035,"(40.667862, -73.9035)"
7975,40.625378,-74.00215,"(40.625378, -74.00215)"
7976,40.77437,-73.9822,"(40.77437, -73.9822)"
7977,40.67322,-73.999306,"(40.67322, -73.999306)"
7978,40.639046,-74.16607,"(40.639046, -74.16607)"
7979,40.676884,-73.91923,"(40.676884, -73.91923)"
7980,40.842846,-73.881424,"(40.842846, -73.881424)"
7981,40.64993,-73.93312,"(40.64993, -73.93312)"
7982,40.671066,-73.916084,"(40.671066, -73.916084)"
7983,40.59147,-73.94216,"(40.59147, -73.94216)"
7984,40.67931,-73.94378,"(40.67931, -73.94378)"
7985,40.85176,-73.93403,"(40.85176, -73.93403)"
7986,40.766716,-73.928566,"(40.766716, -73.928566)"
7987,40.631702,-73.92436,"(40.631702, -73.92436)"
7988,40.75524,-73.97328,"(40.75524, -73.97328)"
7989,40.844883,-73.907295,"(40.844883, -73.907295)"
7990,40.66403,-73.77066,"(40.66403, -73.77066)"
7991,40.618774,-73.95309,"(40.618774, -73.95309)"
7992,40.757492,-73.93911,"(40.757492, -73.93911)"
7993,40.696,-73.91744,"(40.696, -73.91744)"
7994,40.608906,-73.92394,"(40.608906, -73.92394)"
7995,40.861107,-73.89028,"(40.861107, -73.89028)"
7996,40.838154,-73.9212,"(40.838154, -73.9212)"
7997,40.76906,-73.961105,"(40.76906, -73.961105)"
7998,40.842773,-73.922806,"(40.842773, -73.922806)"
7999,40.844105,-73.923065,"(40.844105, -73.923065)"
8000,40.818146,-73.89929,"(40.818146, -73.89929)"
8001,40.76399,-73.93288,"(40.76399, -73.93288)"
8002,40.748722,-73.89881,"(40.748722, -73.89881)"
8003,40.737885,-73.98091,"(40.737885, -73.98091)"
8004,40.851967,-73.897095,"(40.851967, -73.897095)"
8005,40.712715,-74.008064,"(40.712715, -74.008064)"
8006,40.675735,-73.89686,"(40.675735, -73.89686)"
8007,40.675945,-73.94715,"(40.675945, -73.94715)"
8008,40.64932,-73.904175,"(40.64932, -73.904175)"
8009,40.622242,-73.98608,"(40.622242, -73.98608)"
8010,40.593426,-73.95727,"(40.593426, -73.95727)"
8011,40.74716,-73.85695,"(40.74716, -73.85695)"
8012,40.78888,-73.78358,"(40.78888, -73.78358)"
8013,40.602535,-73.99321,"(40.602535, -73.99321)"
8014,40.674133,-73.85826,"(40.674133, -73.85826)"
8015,40.67785,-73.74549,"(40.67785, -73.74549)"
8017,40.630173,-74.022354,"(40.630173, -74.022354)"
8019,40.560394,-74.120056,"(40.560394, -74.120056)"
8020,40.850574,-73.88537,"(40.850574, -73.88537)"
8021,40.659786,-73.747635,"(40.659786, -73.747635)"
8022,40.65414,-73.88732,"(40.65414, -73.88732)"
8023,40.760838,-73.792564,"(40.760838, -73.792564)"
8024,40.673008,-73.78809,"(40.673008, -73.78809)"
8025,40.696297,-73.97716,"(40.696297, -73.97716)"
8026,40.621464,-74.006226,"(40.621464, -74.006226)"
8027,40.803566,-73.96715,"(40.803566, -73.96715)"
8028,40.667027,-73.81326,"(40.667027, -73.81326)"
8029,40.59727,-73.99868,"(40.59727, -73.99868)"
8030,40.676155,-73.75566,"(40.676155, -73.75566)"
8031,40.7044,-73.77089,"(40.7044, -73.77089)"
8033,40.631035,-73.92819,"(40.631035, -73.92819)"
8034,40.893623,-73.85525,"(40.893623, -73.85525)"
8035,40.83836,-73.92493,"(40.83836, -73.92493)"
8036,40.61578,-74.103035,"(40.61578, -74.103035)"
8037,40.61642,-73.97445,"(40.61642, -73.97445)"
8038,40.8047,-73.91243,"(40.8047, -73.91243)"
8039,40.709827,-73.83983,"(40.709827, -73.83983)"
8040,40.756763,-73.96716,"(40.756763, -73.96716)"
8041,40.639446,-74.02696,"(40.639446, -74.02696)"
8042,40.702312,-73.94465,"(40.702312, -73.94465)"
8043,40.78356,-73.82449,"(40.78356, -73.82449)"
8044,40.746334,-73.89633,"(40.746334, -73.89633)"
8045,40.615086,-74.15953,"(40.615086, -74.15953)"
8046,40.679825,-73.99515,"(40.679825, -73.99515)"
8047,40.808132,-73.916595,"(40.808132, -73.916595)"
8048,40.805073,-73.92331,"(40.805073, -73.92331)"
8049,40.71196,-73.9407,"(40.71196, -73.9407)"
8050,40.63396,-74.01476,"(40.63396, -74.01476)"
8051,40.72526,-73.81876,"(40.72526, -73.81876)"
8052,40.69577,-73.74746,"(40.69577, -73.74746)"
8053,40.68154,-73.81068,"(40.68154, -73.81068)"
8054,40.660736,-73.88361,"(40.660736, -73.88361)"
8055,40.763515,-73.9142,"(40.763515, -73.9142)"
8056,40.840836,-73.87258,"(40.840836, -73.87258)"
8057,40.580585,-73.96649,"(40.580585, -73.96649)"
8058,40.71991,-73.809044,"(40.71991, -73.809044)"
8060,40.741074,-73.7258,"(40.741074, -73.7258)"
8061,40.696033,-73.98453,"(40.696033, -73.98453)"
8062,40.71709,-73.82631,"(40.71709, -73.82631)"
8063,40.60503,-74.06574,"(40.60503, -74.06574)"
8064,40.818222,-73.89299,"(40.818222, -73.89299)"
8065,40.750282,-73.97186,"(40.750282, -73.97186)"
8066,40.84009,-73.88036,"(40.84009, -73.88036)"
8067,40.751747,-73.97081,"(40.751747, -73.97081)"
8068,40.719902,-74.00261,"(40.719902, -74.00261)"
8069,40.658634,-73.843636,"(40.658634, -73.843636)"
8071,40.67608,-73.906136,"(40.67608, -73.906136)"
8072,40.686577,-73.947464,"(40.686577, -73.947464)"
8073,40.604153,-74.05198,"(40.604153, -74.05198)"
8074,40.8093,-73.88609,"(40.8093, -73.88609)"
8075,40.70079,-73.9605,"(40.70079, -73.9605)"
8077,40.599907,-73.94664,"(40.599907, -73.94664)"
8078,40.67619,-73.9081,"(40.67619, -73.9081)"
8079,40.669228,-73.82423,"(40.669228, -73.82423)"
8080,40.57069,-74.10953,"(40.57069, -74.10953)"
8081,40.74613,-73.83605,"(40.74613, -73.83605)"
8082,40.69261,-73.80314,"(40.69261, -73.80314)"
8083,40.68783,-73.93004,"(40.68783, -73.93004)"
8084,40.655834,-73.98123,"(40.655834, -73.98123)"
8085,40.764988,-73.82067,"(40.764988, -73.82067)"
8086,40.714005,-73.99749,"(40.714005, -73.99749)"
8087,40.70322,-73.94079,"(40.70322, -73.94079)"
8088,40.836407,-73.94851,"(40.836407, -73.94851)"
8089,40.656693,-73.89464,"(40.656693, -73.89464)"
8090,40.84543,-73.91399,"(40.84543, -73.91399)"
8091,40.68795,-73.82502,"(40.68795, -73.82502)"
8092,40.6792,-73.9553,"(40.6792, -73.9553)"
8093,40.63849,-73.95017,"(40.63849, -73.95017)"
8094,40.735596,-73.89901,"(40.735596, -73.89901)"
8095,40.745724,-73.97813,"(40.745724, -73.97813)"
8096,40.645546,-73.90566,"(40.645546, -73.90566)"
8097,40.68611,-73.994095,"(40.68611, -73.994095)"
8098,40.804043,-73.907234,"(40.804043, -73.907234)"
8099,40.618652,-73.9317,"(40.618652, -73.9317)"
8100,40.597103,-73.990425,"(40.597103, -73.990425)"
8101,40.602356,-73.75953,"(40.602356, -73.75953)"
8103,40.709167,-73.96083,"(40.709167, -73.96083)"
8104,40.5905,-73.95767,"(40.5905, -73.95767)"
8105,40.853706,-73.871864,"(40.853706, -73.871864)"
8106,40.67941,-73.88631,"(40.67941, -73.88631)"
8107,40.820255,-73.88706,"(40.820255, -73.88706)"
8108,40.62731,-73.98539,"(40.62731, -73.98539)"
8109,40.701782,-74.01117,"(40.701782, -74.01117)"
8110,40.645054,-73.891945,"(40.645054, -73.891945)"
8111,40.71997,-73.992905,"(40.71997, -73.992905)"
8112,40.67807,-73.94139,"(40.67807, -73.94139)"
8113,40.578487,-73.959694,"(40.578487, -73.959694)"
8114,40.73305,-74.00642,"(40.73305, -74.00642)"
8115,40.81401,-73.94466,"(40.81401, -73.94466)"
8116,40.83097,-73.85345,"(40.83097, -73.85345)"
8117,40.625137,-73.99884,"(40.625137, -73.99884)"
8118,40.627472,-74.14401,"(40.627472, -74.14401)"
8119,40.706703,-73.935715,"(40.706703, -73.935715)"
8121,40.74735,-73.869225,"(40.74735, -73.869225)"
8122,40.75199,-73.931274,"(40.75199, -73.931274)"
8123,40.69614,-73.92726,"(40.69614, -73.92726)"
8124,40.762577,-73.99071,"(40.762577, -73.99071)"
8125,40.83045,-73.8509,"(40.83045, -73.8509)"
8126,40.738884,-73.7153,"(40.738884, -73.7153)"
8127,40.843735,-73.83123,"(40.843735, -73.83123)"
8128,40.817085,-73.90943,"(40.817085, -73.90943)"
8129,40.84609,-73.944756,"(40.84609, -73.944756)"
8130,40.817875,-73.89333,"(40.817875, -73.89333)"
8131,40.778164,-73.80118,"(40.778164, -73.80118)"
8132,40.72839,-73.83302,"(40.72839, -73.83302)"
8133,40.59755,-74.11133,"(40.59755, -74.11133)"
8134,40.72921,-73.781166,"(40.72921, -73.781166)"
8135,40.803352,-73.92922,"(40.803352, -73.92922)"
8136,40.732822,-74.00864,"(40.732822, -74.00864)"
8137,40.80661,-73.94276,"(40.80661, -73.94276)"
8138,40.639782,-74.16474,"(40.639782, -74.16474)"
8139,40.833588,-73.8615,"(40.833588, -73.8615)"
8140,40.597923,-73.95528,"(40.597923, -73.95528)"
8141,40.755234,-73.941246,"(40.755234, -73.941246)"
8142,40.651993,-73.86873,"(40.651993, -73.86873)"
8143,40.699512,-73.81461,"(40.699512, -73.81461)"
8144,40.694065,-73.85106,"(40.694065, -73.85106)"
8145,40.659275,-73.889,"(40.659275, -73.889)"
8146,40.691017,-73.954475,"(40.691017, -73.954475)"
8147,40.744465,-73.77179,"(40.744465, -73.77179)"
8148,40.76789,-73.838005,"(40.76789, -73.838005)"
8149,40.696686,-73.9378,"(40.696686, -73.9378)"
8150,40.730293,-73.815056,"(40.730293, -73.815056)"
8151,40.680473,-73.9614,"(40.680473, -73.9614)"
8152,40.79259,-73.82169,"(40.79259, -73.82169)"
8153,40.594933,-73.995926,"(40.594933, -73.995926)"
8154,40.833557,-73.85774,"(40.833557, -73.85774)"
8155,40.88922,-73.85969,"(40.88922, -73.85969)"
8156,40.87693,-73.84429,"(40.87693, -73.84429)"
8158,40.58571,-73.91276,"(40.58571, -73.91276)"
8159,40.90079,-73.854774,"(40.90079, -73.854774)"
8160,40.752403,-73.92442,"(40.752403, -73.92442)"
8161,40.587227,-73.92578,"(40.587227, -73.92578)"
8162,40.665546,-73.9537,"(40.665546, -73.9537)"
8163,40.701954,-73.805244,"(40.701954, -73.805244)"
8164,40.73986,-73.79012,"(40.73986, -73.79012)"
8165,40.636734,-73.89831,"(40.636734, -73.89831)"
8166,40.828613,-73.943855,"(40.828613, -73.943855)"
8167,40.69168,-73.999344,"(40.69168, -73.999344)"
8168,40.694214,-73.84298,"(40.694214, -73.84298)"
8169,40.678043,-73.871704,"(40.678043, -73.871704)"
8170,40.654312,-73.91759,"(40.654312, -73.91759)"
8171,40.75254,-73.85261,"(40.75254, -73.85261)"
8172,40.866104,-73.86632,"(40.866104, -73.86632)"
8173,40.608494,-73.97593,"(40.608494, -73.97593)"
8174,40.708168,-73.929016,"(40.708168, -73.929016)"
8175,40.813797,-73.94987,"(40.813797, -73.94987)"
8177,40.63033,-73.93103,"(40.63033, -73.93103)"
8178,40.6872,-73.813324,"(40.6872, -73.813324)"
8179,40.68379,-73.80978,"(40.68379, -73.80978)"
8180,40.677677,-73.97961,"(40.677677, -73.97961)"
8181,40.742188,-73.91891,"(40.742188, -73.91891)"
8182,40.608173,-73.97585,"(40.608173, -73.97585)"
8183,40.867313,-73.83251,"(40.867313, -73.83251)"
8184,40.878128,-73.86944,"(40.878128, -73.86944)"
8185,40.576706,-73.96129,"(40.576706, -73.96129)"
8186,40.59831,-73.76169,"(40.59831, -73.76169)"
8187,40.67948,-73.75741,"(40.67948, -73.75741)"
8188,40.615993,-74.16361,"(40.615993, -74.16361)"
8189,40.746204,-73.985146,"(40.746204, -73.985146)"
8190,40.620975,-73.955315,"(40.620975, -73.955315)"
8191,40.583668,-73.94339,"(40.583668, -73.94339)"
8192,40.696796,-73.9027,"(40.696796, -73.9027)"
8193,40.66077,-73.89551,"(40.66077, -73.89551)"
8194,40.66465,-73.891075,"(40.66465, -73.891075)"
8195,40.633705,-74.01141,"(40.633705, -74.01141)"
8196,40.818226,-73.916794,"(40.818226, -73.916794)"
8197,40.578545,-73.96379,"(40.578545, -73.96379)"
8198,40.71839,-73.9877,"(40.71839, -73.9877)"
8199,40.724632,-73.9986,"(40.724632, -73.9986)"
8201,40.57201,-74.146996,"(40.57201, -74.146996)"
8202,40.701775,-73.80794,"(40.701775, -73.80794)"
8203,40.787685,-73.97502,"(40.787685, -73.97502)"
8204,40.743782,-73.97352,"(40.743782, -73.97352)"
8205,40.64138,-73.969406,"(40.64138, -73.969406)"
8206,40.630154,-74.01153,"(40.630154, -74.01153)"
8208,40.741806,-73.8463,"(40.741806, -73.8463)"
8209,40.785057,-73.816475,"(40.785057, -73.816475)"
8210,40.8141,-73.93283,"(40.8141, -73.93283)"
8211,40.835308,-73.94398,"(40.835308, -73.94398)"
8212,40.888172,-73.832344,"(40.888172, -73.832344)"
8213,40.67279,-73.99204,"(40.67279, -73.99204)"
8214,40.595985,-73.74122,"(40.595985, -73.74122)"
8216,40.856438,-73.834015,"(40.856438, -73.834015)"
8217,40.796738,-73.92925,"(40.796738, -73.92925)"
8218,40.604153,-74.05198,"(40.604153, -74.05198)"
8219,40.895428,-73.84463,"(40.895428, -73.84463)"
8220,40.760925,-73.96705,"(40.760925, -73.96705)"
8221,40.661118,-73.91861,"(40.661118, -73.91861)"
8222,40.683506,-73.97594,"(40.683506, -73.97594)"
8223,40.632095,-73.91861,"(40.632095, -73.91861)"
8224,40.8359,-73.890396,"(40.8359, -73.890396)"
8225,40.733425,-73.97447,"(40.733425, -73.97447)"
8226,40.62306,-74.149284,"(40.62306, -74.149284)"
8228,40.761375,-73.98781,"(40.761375, -73.98781)"
8229,40.639854,-73.983505,"(40.639854, -73.983505)"
8230,40.626423,-73.996925,"(40.626423, -73.996925)"
8231,40.719124,-73.8156,"(40.719124, -73.8156)"
8232,40.576706,-73.972824,"(40.576706, -73.972824)"
8233,40.64513,-73.948975,"(40.64513, -73.948975)"
8234,40.76211,-73.96016,"(40.76211, -73.96016)"
8235,40.686394,-73.86876,"(40.686394, -73.86876)"
8236,40.67977,-73.87824,"(40.67977, -73.87824)"
8237,40.75386,-73.98482,"(40.75386, -73.98482)"
8239,40.640213,-73.955345,"(40.640213, -73.955345)"
8240,40.698368,-73.996956,"(40.698368, -73.996956)"
8241,40.739162,-73.9412,"(40.739162, -73.9412)"
8242,40.658398,-73.919975,"(40.658398, -73.919975)"
8243,40.71001,-73.79474,"(40.71001, -73.79474)"
8244,40.75478,-73.97994,"(40.75478, -73.97994)"
8245,40.664047,-73.888115,"(40.664047, -73.888115)"
8246,40.685474,-73.848495,"(40.685474, -73.848495)"
8247,40.879005,-73.87602,"(40.879005, -73.87602)"
8248,40.738586,-73.80839,"(40.738586, -73.80839)"
8249,40.72138,-73.94796,"(40.72138, -73.94796)"
8250,40.577682,-74.15763,"(40.577682, -74.15763)"
8251,40.696663,-73.98085,"(40.696663, -73.98085)"
8252,40.759037,-73.8879,"(40.759037, -73.8879)"
8254,40.744556,-73.895996,"(40.744556, -73.895996)"
8255,40.84225,-73.82214,"(40.84225, -73.82214)"
8256,40.605732,-74.12188,"(40.605732, -74.12188)"
8257,40.607582,-74.14083,"(40.607582, -74.14083)"
8258,40.687748,-73.7618,"(40.687748, -73.7618)"
8259,40.63309,-74.039444,"(40.63309, -74.039444)"
8261,40.765114,-73.974945,"(40.765114, -73.974945)"
8262,40.661057,-73.916336,"(40.661057, -73.916336)"
8264,40.769333,-73.841736,"(40.769333, -73.841736)"
8265,40.76943,-73.91025,"(40.76943, -73.91025)"
8266,40.726315,-73.93019,"(40.726315, -73.93019)"
8267,40.82834,-73.89457,"(40.82834, -73.89457)"
8268,40.6483,-73.92807,"(40.6483, -73.92807)"
8269,40.747486,-73.891556,"(40.747486, -73.891556)"
8270,40.829823,-73.90773,"(40.829823, -73.90773)"
8271,40.859303,-73.89884,"(40.859303, -73.89884)"
8272,40.820305,-73.89083,"(40.820305, -73.89083)"
8273,40.77075,-73.78581,"(40.77075, -73.78581)"
8274,40.597828,-73.98706,"(40.597828, -73.98706)"
8275,40.72044,-73.998,"(40.72044, -73.998)"
8276,40.602367,-73.75066,"(40.602367, -73.75066)"
8277,40.830563,-73.92727,"(40.830563, -73.92727)"
8278,40.844814,-73.827354,"(40.844814, -73.827354)"
8279,40.584923,-73.982,"(40.584923, -73.982)"
8280,40.751816,-73.89606,"(40.751816, -73.89606)"
8281,40.677654,-73.82866,"(40.677654, -73.82866)"
8282,40.727192,-73.89328,"(40.727192, -73.89328)"
8283,40.683777,-73.76975,"(40.683777, -73.76975)"
8284,40.72044,-74.00666,"(40.72044, -74.00666)"
8285,40.745796,-73.97431,"(40.745796, -73.97431)"
8286,40.600853,-74.176796,"(40.600853, -74.176796)"
8288,40.76684,-73.838264,"(40.76684, -73.838264)"
8289,40.817795,-73.88834,"(40.817795, -73.88834)"
8290,40.75529,-73.99493,"(40.75529, -73.99493)"
8291,40.659496,-73.96057,"(40.659496, -73.96057)"
8292,40.76553,-73.94028,"(40.76553, -73.94028)"
8293,40.709446,-74.01726,"(40.709446, -74.01726)"
8294,40.626163,-74.15742,"(40.626163, -74.15742)"
8295,40.69687,-73.799194,"(40.69687, -73.799194)"
8296,40.609898,-73.99023,"(40.609898, -73.99023)"
8297,40.795963,-73.97084,"(40.795963, -73.97084)"
8298,40.667114,-73.834656,"(40.667114, -73.834656)"
8299,40.62774,-73.981575,"(40.62774, -73.981575)"
8300,40.887154,-73.85578,"(40.887154, -73.85578)"
8301,40.868694,-73.90237,"(40.868694, -73.90237)"
8302,40.759327,-73.82597,"(40.759327, -73.82597)"
8303,40.840855,-73.86547,"(40.840855, -73.86547)"
8304,40.76452,-73.83665,"(40.76452, -73.83665)"
8305,40.684258,-73.84604,"(40.684258, -73.84604)"
8306,40.791496,-73.97224,"(40.791496, -73.97224)"
8307,40.758327,-73.957825,"(40.758327, -73.957825)"
8308,40.714333,-73.92946,"(40.714333, -73.92946)"
8309,40.627106,-74.02958,"(40.627106, -74.02958)"
8310,40.792095,-73.97366,"(40.792095, -73.97366)"
8311,40.880657,-73.877625,"(40.880657, -73.877625)"
8312,40.656105,-74.00594,"(40.656105, -74.00594)"
8313,40.76778,-73.83676,"(40.76778, -73.83676)"
8314,40.84603,-73.93034,"(40.84603, -73.93034)"
8315,40.786255,-73.83587,"(40.786255, -73.83587)"
8316,40.83801,-73.87329,"(40.83801, -73.87329)"
8317,40.715862,-73.942894,"(40.715862, -73.942894)"
8318,40.608757,-74.038086,"(40.608757, -74.038086)"
8319,40.57257,-74.169876,"(40.57257, -74.169876)"
8320,40.745766,-73.901855,"(40.745766, -73.901855)"
8321,40.667847,-73.99404,"(40.667847, -73.99404)"
8322,40.813255,-73.93028,"(40.813255, -73.93028)"
8323,40.73846,-73.7982,"(40.73846, -73.7982)"
8324,40.729847,-73.99143,"(40.729847, -73.99143)"
8325,40.574867,-74.00069,"(40.574867, -74.00069)"
8326,40.849438,-73.91842,"(40.849438, -73.91842)"
8327,40.75239,-73.87531,"(40.75239, -73.87531)"
8328,40.823647,-73.943855,"(40.823647, -73.943855)"
8329,40.69012,-73.92318,"(40.69012, -73.92318)"
8330,40.862843,-73.83199,"(40.862843, -73.83199)"
8331,40.66626,-73.95957,"(40.66626, -73.95957)"
8332,40.752117,-73.97556,"(40.752117, -73.97556)"
8333,40.809048,-73.8939,"(40.809048, -73.8939)"
8334,40.662743,-73.921936,"(40.662743, -73.921936)"
8335,40.744934,-73.90773,"(40.744934, -73.90773)"
8336,40.7606,-73.96434,"(40.7606, -73.96434)"
8337,40.83022,-73.94769,"(40.83022, -73.94769)"
8338,40.608757,-74.038086,"(40.608757, -74.038086)"
8339,40.68332,-73.99,"(40.68332, -73.99)"
8340,40.681885,-73.896645,"(40.681885, -73.896645)"
8341,40.70405,-73.90168,"(40.70405, -73.90168)"
8342,40.670902,-73.99686,"(40.670902, -73.99686)"
8343,40.574818,-73.97356,"(40.574818, -73.97356)"
8344,40.715847,-73.99744,"(40.715847, -73.99744)"
8345,40.696033,-73.98453,"(40.696033, -73.98453)"
8346,40.79737,-73.91981,"(40.79737, -73.91981)"
8347,40.72364,-73.95816,"(40.72364, -73.95816)"
8348,40.8285,-73.93779,"(40.8285, -73.93779)"
8349,40.818634,-73.943695,"(40.818634, -73.943695)"
8350,40.684395,-73.97835,"(40.684395, -73.97835)"
8351,40.829155,-73.93728,"(40.829155, -73.93728)"
8352,40.748344,-73.75872,"(40.748344, -73.75872)"
8353,40.67993,-73.90126,"(40.67993, -73.90126)"
8354,40.728195,-73.984886,"(40.728195, -73.984886)"
8356,40.758377,-73.994385,"(40.758377, -73.994385)"
8357,40.820965,-73.939575,"(40.820965, -73.939575)"
