,latitude,longitude,location
6468,40.7659801,-73.9243375,"(40.7659801, -73.9243375)"
6469,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
6471,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
6473,40.7721924,-73.7638449,"(40.7721924, -73.7638449)"
6474,40.7400682,-73.935449,"(40.7400682, -73.935449)"
6475,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
6476,40.6645366,-73.9970731,"(40.6645366, -73.9970731)"
6477,40.6592654,-74.0023887,"(40.6592654, -74.0023887)"
6478,40.6882125,-73.9198103,"(40.6882125, -73.9198103)"
6479,40.7125795,-73.8976837,"(40.7125795, -73.8976837)"
6481,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
6482,40.6944818,-73.8100529,"(40.6944818, -73.8100529)"
6483,40.6991865,-73.9939809,"(40.6991865, -73.9939809)"
6484,40.8031164,-73.9563196,"(40.8031164, -73.9563196)"
6485,40.7375527,-74.005687,"(40.7375527, -74.005687)"
6486,40.739637,-73.8607297,"(40.739637, -73.8607297)"
6488,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
6490,40.7920181,-73.9804953,"(40.7920181, -73.9804953)"
6491,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
6492,40.8852706,-73.8551048,"(40.8852706, -73.8551048)"
6493,40.7595175,-73.7172076,"(40.7595175, -73.7172076)"
6494,40.834079,-73.8528131,"(40.834079, -73.8528131)"
6495,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
6497,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6498,40.7104641,-73.9866216,"(40.7104641, -73.9866216)"
6499,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
6500,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
6502,40.6586442,-73.9137367,"(40.6586442, -73.9137367)"
6503,40.7753721,-73.9877097,"(40.7753721, -73.9877097)"
6504,40.6470338,-73.9452831,"(40.6470338, -73.9452831)"
6505,40.7690596,-73.9284713,"(40.7690596, -73.9284713)"
6506,40.7239685,-73.8081758,"(40.7239685, -73.8081758)"
6507,40.6948556,-73.9249952,"(40.6948556, -73.9249952)"
6508,40.6442521,-73.9325076,"(40.6442521, -73.9325076)"
6511,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
6512,40.7267792,-73.9889851,"(40.7267792, -73.9889851)"
6513,40.6518337,-74.0033264,"(40.6518337, -74.0033264)"
6514,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
6515,40.7194676,-74.0043723,"(40.7194676, -74.0043723)"
6516,40.6630678,-73.8368767,"(40.6630678, -73.8368767)"
6517,40.7336689,-73.8576535,"(40.7336689, -73.8576535)"
6518,40.6376139,-73.9675326,"(40.6376139, -73.9675326)"
6519,40.7426844,-73.8546209,"(40.7426844, -73.8546209)"
6520,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
6521,40.7440247,-74.0084591,"(40.7440247, -74.0084591)"
6522,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
6523,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
6524,40.766852,-73.9537478,"(40.766852, -73.9537478)"
6526,40.6883162,-73.9079903,"(40.6883162, -73.9079903)"
6528,40.6969498,-73.9627682,"(40.6969498, -73.9627682)"
6529,40.732384,-74.0103519,"(40.732384, -74.0103519)"
6531,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
6532,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
6533,40.6721934,-73.9837849,"(40.6721934, -73.9837849)"
6534,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
6535,40.7258772,-73.9775339,"(40.7258772, -73.9775339)"
6536,40.727846,-73.9822272,"(40.727846, -73.9822272)"
6537,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
6538,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
6539,40.6773646,-73.9079765,"(40.6773646, -73.9079765)"
6540,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
6541,40.8510798,-73.8486114,"(40.8510798, -73.8486114)"
6542,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
6544,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
6545,40.819058,-73.9292196,"(40.819058, -73.9292196)"
6546,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
6548,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
6549,40.6772073,-73.897226,"(40.6772073, -73.897226)"
6550,40.7432163,-73.9071602,"(40.7432163, -73.9071602)"
6551,40.6774397,-73.9964741,"(40.6774397, -73.9964741)"
6552,40.6334755,-74.0299145,"(40.6334755, -74.0299145)"
6554,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
6556,40.7093641,-73.9942915,"(40.7093641, -73.9942915)"
6557,40.6866514,-73.9131379,"(40.6866514, -73.9131379)"
6558,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
6559,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
6561,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
6562,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
6563,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
6564,40.7586786,-73.8032714,"(40.7586786, -73.8032714)"
6566,40.8623405,-73.9109852,"(40.8623405, -73.9109852)"
6567,40.7236503,-73.991024,"(40.7236503, -73.991024)"
6569,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
6571,40.8503081,-73.8864328,"(40.8503081, -73.8864328)"
6572,40.7022056,-73.8991891,"(40.7022056, -73.8991891)"
6573,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
6574,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
6575,40.7536108,-73.9039226,"(40.7536108, -73.9039226)"
6576,40.601683,-74.1632938,"(40.601683, -74.1632938)"
6577,40.8283904,-73.8938452,"(40.8283904, -73.8938452)"
6578,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
6579,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
6581,40.8420358,-73.838129,"(40.8420358, -73.838129)"
6582,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
6583,40.7592665,-73.7503638,"(40.7592665, -73.7503638)"
6584,40.712647,-73.9059619,"(40.712647, -73.9059619)"
6585,40.6174417,-74.1769417,"(40.6174417, -74.1769417)"
6587,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
6588,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
6589,40.788556,-73.7823317,"(40.788556, -73.7823317)"
6590,40.7101611,-73.9885328,"(40.7101611, -73.9885328)"
6591,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
6593,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
6594,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
6595,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
6596,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
6597,40.6769316,-74.0021087,"(40.6769316, -74.0021087)"
6598,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
6599,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
6601,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
6603,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
6604,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
6606,40.7294399,-73.7960262,"(40.7294399, -73.7960262)"
6607,40.6040453,-73.7569897,"(40.6040453, -73.7569897)"
6608,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
6609,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
6610,40.7207459,-73.9861577,"(40.7207459, -73.9861577)"
6612,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
6613,40.6187706,-73.9297886,"(40.6187706, -73.9297886)"
6614,40.6769386,-73.8703892,"(40.6769386, -73.8703892)"
6615,40.6718514,-74.0032408,"(40.6718514, -74.0032408)"
6617,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
6619,40.7129279,-73.945835,"(40.7129279, -73.945835)"
6620,40.8496906,-73.7874307,"(40.8496906, -73.7874307)"
6622,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
6623,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
6624,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
6625,40.7126137,-73.9491322,"(40.7126137, -73.9491322)"
6626,40.7237224,-73.8103989,"(40.7237224, -73.8103989)"
6627,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
6628,40.6433049,-73.9477905,"(40.6433049, -73.9477905)"
6629,40.7943781,-73.8244706,"(40.7943781, -73.8244706)"
6630,40.6127849,-73.9309979,"(40.6127849, -73.9309979)"
6631,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
6633,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
6635,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
6636,40.836306,-73.9251682,"(40.836306, -73.9251682)"
6637,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
6639,40.9028371,-73.8532758,"(40.9028371, -73.8532758)"
6640,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
6641,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
6642,40.666692,-73.8117233,"(40.666692, -73.8117233)"
6643,40.7489858,-73.979955,"(40.7489858, -73.979955)"
6644,40.755392,-73.8282803,"(40.755392, -73.8282803)"
6645,40.7185553,-73.915167,"(40.7185553, -73.915167)"
6646,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
6647,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
6648,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
6649,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
6652,40.839769,-73.9053847,"(40.839769, -73.9053847)"
6654,40.8543809,-73.861057,"(40.8543809, -73.861057)"
6655,40.715356,-73.9977202,"(40.715356, -73.9977202)"
6656,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
6657,40.6076379,-73.9215853,"(40.6076379, -73.9215853)"
6658,40.6228268,-73.9384118,"(40.6228268, -73.9384118)"
6659,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
6660,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
6662,40.7659905,-73.987123,"(40.7659905, -73.987123)"
6663,40.8511013,-73.9046746,"(40.8511013, -73.9046746)"
6664,40.7313888,-73.9001444,"(40.7313888, -73.9001444)"
6665,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
6666,40.5978331,-73.965485,"(40.5978331, -73.965485)"
6667,40.7188893,-73.8415885,"(40.7188893, -73.8415885)"
6668,40.7418129,-73.7829986,"(40.7418129, -73.7829986)"
6669,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
6670,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
6671,40.8398321,-73.9239102,"(40.8398321, -73.9239102)"
6672,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
6673,40.7178365,-73.7877574,"(40.7178365, -73.7877574)"
6674,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
6675,40.6773487,-73.7497068,"(40.6773487, -73.7497068)"
6677,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
6678,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
6679,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
6680,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
6681,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
6682,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
6683,40.5517701,-74.1753347,"(40.5517701, -74.1753347)"
6684,40.8798165,-73.8614812,"(40.8798165, -73.8614812)"
6686,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
6687,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
6688,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
6689,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
6691,40.6807,-73.8446429,"(40.6807, -73.8446429)"
6692,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
6695,40.7368345,-73.7783402,"(40.7368345, -73.7783402)"
6696,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
6697,40.7396822,-73.8573087,"(40.7396822, -73.8573087)"
6698,40.7368844,-73.8076371,"(40.7368844, -73.8076371)"
6699,40.8245695,-73.8390967,"(40.8245695, -73.8390967)"
6700,40.8536228,-73.8605814,"(40.8536228, -73.8605814)"
6701,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
6702,40.6819714,-73.9288675,"(40.6819714, -73.9288675)"
6703,40.7734495,-73.9139743,"(40.7734495, -73.9139743)"
6704,40.6535037,-73.9354174,"(40.6535037, -73.9354174)"
6705,40.8592561,-73.886732,"(40.8592561, -73.886732)"
6707,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
6708,40.6598177,-73.9878392,"(40.6598177, -73.9878392)"
6709,40.7089689,-73.956722,"(40.7089689, -73.956722)"
6710,40.5456994,-74.2195434,"(40.5456994, -74.2195434)"
6711,40.6162752,-73.9169035,"(40.6162752, -73.9169035)"
6712,40.6825669,-73.7926578,"(40.6825669, -73.7926578)"
6713,40.7239329,-73.8386795,"(40.7239329, -73.8386795)"
6714,40.8257582,-73.950939,"(40.8257582, -73.950939)"
6715,40.7233454,-73.8200398,"(40.7233454, -73.8200398)"
6716,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
6717,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
6719,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
6720,40.6412326,-73.9084047,"(40.6412326, -73.9084047)"
6721,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
6722,40.6808507,-73.971117,"(40.6808507, -73.971117)"
6723,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
6724,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
6725,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
6726,40.8888585,-73.8449702,"(40.8888585, -73.8449702)"
6727,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
6728,40.6933158,-73.92495,"(40.6933158, -73.92495)"
6729,40.5911607,-73.9449724,"(40.5911607, -73.9449724)"
6730,40.8513229,-73.9402859,"(40.8513229, -73.9402859)"
6731,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
6732,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
6735,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
6736,40.834061,-73.9448799,"(40.834061, -73.9448799)"
6737,40.7705735,-73.9074939,"(40.7705735, -73.9074939)"
6738,40.8884565,-73.841962,"(40.8884565, -73.841962)"
6739,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
6740,40.6061224,-73.9656464,"(40.6061224, -73.9656464)"
6741,40.8612181,-73.9043672,"(40.8612181, -73.9043672)"
6742,40.8438293,-73.8879185,"(40.8438293, -73.8879185)"
6743,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
6745,40.866761,-73.9206109,"(40.866761, -73.9206109)"
6746,40.7525634,-73.7432726,"(40.7525634, -73.7432726)"
6747,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
6748,40.7090791,-73.9574886,"(40.7090791, -73.9574886)"
6749,40.6988194,-73.9579603,"(40.6988194, -73.9579603)"
6751,40.8707092,-73.8918975,"(40.8707092, -73.8918975)"
6752,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
6754,40.5348002,-74.2359016,"(40.5348002, -74.2359016)"
6755,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
6756,40.6159939,-74.1636026,"(40.6159939, -74.1636026)"
6758,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
6759,40.6343932,-73.893235,"(40.6343932, -73.893235)"
6760,40.5840721,-73.9234319,"(40.5840721, -73.9234319)"
6761,40.672221,-73.8063636,"(40.672221, -73.8063636)"
6762,40.577244,-74.0000324,"(40.577244, -74.0000324)"
6763,40.8467333,-73.9064808,"(40.8467333, -73.9064808)"
6764,40.6710339,-73.9392613,"(40.6710339, -73.9392613)"
6765,40.6867125,-73.9790579,"(40.6867125, -73.9790579)"
6766,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
6767,40.8439024,-73.942696,"(40.8439024, -73.942696)"
6768,40.6788518,-73.8341088,"(40.6788518, -73.8341088)"
6769,40.6906586,-73.8891704,"(40.6906586, -73.8891704)"
6771,40.816662,-73.9389911,"(40.816662, -73.9389911)"
6772,40.6348652,-74.0263807,"(40.6348652, -74.0263807)"
6773,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
6774,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
6775,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
6776,40.6711863,-73.9420297,"(40.6711863, -73.9420297)"
6777,40.679748,-73.92865,"(40.679748, -73.92865)"
6778,40.6653167,-73.734299,"(40.6653167, -73.734299)"
6779,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
6780,40.7168778,-73.7416978,"(40.7168778, -73.7416978)"
6781,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
6782,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
6783,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
6784,40.7015297,-73.9231339,"(40.7015297, -73.9231339)"
6785,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
6786,40.6886798,-73.8372287,"(40.6886798, -73.8372287)"
6787,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
6789,40.8486394,-73.9116794,"(40.8486394, -73.9116794)"
6790,40.7825961,-73.8216671,"(40.7825961, -73.8216671)"
6791,40.8397833,-73.837018,"(40.8397833, -73.837018)"
6792,40.7621323,-73.8037413,"(40.7621323, -73.8037413)"
6793,40.6071523,-73.898359,"(40.6071523, -73.898359)"
6794,40.6829709,-73.976665,"(40.6829709, -73.976665)"
6795,40.5881398,-73.931783,"(40.5881398, -73.931783)"
6796,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
6797,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
6798,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
6799,40.755392,-73.8282803,"(40.755392, -73.8282803)"
6800,40.6193921,-73.9474454,"(40.6193921, -73.9474454)"
6801,40.7843447,-73.81656,"(40.7843447, -73.81656)"
6802,40.6104217,-73.9821072,"(40.6104217, -73.9821072)"
6803,40.745287,-73.9483025,"(40.745287, -73.9483025)"
6804,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
6805,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
6806,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
6807,40.5968498,-74.062054,"(40.5968498, -74.062054)"
6808,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
6809,40.5550339,-74.1297557,"(40.5550339, -74.1297557)"
6810,40.682197,-74.0023824,"(40.682197, -74.0023824)"
6811,40.688476,-73.8085639,"(40.688476, -73.8085639)"
6812,40.654313,-73.9175769,"(40.654313, -73.9175769)"
6813,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
6814,40.6262181,-74.1578241,"(40.6262181, -74.1578241)"
6815,40.8659033,-73.9043894,"(40.8659033, -73.9043894)"
6816,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
6817,40.7972493,-73.9680399,"(40.7972493, -73.9680399)"
6818,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
6819,40.8133704,-73.9488312,"(40.8133704, -73.9488312)"
6820,40.5791614,-73.9830875,"(40.5791614, -73.9830875)"
6821,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
6822,40.8255301,-73.8822765,"(40.8255301, -73.8822765)"
6823,40.7142909,-73.9939507,"(40.7142909, -73.9939507)"
6824,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6825,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
6826,40.7569423,-73.8722188,"(40.7569423, -73.8722188)"
6827,40.7573389,-73.986013,"(40.7573389, -73.986013)"
6829,40.8322414,-73.8940017,"(40.8322414, -73.8940017)"
6830,40.6898919,-73.8181865,"(40.6898919, -73.8181865)"
6831,40.7603532,-73.991232,"(40.7603532, -73.991232)"
6832,40.698187,-73.9373901,"(40.698187, -73.9373901)"
6833,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
6834,40.6813845,-73.8474752,"(40.6813845, -73.8474752)"
6835,40.665995,-73.885795,"(40.665995, -73.885795)"
6836,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
6838,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
6839,40.7661594,-73.8209025,"(40.7661594, -73.8209025)"
6840,40.6362786,-74.1402652,"(40.6362786, -74.1402652)"
6841,40.6652088,-73.912517,"(40.6652088, -73.912517)"
6842,40.692778,-73.9576793,"(40.692778, -73.9576793)"
6843,40.5363506,-74.1515858,"(40.5363506, -74.1515858)"
6845,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
6846,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
6847,40.6063279,-73.9964634,"(40.6063279, -73.9964634)"
6849,40.6124545,-74.1809831,"(40.6124545, -74.1809831)"
6850,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
6851,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
6852,40.6032301,-74.0926091,"(40.6032301, -74.0926091)"
6853,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
6854,40.6266721,-74.1282631,"(40.6266721, -74.1282631)"
6855,40.735313,-73.9941184,"(40.735313, -73.9941184)"
6856,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
6857,40.5901389,-74.1648282,"(40.5901389, -74.1648282)"
6858,40.636094,-73.9013643,"(40.636094, -73.9013643)"
6859,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
6860,40.7888971,-73.818678,"(40.7888971, -73.818678)"
6861,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
6862,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
6863,40.693843,-73.8969119,"(40.693843, -73.8969119)"
6864,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
6865,40.7188893,-73.8415885,"(40.7188893, -73.8415885)"
6867,40.8626166,-73.8351689,"(40.8626166, -73.8351689)"
6868,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
6869,40.654985,-74.0071045,"(40.654985, -74.0071045)"
6870,40.6814974,-73.8158046,"(40.6814974, -73.8158046)"
6871,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
6872,40.7794089,-73.8213218,"(40.7794089, -73.8213218)"
6873,40.7815073,-73.8169506,"(40.7815073, -73.8169506)"
6874,40.6979708,-73.7537803,"(40.6979708, -73.7537803)"
6875,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
6876,40.8349227,-73.820627,"(40.8349227, -73.820627)"
6877,40.6262532,-73.9516189,"(40.6262532, -73.9516189)"
6878,40.6769316,-74.0021087,"(40.6769316, -74.0021087)"
6879,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
6880,40.696785,-73.9565804,"(40.696785, -73.9565804)"
6881,40.8390874,-73.8439188,"(40.8390874, -73.8439188)"
6882,40.883303,-73.9057133,"(40.883303, -73.9057133)"
6883,40.8221092,-73.9480838,"(40.8221092, -73.9480838)"
6884,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
6885,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
6886,40.69575,-73.8993106,"(40.69575, -73.8993106)"
6887,40.754317,-73.9868654,"(40.754317, -73.9868654)"
6888,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
6889,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
6890,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
6892,40.631729,-74.1248934,"(40.631729, -74.1248934)"
6894,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
6895,40.7591654,-73.976743,"(40.7591654, -73.976743)"
6896,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
6897,40.8199511,-73.814211,"(40.8199511, -73.814211)"
6898,40.6733982,-73.9827825,"(40.6733982, -73.9827825)"
6899,40.7128614,-73.9657826,"(40.7128614, -73.9657826)"
6900,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
6901,40.6152972,-74.0981187,"(40.6152972, -74.0981187)"
6902,40.6096923,-74.0628907,"(40.6096923, -74.0628907)"
6903,40.554894,-74.1389967,"(40.554894, -74.1389967)"
6904,40.6772086,-73.9051358,"(40.6772086, -73.9051358)"
6906,40.7017054,-73.732394,"(40.7017054, -73.732394)"
6907,40.727846,-73.9822272,"(40.727846, -73.9822272)"
6908,40.8242081,-73.8752837,"(40.8242081, -73.8752837)"
6909,40.6847527,-73.860765,"(40.6847527, -73.860765)"
