,latitude,longitude,location
8218,40.8693774,-73.8336842,"(40.8693774, -73.8336842)"
8220,40.7490492,-73.982023,"(40.7490492, -73.982023)"
8221,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
8222,40.6792196,-73.9040478,"(40.6792196, -73.9040478)"
8223,40.6689572,-73.8980209,"(40.6689572, -73.8980209)"
8224,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
8225,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
8226,40.6137453,-73.9006734,"(40.6137453, -73.9006734)"
8227,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8229,40.6435221,-74.0761506,"(40.6435221, -74.0761506)"
8230,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
8231,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
8232,40.7922448,-73.9441814,"(40.7922448, -73.9441814)"
8233,40.6106126,-73.9567049,"(40.6106126, -73.9567049)"
8234,40.7465982,-73.7127612,"(40.7465982, -73.7127612)"
8235,40.8344318,-73.9103431,"(40.8344318, -73.9103431)"
8236,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
8237,40.7176662,-73.9855632,"(40.7176662, -73.9855632)"
8238,40.7184617,-73.9528037,"(40.7184617, -73.9528037)"
8240,40.5879016,-73.9895336,"(40.5879016, -73.9895336)"
8241,40.8227751,-73.8584457,"(40.8227751, -73.8584457)"
8242,40.6687233,-73.8108112,"(40.6687233, -73.8108112)"
8243,40.7345017,-73.7228586,"(40.7345017, -73.7228586)"
8245,40.7811953,-73.9797467,"(40.7811953, -73.9797467)"
8246,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
8247,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
8248,40.6654924,-73.9213659,"(40.6654924, -73.9213659)"
8249,40.7659833,-73.9654448,"(40.7659833, -73.9654448)"
8250,40.7404293,-73.7222461,"(40.7404293, -73.7222461)"
8251,40.7500203,-73.8584018,"(40.7500203, -73.8584018)"
8252,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
8254,40.7478646,-73.8739794,"(40.7478646, -73.8739794)"
8255,40.7133332,-73.9130382,"(40.7133332, -73.9130382)"
8256,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
8257,40.5763857,-73.96717,"(40.5763857, -73.96717)"
8258,40.734034,-73.9950494,"(40.734034, -73.9950494)"
8259,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
8260,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
8261,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
8262,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
8264,40.7845914,-73.9419707,"(40.7845914, -73.9419707)"
8265,40.6664404,-73.9536083,"(40.6664404, -73.9536083)"
8266,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
8267,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
8268,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
8269,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
8271,40.842052,-73.8379084,"(40.842052, -73.8379084)"
8272,40.5160507,-74.243622,"(40.5160507, -74.243622)"
8273,40.8769319,-73.844282,"(40.8769319, -73.844282)"
8274,40.7690047,-73.99235,"(40.7690047, -73.99235)"
8276,40.6034034,-73.7457417,"(40.6034034, -73.7457417)"
8277,40.792303,-73.8072277,"(40.792303, -73.8072277)"
8278,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
8279,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
8280,40.6106328,-73.9801803,"(40.6106328, -73.9801803)"
8281,40.9051581,-73.8524857,"(40.9051581, -73.8524857)"
8282,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8283,40.8716706,-73.8485971,"(40.8716706, -73.8485971)"
8284,40.7689857,-73.9106312,"(40.7689857, -73.9106312)"
8285,40.7707099,-73.9509327,"(40.7707099, -73.9509327)"
8286,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8287,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
8288,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
8289,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
8290,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
8291,40.7002033,-73.8108878,"(40.7002033, -73.8108878)"
8292,40.7482595,-73.8165439,"(40.7482595, -73.8165439)"
8293,40.8978868,-73.8396644,"(40.8978868, -73.8396644)"
8294,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
8295,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
8296,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8297,40.6009501,-73.93715,"(40.6009501, -73.93715)"
8298,40.6537577,-74.0050023,"(40.6537577, -74.0050023)"
8299,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8300,40.6393312,-73.9962275,"(40.6393312, -73.9962275)"
8301,40.6343788,-74.038651,"(40.6343788, -74.038651)"
8302,40.731659,-73.9854447,"(40.731659, -73.9854447)"
8303,40.7043845,-73.9018151,"(40.7043845, -73.9018151)"
8305,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8306,40.5802225,-73.9575238,"(40.5802225, -73.9575238)"
8307,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
8308,40.7191802,-73.7922213,"(40.7191802, -73.7922213)"
8309,40.5911607,-73.9449724,"(40.5911607, -73.9449724)"
8310,40.6911945,-73.7330744,"(40.6911945, -73.7330744)"
8311,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
8312,40.6543488,-73.9216926,"(40.6543488, -73.9216926)"
8313,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
8314,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8315,40.741023,-73.978615,"(40.741023, -73.978615)"
8316,40.8204757,-73.9012933,"(40.8204757, -73.9012933)"
8317,40.7364138,-74.0019485,"(40.7364138, -74.0019485)"
8318,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
8320,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
8321,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
8322,40.6287025,-73.9192477,"(40.6287025, -73.9192477)"
8323,40.8249977,-73.8258963,"(40.8249977, -73.8258963)"
8324,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
8327,40.7561376,-73.7404641,"(40.7561376, -73.7404641)"
8328,40.5187285,-74.2402401,"(40.5187285, -74.2402401)"
8329,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
8330,40.6441204,-73.98906,"(40.6441204, -73.98906)"
8331,40.6070078,-73.7680137,"(40.6070078, -73.7680137)"
8332,40.7268166,-73.7829231,"(40.7268166, -73.7829231)"
8333,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
8334,40.8201469,-73.890643,"(40.8201469, -73.890643)"
8335,40.69433,-73.826959,"(40.69433, -73.826959)"
8336,40.6886573,-73.7956137,"(40.6886573, -73.7956137)"
8338,40.8166811,-73.8938345,"(40.8166811, -73.8938345)"
8339,40.5917559,-73.9082902,"(40.5917559, -73.9082902)"
8341,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8342,40.6562613,-73.9501591,"(40.6562613, -73.9501591)"
8343,40.8462944,-73.8317865,"(40.8462944, -73.8317865)"
8345,40.7747112,-73.9333863,"(40.7747112, -73.9333863)"
8346,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
8347,40.8605269,-73.9193784,"(40.8605269, -73.9193784)"
8348,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
8349,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8350,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
8351,40.6980943,-73.7304863,"(40.6980943, -73.7304863)"
8352,40.7175179,-73.7975741,"(40.7175179, -73.7975741)"
8353,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
8354,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
8355,40.8768961,-73.8504185,"(40.8768961, -73.8504185)"
8356,40.7643904,-73.7705593,"(40.7643904, -73.7705593)"
8357,40.750766,-73.9744433,"(40.750766, -73.9744433)"
8360,40.8435287,-73.8568618,"(40.8435287, -73.8568618)"
8361,40.7673964,-73.9963285,"(40.7673964, -73.9963285)"
8362,40.7030336,-73.8250429,"(40.7030336, -73.8250429)"
8363,40.75781,-73.9400232,"(40.75781, -73.9400232)"
8365,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
8366,40.716669,-73.952051,"(40.716669, -73.952051)"
8367,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
8368,40.8507794,-73.856192,"(40.8507794, -73.856192)"
8369,40.6919491,-73.7306662,"(40.6919491, -73.7306662)"
8370,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
8371,40.7142352,-73.7861528,"(40.7142352, -73.7861528)"
8374,40.7166493,-73.9447353,"(40.7166493, -73.9447353)"
8375,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
8376,40.617311,-74.0817398,"(40.617311, -74.0817398)"
8377,40.6415349,-74.0104459,"(40.6415349, -74.0104459)"
8378,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
8379,40.6830473,-74.003656,"(40.6830473, -74.003656)"
8380,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
8382,40.5888824,-73.7886317,"(40.5888824, -73.7886317)"
8383,40.8487958,-73.9435713,"(40.8487958, -73.9435713)"
8384,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
8386,40.661997,-73.9195931,"(40.661997, -73.9195931)"
8387,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
8388,40.6026883,-73.9335507,"(40.6026883, -73.9335507)"
8389,40.6186537,-73.9316942,"(40.6186537, -73.9316942)"
8390,40.5998026,-73.9475941,"(40.5998026, -73.9475941)"
8391,40.6720632,-73.9252443,"(40.6720632, -73.9252443)"
8393,40.752316,-73.9859454,"(40.752316, -73.9859454)"
8394,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
8395,40.7876315,-73.8226684,"(40.7876315, -73.8226684)"
8396,40.719138,-73.7894783,"(40.719138, -73.7894783)"
8398,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
8399,40.8546642,-73.857062,"(40.8546642, -73.857062)"
8401,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
8402,40.633857,-73.9114377,"(40.633857, -73.9114377)"
8403,40.7822825,-73.9145948,"(40.7822825, -73.9145948)"
8404,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
8405,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
8406,40.6003191,-73.9428907,"(40.6003191, -73.9428907)"
8407,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
8408,40.6076937,-73.9609097,"(40.6076937, -73.9609097)"
8410,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
8411,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
8413,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
8414,40.7489548,-73.8996922,"(40.7489548, -73.8996922)"
8415,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
8416,40.6633481,-73.9982843,"(40.6633481, -73.9982843)"
8417,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
8418,40.7470222,-74.004652,"(40.7470222, -74.004652)"
8419,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
8420,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
8421,40.7402618,-74.005864,"(40.7402618, -74.005864)"
8422,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
8423,40.6738269,-73.9083816,"(40.6738269, -73.9083816)"
8424,40.834061,-73.9448799,"(40.834061, -73.9448799)"
8425,40.8269923,-73.8200377,"(40.8269923, -73.8200377)"
8426,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
8428,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
8429,40.8282108,-73.8355553,"(40.8282108, -73.8355553)"
8430,40.698187,-73.9373901,"(40.698187, -73.9373901)"
8431,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
8432,40.7474852,-73.9273251,"(40.7474852, -73.9273251)"
8433,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8434,40.6994224,-73.8687699,"(40.6994224, -73.8687699)"
8435,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
8436,40.7302869,-73.8507945,"(40.7302869, -73.8507945)"
8437,40.6311515,-74.0084556,"(40.6311515, -74.0084556)"
8438,40.6305464,-74.0169903,"(40.6305464, -74.0169903)"
8439,40.7014972,-74.0115545,"(40.7014972, -74.0115545)"
8440,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
8441,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8442,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
8443,40.7015654,-73.727706,"(40.7015654, -73.727706)"
8444,40.6365488,-73.9258318,"(40.6365488, -73.9258318)"
8445,40.7023898,-73.9246369,"(40.7023898, -73.9246369)"
8446,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
8447,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8448,40.7619942,-73.9424705,"(40.7619942, -73.9424705)"
8449,40.7214986,-73.8352991,"(40.7214986, -73.8352991)"
8450,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
8452,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8453,40.6075856,-74.140821,"(40.6075856, -74.140821)"
8454,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
8455,40.596399,-73.9852005,"(40.596399, -73.9852005)"
8456,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
8457,40.70495,-74.0115487,"(40.70495, -74.0115487)"
8458,40.5569501,-74.1388499,"(40.5569501, -74.1388499)"
8459,40.6455479,-73.9056565,"(40.6455479, -73.9056565)"
8460,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
8462,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
8463,40.75239,-73.8660701,"(40.75239, -73.8660701)"
8464,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8466,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
8467,40.598935,-74.0637592,"(40.598935, -74.0637592)"
8468,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
8469,40.8954288,-73.8446221,"(40.8954288, -73.8446221)"
8470,40.7065138,-73.8781296,"(40.7065138, -73.8781296)"
8471,40.8203466,-73.9593268,"(40.8203466, -73.9593268)"
8472,40.7166831,-73.9824286,"(40.7166831, -73.9824286)"
8473,40.6978402,-73.960067,"(40.6978402, -73.960067)"
8474,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
8475,40.7183865,-73.9571327,"(40.7183865, -73.9571327)"
8476,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
8477,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
8478,40.7343865,-73.9802048,"(40.7343865, -73.9802048)"
8479,40.6828756,-73.9144661,"(40.6828756, -73.9144661)"
8480,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
8481,40.6981028,-73.925161,"(40.6981028, -73.925161)"
8482,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
8483,40.711571,-74.00246,"(40.711571, -74.00246)"
8485,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
8486,40.784616,-73.9539593,"(40.784616, -73.9539593)"
8487,40.7520231,-74.0047209,"(40.7520231, -74.0047209)"
8488,40.6818,-73.7609464,"(40.6818, -73.7609464)"
8489,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
8490,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
8491,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
8492,40.5555396,-74.175612,"(40.5555396, -74.175612)"
8493,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
8494,40.6812357,-73.9287277,"(40.6812357, -73.9287277)"
8495,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
8496,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
8497,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
8498,40.8955975,-73.8561601,"(40.8955975, -73.8561601)"
8499,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
8500,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
8501,40.838846,-73.8781619,"(40.838846, -73.8781619)"
8502,40.7367303,-73.8562397,"(40.7367303, -73.8562397)"
8503,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
8504,40.7373607,-73.996839,"(40.7373607, -73.996839)"
8505,40.8378498,-73.9363841,"(40.8378498, -73.9363841)"
8506,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
8507,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8508,40.699405,-73.953369,"(40.699405, -73.953369)"
8509,40.7095198,-73.954325,"(40.7095198, -73.954325)"
8510,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
8511,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
8512,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
8513,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
8515,40.7742135,-73.9318162,"(40.7742135, -73.9318162)"
8517,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
8518,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
8519,40.7304863,-73.9462465,"(40.7304863, -73.9462465)"
8520,40.6476443,-73.919232,"(40.6476443, -73.919232)"
8521,40.6829405,-73.8671614,"(40.6829405, -73.8671614)"
8522,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
8523,40.6775306,-73.7308397,"(40.6775306, -73.7308397)"
8524,40.7532838,-73.906908,"(40.7532838, -73.906908)"
8525,40.725432,-73.996771,"(40.725432, -73.996771)"
8527,40.73361,-73.9238405,"(40.73361, -73.9238405)"
8528,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
8530,40.8838608,-73.8558854,"(40.8838608, -73.8558854)"
8531,40.7143621,-74.0083868,"(40.7143621, -74.0083868)"
8532,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
8533,40.6602041,-73.960623,"(40.6602041, -73.960623)"
8534,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
8535,40.7051273,-73.7465908,"(40.7051273, -73.7465908)"
8537,40.7094245,-74.0051471,"(40.7094245, -74.0051471)"
8538,40.7059067,-73.9104691,"(40.7059067, -73.9104691)"
8539,40.803897,-73.9520352,"(40.803897, -73.9520352)"
8540,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8541,40.7339784,-73.9866782,"(40.7339784, -73.9866782)"
8542,40.7484385,-73.996196,"(40.7484385, -73.996196)"
8543,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
8544,40.8365082,-73.8507226,"(40.8365082, -73.8507226)"
8545,40.620949,-73.9554915,"(40.620949, -73.9554915)"
8547,40.723977,-74.0083014,"(40.723977, -74.0083014)"
8548,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
8549,40.577945,-74.1023153,"(40.577945, -74.1023153)"
8550,40.6290328,-74.001931,"(40.6290328, -74.001931)"
8551,40.8438579,-73.8304301,"(40.8438579, -73.8304301)"
8552,40.5995309,-73.9709829,"(40.5995309, -73.9709829)"
8553,40.5820493,-73.8218786,"(40.5820493, -73.8218786)"
8554,40.6781158,-73.9217116,"(40.6781158, -73.9217116)"
8555,40.6209768,-74.025363,"(40.6209768, -74.025363)"
8556,40.633111,-73.9721609,"(40.633111, -73.9721609)"
8557,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
8558,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8559,40.6349992,-73.927671,"(40.6349992, -73.927671)"
8560,40.64632,-73.9298028,"(40.64632, -73.9298028)"
8562,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
8563,40.7000328,-73.9069787,"(40.7000328, -73.9069787)"
8564,40.6687847,-73.9478174,"(40.6687847, -73.9478174)"
8565,40.5931256,-73.79147,"(40.5931256, -73.79147)"
8566,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8567,40.6040288,-73.952294,"(40.6040288, -73.952294)"
8568,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
8569,40.7089438,-73.8958677,"(40.7089438, -73.8958677)"
8570,40.8239805,-73.9467129,"(40.8239805, -73.9467129)"
8571,40.7467361,-73.7494641,"(40.7467361, -73.7494641)"
8572,40.6619096,-73.9928381,"(40.6619096, -73.9928381)"
8573,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
8574,40.7216437,-73.8386417,"(40.7216437, -73.8386417)"
8576,40.8496424,-73.8965981,"(40.8496424, -73.8965981)"
8577,40.6628015,-73.7374702,"(40.6628015, -73.7374702)"
8578,40.8220118,-73.858263,"(40.8220118, -73.858263)"
8579,40.7086946,-73.9207018,"(40.7086946, -73.9207018)"
8580,40.7633472,-73.8839423,"(40.7633472, -73.8839423)"
8581,40.7096803,-73.855959,"(40.7096803, -73.855959)"
8582,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
8583,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
8584,40.7499452,-73.7546079,"(40.7499452, -73.7546079)"
8585,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8588,40.7527424,-73.975103,"(40.7527424, -73.975103)"
8590,40.764828,-73.8698464,"(40.764828, -73.8698464)"
8591,40.7597083,-73.8388291,"(40.7597083, -73.8388291)"
8592,40.6729359,-73.843273,"(40.6729359, -73.843273)"
8593,40.6127685,-74.1268713,"(40.6127685, -74.1268713)"
8594,40.7597856,-73.976288,"(40.7597856, -73.976288)"
8596,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
8597,40.5746792,-74.0848878,"(40.5746792, -74.0848878)"
8598,40.7044043,-73.8820107,"(40.7044043, -73.8820107)"
8599,40.684011,-73.8536491,"(40.684011, -73.8536491)"
8600,40.7369178,-73.8542786,"(40.7369178, -73.8542786)"
8601,40.7664472,-73.8721031,"(40.7664472, -73.8721031)"
8602,40.6331856,-73.8994483,"(40.6331856, -73.8994483)"
8603,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
8604,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
8605,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
8606,40.6470687,-73.9939279,"(40.6470687, -73.9939279)"
8607,40.8655943,-73.8388384,"(40.8655943, -73.8388384)"
8608,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
8609,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
8610,40.7172714,-73.9628511,"(40.7172714, -73.9628511)"
8611,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
8612,40.6529899,-73.7343409,"(40.6529899, -73.7343409)"
8613,40.7245183,-73.8005907,"(40.7245183, -73.8005907)"
8614,40.6555605,-73.892711,"(40.6555605, -73.892711)"
8615,40.6765475,-73.96353,"(40.6765475, -73.96353)"
8616,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
8617,40.6959153,-73.7426337,"(40.6959153, -73.7426337)"
8619,40.6341946,-73.969869,"(40.6341946, -73.969869)"
8620,40.74478,-73.9758819,"(40.74478, -73.9758819)"
8622,40.676921,-73.7461428,"(40.676921, -73.7461428)"
8623,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
8624,40.629356,-73.9872575,"(40.629356, -73.9872575)"
8626,40.907506,-73.8965479,"(40.907506, -73.8965479)"
8627,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
8628,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
8629,40.6967593,-73.9848789,"(40.6967593, -73.9848789)"
8630,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
8631,40.85214,-73.9206971,"(40.85214, -73.9206971)"
8632,40.6946728,-73.9311439,"(40.6946728, -73.9311439)"
8633,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
8634,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
8635,40.6829568,-73.9978727,"(40.6829568, -73.9978727)"
8636,40.760229,-73.9615205,"(40.760229, -73.9615205)"
8638,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
8639,40.6915381,-73.99911,"(40.6915381, -73.99911)"
8640,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
8641,40.7665105,-73.7899055,"(40.7665105, -73.7899055)"
8642,40.7040857,-74.0089878,"(40.7040857, -74.0089878)"
8643,40.74588,-73.7722411,"(40.74588, -73.7722411)"
8644,40.6802409,-73.9112246,"(40.6802409, -73.9112246)"
8645,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
8646,40.6301087,-74.0253592,"(40.6301087, -74.0253592)"
8647,40.6322388,-74.1204377,"(40.6322388, -74.1204377)"
