,latitude,longitude,location
4967,40.73337,-73.98525,"(40.73337, -73.98525)"
4968,40.72575,-73.83126,"(40.72575, -73.83126)"
4969,40.688225,-73.80484,"(40.688225, -73.80484)"
4970,40.741947,-73.82119,"(40.741947, -73.82119)"
4971,40.724136,-73.992615,"(40.724136, -73.992615)"
4972,40.750763,-73.97446,"(40.750763, -73.97446)"
4973,40.80853,-73.90497,"(40.80853, -73.90497)"
4974,40.71642,-73.90618,"(40.71642, -73.90618)"
4975,40.729725,-73.82452,"(40.729725, -73.82452)"
4976,40.683636,-73.97717,"(40.683636, -73.97717)"
4977,40.838997,-73.91073,"(40.838997, -73.91073)"
4978,40.681557,-73.966545,"(40.681557, -73.966545)"
4979,40.74701,-73.860245,"(40.74701, -73.860245)"
4980,40.905106,-73.847046,"(40.905106, -73.847046)"
4981,40.783466,-73.959015,"(40.783466, -73.959015)"
4982,40.52891,-74.18752,"(40.52891, -74.18752)"
4983,40.76311,-73.962524,"(40.76311, -73.962524)"
4984,40.828068,-73.81783,"(40.828068, -73.81783)"
4985,40.68928,-73.779785,"(40.68928, -73.779785)"
4986,40.67058,-73.93096,"(40.67058, -73.93096)"
4987,40.759647,-73.965065,"(40.759647, -73.965065)"
4988,40.611305,-74.14121,"(40.611305, -74.14121)"
4989,40.709934,-73.95752,"(40.709934, -73.95752)"
4990,40.749825,-73.972206,"(40.749825, -73.972206)"
4991,40.73815,-73.884636,"(40.73815, -73.884636)"
4992,40.689274,-73.92399,"(40.689274, -73.92399)"
4993,40.52474,-74.233444,"(40.52474, -74.233444)"
4994,40.61424,-73.98824,"(40.61424, -73.98824)"
4995,40.65473,-73.90692,"(40.65473, -73.90692)"
4996,40.70558,-73.739716,"(40.70558, -73.739716)"
4997,40.737034,-73.85519,"(40.737034, -73.85519)"
4998,40.868317,-73.88189,"(40.868317, -73.88189)"
4999,40.837894,-73.88138,"(40.837894, -73.88138)"
5000,40.62246,-74.02779,"(40.62246, -74.02779)"
5001,40.644176,-73.912926,"(40.644176, -73.912926)"
5002,40.830196,-73.82817,"(40.830196, -73.82817)"
5003,40.66656,-73.955666,"(40.66656, -73.955666)"
5004,40.71659,-73.86184,"(40.71659, -73.86184)"
5005,40.678387,-74.00247,"(40.678387, -74.00247)"
5006,40.68348,-73.966896,"(40.68348, -73.966896)"
5007,40.80988,-73.90308,"(40.80988, -73.90308)"
5008,40.76922,-73.98478,"(40.76922, -73.98478)"
5009,40.756557,-73.97444,"(40.756557, -73.97444)"
5010,40.608757,-74.038086,"(40.608757, -74.038086)"
5011,40.675632,-73.89878,"(40.675632, -73.89878)"
5012,40.665047,-73.81679,"(40.665047, -73.81679)"
5013,40.67285,-73.81242,"(40.67285, -73.81242)"
5014,40.895466,-73.87713,"(40.895466, -73.87713)"
5015,40.746033,-73.93441,"(40.746033, -73.93441)"
5016,40.68916,-73.80198,"(40.68916, -73.80198)"
5017,40.777016,-73.96372,"(40.777016, -73.96372)"
5018,40.76509,-73.91956,"(40.76509, -73.91956)"
5019,40.833557,-73.85774,"(40.833557, -73.85774)"
5020,40.849804,-73.94295,"(40.849804, -73.94295)"
5021,40.789673,-73.96986,"(40.789673, -73.96986)"
5022,40.66796,-73.77155,"(40.66796, -73.77155)"
5023,40.74608,-73.974945,"(40.74608, -73.974945)"
5024,40.756317,-73.83369,"(40.756317, -73.83369)"
5025,40.683437,-73.92917,"(40.683437, -73.92917)"
5027,40.61049,-74.15068,"(40.61049, -74.15068)"
5028,40.66241,-73.90987,"(40.66241, -73.90987)"
5029,40.75348,-73.980896,"(40.75348, -73.980896)"
5030,40.700665,-74.01542,"(40.700665, -74.01542)"
5031,40.762287,-73.97027,"(40.762287, -73.97027)"
5032,40.66696,-73.77078,"(40.66696, -73.77078)"
5033,40.63491,-74.01017,"(40.63491, -74.01017)"
5034,40.59281,-73.97877,"(40.59281, -73.97877)"
5035,40.66636,-73.92445,"(40.66636, -73.92445)"
5036,40.757004,-73.98254,"(40.757004, -73.98254)"
5037,40.85505,-73.886024,"(40.85505, -73.886024)"
5039,40.822174,-73.95211,"(40.822174, -73.95211)"
5040,40.69142,-73.7875,"(40.69142, -73.7875)"
5041,40.674934,-73.80186,"(40.674934, -73.80186)"
5042,40.620605,-73.9586,"(40.620605, -73.9586)"
5043,40.806797,-73.92458,"(40.806797, -73.92458)"
5044,40.641422,-73.94086,"(40.641422, -73.94086)"
5045,40.639652,-74.07551,"(40.639652, -74.07551)"
5046,40.876293,-73.84869,"(40.876293, -73.84869)"
5047,40.601448,-73.98842,"(40.601448, -73.98842)"
5048,40.671406,-73.79942,"(40.671406, -73.79942)"
5049,40.74954,-73.97744,"(40.74954, -73.97744)"
5050,40.622192,-73.960846,"(40.622192, -73.960846)"
5051,40.714455,-73.935295,"(40.714455, -73.935295)"
5054,40.734997,-73.90992,"(40.734997, -73.90992)"
5055,40.850456,-73.899315,"(40.850456, -73.899315)"
5056,40.811092,-73.89335,"(40.811092, -73.89335)"
5057,40.80532,-73.920876,"(40.80532, -73.920876)"
5058,40.861073,-73.90768,"(40.861073, -73.90768)"
5059,40.777874,-73.95175,"(40.777874, -73.95175)"
5060,40.649715,-73.97502,"(40.649715, -73.97502)"
5061,40.56534,-74.11494,"(40.56534, -74.11494)"
5062,40.54326,-74.19731,"(40.54326, -74.19731)"
5063,40.738045,-73.996346,"(40.738045, -73.996346)"
5064,40.667522,-73.78063,"(40.667522, -73.78063)"
5065,40.73259,-73.98341,"(40.73259, -73.98341)"
5066,40.619606,-73.945526,"(40.619606, -73.945526)"
5067,40.725037,-73.97737,"(40.725037, -73.97737)"
5068,40.75081,-73.94054,"(40.75081, -73.94054)"
5069,40.642174,-74.02064,"(40.642174, -74.02064)"
5070,40.72032,-73.99404,"(40.72032, -73.99404)"
5071,40.87245,-73.878075,"(40.87245, -73.878075)"
5072,40.71512,-73.83224,"(40.71512, -73.83224)"
5073,40.689827,-73.81291,"(40.689827, -73.81291)"
5074,40.76229,-73.75711,"(40.76229, -73.75711)"
5076,40.79525,-73.97321,"(40.79525, -73.97321)"
5077,40.67843,-73.91357,"(40.67843, -73.91357)"
5078,40.879414,-73.9058,"(40.879414, -73.9058)"
5079,40.70766,-73.78773,"(40.70766, -73.78773)"
5080,40.661568,-73.95073,"(40.661568, -73.95073)"
5081,40.73496,-73.93857,"(40.73496, -73.93857)"
5082,40.678116,-73.92172,"(40.678116, -73.92172)"
5083,40.5901,-73.949646,"(40.5901, -73.949646)"
5084,40.833813,-73.86275,"(40.833813, -73.86275)"
5085,40.70537,-73.775826,"(40.70537, -73.775826)"
5086,40.83779,-73.82495,"(40.83779, -73.82495)"
5087,40.716297,-73.7559,"(40.716297, -73.7559)"
5088,40.77674,-73.82433,"(40.77674, -73.82433)"
5089,40.721107,-73.98499,"(40.721107, -73.98499)"
5090,40.778095,-73.9783,"(40.778095, -73.9783)"
5091,40.735634,-73.93671,"(40.735634, -73.93671)"
5092,40.746555,-73.82621,"(40.746555, -73.82621)"
5093,40.675632,-73.89878,"(40.675632, -73.89878)"
5095,40.742096,-73.86748,"(40.742096, -73.86748)"
5096,40.652752,-73.88629,"(40.652752, -73.88629)"
5097,40.81417,-73.93431,"(40.81417, -73.93431)"
5098,40.5842,-74.09472,"(40.5842, -74.09472)"
5099,40.79548,-73.96191,"(40.79548, -73.96191)"
5101,40.725357,-73.93687,"(40.725357, -73.93687)"
5102,40.678234,-73.89753,"(40.678234, -73.89753)"
5103,40.70953,-73.7964,"(40.70953, -73.7964)"
5104,40.80321,-73.91892,"(40.80321, -73.91892)"
5105,40.726604,-73.81425,"(40.726604, -73.81425)"
5106,40.759624,-73.970085,"(40.759624, -73.970085)"
5107,40.743652,-73.994576,"(40.743652, -73.994576)"
5108,40.546955,-74.18129,"(40.546955, -74.18129)"
5109,40.679962,-73.83953,"(40.679962, -73.83953)"
5110,40.66653,-73.806274,"(40.66653, -73.806274)"
5111,40.78085,-73.84508,"(40.78085, -73.84508)"
5112,40.8047,-73.91243,"(40.8047, -73.91243)"
5113,40.62872,-73.95696,"(40.62872, -73.95696)"
5114,40.84773,-73.85709,"(40.84773, -73.85709)"
5115,40.740692,-73.84418,"(40.740692, -73.84418)"
5116,40.590706,-74.165794,"(40.590706, -74.165794)"
5117,40.857018,-73.90362,"(40.857018, -73.90362)"
5119,40.75513,-73.96525,"(40.75513, -73.96525)"
5120,40.682434,-73.89255,"(40.682434, -73.89255)"
5121,40.843956,-73.8978,"(40.843956, -73.8978)"
5122,40.686302,-73.793915,"(40.686302, -73.793915)"
5123,40.84152,-73.8746,"(40.84152, -73.8746)"
5124,40.784042,-73.9565,"(40.784042, -73.9565)"
5125,40.853874,-73.94049,"(40.853874, -73.94049)"
5126,40.63413,-73.928505,"(40.63413, -73.928505)"
5127,40.60226,-74.003075,"(40.60226, -74.003075)"
5128,40.806164,-73.909134,"(40.806164, -73.909134)"
5129,40.735893,-73.86545,"(40.735893, -73.86545)"
5130,40.652046,-73.93043,"(40.652046, -73.93043)"
5131,40.696793,-73.73928,"(40.696793, -73.73928)"
5132,40.763515,-73.9142,"(40.763515, -73.9142)"
5134,40.745506,-73.852585,"(40.745506, -73.852585)"
5135,40.694893,-73.95342,"(40.694893, -73.95342)"
5136,40.722633,-73.99506,"(40.722633, -73.99506)"
5137,40.659584,-73.89138,"(40.659584, -73.89138)"
5138,40.660633,-73.89002,"(40.660633, -73.89002)"
5139,40.83142,-73.92644,"(40.83142, -73.92644)"
5140,40.689472,-73.8442,"(40.689472, -73.8442)"
5141,40.862534,-73.89708,"(40.862534, -73.89708)"
5142,40.703632,-73.85587,"(40.703632, -73.85587)"
5143,40.75482,-73.84499,"(40.75482, -73.84499)"
5144,40.692055,-73.982544,"(40.692055, -73.982544)"
5145,40.78166,-73.944016,"(40.78166, -73.944016)"
5146,40.729355,-73.86023,"(40.729355, -73.86023)"
5147,40.64993,-73.93312,"(40.64993, -73.93312)"
5149,40.634563,-74.014114,"(40.634563, -74.014114)"
5151,40.71074,-74.010216,"(40.71074, -74.010216)"
5152,40.68508,-73.914314,"(40.68508, -73.914314)"
5153,40.866062,-73.92251,"(40.866062, -73.92251)"
5154,40.752117,-73.97556,"(40.752117, -73.97556)"
5155,40.638466,-74.10288,"(40.638466, -74.10288)"
5156,40.675755,-73.97143,"(40.675755, -73.97143)"
5157,40.813374,-73.956276,"(40.813374, -73.956276)"
5158,40.758972,-73.91901,"(40.758972, -73.91901)"
5159,40.65159,-73.98112,"(40.65159, -73.98112)"
5161,40.70971,-74.01656,"(40.70971, -74.01656)"
5162,40.69231,-73.88147,"(40.69231, -73.88147)"
5163,40.81938,-73.95934,"(40.81938, -73.95934)"
5164,40.60824,-73.96206,"(40.60824, -73.96206)"
5165,40.71523,-74.01334,"(40.71523, -74.01334)"
5166,40.670044,-73.818115,"(40.670044, -73.818115)"
5167,40.707012,-73.93871,"(40.707012, -73.93871)"
5168,40.74381,-73.99292,"(40.74381, -73.99292)"
5170,40.752975,-73.91024,"(40.752975, -73.91024)"
5171,40.760044,-73.89756,"(40.760044, -73.89756)"
5172,40.639305,-73.95898,"(40.639305, -73.95898)"
5173,40.765434,-73.86268,"(40.765434, -73.86268)"
5174,40.740692,-73.84418,"(40.740692, -73.84418)"
5175,40.711227,-73.72826,"(40.711227, -73.72826)"
5177,40.671917,-73.886765,"(40.671917, -73.886765)"
5178,40.670006,-73.95328,"(40.670006, -73.95328)"
5179,40.885216,-73.87937,"(40.885216, -73.87937)"
5180,40.83389,-73.85466,"(40.83389, -73.85466)"
5181,40.58425,-73.9638,"(40.58425, -73.9638)"
5182,40.758644,-73.981346,"(40.758644, -73.981346)"
5183,40.619396,-73.969574,"(40.619396, -73.969574)"
5184,40.639366,-73.9113,"(40.639366, -73.9113)"
5185,40.823578,-73.878136,"(40.823578, -73.878136)"
5186,40.713123,-73.95351,"(40.713123, -73.95351)"
5187,40.7606,-73.96434,"(40.7606, -73.96434)"
5188,40.829597,-73.94814,"(40.829597, -73.94814)"
5189,40.664886,-73.769035,"(40.664886, -73.769035)"
5190,40.73629,-73.93712,"(40.73629, -73.93712)"
5191,40.875072,-73.90535,"(40.875072, -73.90535)"
5192,40.69007,-73.9431,"(40.69007, -73.9431)"
5193,40.803543,-73.91965,"(40.803543, -73.91965)"
5194,40.592087,-73.786255,"(40.592087, -73.786255)"
5195,40.740917,-73.9881,"(40.740917, -73.9881)"
5196,40.74919,-73.82588,"(40.74919, -73.82588)"
5197,40.760616,-73.96629,"(40.760616, -73.96629)"
5198,40.63396,-74.01476,"(40.63396, -74.01476)"
5199,40.80548,-73.90813,"(40.80548, -73.90813)"
5200,40.62923,-73.996124,"(40.62923, -73.996124)"
5201,40.668495,-73.925606,"(40.668495, -73.925606)"
5202,40.732986,-73.7379,"(40.732986, -73.7379)"
5203,40.798256,-73.82744,"(40.798256, -73.82744)"
5204,40.609512,-73.98957,"(40.609512, -73.98957)"
5205,40.598553,-73.997345,"(40.598553, -73.997345)"
5206,40.856106,-73.90646,"(40.856106, -73.90646)"
5207,40.640152,-74.08875,"(40.640152, -74.08875)"
5208,40.619984,-73.96427,"(40.619984, -73.96427)"
5209,40.60915,-74.14987,"(40.60915, -74.14987)"
5210,40.811295,-73.940056,"(40.811295, -73.940056)"
5211,40.68801,-73.84895,"(40.68801, -73.84895)"
5212,40.62631,-74.15846,"(40.62631, -74.15846)"
5213,40.736294,-73.909546,"(40.736294, -73.909546)"
5215,40.76944,-73.951866,"(40.76944, -73.951866)"
5217,40.67058,-73.93096,"(40.67058, -73.93096)"
5218,40.634506,-73.949455,"(40.634506, -73.949455)"
5219,40.65418,-73.91068,"(40.65418, -73.91068)"
5220,40.765476,-73.97782,"(40.765476, -73.97782)"
5221,40.75108,-73.98686,"(40.75108, -73.98686)"
5222,40.857765,-73.86862,"(40.857765, -73.86862)"
5223,40.885708,-73.85391,"(40.885708, -73.85391)"
5224,40.72106,-73.99821,"(40.72106, -73.99821)"
5225,40.752106,-73.94424,"(40.752106, -73.94424)"
5226,40.61356,-73.9826,"(40.61356, -73.9826)"
5227,40.58183,-73.95284,"(40.58183, -73.95284)"
5228,40.608032,-74.01303,"(40.608032, -74.01303)"
5229,40.828938,-73.84559,"(40.828938, -73.84559)"
5230,40.659412,-73.8708,"(40.659412, -73.8708)"
5231,40.890076,-73.819855,"(40.890076, -73.819855)"
5232,40.747124,-73.94239,"(40.747124, -73.94239)"
5233,40.6812,-73.97721,"(40.6812, -73.97721)"
5234,40.795532,-73.975845,"(40.795532, -73.975845)"
5235,40.644,-73.87584,"(40.644, -73.87584)"
5236,40.70552,-73.81622,"(40.70552, -73.81622)"
5237,40.73088,-73.871635,"(40.73088, -73.871635)"
5238,40.86832,-73.83317,"(40.86832, -73.83317)"
5239,40.719997,-73.76198,"(40.719997, -73.76198)"
5240,40.829018,-73.95034,"(40.829018, -73.95034)"
5241,40.865105,-73.91846,"(40.865105, -73.91846)"
5242,40.595257,-74.062836,"(40.595257, -74.062836)"
5243,40.759678,-73.97216,"(40.759678, -73.97216)"
5245,40.71186,-73.97807,"(40.71186, -73.97807)"
5246,40.75372,-73.97231,"(40.75372, -73.97231)"
5247,40.741474,-74.00872,"(40.741474, -74.00872)"
5248,40.68896,-73.93326,"(40.68896, -73.93326)"
5249,40.76944,-73.951866,"(40.76944, -73.951866)"
5250,40.89945,-73.86147,"(40.89945, -73.86147)"
5251,40.82105,-73.88227,"(40.82105, -73.88227)"
5252,40.702156,-73.83879,"(40.702156, -73.83879)"
5253,40.728424,-73.99969,"(40.728424, -73.99969)"
5254,40.765053,-73.772736,"(40.765053, -73.772736)"
5255,40.596054,-74.088295,"(40.596054, -74.088295)"
5256,40.69992,-73.76517,"(40.69992, -73.76517)"
5259,40.770172,-73.83293,"(40.770172, -73.83293)"
5260,40.655575,-73.926895,"(40.655575, -73.926895)"
5261,40.833286,-73.914085,"(40.833286, -73.914085)"
5262,40.659393,-73.87509,"(40.659393, -73.87509)"
5263,40.757065,-73.863594,"(40.757065, -73.863594)"
5265,40.704155,-73.90752,"(40.704155, -73.90752)"
5266,40.863113,-73.920616,"(40.863113, -73.920616)"
5267,40.753044,-73.99286,"(40.753044, -73.99286)"
5268,40.704422,-73.99491,"(40.704422, -73.99491)"
5269,40.831345,-73.86089,"(40.831345, -73.86089)"
5270,40.881504,-73.879364,"(40.881504, -73.879364)"
5271,40.6787,-73.97576,"(40.6787, -73.97576)"
5272,40.835873,-73.8699,"(40.835873, -73.8699)"
5273,40.699677,-73.88772,"(40.699677, -73.88772)"
5274,40.760254,-73.967545,"(40.760254, -73.967545)"
5275,40.735615,-73.899994,"(40.735615, -73.899994)"
5276,40.844563,-73.901276,"(40.844563, -73.901276)"
5277,40.61324,-74.12045,"(40.61324, -74.12045)"
5278,40.639023,-73.941536,"(40.639023, -73.941536)"
5279,40.770416,-73.89376,"(40.770416, -73.89376)"
5280,40.875492,-73.86052,"(40.875492, -73.86052)"
5281,40.70969,-73.73671,"(40.70969, -73.73671)"
5283,40.655197,-73.933105,"(40.655197, -73.933105)"
5284,40.714954,-73.76464,"(40.714954, -73.76464)"
5285,40.709225,-73.843155,"(40.709225, -73.843155)"
5286,40.84492,-73.90552,"(40.84492, -73.90552)"
5287,40.62452,-73.99749,"(40.62452, -73.99749)"
5288,40.81033,-73.90914,"(40.81033, -73.90914)"
5289,40.717358,-73.944855,"(40.717358, -73.944855)"
5290,40.67308,-73.91124,"(40.67308, -73.91124)"
5291,40.892956,-73.86382,"(40.892956, -73.86382)"
5292,40.851402,-73.89343,"(40.851402, -73.89343)"
5293,40.752975,-73.91024,"(40.752975, -73.91024)"
5294,40.77161,-73.87135,"(40.77161, -73.87135)"
5295,40.6314,-74.016136,"(40.6314, -74.016136)"
5296,40.668026,-73.78108,"(40.668026, -73.78108)"
5297,40.839504,-73.84605,"(40.839504, -73.84605)"
5298,40.586346,-73.93144,"(40.586346, -73.93144)"
5299,40.701256,-74.01432,"(40.701256, -74.01432)"
5300,40.708946,-73.87451,"(40.708946, -73.87451)"
5301,40.640236,-73.90598,"(40.640236, -73.90598)"
5302,40.641537,-73.981766,"(40.641537, -73.981766)"
5303,40.85638,-73.82631,"(40.85638, -73.82631)"
5304,40.60981,-73.92251,"(40.60981, -73.92251)"
5305,40.73365,-73.855125,"(40.73365, -73.855125)"
5306,40.717922,-73.9931,"(40.717922, -73.9931)"
5307,40.761143,-73.75549,"(40.761143, -73.75549)"
5308,40.804615,-73.90666,"(40.804615, -73.90666)"
5309,40.67756,-73.88261,"(40.67756, -73.88261)"
5311,40.7591,-73.99215,"(40.7591, -73.99215)"
5312,40.853283,-73.82636,"(40.853283, -73.82636)"
5313,40.82663,-73.87285,"(40.82663, -73.87285)"
5314,40.781277,-73.80325,"(40.781277, -73.80325)"
5315,40.78318,-73.94362,"(40.78318, -73.94362)"
5316,40.756012,-73.9947,"(40.756012, -73.9947)"
5317,40.693592,-73.82971,"(40.693592, -73.82971)"
5319,40.818645,-73.941826,"(40.818645, -73.941826)"
5321,40.82098,-73.89388,"(40.82098, -73.89388)"
5322,40.678387,-74.00247,"(40.678387, -74.00247)"
5323,40.711597,-73.85819,"(40.711597, -73.85819)"
5324,40.894394,-73.857704,"(40.894394, -73.857704)"
5325,40.65008,-73.96101,"(40.65008, -73.96101)"
5326,40.67667,-73.87224,"(40.67667, -73.87224)"
5327,40.721733,-73.95806,"(40.721733, -73.95806)"
5328,40.861107,-73.89028,"(40.861107, -73.89028)"
5330,40.800686,-73.952515,"(40.800686, -73.952515)"
5332,40.84497,-73.9092,"(40.84497, -73.9092)"
5333,40.71989,-73.96102,"(40.71989, -73.96102)"
5334,40.786552,-73.94072,"(40.786552, -73.94072)"
5335,40.698044,-73.904854,"(40.698044, -73.904854)"
5336,40.867554,-73.89792,"(40.867554, -73.89792)"
5338,40.618023,-74.00981,"(40.618023, -74.00981)"
5339,40.68087,-73.97515,"(40.68087, -73.97515)"
5340,40.796215,-73.94971,"(40.796215, -73.94971)"
5341,40.636112,-73.7403,"(40.636112, -73.7403)"
5342,40.654434,-73.92139,"(40.654434, -73.92139)"
5343,40.70121,-73.94485,"(40.70121, -73.94485)"
5344,40.728275,-73.8913,"(40.728275, -73.8913)"
5345,40.736874,-73.844955,"(40.736874, -73.844955)"
5346,40.716423,-73.97782,"(40.716423, -73.97782)"
5347,40.57323,-74.14702,"(40.57323, -74.14702)"
5348,40.852768,-73.89217,"(40.852768, -73.89217)"
5349,40.65591,-73.89191,"(40.65591, -73.89191)"
5350,40.670322,-73.99741,"(40.670322, -73.99741)"
5351,40.778522,-73.98742,"(40.778522, -73.98742)"
5352,40.753323,-73.90669,"(40.753323, -73.90669)"
5353,40.62961,-74.13026,"(40.62961, -74.13026)"
5354,40.856537,-73.87257,"(40.856537, -73.87257)"
5355,40.74475,-73.855156,"(40.74475, -73.855156)"
5356,40.62747,-73.96278,"(40.62747, -73.96278)"
5357,40.701046,-73.91068,"(40.701046, -73.91068)"
5358,40.67641,-74.00104,"(40.67641, -74.00104)"
5359,40.83629,-73.94924,"(40.83629, -73.94924)"
5360,40.756477,-73.828735,"(40.756477, -73.828735)"
5361,40.76213,-73.80375,"(40.76213, -73.80375)"
5363,40.88974,-73.84591,"(40.88974, -73.84591)"
5364,40.746025,-73.83332,"(40.746025, -73.83332)"
5365,40.663273,-73.89326,"(40.663273, -73.89326)"
5367,40.675735,-73.89686,"(40.675735, -73.89686)"
5368,40.723633,-73.844826,"(40.723633, -73.844826)"
5369,40.836544,-73.87365,"(40.836544, -73.87365)"
5370,40.74688,-73.99058,"(40.74688, -73.99058)"
5371,40.6862,-73.950745,"(40.6862, -73.950745)"
5372,40.60874,-73.74764,"(40.60874, -73.74764)"
5373,40.71934,-73.78838,"(40.71934, -73.78838)"
5374,40.661835,-73.89311,"(40.661835, -73.89311)"
5375,40.59334,-74.100426,"(40.59334, -74.100426)"
5376,40.6972,-73.952934,"(40.6972, -73.952934)"
5377,40.721363,-73.84808,"(40.721363, -73.84808)"
5378,40.679337,-73.89483,"(40.679337, -73.89483)"
5379,40.663963,-73.752335,"(40.663963, -73.752335)"
5380,40.718334,-73.83349,"(40.718334, -73.83349)"
5381,40.788315,-73.97651,"(40.788315, -73.97651)"
5382,40.57353,-73.98746,"(40.57353, -73.98746)"
5383,40.7773,-73.98259,"(40.7773, -73.98259)"
5384,40.734188,-73.874,"(40.734188, -73.874)"
5385,40.72994,-73.74481,"(40.72994, -73.74481)"
5386,40.79553,-73.934265,"(40.79553, -73.934265)"
5387,40.62252,-73.99579,"(40.62252, -73.99579)"
5388,40.711845,-73.859764,"(40.711845, -73.859764)"
5389,40.75484,-73.98412,"(40.75484, -73.98412)"
5390,40.715015,-73.741646,"(40.715015, -73.741646)"
5391,40.819096,-73.94093,"(40.819096, -73.94093)"
5392,40.817734,-73.8047,"(40.817734, -73.8047)"
5393,40.89575,-73.86492,"(40.89575, -73.86492)"
5394,40.828346,-73.94906,"(40.828346, -73.94906)"
5395,40.570465,-74.10977,"(40.570465, -74.10977)"
5397,40.67473,-74.00029,"(40.67473, -74.00029)"
5398,40.690884,-73.912506,"(40.690884, -73.912506)"
5399,40.820877,-73.8667,"(40.820877, -73.8667)"
5400,40.800983,-73.92927,"(40.800983, -73.92927)"
5401,40.741932,-73.79696,"(40.741932, -73.79696)"
5402,40.68582,-73.92332,"(40.68582, -73.92332)"
5403,40.81175,-73.93144,"(40.81175, -73.93144)"
5404,40.809105,-73.9229,"(40.809105, -73.9229)"
5405,40.767185,-73.98997,"(40.767185, -73.98997)"
5406,40.71837,-73.994514,"(40.71837, -73.994514)"
5407,40.88882,-73.843056,"(40.88882, -73.843056)"
5408,40.830368,-73.88976,"(40.830368, -73.88976)"
5409,40.721676,-73.835976,"(40.721676, -73.835976)"
5410,40.6444,-73.9431,"(40.6444, -73.9431)"
5411,40.726933,-73.99992,"(40.726933, -73.99992)"
5412,40.879055,-73.87439,"(40.879055, -73.87439)"
5413,40.814075,-73.79548,"(40.814075, -73.79548)"
5414,40.55051,-74.14477,"(40.55051, -74.14477)"
5415,40.612915,-74.004364,"(40.612915, -74.004364)"
5416,40.705765,-73.896576,"(40.705765, -73.896576)"
5417,40.744644,-74.00639,"(40.744644, -74.00639)"
5418,40.658287,-73.7291,"(40.658287, -73.7291)"
5419,40.79147,-73.97411,"(40.79147, -73.97411)"
5420,40.648598,-73.920364,"(40.648598, -73.920364)"
5421,40.57089,-74.1479,"(40.57089, -74.1479)"
5422,40.859303,-73.89884,"(40.859303, -73.89884)"
5423,40.7628,-73.971466,"(40.7628, -73.971466)"
5424,40.84002,-73.87866,"(40.84002, -73.87866)"
5425,40.732937,-73.920395,"(40.732937, -73.920395)"
