,latitude,longitude,location
5387,40.641327,-74.00709,"(40.641327, -74.00709)"
5388,40.81934,-73.93012,"(40.81934, -73.93012)"
5389,40.769688,-73.736305,"(40.769688, -73.736305)"
5390,40.601,-73.979385,"(40.601, -73.979385)"
5391,40.703346,-73.72739,"(40.703346, -73.72739)"
5392,40.619213,-74.019325,"(40.619213, -74.019325)"
5393,40.665985,-73.945305,"(40.665985, -73.945305)"
5394,40.708813,-73.82911,"(40.708813, -73.82911)"
5395,40.7222,-74.01057,"(40.7222, -74.01057)"
5396,40.81144,-73.95211,"(40.81144, -73.95211)"
5398,40.7491,-73.984085,"(40.7491, -73.984085)"
5399,40.897015,-73.872574,"(40.897015, -73.872574)"
5400,40.70448,-73.81184,"(40.70448, -73.81184)"
5401,40.64254,-73.87652,"(40.64254, -73.87652)"
5402,40.727478,-74.005486,"(40.727478, -74.005486)"
5403,40.746037,-73.990524,"(40.746037, -73.990524)"
5404,40.768932,-73.79191,"(40.768932, -73.79191)"
5405,40.72389,-73.84655,"(40.72389, -73.84655)"
5406,40.793217,-73.972855,"(40.793217, -73.972855)"
5407,40.675964,-73.97935,"(40.675964, -73.97935)"
5408,40.878586,-73.86885,"(40.878586, -73.86885)"
5409,40.73706,-73.85266,"(40.73706, -73.85266)"
5410,40.678722,-73.952995,"(40.678722, -73.952995)"
5411,40.745075,-73.93649,"(40.745075, -73.93649)"
5412,40.747,-73.88573,"(40.747, -73.88573)"
5413,40.87673,-73.86444,"(40.87673, -73.86444)"
5414,40.86879,-73.83168,"(40.86879, -73.83168)"
5415,40.72516,-73.9466,"(40.72516, -73.9466)"
5416,40.848625,-73.93425,"(40.848625, -73.93425)"
5417,40.844524,-73.902725,"(40.844524, -73.902725)"
5418,40.760536,-73.95836,"(40.760536, -73.95836)"
5419,40.79537,-73.921974,"(40.79537, -73.921974)"
5420,40.693825,-73.750374,"(40.693825, -73.750374)"
5421,40.61483,-73.99838,"(40.61483, -73.99838)"
5422,40.849308,-73.88481,"(40.849308, -73.88481)"
5423,40.714314,-73.97481,"(40.714314, -73.97481)"
5424,40.59582,-73.77233,"(40.59582, -73.77233)"
5425,40.680294,-73.76282,"(40.680294, -73.76282)"
5426,40.693516,-73.96499,"(40.693516, -73.96499)"
5427,40.545673,-74.21632,"(40.545673, -74.21632)"
5428,40.74489,-73.99135,"(40.74489, -73.99135)"
5429,40.59555,-73.777405,"(40.59555, -73.777405)"
5430,40.729855,-74.00396,"(40.729855, -74.00396)"
5431,40.761208,-73.98553,"(40.761208, -73.98553)"
5432,40.87023,-73.90061,"(40.87023, -73.90061)"
5433,40.778614,-73.83977,"(40.778614, -73.83977)"
5434,40.59767,-73.75428,"(40.59767, -73.75428)"
5435,40.75169,-73.88562,"(40.75169, -73.88562)"
5436,40.712208,-73.98072,"(40.712208, -73.98072)"
5438,40.70138,-73.99399,"(40.70138, -73.99399)"
5439,40.62614,-74.14855,"(40.62614, -74.14855)"
5440,40.766098,-73.951096,"(40.766098, -73.951096)"
5441,40.768864,-73.906715,"(40.768864, -73.906715)"
5442,40.849625,-73.936775,"(40.849625, -73.936775)"
5443,40.76652,-73.92059,"(40.76652, -73.92059)"
5444,40.826275,-73.85971,"(40.826275, -73.85971)"
5445,40.6483,-73.92807,"(40.6483, -73.92807)"
5446,40.699455,-73.9397,"(40.699455, -73.9397)"
5447,40.632336,-74.111786,"(40.632336, -74.111786)"
5448,40.754784,-73.89267,"(40.754784, -73.89267)"
5449,40.70768,-73.74512,"(40.70768, -73.74512)"
5450,40.65398,-73.74215,"(40.65398, -73.74215)"
5451,40.775257,-73.82181,"(40.775257, -73.82181)"
5452,40.712345,-73.785126,"(40.712345, -73.785126)"
5453,40.53309,-74.18947,"(40.53309, -74.18947)"
5454,40.65743,-73.9451,"(40.65743, -73.9451)"
5455,40.708927,-73.85331,"(40.708927, -73.85331)"
5457,40.804672,-73.885826,"(40.804672, -73.885826)"
5458,40.7406,-73.989426,"(40.7406, -73.989426)"
5459,40.76831,-73.927246,"(40.76831, -73.927246)"
5460,40.710876,-74.01439,"(40.710876, -74.01439)"
5461,40.750015,-73.991356,"(40.750015, -73.991356)"
5462,40.651512,-74.00734,"(40.651512, -74.00734)"
5463,40.762486,-73.96298,"(40.762486, -73.96298)"
5464,40.75217,-73.99139,"(40.75217, -73.99139)"
5465,40.73218,-73.98672,"(40.73218, -73.98672)"
5466,40.67135,-73.96134,"(40.67135, -73.96134)"
5467,40.757366,-73.95574,"(40.757366, -73.95574)"
5468,40.88565,-73.85628,"(40.88565, -73.85628)"
5469,40.798256,-73.92402,"(40.798256, -73.92402)"
5470,40.677017,-73.92182,"(40.677017, -73.92182)"
5471,40.668125,-73.90358,"(40.668125, -73.90358)"
5472,40.60023,-73.9956,"(40.60023, -73.9956)"
5473,40.724495,-73.72469,"(40.724495, -73.72469)"
5474,40.770073,-73.95141,"(40.770073, -73.95141)"
5475,40.737785,-73.93496,"(40.737785, -73.93496)"
5476,40.89063,-73.85892,"(40.89063, -73.85892)"
5477,40.68714,-73.80801,"(40.68714, -73.80801)"
5478,40.808277,-73.9388,"(40.808277, -73.9388)"
5479,40.75533,-73.99119,"(40.75533, -73.99119)"
5480,40.608757,-74.038086,"(40.608757, -74.038086)"
5482,40.715893,-73.986496,"(40.715893, -73.986496)"
5483,40.73305,-74.01014,"(40.73305, -74.01014)"
5484,40.862747,-73.90494,"(40.862747, -73.90494)"
5485,40.641064,-73.972275,"(40.641064, -73.972275)"
5486,40.678886,-73.97371,"(40.678886, -73.97371)"
5487,40.60567,-74.030945,"(40.60567, -74.030945)"
5488,40.748314,-73.70955,"(40.748314, -73.70955)"
5489,40.76614,-73.97166,"(40.76614, -73.97166)"
5490,40.744892,-73.77022,"(40.744892, -73.77022)"
5491,40.71562,-73.99326,"(40.71562, -73.99326)"
5492,40.64535,-73.967125,"(40.64535, -73.967125)"
5493,40.720383,-73.97846,"(40.720383, -73.97846)"
5494,40.69644,-73.92228,"(40.69644, -73.92228)"
5495,40.781406,-73.778175,"(40.781406, -73.778175)"
5496,40.681854,-73.98004,"(40.681854, -73.98004)"
5497,40.683506,-73.97594,"(40.683506, -73.97594)"
5498,40.737194,-73.90619,"(40.737194, -73.90619)"
5500,40.798256,-73.92402,"(40.798256, -73.92402)"
5501,40.579582,-73.88922,"(40.579582, -73.88922)"
5502,40.738205,-73.92823,"(40.738205, -73.92823)"
5503,40.86332,-73.92673,"(40.86332, -73.92673)"
5504,40.631603,-73.97537,"(40.631603, -73.97537)"
5505,40.691372,-73.80989,"(40.691372, -73.80989)"
5507,40.66047,-73.998024,"(40.66047, -73.998024)"
5509,40.65624,-73.93669,"(40.65624, -73.93669)"
5510,40.85985,-73.93552,"(40.85985, -73.93552)"
5511,40.80743,-73.94947,"(40.80743, -73.94947)"
5512,40.704018,-74.01158,"(40.704018, -74.01158)"
5513,40.789577,-73.78414,"(40.789577, -73.78414)"
5514,40.78356,-73.82449,"(40.78356, -73.82449)"
5516,40.68066,-74.003296,"(40.68066, -74.003296)"
5517,40.806965,-73.911674,"(40.806965, -73.911674)"
5518,40.681713,-73.91152,"(40.681713, -73.91152)"
5519,40.79537,-73.921974,"(40.79537, -73.921974)"
5520,40.579174,-74.11483,"(40.579174, -74.11483)"
5521,40.592476,-73.977745,"(40.592476, -73.977745)"
5522,40.621216,-73.93539,"(40.621216, -73.93539)"
5523,40.748356,-74.00369,"(40.748356, -74.00369)"
5524,40.895374,-73.86356,"(40.895374, -73.86356)"
5525,40.724403,-73.99589,"(40.724403, -73.99589)"
5526,40.73403,-73.723656,"(40.73403, -73.723656)"
5527,40.85239,-73.86677,"(40.85239, -73.86677)"
5528,40.620686,-74.11002,"(40.620686, -74.11002)"
5529,40.728065,-73.74896,"(40.728065, -73.74896)"
5530,40.851616,-73.93368,"(40.851616, -73.93368)"
5531,40.683342,-73.80433,"(40.683342, -73.80433)"
5532,40.74701,-73.977196,"(40.74701, -73.977196)"
5533,40.68701,-73.774864,"(40.68701, -73.774864)"
5534,40.781837,-73.979294,"(40.781837, -73.979294)"
5535,40.635475,-73.89156,"(40.635475, -73.89156)"
5536,40.72356,-73.948654,"(40.72356, -73.948654)"
5537,40.728878,-73.98081,"(40.728878, -73.98081)"
5538,40.86283,-73.89805,"(40.86283, -73.89805)"
5539,40.74708,-73.98135,"(40.74708, -73.98135)"
5540,40.599247,-74.00146,"(40.599247, -74.00146)"
5541,40.747204,-73.99711,"(40.747204, -73.99711)"
5542,40.615692,-73.99366,"(40.615692, -73.99366)"
5543,40.666077,-73.995224,"(40.666077, -73.995224)"
5544,40.726444,-73.76579,"(40.726444, -73.76579)"
5546,40.778477,-73.98546,"(40.778477, -73.98546)"
5547,40.861744,-73.911804,"(40.861744, -73.911804)"
5548,40.75826,-73.8952,"(40.75826, -73.8952)"
5549,40.68945,-73.847466,"(40.68945, -73.847466)"
5550,40.80641,-73.9502,"(40.80641, -73.9502)"
5552,40.828125,-73.84105,"(40.828125, -73.84105)"
5553,40.69024,-73.9482,"(40.69024, -73.9482)"
5554,40.80297,-73.96387,"(40.80297, -73.96387)"
5555,40.551876,-74.179955,"(40.551876, -74.179955)"
5556,40.729736,-73.833725,"(40.729736, -73.833725)"
5557,40.610146,-74.099884,"(40.610146, -74.099884)"
5558,40.618958,-74.02404,"(40.618958, -74.02404)"
5559,40.70547,-73.959656,"(40.70547, -73.959656)"
5560,40.581585,-74.11167,"(40.581585, -74.11167)"
5561,40.696625,-73.972565,"(40.696625, -73.972565)"
5562,40.74331,-73.87451,"(40.74331, -73.87451)"
5563,40.761314,-73.885475,"(40.761314, -73.885475)"
5564,40.84019,-73.94307,"(40.84019, -73.94307)"
5566,40.604412,-73.97421,"(40.604412, -73.97421)"
5567,40.84231,-73.93515,"(40.84231, -73.93515)"
5568,40.64994,-74.00172,"(40.64994, -74.00172)"
5569,40.678726,-73.91906,"(40.678726, -73.91906)"
5570,40.59845,-73.98079,"(40.59845, -73.98079)"
5571,40.68193,-73.976746,"(40.68193, -73.976746)"
5572,40.81801,-73.80284,"(40.81801, -73.80284)"
5573,40.733612,-73.84737,"(40.733612, -73.84737)"
5574,40.666695,-73.767136,"(40.666695, -73.767136)"
5575,40.857418,-73.899956,"(40.857418, -73.899956)"
5576,40.764874,-73.97438,"(40.764874, -73.97438)"
5577,40.689648,-73.9184,"(40.689648, -73.9184)"
5578,40.70086,-73.893845,"(40.70086, -73.893845)"
5579,40.719902,-74.00261,"(40.719902, -74.00261)"
5580,40.67729,-73.743935,"(40.67729, -73.743935)"
5581,40.691586,-73.99927,"(40.691586, -73.99927)"
5582,40.816555,-73.91677,"(40.816555, -73.91677)"
5583,40.761246,-73.76294,"(40.761246, -73.76294)"
5584,40.665848,-73.886696,"(40.665848, -73.886696)"
5585,40.63512,-73.929634,"(40.63512, -73.929634)"
5586,40.715305,-73.96044,"(40.715305, -73.96044)"
5587,40.62156,-74.16849,"(40.62156, -74.16849)"
5588,40.718792,-73.98902,"(40.718792, -73.98902)"
5589,40.788303,-73.81699,"(40.788303, -73.81699)"
5590,40.828114,-73.93107,"(40.828114, -73.93107)"
5591,40.783333,-73.79459,"(40.783333, -73.79459)"
5592,40.895374,-73.86356,"(40.895374, -73.86356)"
5593,40.760254,-73.967545,"(40.760254, -73.967545)"
5594,40.67071,-73.749115,"(40.67071, -73.749115)"
5595,40.71679,-73.94982,"(40.71679, -73.94982)"
5596,40.713947,-73.88422,"(40.713947, -73.88422)"
5597,40.704697,-73.79681,"(40.704697, -73.79681)"
5598,40.625175,-73.9614,"(40.625175, -73.9614)"
5599,40.790295,-73.9694,"(40.790295, -73.9694)"
5600,40.724262,-73.93766,"(40.724262, -73.93766)"
5601,40.676495,-73.913704,"(40.676495, -73.913704)"
5602,40.737694,-73.79826,"(40.737694, -73.79826)"
5603,40.71388,-73.75404,"(40.71388, -73.75404)"
5604,40.729794,-73.974785,"(40.729794, -73.974785)"
5605,40.555817,-74.137436,"(40.555817, -74.137436)"
5606,40.844105,-73.898,"(40.844105, -73.898)"
5607,40.691833,-73.92785,"(40.691833, -73.92785)"
5608,40.692055,-73.982544,"(40.692055, -73.982544)"
5609,40.723515,-73.75264,"(40.723515, -73.75264)"
5610,40.75826,-73.76829,"(40.75826, -73.76829)"
5611,40.74955,-73.98518,"(40.74955, -73.98518)"
5612,40.79403,-73.97631,"(40.79403, -73.97631)"
5614,40.748367,-73.89597,"(40.748367, -73.89597)"
5615,40.7615,-73.997826,"(40.7615, -73.997826)"
5616,40.66645,-73.75764,"(40.66645, -73.75764)"
5617,40.760822,-73.99832,"(40.760822, -73.99832)"
5618,40.86507,-73.87185,"(40.86507, -73.87185)"
5619,40.849308,-73.93192,"(40.849308, -73.93192)"
5620,40.82733,-73.8498,"(40.82733, -73.8498)"
5621,40.644985,-74.01769,"(40.644985, -74.01769)"
5622,40.78946,-73.80763,"(40.78946, -73.80763)"
5624,40.649082,-73.96399,"(40.649082, -73.96399)"
5625,40.853813,-73.90851,"(40.853813, -73.90851)"
5626,40.704132,-73.815895,"(40.704132, -73.815895)"
5627,40.694557,-73.94325,"(40.694557, -73.94325)"
5628,40.814075,-73.79548,"(40.814075, -73.79548)"
5629,40.617874,-74.11788,"(40.617874, -74.11788)"
5630,40.78905,-73.97031,"(40.78905, -73.97031)"
5631,40.619446,-74.15081,"(40.619446, -74.15081)"
5632,40.858273,-73.93182,"(40.858273, -73.93182)"
5633,40.64437,-73.9757,"(40.64437, -73.9757)"
5635,40.730663,-73.985054,"(40.730663, -73.985054)"
5636,40.70235,-73.98471,"(40.70235, -73.98471)"
5637,40.73669,-73.993126,"(40.73669, -73.993126)"
5638,40.71469,-73.942696,"(40.71469, -73.942696)"
5639,40.851654,-73.91566,"(40.851654, -73.91566)"
5640,40.672745,-73.90766,"(40.672745, -73.90766)"
5642,40.67342,-73.95017,"(40.67342, -73.95017)"
5643,40.803947,-73.928,"(40.803947, -73.928)"
5644,40.58403,-73.969,"(40.58403, -73.969)"
5645,40.719566,-73.94561,"(40.719566, -73.94561)"
5646,40.583714,-73.94761,"(40.583714, -73.94761)"
5647,40.729572,-73.83383,"(40.729572, -73.83383)"
5648,40.718384,-73.95714,"(40.718384, -73.95714)"
5649,40.753242,-73.889694,"(40.753242, -73.889694)"
5650,40.700836,-73.98594,"(40.700836, -73.98594)"
5651,40.62625,-73.95163,"(40.62625, -73.95163)"
5652,40.87787,-73.8701,"(40.87787, -73.8701)"
5653,40.769787,-73.91842,"(40.769787, -73.91842)"
5654,40.66617,-73.988815,"(40.66617, -73.988815)"
5655,40.677773,-73.72938,"(40.677773, -73.72938)"
5656,40.785553,-73.85819,"(40.785553, -73.85819)"
5657,40.84487,-73.92068,"(40.84487, -73.92068)"
5658,40.624073,-73.94928,"(40.624073, -73.94928)"
5659,40.742317,-73.869576,"(40.742317, -73.869576)"
5660,40.67473,-74.00029,"(40.67473, -74.00029)"
5661,40.729744,-73.94423,"(40.729744, -73.94423)"
5662,40.615997,-74.015495,"(40.615997, -74.015495)"
5663,40.658264,-73.89133,"(40.658264, -73.89133)"
5664,40.68781,-73.9237,"(40.68781, -73.9237)"
5665,40.699577,-73.868645,"(40.699577, -73.868645)"
5666,40.823505,-73.901566,"(40.823505, -73.901566)"
5667,40.664997,-73.84406,"(40.664997, -73.84406)"
5668,40.633224,-73.914505,"(40.633224, -73.914505)"
5669,40.848736,-73.93234,"(40.848736, -73.93234)"
5670,40.577583,-73.85977,"(40.577583, -73.85977)"
5671,40.76844,-73.927155,"(40.76844, -73.927155)"
5672,40.611008,-73.98439,"(40.611008, -73.98439)"
5673,40.755207,-73.871,"(40.755207, -73.871)"
5674,40.667084,-73.78698,"(40.667084, -73.78698)"
5675,40.680305,-73.844536,"(40.680305, -73.844536)"
5677,40.621357,-73.92714,"(40.621357, -73.92714)"
5678,40.707558,-73.772606,"(40.707558, -73.772606)"
5679,40.674763,-73.761154,"(40.674763, -73.761154)"
5680,40.784042,-73.84582,"(40.784042, -73.84582)"
5681,40.689278,-73.91175,"(40.689278, -73.91175)"
5682,40.73687,-73.928505,"(40.73687, -73.928505)"
5683,40.859642,-73.899826,"(40.859642, -73.899826)"
5684,40.818954,-73.91404,"(40.818954, -73.91404)"
5686,40.823647,-73.943855,"(40.823647, -73.943855)"
5687,40.847996,-73.9347,"(40.847996, -73.9347)"
5688,40.5433,-74.16424,"(40.5433, -74.16424)"
5689,40.875114,-73.91243,"(40.875114, -73.91243)"
5690,40.6462,-73.93175,"(40.6462, -73.93175)"
5691,40.713814,-73.92058,"(40.713814, -73.92058)"
5692,40.58794,-73.97429,"(40.58794, -73.97429)"
5694,40.742256,-73.97768,"(40.742256, -73.97768)"
5695,40.738415,-73.84899,"(40.738415, -73.84899)"
5696,40.84747,-73.89134,"(40.84747, -73.89134)"
5698,40.712242,-73.936386,"(40.712242, -73.936386)"
5699,40.752052,-74.000984,"(40.752052, -74.000984)"
5700,40.675938,-73.97516,"(40.675938, -73.97516)"
5701,40.731407,-73.73717,"(40.731407, -73.73717)"
5702,40.66925,-73.93944,"(40.66925, -73.93944)"
5703,40.706955,-73.95455,"(40.706955, -73.95455)"
5704,40.835777,-73.91647,"(40.835777, -73.91647)"
5705,40.628567,-73.888794,"(40.628567, -73.888794)"
5706,40.815437,-73.924,"(40.815437, -73.924)"
5707,40.669403,-73.94221,"(40.669403, -73.94221)"
5708,40.676632,-73.95944,"(40.676632, -73.95944)"
5709,40.82808,-73.84043,"(40.82808, -73.84043)"
5710,40.845425,-73.84492,"(40.845425, -73.84492)"
5711,40.644863,-73.91113,"(40.644863, -73.91113)"
5712,40.69283,-73.85468,"(40.69283, -73.85468)"
5713,40.677505,-73.96246,"(40.677505, -73.96246)"
5714,40.629368,-73.88477,"(40.629368, -73.88477)"
5715,40.797306,-73.964294,"(40.797306, -73.964294)"
5716,40.66303,-73.991684,"(40.66303, -73.991684)"
5717,40.866047,-73.882744,"(40.866047, -73.882744)"
5718,40.734135,-73.86918,"(40.734135, -73.86918)"
5719,40.592125,-73.9626,"(40.592125, -73.9626)"
5720,40.574905,-74.121735,"(40.574905, -74.121735)"
5721,40.638317,-74.02104,"(40.638317, -74.02104)"
5722,40.747204,-73.99711,"(40.747204, -73.99711)"
5723,40.74084,-73.72681,"(40.74084, -73.72681)"
5724,40.80761,-73.91341,"(40.80761, -73.91341)"
5725,40.645752,-73.981064,"(40.645752, -73.981064)"
5726,40.76789,-73.838005,"(40.76789, -73.838005)"
5727,40.690918,-73.92184,"(40.690918, -73.92184)"
5728,40.8617,-73.89139,"(40.8617, -73.89139)"
5729,40.83761,-73.88106,"(40.83761, -73.88106)"
5731,40.62747,-73.96278,"(40.62747, -73.96278)"
5732,40.593163,-73.9086,"(40.593163, -73.9086)"
5733,40.660946,-73.96067,"(40.660946, -73.96067)"
5734,40.713924,-73.999565,"(40.713924, -73.999565)"
5735,40.674885,-73.927765,"(40.674885, -73.927765)"
5736,40.7265,-73.95453,"(40.7265, -73.95453)"
5737,40.685215,-73.95928,"(40.685215, -73.95928)"
5738,40.861862,-73.91282,"(40.861862, -73.91282)"
5739,40.752228,-73.93911,"(40.752228, -73.93911)"
5740,40.75603,-73.979034,"(40.75603, -73.979034)"
5741,40.65417,-73.91375,"(40.65417, -73.91375)"
5743,40.71759,-73.94995,"(40.71759, -73.94995)"
5744,40.780174,-73.95932,"(40.780174, -73.95932)"
5746,40.64483,-73.95373,"(40.64483, -73.95373)"
5747,40.8283,-73.92447,"(40.8283, -73.92447)"
5748,40.57969,-74.100395,"(40.57969, -74.100395)"
5749,40.6427,-73.87661,"(40.6427, -73.87661)"
5750,40.639763,-73.958015,"(40.639763, -73.958015)"
5751,40.61615,-74.085724,"(40.61615, -74.085724)"
5752,40.64461,-73.9267,"(40.64461, -73.9267)"
5753,40.67765,-73.87058,"(40.67765, -73.87058)"
5755,40.62571,-73.92956,"(40.62571, -73.92956)"
5756,40.67294,-73.73711,"(40.67294, -73.73711)"
5757,40.669476,-73.919975,"(40.669476, -73.919975)"
5758,40.76468,-73.9643,"(40.76468, -73.9643)"
5759,40.71031,-73.77174,"(40.71031, -73.77174)"
5760,40.878185,-73.88145,"(40.878185, -73.88145)"
5761,40.679367,-73.931335,"(40.679367, -73.931335)"
5762,40.85985,-73.93552,"(40.85985, -73.93552)"
5763,40.57783,-74.15735,"(40.57783, -74.15735)"
5764,40.861443,-73.8576,"(40.861443, -73.8576)"
5765,40.743423,-73.999855,"(40.743423, -73.999855)"
5766,40.75278,-73.97298,"(40.75278, -73.97298)"
5767,40.67471,-73.805405,"(40.67471, -73.805405)"
5768,40.68138,-73.95622,"(40.68138, -73.95622)"
5769,40.7731,-73.84566,"(40.7731, -73.84566)"
5771,40.6952,-73.92844,"(40.6952, -73.92844)"
5772,40.75663,-73.875145,"(40.75663, -73.875145)"
5773,40.615536,-73.96029,"(40.615536, -73.96029)"
5774,40.62875,-73.95111,"(40.62875, -73.95111)"
5775,40.767117,-73.956505,"(40.767117, -73.956505)"
5776,40.620865,-73.935,"(40.620865, -73.935)"
5777,40.71457,-73.88508,"(40.71457, -73.88508)"
5778,40.748825,-73.96984,"(40.748825, -73.96984)"
5779,40.66684,-73.78941,"(40.66684, -73.78941)"
5780,40.68809,-73.79522,"(40.68809, -73.79522)"
5781,40.69885,-73.938576,"(40.69885, -73.938576)"
5782,40.698452,-73.78188,"(40.698452, -73.78188)"
5783,40.75868,-73.77558,"(40.75868, -73.77558)"
5784,40.664433,-73.95509,"(40.664433, -73.95509)"
5785,40.685062,-74.00269,"(40.685062, -74.00269)"
5786,40.761692,-73.91789,"(40.761692, -73.91789)"
5787,40.794907,-73.94856,"(40.794907, -73.94856)"
5788,40.830914,-73.92047,"(40.830914, -73.92047)"
5789,40.838238,-73.876686,"(40.838238, -73.876686)"
5790,40.685947,-73.95943,"(40.685947, -73.95943)"
5792,40.689445,-73.808716,"(40.689445, -73.808716)"
5794,40.660137,-73.983925,"(40.660137, -73.983925)"
5795,40.590584,-73.97831,"(40.590584, -73.97831)"
5796,40.83569,-73.86857,"(40.83569, -73.86857)"
5797,40.761593,-73.79344,"(40.761593, -73.79344)"
5798,40.7104,-73.83974,"(40.7104, -73.83974)"
5799,40.902836,-73.85329,"(40.902836, -73.85329)"
5800,40.749714,-73.93617,"(40.749714, -73.93617)"
5801,40.754177,-73.984604,"(40.754177, -73.984604)"
5802,40.634533,-74.0867,"(40.634533, -74.0867)"
5803,40.670937,-73.73544,"(40.670937, -73.73544)"
5804,40.684383,-73.823265,"(40.684383, -73.823265)"
5805,40.74071,-74.00903,"(40.74071, -74.00903)"
5806,40.60968,-73.99298,"(40.60968, -73.99298)"
5807,40.61894,-74.02201,"(40.61894, -74.02201)"
5808,40.69968,-73.79864,"(40.69968, -73.79864)"
5809,40.57587,-73.96865,"(40.57587, -73.96865)"
5810,40.764084,-73.83336,"(40.764084, -73.83336)"
5811,40.66612,-73.82225,"(40.66612, -73.82225)"
5812,40.846504,-73.82629,"(40.846504, -73.82629)"
5813,40.75834,-73.95775,"(40.75834, -73.95775)"
5814,40.7607,-73.91762,"(40.7607, -73.91762)"
5815,40.766666,-73.96707,"(40.766666, -73.96707)"
5816,40.87866,-73.826614,"(40.87866, -73.826614)"
5817,40.722343,-73.80986,"(40.722343, -73.80986)"
5818,40.866047,-73.882744,"(40.866047, -73.882744)"
5819,40.813255,-73.93028,"(40.813255, -73.93028)"
5820,40.893642,-73.85065,"(40.893642, -73.85065)"
5821,40.84634,-73.884186,"(40.84634, -73.884186)"
5822,40.759148,-73.735916,"(40.759148, -73.735916)"
5823,40.58983,-73.97011,"(40.58983, -73.97011)"
5824,40.784073,-73.970245,"(40.784073, -73.970245)"
5825,40.87047,-73.88001,"(40.87047, -73.88001)"
5826,40.62418,-73.97048,"(40.62418, -73.97048)"
5827,40.615757,-74.0106,"(40.615757, -74.0106)"
5828,40.880257,-73.876785,"(40.880257, -73.876785)"
5829,40.70591,-73.76299,"(40.70591, -73.76299)"
5830,40.761234,-73.96389,"(40.761234, -73.96389)"
5831,40.60855,-74.13216,"(40.60855, -74.13216)"
5832,40.590633,-73.94976,"(40.590633, -73.94976)"
5834,40.760925,-73.96705,"(40.760925, -73.96705)"
5835,40.81419,-73.96069,"(40.81419, -73.96069)"
5836,40.748436,-73.984566,"(40.748436, -73.984566)"
5837,40.617897,-74.02931,"(40.617897, -74.02931)"
5838,40.78176,-73.944145,"(40.78176, -73.944145)"
5839,40.77029,-73.81732,"(40.77029, -73.81732)"
5840,40.71791,-73.95341,"(40.71791, -73.95341)"
5841,40.685688,-73.91605,"(40.685688, -73.91605)"
