,latitude,longitude,location
6483,40.65394585,-73.74448774,"(40.65394585, -73.74448774)"
6484,40.54310524,-74.20379819,"(40.54310524, -74.20379819)"
6485,40.83868045,-73.83697012,"(40.83868045, -73.83697012)"
6486,40.70131976,-73.92559408,"(40.70131976, -73.92559408)"
6487,40.74089926,-73.81126093,"(40.74089926, -73.81126093)"
6488,40.6434923,-74.00453266,"(40.6434923, -74.00453266)"
6489,40.87186355,-73.83784621,"(40.87186355, -73.83784621)"
6490,40.7196352,-73.7448376,"(40.7196352, -73.7448376)"
6491,40.84642409,-73.86549592,"(40.84642409, -73.86549592)"
6492,40.862554,-73.85598947,"(40.862554, -73.85598947)"
6493,40.86190891,-73.85011257,"(40.86190891, -73.85011257)"
6494,40.60793017,-73.91087525,"(40.60793017, -73.91087525)"
6495,40.80535571,-73.93782335,"(40.80535571, -73.93782335)"
6496,40.60782965,-73.91102592,"(40.60782965, -73.91102592)"
6497,40.83115729,-73.94785356,"(40.83115729, -73.94785356)"
6498,40.78693036,-73.82219222,"(40.78693036, -73.82219222)"
6499,40.65381189,-73.94686092,"(40.65381189, -73.94686092)"
6500,40.85463675,-73.86862899,"(40.85463675, -73.86862899)"
6501,40.6080417,-73.91072452,"(40.6080417, -73.91072452)"
6502,40.86980434,-73.8479052,"(40.86980434, -73.8479052)"
6503,40.86153822,-73.86559334,"(40.86153822, -73.86559334)"
6504,40.63158934,-73.90381389,"(40.63158934, -73.90381389)"
6505,40.62488485,-74.02972432,"(40.62488485, -74.02972432)"
6506,40.86026119,-73.926263,"(40.86026119, -73.926263)"
6507,40.76619856,-73.96416562,"(40.76619856, -73.96416562)"
6508,40.60468778,-73.99109746,"(40.60468778, -73.99109746)"
6509,40.69472312,-73.7457031,"(40.69472312, -73.7457031)"
6510,40.77581984,-73.90517422,"(40.77581984, -73.90517422)"
6511,40.84437331,-73.91124352,"(40.84437331, -73.91124352)"
6512,40.66289032,-73.94803517,"(40.66289032, -73.94803517)"
6513,40.62359209,-74.01136379,"(40.62359209, -74.01136379)"
6514,40.60927088,-73.96319281,"(40.60927088, -73.96319281)"
6515,40.6309703,-73.93389441,"(40.6309703, -73.93389441)"
6516,40.61903014,-74.14008258,"(40.61903014, -74.14008258)"
6517,40.74851361,-73.70745807,"(40.74851361, -73.70745807)"
6518,40.65366416,-73.94684518,"(40.65366416, -73.94684518)"
6519,40.84631374,-73.93672734,"(40.84631374, -73.93672734)"
6520,40.60772985,-73.9111755,"(40.60772985, -73.9111755)"
6521,40.63050825,-73.89779309,"(40.63050825, -73.89779309)"
6522,40.60973836,-73.90807729,"(40.60973836, -73.90807729)"
6523,40.6094407,-73.90825453,"(40.6094407, -73.90825453)"
6524,40.53931105,-74.16269146,"(40.53931105, -74.16269146)"
6525,40.83751967,-73.83725145,"(40.83751967, -73.83725145)"
6526,40.83909146,-73.92168439,"(40.83909146, -73.92168439)"
6527,40.7256228,-74.01071424,"(40.7256228, -74.01071424)"
6528,40.65985516,-73.83540514,"(40.65985516, -73.83540514)"
6529,40.54499747,-74.21896578,"(40.54499747, -74.21896578)"
6530,40.85974484,-73.92818456,"(40.85974484, -73.92818456)"
6531,40.75939798,-73.89073808,"(40.75939798, -73.89073808)"
6532,40.84342269,-73.87780943,"(40.84342269, -73.87780943)"
6533,40.84256894,-73.91841625,"(40.84256894, -73.91841625)"
6534,40.83855325,-73.9202919,"(40.83855325, -73.9202919)"
6535,40.74030938,-73.80559523,"(40.74030938, -73.80559523)"
6536,40.85786729,-73.9309988,"(40.85786729, -73.9309988)"
6537,40.52798807,-74.23419318,"(40.52798807, -74.23419318)"
6538,40.81883845,-73.93662037,"(40.81883845, -73.93662037)"
6539,40.72756202,-73.85865138,"(40.72756202, -73.85865138)"
6540,40.757571,-73.80901011,"(40.757571, -73.80901011)"
6541,40.7566292,-73.99378164,"(40.7566292, -73.99378164)"
6542,40.6109938,-73.979169,"(40.6109938, -73.979169)"
6543,40.61855514,-73.99437493,"(40.61855514, -73.99437493)"
6544,40.60855024,-73.95855191,"(40.60855024, -73.95855191)"
6545,40.77748386,-73.74967157,"(40.77748386, -73.74967157)"
6546,40.86549333,-73.85423875,"(40.86549333, -73.85423875)"
6547,40.62970088,-73.96218713,"(40.62970088, -73.96218713)"
6548,40.72369048,-73.84736039,"(40.72369048, -73.84736039)"
6549,40.81742292,-73.9409846,"(40.81742292, -73.9409846)"
6550,40.74503123,-73.91897848,"(40.74503123, -73.91897848)"
6551,40.68119547,-73.9725447,"(40.68119547, -73.9725447)"
6552,40.7476254,-73.87423811,"(40.7476254, -73.87423811)"
6553,40.74777867,-73.87411945,"(40.74777867, -73.87411945)"
6554,40.77065212,-73.96390648,"(40.77065212, -73.96390648)"
6555,40.68607083,-73.98238317,"(40.68607083, -73.98238317)"
6556,40.67565141,-73.9429085,"(40.67565141, -73.9429085)"
6557,40.85405426,-73.9373039,"(40.85405426, -73.9373039)"
6558,40.84904175,-73.85437917,"(40.84904175, -73.85437917)"
6559,40.87050388,-73.89227011,"(40.87050388, -73.89227011)"
6560,40.86315007,-73.84181672,"(40.86315007, -73.84181672)"
6561,40.60784121,-73.96292366,"(40.60784121, -73.96292366)"
6562,40.87463203,-73.84726013,"(40.87463203, -73.84726013)"
6563,40.85479919,-73.86862407,"(40.85479919, -73.86862407)"
6564,40.86417748,-73.86645055,"(40.86417748, -73.86645055)"
6565,40.6907022,-73.94455587,"(40.6907022, -73.94455587)"
6566,40.86358222,-73.84240638,"(40.86358222, -73.84240638)"
6567,40.64122558,-73.91761761,"(40.64122558, -73.91761761)"
6568,40.69212576,-73.94421754,"(40.69212576, -73.94421754)"
6569,40.68110207,-73.97209757,"(40.68110207, -73.97209757)"
6570,40.60459526,-73.91178112,"(40.60459526, -73.91178112)"
6571,40.7588684,-73.99145946,"(40.7588684, -73.99145946)"
6572,40.76153303,-73.99002841,"(40.76153303, -73.99002841)"
6573,40.73760392,-73.75305364,"(40.73760392, -73.75305364)"
6574,40.62961948,-73.96474733,"(40.62961948, -73.96474733)"
6575,40.72388202,-73.84671198,"(40.72388202, -73.84671198)"
6576,40.61904832,-73.92626724,"(40.61904832, -73.92626724)"
6577,40.84456808,-73.91113874,"(40.84456808, -73.91113874)"
6578,40.83626093,-73.84455447,"(40.83626093, -73.84455447)"
6579,40.8358992,-73.84497821,"(40.8358992, -73.84497821)"
6580,40.84021,-73.87533556,"(40.84021, -73.87533556)"
6581,40.63186876,-73.90677854,"(40.63186876, -73.90677854)"
6582,40.8195775,-73.80906163,"(40.8195775, -73.80906163)"
6583,40.7158398,-73.74969008,"(40.7158398, -73.74969008)"
6584,40.62512371,-73.97885872,"(40.62512371, -73.97885872)"
6585,40.61602547,-73.98677484,"(40.61602547, -73.98677484)"
6586,40.54553783,-74.19893545,"(40.54553783, -74.19893545)"
6587,40.83667665,-73.9164334,"(40.83667665, -73.9164334)"
6588,40.74453431,-73.87661594,"(40.74453431, -73.87661594)"
6589,40.81865896,-73.93735267,"(40.81865896, -73.93735267)"
6590,40.8376739,-73.91330097,"(40.8376739, -73.91330097)"
6591,40.74659605,-73.87284777,"(40.74659605, -73.87284777)"
6592,40.70363217,-73.9509252,"(40.70363217, -73.9509252)"
6593,40.74728548,-73.8728313,"(40.74728548, -73.8728313)"
6594,40.77599387,-73.90556908,"(40.77599387, -73.90556908)"
6595,40.86476537,-73.8512257,"(40.86476537, -73.8512257)"
6596,40.77534978,-73.74827405,"(40.77534978, -73.74827405)"
6597,40.7428725,-73.75272487,"(40.7428725, -73.75272487)"
6598,40.75979157,-73.93053068,"(40.75979157, -73.93053068)"
6599,40.83103669,-73.94756725,"(40.83103669, -73.94756725)"
6600,40.6823847,-73.95584065,"(40.6823847, -73.95584065)"
6601,40.86300533,-73.84530432,"(40.86300533, -73.84530432)"
6602,40.77865725,-73.95806894,"(40.77865725, -73.95806894)"
6603,40.6318609,-73.90411772,"(40.6318609, -73.90411772)"
6604,40.63200085,-73.90427431,"(40.63200085, -73.90427431)"
6605,40.62481392,-74.02942468,"(40.62481392, -74.02942468)"
6606,40.62486343,-74.02963385,"(40.62486343, -74.02963385)"
6607,40.71555063,-73.75194551,"(40.71555063, -73.75194551)"
6608,40.86052745,-73.92581079,"(40.86052745, -73.92581079)"
6609,40.69330967,-73.81979674,"(40.69330967, -73.81979674)"
6610,40.78752984,-73.98084978,"(40.78752984, -73.98084978)"
6611,40.60820122,-73.91478486,"(40.60820122, -73.91478486)"
6612,40.82222018,-73.86807201,"(40.82222018, -73.86807201)"
6613,40.72110053,-73.74204608,"(40.72110053, -73.74204608)"
6614,40.79214735,-73.80607392,"(40.79214735, -73.80607392)"
6615,40.83918554,-73.90883611,"(40.83918554, -73.90883611)"
6616,40.77561013,-73.92023695,"(40.77561013, -73.92023695)"
6617,40.82017555,-73.83780275,"(40.82017555, -73.83780275)"
6618,40.84277375,-73.9112473,"(40.84277375, -73.9112473)"
6619,40.83734576,-73.9135852,"(40.83734576, -73.9135852)"
6620,40.7770912,-73.74934913,"(40.7770912, -73.74934913)"
6621,40.87334923,-73.85164897,"(40.87334923, -73.85164897)"
6622,40.54792061,-74.21959612,"(40.54792061, -74.21959612)"
6623,40.76565056,-73.91423212,"(40.76565056, -73.91423212)"
6624,40.62884203,-73.92981639,"(40.62884203, -73.92981639)"
6625,40.62350339,-74.12971816,"(40.62350339, -74.12971816)"
6626,40.84051586,-73.84113282,"(40.84051586, -73.84113282)"
6627,40.75281204,-73.94032999,"(40.75281204, -73.94032999)"
6628,40.7590816,-73.99029029,"(40.7590816, -73.99029029)"
6629,40.68099748,-73.97159689,"(40.68099748, -73.97159689)"
6630,40.64067962,-74.00045233,"(40.64067962, -74.00045233)"
6631,40.72382386,-73.90554725,"(40.72382386, -73.90554725)"
6632,40.74823568,-73.85418621,"(40.74823568, -73.85418621)"
6633,40.76147255,-73.98988471,"(40.76147255, -73.98988471)"
6634,40.66058277,-73.94779286,"(40.66058277, -73.94779286)"
6635,40.8600417,-73.92821565,"(40.8600417, -73.92821565)"
6636,40.60769684,-73.91144929,"(40.60769684, -73.91144929)"
6637,40.64187506,-74.00185759,"(40.64187506, -74.00185759)"
6638,40.60913684,-73.90379095,"(40.60913684, -73.90379095)"
6639,40.62711932,-73.99423179,"(40.62711932, -73.99423179)"
6640,40.78715607,-73.98002728,"(40.78715607, -73.98002728)"
6641,40.74283259,-73.81402536,"(40.74283259, -73.81402536)"
6642,40.76044017,-73.99100666,"(40.76044017, -73.99100666)"
6643,40.6425531,-74.00016606,"(40.6425531, -74.00016606)"
6644,40.75180567,-73.94908167,"(40.75180567, -73.94908167)"
6645,40.84149963,-73.91433834,"(40.84149963, -73.91433834)"
6646,40.63115276,-73.90332543,"(40.63115276, -73.90332543)"
6647,40.84007624,-73.90949657,"(40.84007624, -73.90949657)"
6648,40.80258042,-73.91245817,"(40.80258042, -73.91245817)"
6649,40.6067619,-73.91587474,"(40.6067619, -73.91587474)"
6650,40.60682933,-73.91594971,"(40.60682933, -73.91594971)"
6651,40.62035427,-74.12991604,"(40.62035427, -74.12991604)"
6652,40.74246326,-73.81167857,"(40.74246326, -73.81167857)"
6653,40.76068003,-73.93093516,"(40.76068003, -73.93093516)"
6654,40.60896121,-73.90483468,"(40.60896121, -73.90483468)"
6655,40.74485457,-73.71073193,"(40.74485457, -73.71073193)"
6656,40.75167333,-73.93968327,"(40.75167333, -73.93968327)"
6657,40.77133406,-73.92961306,"(40.77133406, -73.92961306)"
6658,40.83727432,-73.92213264,"(40.83727432, -73.92213264)"
6659,40.84380265,-73.87757565,"(40.84380265, -73.87757565)"
6660,40.76178057,-73.99086561,"(40.76178057, -73.99086561)"
6661,40.75974086,-73.98992053,"(40.75974086, -73.98992053)"
6662,40.53208944,-74.16579035,"(40.53208944, -74.16579035)"
6663,40.66653817,-73.98946937,"(40.66653817, -73.98946937)"
6664,40.62062788,-74.12886973,"(40.62062788, -74.12886973)"
6665,40.83605997,-73.84478988,"(40.83605997, -73.84478988)"
6666,40.83301718,-73.84355784,"(40.83301718, -73.84355784)"
6667,40.81805189,-73.93775421,"(40.81805189, -73.93775421)"
6668,40.60859869,-73.90888725,"(40.60859869, -73.90888725)"
6669,40.6317857,-73.90403358,"(40.6317857, -73.90403358)"
6670,40.83745861,-73.83734538,"(40.83745861, -73.83734538)"
6671,40.6826727,-73.99232691,"(40.6826727, -73.99232691)"
6672,40.77676981,-73.90493777,"(40.77676981, -73.90493777)"
6673,40.86038574,-73.92602485,"(40.86038574, -73.92602485)"
6674,40.59675849,-73.93416801,"(40.59675849, -73.93416801)"
6675,40.54647125,-74.20870314,"(40.54647125, -74.20870314)"
6676,40.62060727,-74.12671792,"(40.62060727, -74.12671792)"
6677,40.86283021,-73.85083514,"(40.86283021, -73.85083514)"
6678,40.68257424,-73.88601286,"(40.68257424, -73.88601286)"
6679,40.55257225,-74.16860544,"(40.55257225, -74.16860544)"
6680,40.74739408,-73.87441718,"(40.74739408, -73.87441718)"
6681,40.70537989,-73.91924313,"(40.70537989, -73.91924313)"
6682,40.87226158,-73.83981327,"(40.87226158, -73.83981327)"
6683,40.7590802,-73.93038108,"(40.7590802, -73.93038108)"
6684,40.76856284,-73.77900717,"(40.76856284, -73.77900717)"
6685,40.61031953,-73.98767946,"(40.61031953, -73.98767946)"
6686,40.6559878,-73.93285212,"(40.6559878, -73.93285212)"
6687,40.84430203,-73.89341901,"(40.84430203, -73.89341901)"
6688,40.82198341,-73.86801696,"(40.82198341, -73.86801696)"
6689,40.83518783,-73.91737184,"(40.83518783, -73.91737184)"
6690,40.86302649,-73.85419609,"(40.86302649, -73.85419609)"
6691,40.60402834,-74.00371692,"(40.60402834, -74.00371692)"
6692,40.87125295,-73.85252193,"(40.87125295, -73.85252193)"
6693,40.60588434,-74.00482462,"(40.60588434, -74.00482462)"
6694,40.84508864,-73.83369337,"(40.84508864, -73.83369337)"
6695,40.64162061,-74.00013,"(40.64162061, -74.00013)"
6696,40.67031666,-73.86576478,"(40.67031666, -73.86576478)"
6697,40.66455439,-73.7381411,"(40.66455439, -73.7381411)"
6698,40.62353057,-74.1293597,"(40.62353057, -74.1293597)"
6699,40.62354253,-74.12920197,"(40.62354253, -74.12920197)"
6700,40.61371654,-73.98529506,"(40.61371654, -73.98529506)"
6701,40.60748861,-73.91176913,"(40.60748861, -73.91176913)"
6702,40.63118618,-73.90336283,"(40.63118618, -73.90336283)"
6703,40.68076307,-73.98975044,"(40.68076307, -73.98975044)"
6704,40.50394682,-74.23774379,"(40.50394682, -74.23774379)"
6705,40.86186155,-73.8664467,"(40.86186155, -73.8664467)"
6706,40.84687456,-73.85526119,"(40.84687456, -73.85526119)"
6707,40.63073702,-73.89805171,"(40.63073702, -73.89805171)"
6708,40.60783626,-73.91123515,"(40.60783626, -73.91123515)"
6709,40.68238567,-73.99158831,"(40.68238567, -73.99158831)"
6710,40.75176165,-73.93944717,"(40.75176165, -73.93944717)"
6711,40.70949412,-73.91757746,"(40.70949412, -73.91757746)"
6712,40.70966685,-73.91740047,"(40.70966685, -73.91740047)"
6713,40.71498414,-73.85361912,"(40.71498414, -73.85361912)"
6714,40.61938201,-74.13929203,"(40.61938201, -74.13929203)"
6715,40.86360289,-73.84542073,"(40.86360289, -73.84542073)"
6716,40.61497726,-73.90071882,"(40.61497726, -73.90071882)"
6717,40.86037406,-73.85109949,"(40.86037406, -73.85109949)"
6718,40.60797716,-73.91081096,"(40.60797716, -73.91081096)"
6719,40.60805006,-73.91311356,"(40.60805006, -73.91311356)"
6720,40.60790793,-73.91112507,"(40.60790793, -73.91112507)"
6721,40.60915515,-73.90844346,"(40.60915515, -73.90844346)"
6722,40.63205934,-73.90433975,"(40.63205934, -73.90433975)"
6723,40.62484633,-74.0295616,"(40.62484633, -74.0295616)"
6724,40.60639798,-73.90535362,"(40.60639798, -73.90535362)"
6725,40.73820077,-73.9268147,"(40.73820077, -73.9268147)"
6726,40.85855966,-73.86945594,"(40.85855966, -73.86945594)"
6727,40.79350527,-73.80506341,"(40.79350527, -73.80506341)"
6728,40.709582,-73.91748742,"(40.709582, -73.91748742)"
6729,40.72379758,-73.84699785,"(40.72379758, -73.84699785)"
6730,40.65886872,-73.84248805,"(40.65886872, -73.84248805)"
6731,40.65892243,-73.84211623,"(40.65892243, -73.84211623)"
6732,40.817034,-73.94006054,"(40.817034, -73.94006054)"
6733,40.86866946,-73.89397283,"(40.86866946, -73.89397283)"
6734,40.64676695,-74.00995774,"(40.64676695, -74.00995774)"
6735,40.84630613,-73.90916364,"(40.84630613, -73.90916364)"
6736,40.84069781,-73.87502594,"(40.84069781, -73.87502594)"
6737,40.83300503,-73.84364786,"(40.83300503, -73.84364786)"
6738,40.77085368,-73.96302228,"(40.77085368, -73.96302228)"
6739,40.77022053,-73.96422687,"(40.77022053, -73.96422687)"
6740,40.77107745,-73.81487804,"(40.77107745, -73.81487804)"
6741,40.86510391,-73.84998554,"(40.86510391, -73.84998554)"
6742,40.75462723,-73.87095244,"(40.75462723, -73.87095244)"
6743,40.60846681,-73.91437489,"(40.60846681, -73.91437489)"
6744,40.72601817,-73.84841334,"(40.72601817, -73.84841334)"
6745,40.62658754,-73.94913645,"(40.62658754, -73.94913645)"
6746,40.79203967,-73.80471616,"(40.79203967, -73.80471616)"
6747,40.62030441,-73.95057755,"(40.62030441, -73.95057755)"
6748,40.71590802,-73.98121088,"(40.71590802, -73.98121088)"
6749,40.61694695,-74.13010958,"(40.61694695, -74.13010958)"
6750,40.7162354,-73.98228204,"(40.7162354, -73.98228204)"
6751,40.73177097,-73.85166805,"(40.73177097, -73.85166805)"
6752,40.83207625,-73.92568004,"(40.83207625, -73.92568004)"
6753,40.86152685,-73.83905001,"(40.86152685, -73.83905001)"
6754,40.67566042,-73.94307391,"(40.67566042, -73.94307391)"
6755,40.69895837,-73.84291399,"(40.69895837, -73.84291399)"
6756,40.74426616,-73.71667957,"(40.74426616, -73.71667957)"
6757,40.71551025,-73.75076086,"(40.71551025, -73.75076086)"
6758,40.63897086,-73.89135244,"(40.63897086, -73.89135244)"
6759,40.60787015,-73.91096522,"(40.60787015, -73.91096522)"
6760,40.62287439,-74.12701856,"(40.62287439, -74.12701856)"
6761,40.82948885,-73.82367128,"(40.82948885, -73.82367128)"
6762,40.83325651,-73.82639954,"(40.83325651, -73.82639954)"
6763,40.87004731,-73.84289217,"(40.87004731, -73.84289217)"
6764,40.62865707,-73.92979697,"(40.62865707, -73.92979697)"
6765,40.6067363,-73.91271168,"(40.6067363, -73.91271168)"
6766,40.63192983,-73.90419484,"(40.63192983, -73.90419484)"
6767,40.62479527,-74.0293459,"(40.62479527, -74.0293459)"
6768,40.62211012,-74.01195446,"(40.62211012, -74.01195446)"
6769,40.54637112,-74.20866235,"(40.54637112, -74.20866235)"
6770,40.60825242,-73.91470583,"(40.60825242, -73.91470583)"
6771,40.70976183,-73.9555394,"(40.70976183, -73.9555394)"
6772,40.57988395,-73.96319082,"(40.57988395, -73.96319082)"
6773,40.83312625,-73.82619926,"(40.83312625, -73.82619926)"
6774,40.60494856,-73.91123268,"(40.60494856, -73.91123268)"
6775,40.60730752,-73.91182867,"(40.60730752, -73.91182867)"
6776,40.61708638,-74.1283143,"(40.61708638, -74.1283143)"
6777,40.71617351,-73.98207952,"(40.71617351, -73.98207952)"
6778,40.73126897,-73.85144613,"(40.73126897, -73.85144613)"
6779,40.60768646,-73.90986902,"(40.60768646, -73.90986902)"
6780,40.78782572,-73.82268613,"(40.78782572, -73.82268613)"
6781,40.60798071,-73.90250593,"(40.60798071, -73.90250593)"
6782,40.71499888,-73.85365943,"(40.71499888, -73.85365943)"
6783,40.61487277,-73.90060262,"(40.61487277, -73.90060262)"
6784,40.60997619,-73.98711143,"(40.60997619, -73.98711143)"
6785,40.65580342,-73.93283223,"(40.65580342, -73.93283223)"
6786,40.61662745,-73.93359378,"(40.61662745, -73.93359378)"
6787,40.60541826,-73.91050351,"(40.60541826, -73.91050351)"
6788,40.62703225,-73.94895254,"(40.62703225, -73.94895254)"
6789,40.6091467,-73.9632944,"(40.6091467, -73.9632944)"
6790,40.608376,-73.96315084,"(40.608376, -73.96315084)"
6791,40.7310312,-73.85132307,"(40.7310312, -73.85132307)"
6792,40.69850594,-73.84268844,"(40.69850594, -73.84268844)"
6793,40.60752598,-73.90286893,"(40.60752598, -73.90286893)"
6794,40.78625295,-73.82118989,"(40.78625295, -73.82118989)"
6795,40.62530036,-74.03333309,"(40.62530036, -74.03333309)"
6796,40.75432243,-73.87089715,"(40.75432243, -73.87089715)"
6797,40.60488123,-73.9113372,"(40.60488123, -73.9113372)"
6798,40.63078625,-73.9626,"(40.63078625, -73.9626)"
6799,40.6206079,-73.95063463,"(40.6206079, -73.95063463)"
6800,40.62757085,-73.94905559,"(40.62757085, -73.94905559)"
6801,40.71599294,-73.98148871,"(40.71599294, -73.98148871)"
6802,40.71620676,-73.98218831,"(40.71620676, -73.98218831)"
6803,40.71626763,-73.98238748,"(40.71626763, -73.98238748)"
6804,40.69890525,-73.84288751,"(40.69890525, -73.84288751)"
6805,40.60725473,-73.90315452,"(40.60725473, -73.90315452)"
6806,40.59626669,-73.95294039,"(40.59626669, -73.95294039)"
6807,40.76886379,-73.91307119,"(40.76886379, -73.91307119)"
6808,40.83777823,-73.91563334,"(40.83777823, -73.91563334)"
6809,40.83646065,-73.84432051,"(40.83646065, -73.84432051)"
6810,40.83312277,-73.84277546,"(40.83312277, -73.84277546)"
6811,40.75509207,-73.99239253,"(40.75509207, -73.99239253)"
6812,40.88255533,-73.89140612,"(40.88255533, -73.89140612)"
6813,40.74695788,-73.87366324,"(40.74695788, -73.87366324)"
6814,40.76000342,-73.99054217,"(40.76000342, -73.99054217)"
