,latitude,longitude,location
8053,40.749313,-73.98871,"(40.749313, -73.98871)"
8054,40.759037,-73.8879,"(40.759037, -73.8879)"
8056,40.747627,-73.976746,"(40.747627, -73.976746)"
8057,40.733562,-73.79025,"(40.733562, -73.79025)"
8058,40.80907,-73.94455,"(40.80907, -73.94455)"
8059,40.71247,-73.83494,"(40.71247, -73.83494)"
8060,40.726437,-74.00566,"(40.726437, -74.00566)"
8061,40.69119,-73.9978,"(40.69119, -73.9978)"
8062,40.69335,-73.90041,"(40.69335, -73.90041)"
8063,40.700726,-73.94194,"(40.700726, -73.94194)"
8064,40.834644,-73.865036,"(40.834644, -73.865036)"
8065,40.82674,-73.8879,"(40.82674, -73.8879)"
8066,40.72108,-73.77646,"(40.72108, -73.77646)"
8067,40.601505,-73.95304,"(40.601505, -73.95304)"
8068,40.85025,-73.8449,"(40.85025, -73.8449)"
8069,40.68804,-73.83275,"(40.68804, -73.83275)"
8070,40.719624,-73.91132,"(40.719624, -73.91132)"
8071,40.66573,-73.75012,"(40.66573, -73.75012)"
8072,40.885098,-73.90066,"(40.885098, -73.90066)"
8073,40.702267,-73.79057,"(40.702267, -73.79057)"
8074,40.704494,-73.81743,"(40.704494, -73.81743)"
8075,40.676445,-73.91277,"(40.676445, -73.91277)"
8076,40.711918,-73.787384,"(40.711918, -73.787384)"
8077,40.748985,-73.820946,"(40.748985, -73.820946)"
8078,40.84664,-73.90469,"(40.84664, -73.90469)"
8079,40.60459,-74.02212,"(40.60459, -74.02212)"
8080,40.761272,-73.95571,"(40.761272, -73.95571)"
8081,40.824425,-73.87271,"(40.824425, -73.87271)"
8082,40.76155,-73.96659,"(40.76155, -73.96659)"
8083,40.705257,-73.86858,"(40.705257, -73.86858)"
8085,40.804695,-73.92239,"(40.804695, -73.92239)"
8086,40.72897,-73.78194,"(40.72897, -73.78194)"
8087,40.751446,-74.001434,"(40.751446, -74.001434)"
8088,40.624912,-74.146706,"(40.624912, -74.146706)"
8089,40.85965,-73.90312,"(40.85965, -73.90312)"
8090,40.695778,-73.94566,"(40.695778, -73.94566)"
8091,40.83801,-73.87329,"(40.83801, -73.87329)"
8092,40.681656,-73.76238,"(40.681656, -73.76238)"
8093,40.746296,-73.97169,"(40.746296, -73.97169)"
8094,40.73626,-73.74221,"(40.73626, -73.74221)"
8095,40.70203,-73.87963,"(40.70203, -73.87963)"
8096,40.74704,-73.882996,"(40.74704, -73.882996)"
8097,40.75565,-73.76716,"(40.75565, -73.76716)"
8098,40.868824,-73.870514,"(40.868824, -73.870514)"
8099,40.656784,-73.91379,"(40.656784, -73.91379)"
8100,40.603413,-73.76323,"(40.603413, -73.76323)"
8101,40.750454,-73.81152,"(40.750454, -73.81152)"
8102,40.822735,-73.94763,"(40.822735, -73.94763)"
8103,40.7444,-73.88606,"(40.7444, -73.88606)"
8104,40.695957,-73.742744,"(40.695957, -73.742744)"
8105,40.87237,-73.912605,"(40.87237, -73.912605)"
8106,40.7995,-73.95363,"(40.7995, -73.95363)"
8107,40.590633,-73.94976,"(40.590633, -73.94976)"
8108,40.643497,-73.910934,"(40.643497, -73.910934)"
8109,40.66696,-73.77078,"(40.66696, -73.77078)"
8112,40.759624,-73.99548,"(40.759624, -73.99548)"
8113,40.76211,-73.96016,"(40.76211, -73.96016)"
8114,40.66495,-73.993355,"(40.66495, -73.993355)"
8115,40.813232,-73.90908,"(40.813232, -73.90908)"
8116,40.864067,-73.926346,"(40.864067, -73.926346)"
8117,40.7517,-73.986404,"(40.7517, -73.986404)"
8118,40.650818,-73.83779,"(40.650818, -73.83779)"
8119,40.86952,-73.84443,"(40.86952, -73.84443)"
8120,40.788055,-73.94433,"(40.788055, -73.94433)"
8121,40.78643,-73.793274,"(40.78643, -73.793274)"
8122,40.79099,-73.96518,"(40.79099, -73.96518)"
8123,40.777973,-73.98216,"(40.777973, -73.98216)"
8124,40.625774,-74.016495,"(40.625774, -74.016495)"
8125,40.727154,-74.005554,"(40.727154, -74.005554)"
8126,40.687943,-73.98141,"(40.687943, -73.98141)"
8127,40.691628,-73.811874,"(40.691628, -73.811874)"
8128,40.7618,-73.98109,"(40.7618, -73.98109)"
8129,40.66447,-73.89593,"(40.66447, -73.89593)"
8130,40.66705,-73.77411,"(40.66705, -73.77411)"
8131,40.685738,-74.00237,"(40.685738, -74.00237)"
8132,40.629284,-73.94615,"(40.629284, -73.94615)"
8133,40.652794,-73.946884,"(40.652794, -73.946884)"
8134,40.67677,-73.88949,"(40.67677, -73.88949)"
8135,40.7185,-73.73531,"(40.7185, -73.73531)"
8136,40.570465,-74.10977,"(40.570465, -74.10977)"
8137,40.74113,-73.86568,"(40.74113, -73.86568)"
8138,40.70579,-74.003876,"(40.70579, -74.003876)"
8139,40.68821,-73.96583,"(40.68821, -73.96583)"
8140,40.767612,-73.950005,"(40.767612, -73.950005)"
8141,40.81963,-73.87614,"(40.81963, -73.87614)"
8142,40.6359,-73.959274,"(40.6359, -73.959274)"
8143,40.714478,-74.01354,"(40.714478, -74.01354)"
8144,40.81438,-73.89623,"(40.81438, -73.89623)"
8145,40.70456,-73.85508,"(40.70456, -73.85508)"
8146,40.75979,-73.98793,"(40.75979, -73.98793)"
8147,40.665928,-73.88485,"(40.665928, -73.88485)"
8148,40.630867,-73.92234,"(40.630867, -73.92234)"
8149,40.74806,-73.891685,"(40.74806, -73.891685)"
8150,40.69914,-73.74931,"(40.69914, -73.74931)"
8151,40.62501,-74.16144,"(40.62501, -74.16144)"
8152,40.630318,-74.08683,"(40.630318, -74.08683)"
8153,40.709644,-73.834816,"(40.709644, -73.834816)"
8154,40.68902,-73.98617,"(40.68902, -73.98617)"
8156,40.68727,-73.9102,"(40.68727, -73.9102)"
8157,40.815975,-73.91102,"(40.815975, -73.91102)"
8158,40.681213,-73.98871,"(40.681213, -73.98871)"
8159,40.87831,-73.870155,"(40.87831, -73.870155)"
8161,40.59514,-73.754,"(40.59514, -73.754)"
8163,40.729168,-74.0012,"(40.729168, -74.0012)"
8164,40.738556,-73.71171,"(40.738556, -73.71171)"
8165,40.87656,-73.90436,"(40.87656, -73.90436)"
8166,40.694794,-73.98246,"(40.694794, -73.98246)"
8167,40.70967,-73.73672,"(40.70967, -73.73672)"
8168,40.737682,-73.85206,"(40.737682, -73.85206)"
8170,40.762505,-73.8037,"(40.762505, -73.8037)"
8172,40.709442,-73.9607,"(40.709442, -73.9607)"
8173,40.696995,-73.95475,"(40.696995, -73.95475)"
8174,40.63271,-74.14729,"(40.63271, -74.14729)"
8175,40.69815,-73.79241,"(40.69815, -73.79241)"
8176,40.66684,-73.78941,"(40.66684, -73.78941)"
8177,40.884396,-73.87998,"(40.884396, -73.87998)"
8178,40.650517,-73.92359,"(40.650517, -73.92359)"
8179,40.59514,-73.754,"(40.59514, -73.754)"
8180,40.831722,-73.915016,"(40.831722, -73.915016)"
8181,40.83389,-73.85466,"(40.83389, -73.85466)"
8182,40.723835,-73.97357,"(40.723835, -73.97357)"
8183,40.86451,-73.83494,"(40.86451, -73.83494)"
8184,40.69726,-73.80575,"(40.69726, -73.80575)"
8185,40.594627,-74.15892,"(40.594627, -74.15892)"
8186,40.751595,-73.882744,"(40.751595, -73.882744)"
8187,40.70566,-73.81847,"(40.70566, -73.81847)"
8188,40.666462,-73.80445,"(40.666462, -73.80445)"
8189,40.80256,-73.943,"(40.80256, -73.943)"
8190,40.750965,-73.94027,"(40.750965, -73.94027)"
8191,40.665462,-73.81858,"(40.665462, -73.81858)"
8192,40.705124,-73.81191,"(40.705124, -73.81191)"
8193,40.861794,-73.869415,"(40.861794, -73.869415)"
8194,40.71618,-73.942085,"(40.71618, -73.942085)"
8195,40.747864,-73.873985,"(40.747864, -73.873985)"
8196,40.895912,-73.84863,"(40.895912, -73.84863)"
8197,40.653267,-73.93927,"(40.653267, -73.93927)"
8198,40.749348,-73.82585,"(40.749348, -73.82585)"
8199,40.686028,-73.82506,"(40.686028, -73.82506)"
8200,40.699604,-73.79241,"(40.699604, -73.79241)"
8202,40.534344,-74.15388,"(40.534344, -74.15388)"
8203,40.67206,-73.99902,"(40.67206, -73.99902)"
8204,40.75301,-73.9384,"(40.75301, -73.9384)"
8205,40.858707,-73.9037,"(40.858707, -73.9037)"
8206,40.87232,-73.85054,"(40.87232, -73.85054)"
8207,40.88087,-73.82605,"(40.88087, -73.82605)"
8208,40.817684,-73.89853,"(40.817684, -73.89853)"
8209,40.699413,-73.95902,"(40.699413, -73.95902)"
8210,40.820988,-73.89413,"(40.820988, -73.89413)"
8212,40.77473,-73.908714,"(40.77473, -73.908714)"
8213,40.881264,-73.83875,"(40.881264, -73.83875)"
8214,40.74076,-73.86749,"(40.74076, -73.86749)"
8215,40.790855,-73.82215,"(40.790855, -73.82215)"
8216,40.736546,-73.98905,"(40.736546, -73.98905)"
8217,40.886185,-73.866974,"(40.886185, -73.866974)"
8219,40.68125,-73.764824,"(40.68125, -73.764824)"
8220,40.88178,-73.90072,"(40.88178, -73.90072)"
8221,40.830055,-73.88641,"(40.830055, -73.88641)"
8222,40.585888,-73.944,"(40.585888, -73.944)"
8223,40.763958,-73.82814,"(40.763958, -73.82814)"
8224,40.620914,-73.9753,"(40.620914, -73.9753)"
8225,40.723938,-73.987976,"(40.723938, -73.987976)"
8226,40.783993,-73.95442,"(40.783993, -73.95442)"
8227,40.671875,-73.91414,"(40.671875, -73.91414)"
8228,40.89575,-73.86492,"(40.89575, -73.86492)"
8229,40.705303,-73.865036,"(40.705303, -73.865036)"
8230,40.61732,-73.94408,"(40.61732, -73.94408)"
8232,40.674553,-73.99967,"(40.674553, -73.99967)"
8233,40.853813,-73.90734,"(40.853813, -73.90734)"
8234,40.769302,-73.84119,"(40.769302, -73.84119)"
8235,40.735344,-73.99621,"(40.735344, -73.99621)"
8236,40.722042,-73.91329,"(40.722042, -73.91329)"
8237,40.687992,-73.98962,"(40.687992, -73.98962)"
8238,40.80484,-73.912796,"(40.80484, -73.912796)"
8239,40.696186,-73.74347,"(40.696186, -73.74347)"
8241,40.571987,-74.10823,"(40.571987, -74.10823)"
8242,40.778484,-73.94526,"(40.778484, -73.94526)"
8243,40.664925,-73.811,"(40.664925, -73.811)"
8244,40.65766,-73.96235,"(40.65766, -73.96235)"
8245,40.695866,-73.96969,"(40.695866, -73.96969)"
8246,40.73635,-73.97502,"(40.73635, -73.97502)"
8248,40.755753,-73.883514,"(40.755753, -73.883514)"
8249,40.785038,-73.94104,"(40.785038, -73.94104)"
8250,40.74196,-73.90831,"(40.74196, -73.90831)"
8251,40.826218,-73.8298,"(40.826218, -73.8298)"
8252,40.821144,-73.8889,"(40.821144, -73.8889)"
8253,40.606434,-74.12004,"(40.606434, -74.12004)"
8254,40.687275,-73.97916,"(40.687275, -73.97916)"
8255,40.622242,-73.90768,"(40.622242, -73.90768)"
8256,40.868546,-73.88832,"(40.868546, -73.88832)"
8257,40.843246,-73.94505,"(40.843246, -73.94505)"
8258,40.687008,-73.82219,"(40.687008, -73.82219)"
8259,40.69417,-73.95962,"(40.69417, -73.95962)"
8260,40.6264,-74.159225,"(40.6264, -74.159225)"
8261,40.642727,-73.91749,"(40.642727, -73.91749)"
8262,40.764267,-73.722946,"(40.764267, -73.722946)"
8263,40.71908,-73.98508,"(40.71908, -73.98508)"
8264,40.76023,-73.961525,"(40.76023, -73.961525)"
8265,40.746864,-73.87717,"(40.746864, -73.87717)"
8266,40.78294,-73.948044,"(40.78294, -73.948044)"
8267,40.57201,-74.146996,"(40.57201, -74.146996)"
8268,40.878204,-73.82817,"(40.878204, -73.82817)"
8269,40.64277,-73.95643,"(40.64277, -73.95643)"
8270,40.71652,-73.774254,"(40.71652, -73.774254)"
8271,40.654358,-73.91916,"(40.654358, -73.91916)"
8272,40.627487,-73.94703,"(40.627487, -73.94703)"
8273,40.750195,-73.939835,"(40.750195, -73.939835)"
8274,40.635506,-73.956245,"(40.635506, -73.956245)"
8275,40.683224,-73.72587,"(40.683224, -73.72587)"
8276,40.713345,-73.96017,"(40.713345, -73.96017)"
8277,40.65892,-73.889824,"(40.65892, -73.889824)"
8278,40.786903,-73.977715,"(40.786903, -73.977715)"
8279,40.630463,-74.10691,"(40.630463, -74.10691)"
8280,40.699764,-73.78285,"(40.699764, -73.78285)"
8281,40.67476,-73.79884,"(40.67476, -73.79884)"
8282,40.703445,-74.011604,"(40.703445, -74.011604)"
8283,40.598804,-73.94932,"(40.598804, -73.94932)"
8285,40.826546,-73.855515,"(40.826546, -73.855515)"
8286,40.62318,-74.14925,"(40.62318, -74.14925)"
8287,40.744778,-73.97589,"(40.744778, -73.97589)"
8288,40.687595,-73.75802,"(40.687595, -73.75802)"
8289,40.711105,-73.76489,"(40.711105, -73.76489)"
8290,40.755726,-73.94316,"(40.755726, -73.94316)"
8291,40.787224,-73.95417,"(40.787224, -73.95417)"
8292,40.708195,-73.96594,"(40.708195, -73.96594)"
8293,40.785183,-73.97512,"(40.785183, -73.97512)"
8294,40.683464,-73.97569,"(40.683464, -73.97569)"
8295,40.750843,-73.978615,"(40.750843, -73.978615)"
8296,40.677826,-73.862976,"(40.677826, -73.862976)"
8297,40.76633,-73.832565,"(40.76633, -73.832565)"
8299,40.75595,-73.99074,"(40.75595, -73.99074)"
8300,40.702995,-73.91107,"(40.702995, -73.91107)"
8301,40.68175,-73.96748,"(40.68175, -73.96748)"
8302,40.595,-73.795364,"(40.595, -73.795364)"
8304,40.831,-73.920746,"(40.831, -73.920746)"
8305,40.656475,-73.93285,"(40.656475, -73.93285)"
8306,40.711216,-73.94043,"(40.711216, -73.94043)"
8308,40.726536,-73.9544,"(40.726536, -73.9544)"
8309,40.67369,-73.91117,"(40.67369, -73.91117)"
8310,40.839584,-73.87032,"(40.839584, -73.87032)"
8312,40.63865,-73.95685,"(40.63865, -73.95685)"
8313,40.885952,-73.85722,"(40.885952, -73.85722)"
8314,40.753242,-73.96662,"(40.753242, -73.96662)"
8315,40.693993,-73.82681,"(40.693993, -73.82681)"
8317,40.60698,-73.94699,"(40.60698, -73.94699)"
8318,40.890377,-73.86244,"(40.890377, -73.86244)"
8319,40.640766,-73.951416,"(40.640766, -73.951416)"
8320,40.86795,-73.8705,"(40.86795, -73.8705)"
8321,40.766666,-73.96707,"(40.766666, -73.96707)"
8322,40.705936,-73.88452,"(40.705936, -73.88452)"
8323,40.740456,-73.806465,"(40.740456, -73.806465)"
8324,40.711136,-73.81036,"(40.711136, -73.81036)"
8325,40.67796,-73.9827,"(40.67796, -73.9827)"
8328,40.693436,-73.97784,"(40.693436, -73.97784)"
8329,40.84539,-73.89351,"(40.84539, -73.89351)"
8330,40.796,-73.93542,"(40.796, -73.93542)"
8331,40.665142,-73.99669,"(40.665142, -73.99669)"
8332,40.84894,-73.85049,"(40.84894, -73.85049)"
8333,40.738556,-73.98755,"(40.738556, -73.98755)"
8334,40.682507,-73.94375,"(40.682507, -73.94375)"
8335,40.88254,-73.826965,"(40.88254, -73.826965)"
8336,40.776897,-73.97547,"(40.776897, -73.97547)"
8337,40.667313,-73.73926,"(40.667313, -73.73926)"
8338,40.78791,-73.95579,"(40.78791, -73.95579)"
8339,40.71621,-73.82682,"(40.71621, -73.82682)"
8340,40.832767,-73.90935,"(40.832767, -73.90935)"
8341,40.74668,-73.9745,"(40.74668, -73.9745)"
8342,40.678238,-73.94415,"(40.678238, -73.94415)"
8343,40.7666,-73.89117,"(40.7666, -73.89117)"
8344,40.574543,-73.991974,"(40.574543, -73.991974)"
8346,40.666008,-73.789536,"(40.666008, -73.789536)"
8348,40.75562,-73.867004,"(40.75562, -73.867004)"
8349,40.666386,-73.80178,"(40.666386, -73.80178)"
8350,40.69953,-73.91104,"(40.69953, -73.91104)"
8351,40.85025,-73.8449,"(40.85025, -73.8449)"
8352,40.67843,-73.91357,"(40.67843, -73.91357)"
8353,40.73534,-73.776024,"(40.73534, -73.776024)"
8354,40.690292,-73.98444,"(40.690292, -73.98444)"
8355,40.700737,-73.99499,"(40.700737, -73.99499)"
8356,40.679863,-73.83884,"(40.679863, -73.83884)"
8357,40.74355,-73.958405,"(40.74355, -73.958405)"
8358,40.521523,-74.21708,"(40.521523, -74.21708)"
8359,40.766045,-73.983376,"(40.766045, -73.983376)"
8360,40.884594,-73.85817,"(40.884594, -73.85817)"
8361,40.62341,-74.16354,"(40.62341, -74.16354)"
8362,40.667847,-73.99404,"(40.667847, -73.99404)"
8363,40.720535,-73.98811,"(40.720535, -73.98811)"
8364,40.67346,-73.889595,"(40.67346, -73.889595)"
8365,40.723232,-73.79934,"(40.723232, -73.79934)"
8366,40.833588,-73.91498,"(40.833588, -73.91498)"
8368,40.641415,-73.96638,"(40.641415, -73.96638)"
8370,40.632645,-73.91264,"(40.632645, -73.91264)"
8371,40.775124,-73.90444,"(40.775124, -73.90444)"
8372,40.847965,-73.87145,"(40.847965, -73.87145)"
8373,40.685112,-73.94717,"(40.685112, -73.94717)"
8374,40.63396,-74.01476,"(40.63396, -74.01476)"
8375,40.639957,-73.945496,"(40.639957, -73.945496)"
8376,40.704895,-73.91863,"(40.704895, -73.91863)"
8377,40.57576,-73.96209,"(40.57576, -73.96209)"
8378,40.741493,-73.81477,"(40.741493, -73.81477)"
8379,40.753216,-73.87831,"(40.753216, -73.87831)"
8380,40.82681,-73.85361,"(40.82681, -73.85361)"
8381,40.831383,-73.906845,"(40.831383, -73.906845)"
8382,40.62194,-73.91753,"(40.62194, -73.91753)"
8383,40.760254,-73.76935,"(40.760254, -73.76935)"
8385,40.881744,-73.83901,"(40.881744, -73.83901)"
8386,40.77012,-73.95741,"(40.77012, -73.95741)"
8387,40.859325,-73.93132,"(40.859325, -73.93132)"
8388,40.845093,-73.87161,"(40.845093, -73.87161)"
8389,40.74526,-73.813705,"(40.74526, -73.813705)"
8390,40.828125,-73.84105,"(40.828125, -73.84105)"
8391,40.8018,-73.96108,"(40.8018, -73.96108)"
8392,40.61212,-73.98323,"(40.61212, -73.98323)"
8393,40.599174,-73.95335,"(40.599174, -73.95335)"
8394,40.726944,-73.98744,"(40.726944, -73.98744)"
8395,40.71699,-73.82402,"(40.71699, -73.82402)"
8397,40.761093,-73.98327,"(40.761093, -73.98327)"
8398,40.703312,-73.83008,"(40.703312, -73.83008)"
8399,40.685947,-73.95943,"(40.685947, -73.95943)"
8400,40.76652,-73.92059,"(40.76652, -73.92059)"
8401,40.633663,-73.96395,"(40.633663, -73.96395)"
8402,40.83473,-73.940674,"(40.83473, -73.940674)"
8403,40.78503,-73.94058,"(40.78503, -73.94058)"
8404,40.65984,-73.866745,"(40.65984, -73.866745)"
8405,40.576275,-73.98796,"(40.576275, -73.98796)"
8406,40.628643,-74.005936,"(40.628643, -74.005936)"
8407,40.67897,-73.759834,"(40.67897, -73.759834)"
8408,40.5867,-73.99567,"(40.5867, -73.99567)"
8409,40.75409,-73.976395,"(40.75409, -73.976395)"
8410,40.77073,-73.890724,"(40.77073, -73.890724)"
8411,40.773808,-73.8929,"(40.773808, -73.8929)"
8412,40.749744,-73.884315,"(40.749744, -73.884315)"
8413,40.751114,-73.98503,"(40.751114, -73.98503)"
8414,40.83955,-73.91595,"(40.83955, -73.91595)"
8415,40.502182,-74.251274,"(40.502182, -74.251274)"
8416,40.61515,-74.00204,"(40.61515, -74.00204)"
8417,40.652176,-73.92848,"(40.652176, -73.92848)"
8418,40.725937,-74.01103,"(40.725937, -74.01103)"
8419,40.631706,-73.94649,"(40.631706, -73.94649)"
8420,40.66929,-73.842445,"(40.66929, -73.842445)"
8421,40.73191,-73.87124,"(40.73191, -73.87124)"
8422,40.667915,-73.996414,"(40.667915, -73.996414)"
8423,40.72545,-73.837776,"(40.72545, -73.837776)"
8424,40.815342,-73.93067,"(40.815342, -73.93067)"
8425,40.741642,-74.00487,"(40.741642, -74.00487)"
8426,40.734642,-73.97909,"(40.734642, -73.97909)"
8427,40.834766,-73.86995,"(40.834766, -73.86995)"
8428,40.76727,-73.82905,"(40.76727, -73.82905)"
8429,40.743652,-73.76071,"(40.743652, -73.76071)"
8430,40.746143,-73.82718,"(40.746143, -73.82718)"
8431,40.808002,-73.96391,"(40.808002, -73.96391)"
8433,40.690468,-73.9879,"(40.690468, -73.9879)"
8434,40.63396,-74.01476,"(40.63396, -74.01476)"
8435,40.66602,-73.896324,"(40.66602, -73.896324)"
8436,40.666573,-73.811775,"(40.666573, -73.811775)"
8437,40.767254,-73.83407,"(40.767254, -73.83407)"
8438,40.784515,-73.94983,"(40.784515, -73.94983)"
8439,40.753624,-73.96944,"(40.753624, -73.96944)"
8440,40.669003,-73.91839,"(40.669003, -73.91839)"
8441,40.74198,-73.82475,"(40.74198, -73.82475)"
8442,40.753918,-73.99964,"(40.753918, -73.99964)"
8443,40.82676,-73.937584,"(40.82676, -73.937584)"
8444,40.869534,-73.88832,"(40.869534, -73.88832)"
8445,40.717995,-73.90211,"(40.717995, -73.90211)"
8446,40.800392,-73.9437,"(40.800392, -73.9437)"
8447,40.760822,-73.99832,"(40.760822, -73.99832)"
8448,40.582317,-73.95831,"(40.582317, -73.95831)"
8449,40.6715,-73.91505,"(40.6715, -73.91505)"
8450,40.805344,-73.9397,"(40.805344, -73.9397)"
8451,40.847393,-73.90463,"(40.847393, -73.90463)"
8452,40.6026,-74.01491,"(40.6026, -74.01491)"
8453,40.759174,-73.939186,"(40.759174, -73.939186)"
8454,40.651604,-73.93314,"(40.651604, -73.93314)"
8455,40.70417,-73.81538,"(40.70417, -73.81538)"
8456,40.762287,-73.97027,"(40.762287, -73.97027)"
8457,40.829422,-73.897575,"(40.829422, -73.897575)"
8458,40.88078,-73.88347,"(40.88078, -73.88347)"
8459,40.7606,-73.96434,"(40.7606, -73.96434)"
8460,40.716713,-73.82782,"(40.716713, -73.82782)"
8461,40.744846,-73.835686,"(40.744846, -73.835686)"
8462,40.664497,-73.895676,"(40.664497, -73.895676)"
8463,40.620968,-74.12374,"(40.620968, -74.12374)"
8464,40.75858,-73.82562,"(40.75858, -73.82562)"
8465,40.710434,-73.838066,"(40.710434, -73.838066)"
8466,40.66626,-73.80862,"(40.66626, -73.80862)"
8467,40.66822,-73.97383,"(40.66822, -73.97383)"
8468,40.806866,-73.9208,"(40.806866, -73.9208)"
8469,40.68049,-73.774704,"(40.68049, -73.774704)"
8470,40.767918,-73.985725,"(40.767918, -73.985725)"
8471,40.768593,-73.98522,"(40.768593, -73.98522)"
8472,40.71603,-73.81637,"(40.71603, -73.81637)"
8475,40.68236,-73.828926,"(40.68236, -73.828926)"
8476,40.60658,-73.973335,"(40.60658, -73.973335)"
8477,40.743893,-73.9717,"(40.743893, -73.9717)"
8478,40.58611,-73.98809,"(40.58611, -73.98809)"
8479,40.69929,-73.83154,"(40.69929, -73.83154)"
8480,40.738464,-73.808624,"(40.738464, -73.808624)"
8481,40.75769,-73.97911,"(40.75769, -73.97911)"
8482,40.80417,-73.966705,"(40.80417, -73.966705)"
8483,40.70003,-73.78873,"(40.70003, -73.78873)"
8484,40.643414,-73.90039,"(40.643414, -73.90039)"
8485,40.668293,-73.97924,"(40.668293, -73.97924)"
8486,40.79448,-73.943665,"(40.79448, -73.943665)"
8487,40.618423,-73.94531,"(40.618423, -73.94531)"
8488,40.60828,-74.01514,"(40.60828, -74.01514)"
8489,40.750114,-73.98859,"(40.750114, -73.98859)"
8491,40.666306,-73.79171,"(40.666306, -73.79171)"
8492,40.709225,-73.923225,"(40.709225, -73.923225)"
8493,40.738472,-73.931984,"(40.738472, -73.931984)"
8494,40.82937,-73.88768,"(40.82937, -73.88768)"
8495,40.740566,-73.81939,"(40.740566, -73.81939)"
8496,40.78832,-73.941025,"(40.78832, -73.941025)"
8497,40.727833,-73.752914,"(40.727833, -73.752914)"
8498,40.753845,-73.96802,"(40.753845, -73.96802)"
8499,40.734783,-73.998726,"(40.734783, -73.998726)"
8500,40.731087,-73.85327,"(40.731087, -73.85327)"
8501,40.81676,-73.917465,"(40.81676, -73.917465)"
8503,40.815685,-73.9583,"(40.815685, -73.9583)"
8504,40.858658,-73.86778,"(40.858658, -73.86778)"
8505,40.595104,-74.16195,"(40.595104, -74.16195)"
8506,40.622055,-73.936295,"(40.622055, -73.936295)"
8507,40.70558,-73.739716,"(40.70558, -73.739716)"
8508,40.80684,-73.9275,"(40.80684, -73.9275)"
8509,40.715702,-73.80986,"(40.715702, -73.80986)"
8510,40.8492,-73.82716,"(40.8492, -73.82716)"
8511,40.677757,-73.98395,"(40.677757, -73.98395)"
8512,40.678406,-73.832214,"(40.678406, -73.832214)"
8513,40.737682,-73.85206,"(40.737682, -73.85206)"
8515,40.831,-73.82652,"(40.831, -73.82652)"
8516,40.673107,-73.99959,"(40.673107, -73.99959)"
