,latitude,longitude,location
4332,40.77465946,-73.91442336,"(40.77465946, -73.91442336)"
4333,40.77436601,-73.91478181,"(40.77436601, -73.91478181)"
4334,40.7677982,-73.89321509,"(40.7677982, -73.89321509)"
4335,40.78276083,-73.97324868,"(40.78276083, -73.97324868)"
4336,40.75370229,-73.88023297,"(40.75370229, -73.88023297)"
4337,40.59528502,-74.07774884,"(40.59528502, -74.07774884)"
4338,40.74607568,-73.86223686,"(40.74607568, -73.86223686)"
4339,40.68440889,-73.99597235,"(40.68440889, -73.99597235)"
4340,40.78811527,-73.94848207,"(40.78811527, -73.94848207)"
4341,40.70419207,-73.827871,"(40.70419207, -73.827871)"
4342,40.65288964,-73.84404676,"(40.65288964, -73.84404676)"
4343,40.78291667,-73.97413151,"(40.78291667, -73.97413151)"
4344,40.68997503,-73.96397151,"(40.68997503, -73.96397151)"
4345,40.74403322,-73.97987581,"(40.74403322, -73.97987581)"
4346,40.66959552,-73.97610462,"(40.66959552, -73.97610462)"
4347,40.76228837,-73.73747232,"(40.76228837, -73.73747232)"
4348,40.85348751,-73.89751387,"(40.85348751, -73.89751387)"
4349,40.85419641,-73.89369807,"(40.85419641, -73.89369807)"
4350,40.77497443,-73.91403862,"(40.77497443, -73.91403862)"
4351,40.78288923,-73.97355469,"(40.78288923, -73.97355469)"
4352,40.70333381,-73.96422112,"(40.70333381, -73.96422112)"
4353,40.56337908,-74.10260301,"(40.56337908, -74.10260301)"
4354,40.59732129,-73.75510262,"(40.59732129, -73.75510262)"
4355,40.65893751,-73.75701587,"(40.65893751, -73.75701587)"
4356,40.71020077,-73.82843937,"(40.71020077, -73.82843937)"
4357,40.70414509,-73.91008953,"(40.70414509, -73.91008953)"
4358,40.73243701,-73.95281681,"(40.73243701, -73.95281681)"
4359,40.76542317,-73.92329162,"(40.76542317, -73.92329162)"
4360,40.74709185,-73.92883099,"(40.74709185, -73.92883099)"
4361,40.77200726,-73.96006647,"(40.77200726, -73.96006647)"
4362,40.69333674,-73.97080944,"(40.69333674, -73.97080944)"
4363,40.76950279,-73.98170418,"(40.76950279, -73.98170418)"
4364,40.67565295,-73.88926331,"(40.67565295, -73.88926331)"
4365,40.53967243,-74.19652425,"(40.53967243, -74.19652425)"
4366,40.78009687,-73.90186462,"(40.78009687, -73.90186462)"
4367,40.71694685,-73.9650208,"(40.71694685, -73.9650208)"
4368,40.71607917,-73.94641353,"(40.71607917, -73.94641353)"
4369,40.85064101,-73.89158424,"(40.85064101, -73.89158424)"
4370,40.76940873,-73.98212491,"(40.76940873, -73.98212491)"
4371,40.73189314,-73.78852957,"(40.73189314, -73.78852957)"
4372,40.65351415,-73.84358648,"(40.65351415, -73.84358648)"
4373,40.56731743,-74.13519134,"(40.56731743, -74.13519134)"
4374,40.72857562,-73.95659805,"(40.72857562, -73.95659805)"
4375,40.72859373,-73.95640613,"(40.72859373, -73.95640613)"
4376,40.67986639,-73.96794523,"(40.67986639, -73.96794523)"
4377,40.558454,-74.16377854,"(40.558454, -74.16377854)"
4378,40.69109535,-73.94114216,"(40.69109535, -73.94114216)"
4379,40.76680533,-73.93213951,"(40.76680533, -73.93213951)"
4380,40.70053779,-73.74084123,"(40.70053779, -73.74084123)"
4381,40.61910907,-74.14499584,"(40.61910907, -74.14499584)"
4382,40.66080027,-73.98285401,"(40.66080027, -73.98285401)"
4383,40.56855909,-74.12670631,"(40.56855909, -74.12670631)"
4384,40.63117745,-74.08425568,"(40.63117745, -74.08425568)"
4385,40.69611519,-73.86003321,"(40.69611519, -73.86003321)"
4386,40.59285113,-74.15517941,"(40.59285113, -74.15517941)"
4387,40.6380827,-73.95585125,"(40.6380827, -73.95585125)"
4388,40.62608391,-74.04086468,"(40.62608391, -74.04086468)"
4389,40.85673559,-73.92878081,"(40.85673559, -73.92878081)"
4390,40.72562733,-73.94976454,"(40.72562733, -73.94976454)"
4391,40.75325338,-73.82764689,"(40.75325338, -73.82764689)"
4392,40.75319843,-73.82779397,"(40.75319843, -73.82779397)"
4393,40.69373295,-73.97088834,"(40.69373295, -73.97088834)"
4394,40.7470623,-73.8915302,"(40.7470623, -73.8915302)"
4395,40.69757959,-73.96642136,"(40.69757959, -73.96642136)"
4396,40.78503266,-73.97910872,"(40.78503266, -73.97910872)"
4397,40.65042814,-74.00242292,"(40.65042814, -74.00242292)"
4398,40.78470361,-73.97704983,"(40.78470361, -73.97704983)"
4399,40.77522397,-73.955328,"(40.77522397, -73.955328)"
4400,40.84076551,-73.93825674,"(40.84076551, -73.93825674)"
4401,40.70285562,-73.82531581,"(40.70285562, -73.82531581)"
4402,40.73080573,-73.98592896,"(40.73080573, -73.98592896)"
4403,40.70970665,-73.96519822,"(40.70970665, -73.96519822)"
4404,40.57989822,-74.11197262,"(40.57989822, -74.11197262)"
4405,40.78446724,-73.84210001,"(40.78446724, -73.84210001)"
4406,40.56268492,-74.10131916,"(40.56268492, -74.10131916)"
4407,40.69653699,-73.85909474,"(40.69653699, -73.85909474)"
4408,40.5600511,-74.10221635,"(40.5600511, -74.10221635)"
4409,40.74746297,-73.88762415,"(40.74746297, -73.88762415)"
4410,40.86148564,-73.89318994,"(40.86148564, -73.89318994)"
4411,40.5910549,-74.09203596,"(40.5910549, -74.09203596)"
4412,40.71291806,-73.95711815,"(40.71291806, -73.95711815)"
4413,40.57317473,-74.00029259,"(40.57317473, -74.00029259)"
4414,40.57324437,-74.12772245,"(40.57324437, -74.12772245)"
4415,40.66424626,-73.75717925,"(40.66424626, -73.75717925)"
4416,40.68734129,-73.96773881,"(40.68734129, -73.96773881)"
4417,40.67817428,-73.91030463,"(40.67817428, -73.91030463)"
4418,40.80441608,-73.96750159,"(40.80441608, -73.96750159)"
4419,40.62072935,-74.03535008,"(40.62072935, -74.03535008)"
4420,40.8477984,-73.89670964,"(40.8477984, -73.89670964)"
4421,40.60845331,-73.96715721,"(40.60845331, -73.96715721)"
4422,40.8578052,-73.88572995,"(40.8578052, -73.88572995)"
4423,40.84972111,-73.88976733,"(40.84972111, -73.88976733)"
4424,40.71373185,-73.97890761,"(40.71373185, -73.97890761)"
4425,40.55469313,-74.19388903,"(40.55469313, -74.19388903)"
4426,40.58002778,-74.11185379,"(40.58002778, -74.11185379)"
4427,40.85185269,-73.90124702,"(40.85185269, -73.90124702)"
4428,40.61150959,-73.97276363,"(40.61150959, -73.97276363)"
4429,40.57626454,-73.95266973,"(40.57626454, -73.95266973)"
4430,40.72827681,-73.94843613,"(40.72827681, -73.94843613)"
4431,40.70358111,-73.96383937,"(40.70358111, -73.96383937)"
4432,40.56183019,-74.1000806,"(40.56183019, -74.1000806)"
4433,40.68710213,-73.99804829,"(40.68710213, -73.99804829)"
4434,40.74199059,-73.80911235,"(40.74199059, -73.80911235)"
4435,40.76630561,-73.93569838,"(40.76630561, -73.93569838)"
4436,40.60811653,-73.9670926,"(40.60811653, -73.9670926)"
4437,40.71815326,-73.83475623,"(40.71815326, -73.83475623)"
4438,40.71383323,-73.93921553,"(40.71383323, -73.93921553)"
4439,40.78142388,-73.90886342,"(40.78142388, -73.90886342)"
4440,40.61815787,-73.99501428,"(40.61815787, -73.99501428)"
4441,40.7629864,-73.96273257,"(40.7629864, -73.96273257)"
4442,40.86934546,-73.88162104,"(40.86934546, -73.88162104)"
4443,40.6713795,-73.97461912,"(40.6713795, -73.97461912)"
4444,40.56063436,-74.10341725,"(40.56063436, -74.10341725)"
4445,40.78171656,-73.95306211,"(40.78171656, -73.95306211)"
4446,40.80279369,-73.96545669,"(40.80279369, -73.96545669)"
4447,40.6315276,-74.15988204,"(40.6315276, -74.15988204)"
4448,40.74060585,-73.93131055,"(40.74060585, -73.93131055)"
4449,40.72213211,-73.86360934,"(40.72213211, -73.86360934)"
4450,40.85790299,-73.88953961,"(40.85790299, -73.88953961)"
4451,40.57860488,-73.94467429,"(40.57860488, -73.94467429)"
4452,40.7829708,-73.95188822,"(40.7829708, -73.95188822)"
4453,40.60902634,-73.96421648,"(40.60902634, -73.96421648)"
4454,40.72194778,-73.86148442,"(40.72194778, -73.86148442)"
4455,40.64432957,-73.95233642,"(40.64432957, -73.95233642)"
4456,40.70870284,-73.93719934,"(40.70870284, -73.93719934)"
4457,40.67676578,-73.73904548,"(40.67676578, -73.73904548)"
4458,40.58042245,-73.82875567,"(40.58042245, -73.82875567)"
4459,40.5805222,-73.82880858,"(40.5805222, -73.82880858)"
4460,40.57842739,-73.83641318,"(40.57842739, -73.83641318)"
4461,40.57827956,-73.83632735,"(40.57827956, -73.83632735)"
4462,40.79059176,-73.84174243,"(40.79059176, -73.84174243)"
4463,40.54879782,-74.18484628,"(40.54879782, -74.18484628)"
4464,40.58357791,-73.8230642,"(40.58357791, -73.8230642)"
4465,40.58280526,-73.82257397,"(40.58280526, -73.82257397)"
4466,40.58270469,-73.82251017,"(40.58270469, -73.82251017)"
4467,40.65044712,-73.8337668,"(40.65044712, -73.8337668)"
4468,40.54469558,-74.15877854,"(40.54469558, -74.15877854)"
4469,40.81096414,-73.96178527,"(40.81096414, -73.96178527)"
4470,40.66394423,-73.90984931,"(40.66394423, -73.90984931)"
4471,40.60924904,-73.94972432,"(40.60924904, -73.94972432)"
4472,40.85354182,-73.89747911,"(40.85354182, -73.89747911)"
4473,40.67436355,-73.97227852,"(40.67436355, -73.97227852)"
4474,40.77486139,-73.9141767,"(40.77486139, -73.9141767)"
4475,40.76194811,-73.98905329,"(40.76194811, -73.98905329)"
4476,40.69182484,-73.96635273,"(40.69182484, -73.96635273)"
4477,40.78285713,-73.97347819,"(40.78285713, -73.97347819)"
4478,40.53743053,-74.16565401,"(40.53743053, -74.16565401)"
4479,40.61857965,-73.9955159,"(40.61857965, -73.9955159)"
4480,40.71678387,-73.88329967,"(40.71678387, -73.88329967)"
4481,40.74256392,-73.92918834,"(40.74256392, -73.92918834)"
4482,40.85456088,-73.89480869,"(40.85456088, -73.89480869)"
4483,40.53745364,-74.16557469,"(40.53745364, -74.16557469)"
4484,40.77245613,-73.91822647,"(40.77245613, -73.91822647)"
4485,40.72592797,-73.9470927,"(40.72592797, -73.9470927)"
4486,40.66246402,-73.99571498,"(40.66246402, -73.99571498)"
4487,40.71639225,-73.85747003,"(40.71639225, -73.85747003)"
4488,40.83965675,-73.94317978,"(40.83965675, -73.94317978)"
4489,40.83982934,-73.94311097,"(40.83982934, -73.94311097)"
4490,40.6750164,-73.97263972,"(40.6750164, -73.97263972)"
4491,40.77936359,-73.91984351,"(40.77936359, -73.91984351)"
4492,40.78082663,-73.98137756,"(40.78082663, -73.98137756)"
4493,40.83939878,-73.94173134,"(40.83939878, -73.94173134)"
4494,40.56551588,-74.10115883,"(40.56551588, -74.10115883)"
4495,40.60362769,-73.81978192,"(40.60362769, -73.81978192)"
4496,40.60993208,-73.96533296,"(40.60993208, -73.96533296)"
4497,40.77767973,-73.98168977,"(40.77767973, -73.98168977)"
4498,40.83863986,-73.87000407,"(40.83863986, -73.87000407)"
4499,40.70820834,-73.94511831,"(40.70820834, -73.94511831)"
4500,40.78055784,-73.90978017,"(40.78055784, -73.90978017)"
4501,40.58751524,-74.0871284,"(40.58751524, -74.0871284)"
4502,40.85856478,-73.89293605,"(40.85856478, -73.89293605)"
4503,40.72605336,-73.95113471,"(40.72605336, -73.95113471)"
4504,40.74700749,-73.99270876,"(40.74700749, -73.99270876)"
4505,40.6250881,-73.96154421,"(40.6250881, -73.96154421)"
4506,40.76513137,-73.99105529,"(40.76513137, -73.99105529)"
4507,40.76431181,-73.98911027,"(40.76431181, -73.98911027)"
4508,40.73310614,-73.7899642,"(40.73310614, -73.7899642)"
4509,40.72607101,-74.00141398,"(40.72607101, -74.00141398)"
4510,40.64765632,-73.96184815,"(40.64765632, -73.96184815)"
4511,40.7810566,-73.91172546,"(40.7810566, -73.91172546)"
4512,40.78117156,-73.91158585,"(40.78117156, -73.91158585)"
4513,40.55741716,-74.11386906,"(40.55741716, -74.11386906)"
4514,40.75463838,-73.83349962,"(40.75463838, -73.83349962)"
4515,40.6657438,-73.90823349,"(40.6657438, -73.90823349)"
4516,40.78152197,-73.9756155,"(40.78152197, -73.9756155)"
4517,40.78084717,-73.97610688,"(40.78084717, -73.97610688)"
4518,40.7626551,-73.92986249,"(40.7626551, -73.92986249)"
4519,40.66851363,-73.9763129,"(40.66851363, -73.9763129)"
4520,40.74255862,-73.75310755,"(40.74255862, -73.75310755)"
4521,40.59838365,-73.75580962,"(40.59838365, -73.75580962)"
4522,40.68014508,-73.86348303,"(40.68014508, -73.86348303)"
4523,40.57074801,-73.85687521,"(40.57074801, -73.85687521)"
4524,40.6279777,-73.95756947,"(40.6279777, -73.95756947)"
4525,40.67661152,-73.73913101,"(40.67661152, -73.73913101)"
4526,40.78486311,-73.84311462,"(40.78486311, -73.84311462)"
4527,40.58146243,-73.82930729,"(40.58146243, -73.82930729)"
4528,40.79036664,-73.84175555,"(40.79036664, -73.84175555)"
4529,40.60065715,-73.74304171,"(40.60065715, -73.74304171)"
4530,40.55793631,-74.16099398,"(40.55793631, -74.16099398)"
4531,40.56324868,-74.10235368,"(40.56324868, -74.10235368)"
4532,40.72856741,-73.80912236,"(40.72856741, -73.80912236)"
4533,40.57156495,-74.12191411,"(40.57156495, -74.12191411)"
4534,40.85517168,-73.85406772,"(40.85517168, -73.85406772)"
4535,40.75194984,-73.74851702,"(40.75194984, -73.74851702)"
4536,40.70077149,-73.91033572,"(40.70077149, -73.91033572)"
4537,40.6630967,-73.91105186,"(40.6630967, -73.91105186)"
4538,40.66292011,-73.91100573,"(40.66292011, -73.91100573)"
4539,40.67391496,-73.95525509,"(40.67391496, -73.95525509)"
4540,40.59643146,-74.07616133,"(40.59643146, -74.07616133)"
4541,40.72222015,-73.8009421,"(40.72222015, -73.8009421)"
4542,40.64650486,-74.02180556,"(40.64650486, -74.02180556)"
4543,40.73724027,-73.95523948,"(40.73724027, -73.95523948)"
4544,40.49943121,-74.24366479,"(40.49943121, -74.24366479)"
4545,40.73550419,-73.71729649,"(40.73550419, -73.71729649)"
4546,40.57299699,-74.12145984,"(40.57299699, -74.12145984)"
4547,40.58376562,-73.9440783,"(40.58376562, -73.9440783)"
4548,40.8159328,-73.94962487,"(40.8159328, -73.94962487)"
4549,40.7069013,-73.91309128,"(40.7069013, -73.91309128)"
4550,40.72262895,-73.99058037,"(40.72262895, -73.99058037)"
4551,40.5512838,-74.18816232,"(40.5512838, -74.18816232)"
4552,40.84837565,-73.88411643,"(40.84837565, -73.88411643)"
4553,40.85564324,-73.88979821,"(40.85564324, -73.88979821)"
4554,40.71960689,-73.98259125,"(40.71960689, -73.98259125)"
4555,40.85481288,-73.89168008,"(40.85481288, -73.89168008)"
4556,40.61567005,-73.91542245,"(40.61567005, -73.91542245)"
4557,40.62879654,-73.92107311,"(40.62879654, -73.92107311)"
4558,40.70505569,-73.81812064,"(40.70505569, -73.81812064)"
4559,40.71691606,-73.93444994,"(40.71691606, -73.93444994)"
4560,40.89134797,-73.83693318,"(40.89134797, -73.83693318)"
4561,40.55884808,-74.10836418,"(40.55884808, -74.10836418)"
4562,40.7553972,-73.83440487,"(40.7553972, -73.83440487)"
4563,40.55719639,-74.16343759,"(40.55719639, -74.16343759)"
4564,40.72776452,-73.85518146,"(40.72776452, -73.85518146)"
4565,40.71465055,-73.83421835,"(40.71465055, -73.83421835)"
4566,40.85801382,-73.8887656,"(40.85801382, -73.8887656)"
4567,40.70546237,-73.90505608,"(40.70546237, -73.90505608)"
4568,40.77732378,-73.94289838,"(40.77732378, -73.94289838)"
4569,40.8482771,-73.88696378,"(40.8482771, -73.88696378)"
4570,40.83689543,-73.87135225,"(40.83689543, -73.87135225)"
4571,40.59880373,-74.16262298,"(40.59880373, -74.16262298)"
4572,40.7688193,-73.93072242,"(40.7688193, -73.93072242)"
4573,40.60142872,-73.74269711,"(40.60142872, -73.74269711)"
4574,40.76509278,-73.99096372,"(40.76509278, -73.99096372)"
4575,40.57025155,-74.12394708,"(40.57025155, -74.12394708)"
4576,40.61244905,-73.97760994,"(40.61244905, -73.97760994)"
4577,40.67332779,-73.97240396,"(40.67332779, -73.97240396)"
4578,40.56518382,-74.10162311,"(40.56518382, -74.10162311)"
4579,40.67409908,-73.97234628,"(40.67409908, -73.97234628)"
4580,40.85266839,-73.89799998,"(40.85266839, -73.89799998)"
4581,40.7822809,-73.97210495,"(40.7822809, -73.97210495)"
4582,40.64407488,-73.99692063,"(40.64407488, -73.99692063)"
4583,40.72975033,-74.00406977,"(40.72975033, -74.00406977)"
4584,40.77019977,-73.90384527,"(40.77019977, -73.90384527)"
4585,40.68132581,-74.00314358,"(40.68132581, -74.00314358)"
4586,40.69250213,-73.76522233,"(40.69250213, -73.76522233)"
4587,40.64583379,-74.02068988,"(40.64583379, -74.02068988)"
4588,40.5285513,-74.19954879,"(40.5285513, -74.19954879)"
4589,40.71311214,-73.94032563,"(40.71311214, -73.94032563)"
4590,40.57738549,-74.11562867,"(40.57738549, -74.11562867)"
4591,40.74791929,-73.88770619,"(40.74791929, -73.88770619)"
4592,40.58259887,-73.82698788,"(40.58259887, -73.82698788)"
4593,40.70834701,-73.8501514,"(40.70834701, -73.8501514)"
4594,40.56338958,-74.12686114,"(40.56338958, -74.12686114)"
4595,40.52656058,-74.16509481,"(40.52656058, -74.16509481)"
4596,40.58861134,-74.15234762,"(40.58861134, -74.15234762)"
4597,40.5888233,-74.15339663,"(40.5888233, -74.15339663)"
4598,40.56804537,-74.13520188,"(40.56804537, -74.13520188)"
4599,40.61486588,-73.96532563,"(40.61486588, -73.96532563)"
4600,40.76168409,-73.96123418,"(40.76168409, -73.96123418)"
4601,40.77872608,-73.90540705,"(40.77872608, -73.90540705)"
4602,40.5245487,-74.17343986,"(40.5245487, -74.17343986)"
4603,40.53007552,-74.16153876,"(40.53007552, -74.16153876)"
4604,40.70479091,-73.74001526,"(40.70479091, -73.74001526)"
4605,40.670629,-73.98417626,"(40.670629, -73.98417626)"
4606,40.68210788,-73.9829763,"(40.68210788, -73.9829763)"
4607,40.67925091,-73.98735008,"(40.67925091, -73.98735008)"
4608,40.64139411,-73.96345584,"(40.64139411, -73.96345584)"
4609,40.69497407,-73.93905816,"(40.69497407, -73.93905816)"
4610,40.75367769,-73.80669665,"(40.75367769, -73.80669665)"
4611,40.67713342,-73.94990114,"(40.67713342, -73.94990114)"
4612,40.71022437,-73.90401623,"(40.71022437, -73.90401623)"
4613,40.72343984,-73.994671,"(40.72343984, -73.994671)"
4614,40.69991601,-73.9129143,"(40.69991601, -73.9129143)"
4615,40.68758155,-73.95772073,"(40.68758155, -73.95772073)"
4616,40.67177994,-73.98108162,"(40.67177994, -73.98108162)"
4617,40.77936065,-73.91845615,"(40.77936065, -73.91845615)"
4618,40.83252108,-73.94600159,"(40.83252108, -73.94600159)"
4619,40.7406257,-73.88553576,"(40.7406257, -73.88553576)"
4620,40.57356229,-74.09765396,"(40.57356229, -74.09765396)"
4621,40.70193751,-73.90916559,"(40.70193751, -73.90916559)"
4622,40.61321481,-73.96826608,"(40.61321481, -73.96826608)"
4623,40.61493838,-73.96894128,"(40.61493838, -73.96894128)"
4624,40.67104811,-73.97131159,"(40.67104811, -73.97131159)"
4625,40.75119404,-73.75834517,"(40.75119404, -73.75834517)"
4626,40.57750272,-73.96802434,"(40.57750272, -73.96802434)"
4627,40.55693272,-74.17106389,"(40.55693272, -74.17106389)"
4628,40.85691027,-73.859866,"(40.85691027, -73.859866)"
4629,40.57972031,-73.96798004,"(40.57972031, -73.96798004)"
4630,40.72414133,-73.98285511,"(40.72414133, -73.98285511)"
4631,40.68493281,-73.99971456,"(40.68493281, -73.99971456)"
4632,40.68070181,-74.00364566,"(40.68070181, -74.00364566)"
4633,40.58244111,-73.82753123,"(40.58244111, -73.82753123)"
4634,40.71344305,-73.83073347,"(40.71344305, -73.83073347)"
4635,40.76515695,-73.96087802,"(40.76515695, -73.96087802)"
4636,40.76527785,-73.96079111,"(40.76527785, -73.96079111)"
4637,40.71572047,-73.85297638,"(40.71572047, -73.85297638)"
4638,40.71591131,-73.85285702,"(40.71591131, -73.85285702)"
4639,40.58456928,-73.81849927,"(40.58456928, -73.81849927)"
4640,40.78329607,-73.97276785,"(40.78329607, -73.97276785)"
4641,40.78340413,-73.97302347,"(40.78340413, -73.97302347)"
4642,40.77267606,-73.95861238,"(40.77267606, -73.95861238)"
4643,40.74824051,-73.88681641,"(40.74824051, -73.88681641)"
4644,40.74025236,-73.9773558,"(40.74025236, -73.9773558)"
4645,40.55625549,-74.16937047,"(40.55625549, -74.16937047)"
4646,40.55530935,-74.16873497,"(40.55530935, -74.16873497)"
4647,40.55536834,-74.16874815,"(40.55536834, -74.16874815)"
4648,40.54215169,-74.18716249,"(40.54215169, -74.18716249)"
4649,40.77328482,-73.94610199,"(40.77328482, -73.94610199)"
4650,40.73547706,-73.90196117,"(40.73547706, -73.90196117)"
4651,40.76937123,-73.90592541,"(40.76937123, -73.90592541)"
4652,40.77099173,-73.95984866,"(40.77099173, -73.95984866)"
4653,40.77723004,-73.98062399,"(40.77723004, -73.98062399)"
4654,40.62962963,-73.99084997,"(40.62962963, -73.99084997)"
4655,40.84933975,-73.88912458,"(40.84933975, -73.88912458)"
4656,40.54777044,-74.18598209,"(40.54777044, -74.18598209)"
4657,40.55844608,-74.16292699,"(40.55844608, -74.16292699)"
4658,40.73751686,-73.95345972,"(40.73751686, -73.95345972)"
4659,40.60389474,-73.9372953,"(40.60389474, -73.9372953)"
4660,40.87161518,-73.88039299,"(40.87161518, -73.88039299)"
4661,40.65960721,-73.75624812,"(40.65960721, -73.75624812)"
4662,40.84723813,-73.94022289,"(40.84723813, -73.94022289)"
4663,40.53016733,-74.1647843,"(40.53016733, -74.1647843)"
