,latitude,longitude,location
7551,40.6037686,-74.1315683,"(40.6037686, -74.1315683)"
7553,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
7554,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
7555,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
7556,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
7558,40.6927879,-73.7652126,"(40.6927879, -73.7652126)"
7559,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
7560,40.6787891,-73.8442543,"(40.6787891, -73.8442543)"
7561,40.612222,-74.0647551,"(40.612222, -74.0647551)"
7562,40.73361,-73.9238405,"(40.73361, -73.9238405)"
7564,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
7566,40.6766302,-73.8451535,"(40.6766302, -73.8451535)"
7567,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
7568,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
7569,40.5860021,-73.9722057,"(40.5860021, -73.9722057)"
7570,40.6763291,-73.8654621,"(40.6763291, -73.8654621)"
7571,40.5980376,-73.9844943,"(40.5980376, -73.9844943)"
7572,40.6563035,-73.9357174,"(40.6563035, -73.9357174)"
7573,40.6450874,-73.9063671,"(40.6450874, -73.9063671)"
7574,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
7575,40.8433248,-73.8519289,"(40.8433248, -73.8519289)"
7576,40.758537,-73.9772016,"(40.758537, -73.9772016)"
7577,40.8651783,-73.8416847,"(40.8651783, -73.8416847)"
7578,40.859607,-73.907775,"(40.859607, -73.907775)"
7579,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
7580,40.814493,-73.9022198,"(40.814493, -73.9022198)"
7581,40.7097167,-73.952359,"(40.7097167, -73.952359)"
7582,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
7584,40.7533681,-73.974648,"(40.7533681, -73.974648)"
7585,40.846153,-73.9323244,"(40.846153, -73.9323244)"
7586,40.8439778,-73.9138578,"(40.8439778, -73.9138578)"
7587,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
7588,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
7589,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
7590,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
7591,40.7048143,-73.880286,"(40.7048143, -73.880286)"
7592,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
7593,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
7594,40.7548668,-73.852537,"(40.7548668, -73.852537)"
7595,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
7596,40.748302,-73.9783384,"(40.748302, -73.9783384)"
7598,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
7600,40.5698565,-74.1135403,"(40.5698565, -74.1135403)"
7601,40.834061,-73.9448799,"(40.834061, -73.9448799)"
7602,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
7603,40.8341869,-73.9095737,"(40.8341869, -73.9095737)"
7604,40.7257254,-73.7593771,"(40.7257254, -73.7593771)"
7605,40.6969041,-73.7688333,"(40.6969041, -73.7688333)"
7606,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
7607,40.6550101,-73.7296332,"(40.6550101, -73.7296332)"
7608,40.583653,-73.9435529,"(40.583653, -73.9435529)"
7609,40.6772073,-73.897226,"(40.6772073, -73.897226)"
7611,40.6934961,-73.7349007,"(40.6934961, -73.7349007)"
7612,40.6903432,-73.7824288,"(40.6903432, -73.7824288)"
7613,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
7614,40.7711045,-73.9638248,"(40.7711045, -73.9638248)"
7615,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
7616,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
7617,40.6265566,-73.990176,"(40.6265566, -73.990176)"
7618,40.6023571,-73.7595239,"(40.6023571, -73.7595239)"
7619,40.609347,-73.9435456,"(40.609347, -73.9435456)"
7620,40.793375,-73.9327299,"(40.793375, -73.9327299)"
7622,40.7744902,-73.7814246,"(40.7744902, -73.7814246)"
7623,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
7624,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
7625,40.7570213,-74.004927,"(40.7570213, -74.004927)"
7626,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
7627,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
7629,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
7630,40.6947417,-73.8062441,"(40.6947417, -73.8062441)"
7631,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
7632,40.6987389,-73.8930418,"(40.6987389, -73.8930418)"
7633,40.6923562,-73.9110534,"(40.6923562, -73.9110534)"
7634,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
7635,40.7619894,-73.8693285,"(40.7619894, -73.8693285)"
7636,40.6671664,-73.934056,"(40.6671664, -73.934056)"
7637,40.773642,-73.9598555,"(40.773642, -73.9598555)"
7638,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
7639,40.7358679,-73.976365,"(40.7358679, -73.976365)"
7640,40.6274678,-73.962775,"(40.6274678, -73.962775)"
7641,40.7976347,-73.8182607,"(40.7976347, -73.8182607)"
7642,40.7047745,-74.0097453,"(40.7047745, -74.0097453)"
7643,40.8102893,-73.9017086,"(40.8102893, -73.9017086)"
7644,40.7390856,-73.7934377,"(40.7390856, -73.7934377)"
7646,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
7647,40.8459475,-73.9378112,"(40.8459475, -73.9378112)"
7649,40.5479661,-74.1434729,"(40.5479661, -74.1434729)"
7650,40.5507682,-74.1501612,"(40.5507682, -74.1501612)"
7651,40.619132,-73.9901807,"(40.619132, -73.9901807)"
7652,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
7653,40.8573985,-73.9056597,"(40.8573985, -73.9056597)"
7654,40.8146813,-73.9265292,"(40.8146813, -73.9265292)"
7655,40.7557328,-73.904349,"(40.7557328, -73.904349)"
7656,40.82102,-73.8872451,"(40.82102, -73.8872451)"
7657,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
7661,40.7199191,-73.7838294,"(40.7199191, -73.7838294)"
7662,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
7663,40.8210107,-73.8657477,"(40.8210107, -73.8657477)"
7664,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
7665,40.7609285,-73.969133,"(40.7609285, -73.969133)"
7666,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
7667,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
7668,40.7023745,-73.8754323,"(40.7023745, -73.8754323)"
7671,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
7672,40.7009771,-73.9178186,"(40.7009771, -73.9178186)"
7673,40.8892581,-73.8213954,"(40.8892581, -73.8213954)"
7674,40.6123632,-74.159268,"(40.6123632, -74.159268)"
7676,40.7353396,-73.916885,"(40.7353396, -73.916885)"
7677,40.5934876,-73.9434834,"(40.5934876, -73.9434834)"
7678,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
7680,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
7681,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
7682,40.8842556,-73.8875863,"(40.8842556, -73.8875863)"
7684,40.7702464,-73.8157288,"(40.7702464, -73.8157288)"
7686,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7688,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
7689,40.7798934,-73.7689429,"(40.7798934, -73.7689429)"
7690,40.7001078,-73.9538193,"(40.7001078, -73.9538193)"
7691,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
7692,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
7693,40.7604952,-73.8613864,"(40.7604952, -73.8613864)"
7694,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
7695,40.5454336,-74.1427191,"(40.5454336, -74.1427191)"
7697,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
7698,40.8101939,-73.8863134,"(40.8101939, -73.8863134)"
7699,40.715743,-74.0016846,"(40.715743, -74.0016846)"
7700,40.759308,-73.9652931,"(40.759308, -73.9652931)"
7701,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
7702,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
7703,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
7704,40.5847883,-74.0884973,"(40.5847883, -74.0884973)"
7705,40.6850255,-73.9861183,"(40.6850255, -73.9861183)"
7706,40.6607675,-73.7574066,"(40.6607675, -73.7574066)"
7707,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
7708,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
7709,40.8114422,-73.952102,"(40.8114422, -73.952102)"
7710,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
7712,40.8767875,-73.8744474,"(40.8767875, -73.8744474)"
7713,40.72144,-73.7443246,"(40.72144, -73.7443246)"
7714,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
7715,40.706237,-74.014337,"(40.706237, -74.014337)"
7716,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
7717,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
7718,40.743324,-73.9840744,"(40.743324, -73.9840744)"
7719,40.6525385,-73.9236661,"(40.6525385, -73.9236661)"
7720,40.6812984,-73.8763478,"(40.6812984, -73.8763478)"
7721,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
7722,40.8838724,-73.8869456,"(40.8838724, -73.8869456)"
7723,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
7724,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
7725,40.6398915,-74.021615,"(40.6398915, -74.021615)"
7726,40.6130061,-74.1587617,"(40.6130061, -74.1587617)"
7727,40.6345627,-74.014109,"(40.6345627, -74.014109)"
7728,40.7448916,-73.8571929,"(40.7448916, -73.8571929)"
7729,40.6624069,-73.9651525,"(40.6624069, -73.9651525)"
7730,40.5943649,-73.9608887,"(40.5943649, -73.9608887)"
7731,40.8753669,-73.8861803,"(40.8753669, -73.8861803)"
7732,40.605424,-74.0724587,"(40.605424, -74.0724587)"
7733,40.7375473,-74.0048282,"(40.7375473, -74.0048282)"
7734,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
7735,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
7737,40.7849752,-73.982638,"(40.7849752, -73.982638)"
7739,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
7740,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
7741,40.6316761,-74.1304704,"(40.6316761, -74.1304704)"
7742,40.8458491,-73.9027267,"(40.8458491, -73.9027267)"
7743,40.7561376,-73.7404641,"(40.7561376, -73.7404641)"
7744,40.7357962,-74.0015516,"(40.7357962, -74.0015516)"
7745,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
7746,40.6941197,-73.9946196,"(40.6941197, -73.9946196)"
7747,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
7748,40.600013,-73.9456673,"(40.600013, -73.9456673)"
7750,40.6102189,-73.9839621,"(40.6102189, -73.9839621)"
7751,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
7752,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
7753,40.7457696,-73.9704212,"(40.7457696, -73.9704212)"
7754,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
7755,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
7756,40.8479686,-73.8714426,"(40.8479686, -73.8714426)"
7757,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
7760,40.7642393,-73.9370031,"(40.7642393, -73.9370031)"
7761,40.735313,-73.9941184,"(40.735313, -73.9941184)"
7762,40.6093856,-74.0000216,"(40.6093856, -74.0000216)"
7763,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
7765,40.7646223,-73.7930269,"(40.7646223, -73.7930269)"
7766,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
7767,40.7346894,-73.7984421,"(40.7346894, -73.7984421)"
7769,40.7664463,-73.8290893,"(40.7664463, -73.8290893)"
7771,40.6597807,-73.8829114,"(40.6597807, -73.8829114)"
7773,40.7120573,-73.9661437,"(40.7120573, -73.9661437)"
7774,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
7775,40.608564,-74.1471975,"(40.608564, -74.1471975)"
7776,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
7777,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
7780,40.7696456,-73.9142442,"(40.7696456, -73.9142442)"
7781,40.6220132,-74.0164046,"(40.6220132, -74.0164046)"
7782,40.6891029,-73.9450575,"(40.6891029, -73.9450575)"
7783,40.6159293,-73.9131111,"(40.6159293, -73.9131111)"
7784,40.7122382,-73.9571367,"(40.7122382, -73.9571367)"
7785,40.7316129,-73.8489189,"(40.7316129, -73.8489189)"
7786,40.8183366,-73.9342565,"(40.8183366, -73.9342565)"
7787,40.633857,-73.9114377,"(40.633857, -73.9114377)"
7788,40.638606,-73.9482662,"(40.638606, -73.9482662)"
7789,40.7537307,-73.8850382,"(40.7537307, -73.8850382)"
7790,40.696197,-73.9887629,"(40.696197, -73.9887629)"
7791,40.8217487,-73.9353336,"(40.8217487, -73.9353336)"
7792,40.6867596,-73.7844849,"(40.6867596, -73.7844849)"
7793,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
7795,40.8270524,-73.8710363,"(40.8270524, -73.8710363)"
7796,40.7724189,-73.9628637,"(40.7724189, -73.9628637)"
7797,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
7798,40.6373369,-73.9307959,"(40.6373369, -73.9307959)"
7799,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
7800,40.8283901,-73.916906,"(40.8283901, -73.916906)"
7802,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
7803,40.6176426,-74.0218317,"(40.6176426, -74.0218317)"
7804,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
7805,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
7806,40.8278765,-73.9382364,"(40.8278765, -73.9382364)"
7808,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
7809,40.7031716,-73.9326968,"(40.7031716, -73.9326968)"
7810,40.6042826,-73.973048,"(40.6042826, -73.973048)"
7811,40.5926633,-73.9706295,"(40.5926633, -73.9706295)"
7812,40.6165331,-74.0869869,"(40.6165331, -74.0869869)"
7814,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
7816,40.7052953,-74.0044183,"(40.7052953, -74.0044183)"
7817,40.7219956,-74.0029727,"(40.7219956, -74.0029727)"
7819,40.810367,-73.9537428,"(40.810367, -73.9537428)"
7820,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
7821,40.8494185,-73.9111217,"(40.8494185, -73.9111217)"
7822,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
7823,40.79338,-73.9708587,"(40.79338, -73.9708587)"
7824,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
7825,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
7826,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
7827,40.5721666,-74.1145989,"(40.5721666, -74.1145989)"
7828,40.5483773,-74.1892979,"(40.5483773, -74.1892979)"
7829,40.8327066,-73.9050515,"(40.8327066, -73.9050515)"
7830,40.8482564,-73.9097498,"(40.8482564, -73.9097498)"
7832,40.6198312,-74.0295626,"(40.6198312, -74.0295626)"
7833,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
7834,40.6092856,-74.1801569,"(40.6092856, -74.1801569)"
7835,40.7738933,-73.797244,"(40.7738933, -73.797244)"
7836,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
7837,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
7838,40.6903514,-73.8070357,"(40.6903514, -73.8070357)"
7840,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
7841,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
7842,40.6612955,-73.9173556,"(40.6612955, -73.9173556)"
7843,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
7845,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
7846,40.8691359,-73.8652818,"(40.8691359, -73.8652818)"
7847,40.7392682,-73.995446,"(40.7392682, -73.995446)"
7848,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
7849,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
7850,40.8379332,-73.8716657,"(40.8379332, -73.8716657)"
7851,40.7699063,-73.9805625,"(40.7699063, -73.9805625)"
7852,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
7853,40.6863514,-73.9623996,"(40.6863514, -73.9623996)"
7854,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
7855,40.7282249,-73.8012976,"(40.7282249, -73.8012976)"
7856,40.8378751,-73.9196986,"(40.8378751, -73.9196986)"
7857,40.7959275,-73.9727176,"(40.7959275, -73.9727176)"
7858,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
7859,40.7761065,-73.9797447,"(40.7761065, -73.9797447)"
7860,40.7231587,-73.9084761,"(40.7231587, -73.9084761)"
7861,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
7863,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
7864,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
7865,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
7866,40.679939,-73.9412073,"(40.679939, -73.9412073)"
7867,40.788556,-73.7823317,"(40.788556, -73.7823317)"
7868,40.6647091,-73.9282299,"(40.6647091, -73.9282299)"
7869,40.6143692,-73.9709549,"(40.6143692, -73.9709549)"
7872,40.7991021,-73.968541,"(40.7991021, -73.968541)"
7873,40.6123144,-73.9499614,"(40.6123144, -73.9499614)"
7874,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
7875,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
7876,40.7453143,-73.7705456,"(40.7453143, -73.7705456)"
7877,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
7880,40.8677935,-73.9299884,"(40.8677935, -73.9299884)"
7881,40.709348,-73.8296866,"(40.709348, -73.8296866)"
7882,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
7883,40.6949636,-73.9462246,"(40.6949636, -73.9462246)"
7884,40.6064632,-73.9516908,"(40.6064632, -73.9516908)"
7885,40.8114422,-73.952102,"(40.8114422, -73.952102)"
7886,40.8605269,-73.9193784,"(40.8605269, -73.9193784)"
7887,40.6219225,-73.9361288,"(40.6219225, -73.9361288)"
7888,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
7889,40.5875659,-73.8112535,"(40.5875659, -73.8112535)"
7891,40.6909728,-73.8143829,"(40.6909728, -73.8143829)"
7892,40.5978331,-73.965485,"(40.5978331, -73.965485)"
7894,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
7895,40.7838299,-73.9778249,"(40.7838299, -73.9778249)"
7896,40.8714443,-73.8973271,"(40.8714443, -73.8973271)"
7897,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
7898,40.6927264,-73.726718,"(40.6927264, -73.726718)"
7899,40.6718124,-73.9987847,"(40.6718124, -73.9987847)"
7901,40.7377967,-73.9901235,"(40.7377967, -73.9901235)"
7902,40.5952551,-73.9734765,"(40.5952551, -73.9734765)"
7903,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
7904,40.6920346,-73.9456428,"(40.6920346, -73.9456428)"
7905,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
7907,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
7908,40.6801857,-73.8458915,"(40.6801857, -73.8458915)"
7909,40.6213252,-73.9091056,"(40.6213252, -73.9091056)"
7910,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
7911,40.5933423,-74.1004161,"(40.5933423, -74.1004161)"
7912,40.7190508,-73.9133988,"(40.7190508, -73.9133988)"
7913,40.6273665,-73.9637009,"(40.6273665, -73.9637009)"
7914,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
7915,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
7916,40.646612,-74.0810911,"(40.646612, -74.0810911)"
7917,40.6352348,-74.0169771,"(40.6352348, -74.0169771)"
7919,40.678639,-73.9735083,"(40.678639, -73.9735083)"
7921,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
7922,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
7923,40.7824745,-73.9808116,"(40.7824745, -73.9808116)"
7924,40.6791165,-73.8691051,"(40.6791165, -73.8691051)"
7925,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
7926,40.693693,-73.9312026,"(40.693693, -73.9312026)"
7927,40.6046957,-74.0258266,"(40.6046957, -74.0258266)"
7929,40.680036,-73.9054924,"(40.680036, -73.9054924)"
7930,40.632092,-74.121684,"(40.632092, -74.121684)"
7931,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
7932,40.7008613,-73.8824497,"(40.7008613, -73.8824497)"
7933,40.8385366,-73.8445815,"(40.8385366, -73.8445815)"
7935,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
7936,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
7937,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
7938,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
7939,40.7394877,-73.8741035,"(40.7394877, -73.8741035)"
7940,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
7941,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
7942,40.585935,-73.9518893,"(40.585935, -73.9518893)"
7943,40.7660449,-73.983365,"(40.7660449, -73.983365)"
7944,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
7945,40.7312998,-74.01046,"(40.7312998, -74.01046)"
7947,40.8786453,-73.871598,"(40.8786453, -73.871598)"
7948,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
7950,40.5806177,-74.1525287,"(40.5806177, -74.1525287)"
7951,40.7072823,-73.9358955,"(40.7072823, -73.9358955)"
7952,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
7953,40.7646435,-73.9165884,"(40.7646435, -73.9165884)"
7954,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
7956,40.6008368,-73.9812383,"(40.6008368, -73.9812383)"
7957,40.7038229,-73.8087892,"(40.7038229, -73.8087892)"
7958,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
7959,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
7960,40.8376538,-73.8999668,"(40.8376538, -73.8999668)"
7961,40.7450679,-73.9382591,"(40.7450679, -73.9382591)"
7962,40.706161,-73.7681916,"(40.706161, -73.7681916)"
7963,40.7263282,-73.7661877,"(40.7263282, -73.7661877)"
7965,40.8416973,-73.8915001,"(40.8416973, -73.8915001)"
7966,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
7967,40.743785,-73.8659069,"(40.743785, -73.8659069)"
7968,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
7969,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
7971,40.6133078,-74.0872096,"(40.6133078, -74.0872096)"
7972,40.822689,-73.9494635,"(40.822689, -73.9494635)"
7973,40.830136,-73.8908721,"(40.830136, -73.8908721)"
7975,40.7980656,-73.9755308,"(40.7980656, -73.9755308)"
7976,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
7978,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
7979,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
7981,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
7982,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
7983,40.716795,-73.9215399,"(40.716795, -73.9215399)"
7984,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
7985,40.8239016,-73.8765159,"(40.8239016, -73.8765159)"
7986,40.8211067,-73.9357425,"(40.8211067, -73.9357425)"
7987,40.8594058,-73.8725579,"(40.8594058, -73.8725579)"
7989,40.7302774,-73.743984,"(40.7302774, -73.743984)"
7990,40.8163611,-73.8918051,"(40.8163611, -73.8918051)"
7991,40.6928776,-73.8321844,"(40.6928776, -73.8321844)"
7992,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
7993,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
7994,40.6966665,-73.9282316,"(40.6966665, -73.9282316)"
7995,40.6988302,-73.8207191,"(40.6988302, -73.8207191)"
7996,40.6347476,-74.1122528,"(40.6347476, -74.1122528)"
7997,40.832647,-73.8512082,"(40.832647, -73.8512082)"
7998,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
