,latitude,longitude,location
8133,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
8134,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
8135,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
8137,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
8138,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
8139,40.6403468,-74.000926,"(40.6403468, -74.000926)"
8140,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
8141,40.6989727,-73.957019,"(40.6989727, -73.957019)"
8142,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
8143,40.5977796,-73.7397315,"(40.5977796, -73.7397315)"
8144,40.7204235,-73.9396997,"(40.7204235, -73.9396997)"
8146,40.5614587,-74.1122628,"(40.5614587, -74.1122628)"
8147,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
8148,40.6510048,-73.9643548,"(40.6510048, -73.9643548)"
8149,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
8150,40.5930043,-74.0909746,"(40.5930043, -74.0909746)"
8151,40.7492559,-73.7559439,"(40.7492559, -73.7559439)"
8152,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8153,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
8154,40.692425,-73.9607374,"(40.692425, -73.9607374)"
8155,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8156,40.6874922,-73.8778868,"(40.6874922, -73.8778868)"
8157,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
8158,40.6732522,-73.8777218,"(40.6732522, -73.8777218)"
8159,40.7731624,-73.9016703,"(40.7731624, -73.9016703)"
8160,40.7022886,-73.8279518,"(40.7022886, -73.8279518)"
8161,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
8162,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
8164,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
8166,40.7437028,-73.7736072,"(40.7437028, -73.7736072)"
8167,40.5087701,-74.2226191,"(40.5087701, -74.2226191)"
8168,40.78113,-73.9835273,"(40.78113, -73.9835273)"
8169,40.8565035,-73.9327621,"(40.8565035, -73.9327621)"
8170,40.7237544,-73.8285153,"(40.7237544, -73.8285153)"
8171,40.8577075,-73.9042928,"(40.8577075, -73.9042928)"
8172,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
8173,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
8175,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
8176,40.6314859,-74.0137265,"(40.6314859, -74.0137265)"
8177,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
8178,40.8232129,-73.8988865,"(40.8232129, -73.8988865)"
8181,40.671877,-73.9141305,"(40.671877, -73.9141305)"
8182,40.7183973,-73.8263754,"(40.7183973, -73.8263754)"
8183,40.882871,-73.8502026,"(40.882871, -73.8502026)"
8184,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
8186,40.545406,-74.1514265,"(40.545406, -74.1514265)"
8187,40.7594771,-73.8146757,"(40.7594771, -73.8146757)"
8188,40.7396685,-73.8988257,"(40.7396685, -73.8988257)"
8189,40.8088565,-73.9301335,"(40.8088565, -73.9301335)"
8190,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
8191,40.747627,-73.976746,"(40.747627, -73.976746)"
8192,40.7801518,-73.8433023,"(40.7801518, -73.8433023)"
8193,40.7631605,-73.8163873,"(40.7631605, -73.8163873)"
8194,40.8220118,-73.858263,"(40.8220118, -73.858263)"
8195,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
8196,40.7050191,-73.9494698,"(40.7050191, -73.9494698)"
8197,40.72895,-73.9279233,"(40.72895, -73.9279233)"
8198,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
8199,40.8654228,-73.8680009,"(40.8654228, -73.8680009)"
8200,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
8202,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
8206,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
8207,40.6576664,-74.0009227,"(40.6576664, -74.0009227)"
8208,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8209,40.6367364,-73.8983008,"(40.6367364, -73.8983008)"
8210,40.5891077,-73.8010058,"(40.5891077, -73.8010058)"
8212,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
8213,40.7142648,-73.980925,"(40.7142648, -73.980925)"
8214,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
8215,40.5654047,-74.1834038,"(40.5654047, -74.1834038)"
8216,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
8217,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
8218,40.822689,-73.9494635,"(40.822689, -73.9494635)"
8219,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
8220,40.6909277,-73.920658,"(40.6909277, -73.920658)"
8221,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
8223,40.6159174,-73.9864856,"(40.6159174, -73.9864856)"
8224,40.8694091,-73.9021246,"(40.8694091, -73.9021246)"
8225,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
8226,40.590398,-73.9518933,"(40.590398, -73.9518933)"
8227,40.7862977,-73.9797452,"(40.7862977, -73.9797452)"
8230,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
8231,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
8233,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8234,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
8235,40.7184964,-73.73531,"(40.7184964, -73.73531)"
8236,40.8566258,-73.8318929,"(40.8566258, -73.8318929)"
8237,40.8633298,-73.8991979,"(40.8633298, -73.8991979)"
8238,40.7562961,-73.8997545,"(40.7562961, -73.8997545)"
8239,40.7723743,-73.9607841,"(40.7723743, -73.9607841)"
8240,40.8854822,-73.9090338,"(40.8854822, -73.9090338)"
8241,40.766852,-73.9537478,"(40.766852, -73.9537478)"
8242,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
8243,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8244,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
8245,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
8246,40.7779733,-73.982156,"(40.7779733, -73.982156)"
8247,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
8248,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
8249,40.6716502,-73.7638126,"(40.6716502, -73.7638126)"
8250,40.66259,-73.8763861,"(40.66259, -73.8763861)"
8251,40.6303521,-74.0149043,"(40.6303521, -74.0149043)"
8252,40.8551235,-73.8722091,"(40.8551235, -73.8722091)"
8253,40.8944334,-73.9100452,"(40.8944334, -73.9100452)"
8255,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
8256,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
8257,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
8259,40.7711045,-73.9638248,"(40.7711045, -73.9638248)"
8260,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
8261,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
8262,40.8634753,-73.890163,"(40.8634753, -73.890163)"
8263,40.6294343,-73.9670755,"(40.6294343, -73.9670755)"
8264,40.7124548,-73.8820542,"(40.7124548, -73.8820542)"
8265,40.7566657,-73.782815,"(40.7566657, -73.782815)"
8266,40.8243535,-73.8724413,"(40.8243535, -73.8724413)"
8267,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
8268,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
8269,40.7036356,-73.7523203,"(40.7036356, -73.7523203)"
8270,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8272,40.8824483,-73.8566659,"(40.8824483, -73.8566659)"
8273,40.7517815,-74.0060708,"(40.7517815, -74.0060708)"
8274,40.7992404,-73.9628704,"(40.7992404, -73.9628704)"
8275,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
8276,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
8277,40.8236045,-73.8522546,"(40.8236045, -73.8522546)"
8278,40.6278324,-74.0292743,"(40.6278324, -74.0292743)"
8279,40.7399423,-73.8502605,"(40.7399423, -73.8502605)"
8280,40.8357057,-73.8887453,"(40.8357057, -73.8887453)"
8282,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
8283,40.7681128,-73.9203314,"(40.7681128, -73.9203314)"
8284,40.7872227,-73.952058,"(40.7872227, -73.952058)"
8285,40.7408492,-74.0051243,"(40.7408492, -74.0051243)"
8286,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
8287,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
8288,40.8685746,-73.8814699,"(40.8685746, -73.8814699)"
8290,40.6980543,-73.8947848,"(40.6980543, -73.8947848)"
8292,40.8223877,-73.9342855,"(40.8223877, -73.9342855)"
8293,40.7367512,-73.7110283,"(40.7367512, -73.7110283)"
8294,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
8295,40.621337,-74.1691997,"(40.621337, -74.1691997)"
8296,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8297,40.7464973,-73.9322669,"(40.7464973, -73.9322669)"
8298,40.9020444,-73.8515521,"(40.9020444, -73.8515521)"
8299,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
8300,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8301,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
8302,40.5417246,-74.1476619,"(40.5417246, -74.1476619)"
8303,40.7305899,-73.9577094,"(40.7305899, -73.9577094)"
8304,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
8305,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8307,40.7669823,-73.916896,"(40.7669823, -73.916896)"
8308,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
8309,40.6359825,-73.9741053,"(40.6359825, -73.9741053)"
8310,40.764651,-73.823484,"(40.764651, -73.823484)"
8311,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
8312,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
8313,40.7557562,-73.964786,"(40.7557562, -73.964786)"
8314,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
8315,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
8316,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
8317,40.7807966,-73.8170464,"(40.7807966, -73.8170464)"
8318,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8319,40.7864209,-73.9780588,"(40.7864209, -73.9780588)"
8320,40.8108667,-73.9672128,"(40.8108667, -73.9672128)"
8321,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
8322,40.7914677,-73.9741062,"(40.7914677, -73.9741062)"
8323,40.7582242,-73.917405,"(40.7582242, -73.917405)"
8325,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
8326,40.7839931,-73.9544183,"(40.7839931, -73.9544183)"
8328,40.6727431,-73.8989921,"(40.6727431, -73.8989921)"
8329,40.7422733,-73.9892676,"(40.7422733, -73.9892676)"
8331,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
8332,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
8333,40.6060149,-74.005168,"(40.6060149, -74.005168)"
8334,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
8335,40.747067,-73.9792374,"(40.747067, -73.9792374)"
8336,40.9064003,-73.9067224,"(40.9064003, -73.9067224)"
8338,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
8339,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8340,40.8800396,-73.8740688,"(40.8800396, -73.8740688)"
8341,40.6673698,-73.7826551,"(40.6673698, -73.7826551)"
8342,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
8344,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
8345,40.7356334,-73.876016,"(40.7356334, -73.876016)"
8346,40.7871194,-73.9479233,"(40.7871194, -73.9479233)"
8347,40.7043838,-73.8657986,"(40.7043838, -73.8657986)"
8349,40.774809,-73.9844135,"(40.774809, -73.9844135)"
8350,40.6933597,-73.9758464,"(40.6933597, -73.9758464)"
8351,40.8357057,-73.8887453,"(40.8357057, -73.8887453)"
8352,40.806081,-73.9653084,"(40.806081, -73.9653084)"
8353,40.7216437,-73.8386417,"(40.7216437, -73.8386417)"
8354,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8355,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
8356,40.7425234,-73.949232,"(40.7425234, -73.949232)"
8357,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
8358,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
8359,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
8360,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
8361,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
8362,40.7014946,-73.9054655,"(40.7014946, -73.9054655)"
8364,40.74218,-73.8508689,"(40.74218, -73.8508689)"
8365,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
8367,40.6848911,-73.9621084,"(40.6848911, -73.9621084)"
8368,40.671645,-73.9625737,"(40.671645, -73.9625737)"
8369,40.577955,-73.9567585,"(40.577955, -73.9567585)"
8370,40.6690936,-73.8971015,"(40.6690936, -73.8971015)"
8371,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
8372,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
8373,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
8374,40.8395681,-73.8758223,"(40.8395681, -73.8758223)"
8375,40.842052,-73.8379084,"(40.842052, -73.8379084)"
8376,40.760927,-73.9945276,"(40.760927, -73.9945276)"
8377,40.8327028,-73.9502198,"(40.8327028, -73.9502198)"
8378,40.8659982,-73.8998013,"(40.8659982, -73.8998013)"
8380,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
8381,40.6892306,-73.8424739,"(40.6892306, -73.8424739)"
8382,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8383,40.5930567,-73.7753176,"(40.5930567, -73.7753176)"
8384,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8385,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
8386,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
8387,40.828297,-73.9508577,"(40.828297, -73.9508577)"
8388,40.7629209,-73.7857186,"(40.7629209, -73.7857186)"
8390,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
8391,40.7406973,-73.9473822,"(40.7406973, -73.9473822)"
8392,40.839799,-73.8735956,"(40.839799, -73.8735956)"
8393,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
8394,40.6241643,-73.917751,"(40.6241643, -73.917751)"
8396,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
8397,40.806469,-73.946438,"(40.806469, -73.946438)"
8398,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
8399,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
8400,40.6594586,-73.7399919,"(40.6594586, -73.7399919)"
8401,40.6628224,-73.7393913,"(40.6628224, -73.7393913)"
8402,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
8403,40.8381967,-73.8717194,"(40.8381967, -73.8717194)"
8404,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8406,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
8407,40.7638802,-73.7267149,"(40.7638802, -73.7267149)"
8408,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
8409,40.7386035,-73.7819356,"(40.7386035, -73.7819356)"
8410,40.7057932,-74.0038701,"(40.7057932, -74.0038701)"
8411,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
8412,40.6670494,-73.8094389,"(40.6670494, -73.8094389)"
8413,40.6715969,-73.8801762,"(40.6715969, -73.8801762)"
8414,40.6868869,-73.8790742,"(40.6868869, -73.8790742)"
8415,40.6869317,-73.9508825,"(40.6869317, -73.9508825)"
8417,40.5982432,-73.9826398,"(40.5982432, -73.9826398)"
8419,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
8420,40.6442955,-73.901381,"(40.6442955, -73.901381)"
8421,40.8376429,-73.9033386,"(40.8376429, -73.9033386)"
8422,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
8423,40.6733717,-73.7561819,"(40.6733717, -73.7561819)"
8425,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
8427,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8428,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
8429,40.6886412,-73.920549,"(40.6886412, -73.920549)"
8430,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
8431,40.8608959,-73.8431988,"(40.8608959, -73.8431988)"
8432,40.707901,-73.8511007,"(40.707901, -73.8511007)"
8435,40.753327,-73.8717926,"(40.753327, -73.8717926)"
8436,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
8437,40.6005903,-73.961364,"(40.6005903, -73.961364)"
8438,40.587031,-73.9853934,"(40.587031, -73.9853934)"
8439,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
8442,40.858775,-73.9108851,"(40.858775, -73.9108851)"
8443,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
8444,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
8445,40.7287722,-74.0070897,"(40.7287722, -74.0070897)"
8446,40.87213,-73.8824688,"(40.87213, -73.8824688)"
8448,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
8449,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
8451,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
8452,40.7120264,-73.8792161,"(40.7120264, -73.8792161)"
8453,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
8455,40.8308055,-73.8997314,"(40.8308055, -73.8997314)"
8456,40.8683288,-73.894002,"(40.8683288, -73.894002)"
8457,40.8140423,-73.9366886,"(40.8140423, -73.9366886)"
8458,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
8459,40.6512285,-73.9409587,"(40.6512285, -73.9409587)"
8460,40.6963525,-73.940706,"(40.6963525, -73.940706)"
8461,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
8462,40.8618712,-73.8917708,"(40.8618712, -73.8917708)"
8463,40.7952919,-73.8138898,"(40.7952919, -73.8138898)"
8464,40.6012042,-74.0650758,"(40.6012042, -74.0650758)"
8465,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
8466,40.7387967,-73.977147,"(40.7387967, -73.977147)"
8467,40.634353,-73.978905,"(40.634353, -73.978905)"
8468,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
8469,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
8470,40.7335093,-73.7598804,"(40.7335093, -73.7598804)"
8471,40.7345695,-73.722676,"(40.7345695, -73.722676)"
8472,40.6335147,-74.0269494,"(40.6335147, -74.0269494)"
8473,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
8474,40.7226028,-73.8173902,"(40.7226028, -73.8173902)"
8475,40.7999155,-73.9623752,"(40.7999155, -73.9623752)"
8476,40.7953118,-73.9359119,"(40.7953118, -73.9359119)"
8477,40.666396,-73.7517593,"(40.666396, -73.7517593)"
8478,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
8479,40.6735164,-73.8758791,"(40.6735164, -73.8758791)"
8480,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
8481,40.816662,-73.9389911,"(40.816662, -73.9389911)"
8482,40.804707,-73.9600752,"(40.804707, -73.9600752)"
8483,40.757649,-73.8251846,"(40.757649, -73.8251846)"
8484,40.7109059,-74.014457,"(40.7109059, -74.014457)"
8485,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
8486,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
8487,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
8488,40.7448033,-73.9534094,"(40.7448033, -73.9534094)"
8489,40.85517,-73.8018799,"(40.85517, -73.8018799)"
8490,40.8607915,-73.8371545,"(40.8607915, -73.8371545)"
8491,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
8492,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
8493,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
8494,40.6651551,-73.9797207,"(40.6651551, -73.9797207)"
8495,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8496,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
8498,40.6686416,-73.9834361,"(40.6686416, -73.9834361)"
8500,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
8501,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8502,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
8503,40.8295237,-73.9249735,"(40.8295237, -73.9249735)"
8504,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
8505,40.766359,-73.8875543,"(40.766359, -73.8875543)"
8506,40.758755,-73.739413,"(40.758755, -73.739413)"
8507,40.675297,-73.8726709,"(40.675297, -73.8726709)"
8509,40.7023333,-73.7661239,"(40.7023333, -73.7661239)"
8510,40.855728,-73.910412,"(40.855728, -73.910412)"
8511,40.8435501,-73.8703032,"(40.8435501, -73.8703032)"
8512,40.7111766,-73.7798539,"(40.7111766, -73.7798539)"
8513,40.6262377,-73.9708633,"(40.6262377, -73.9708633)"
8514,40.6853613,-73.882203,"(40.6853613, -73.882203)"
8515,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
8516,40.6959953,-73.782771,"(40.6959953, -73.782771)"
8517,40.6049786,-73.7544185,"(40.6049786, -73.7544185)"
8519,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
8520,40.7373607,-73.996839,"(40.7373607, -73.996839)"
8522,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8523,40.7617706,-73.979056,"(40.7617706, -73.979056)"
8524,40.6080022,-74.0017179,"(40.6080022, -74.0017179)"
8525,40.8563247,-73.8838848,"(40.8563247, -73.8838848)"
8526,40.5976825,-73.9668499,"(40.5976825, -73.9668499)"
8527,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
8528,40.6507057,-73.9205797,"(40.6507057, -73.9205797)"
8529,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
8530,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
8531,40.6337696,-74.0128082,"(40.6337696, -74.0128082)"
8532,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
8533,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
8534,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
8535,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
8536,40.5961521,-73.7613034,"(40.5961521, -73.7613034)"
8537,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8538,40.7742258,-73.8937041,"(40.7742258, -73.8937041)"
8539,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
8540,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
8541,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
8542,40.7646778,-73.8889217,"(40.7646778, -73.8889217)"
8543,40.6123554,-74.0049416,"(40.6123554, -74.0049416)"
8544,40.8422,-73.8721392,"(40.8422, -73.8721392)"
8545,40.6503924,-74.0084977,"(40.6503924, -74.0084977)"
8546,40.6428659,-74.0126478,"(40.6428659, -74.0126478)"
8549,40.8646754,-73.8968314,"(40.8646754, -73.8968314)"
8550,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
8551,40.744559,-73.9831755,"(40.744559, -73.9831755)"
8553,40.678236,-73.8975198,"(40.678236, -73.8975198)"
8554,40.6627147,-73.9450215,"(40.6627147, -73.9450215)"
8555,40.7348217,-73.8668523,"(40.7348217, -73.8668523)"
8556,40.6857635,-73.9414942,"(40.6857635, -73.9414942)"
8557,40.6810893,-73.8463329,"(40.6810893, -73.8463329)"
8559,40.7755322,-73.9764593,"(40.7755322, -73.9764593)"
8560,40.7200577,-74.0056566,"(40.7200577, -74.0056566)"
8561,40.8202957,-73.9437749,"(40.8202957, -73.9437749)"
8562,40.763645,-73.9776872,"(40.763645, -73.9776872)"
8563,40.5913599,-74.0878471,"(40.5913599, -74.0878471)"
8564,40.6083847,-73.959159,"(40.6083847, -73.959159)"
8565,40.7080788,-73.8271253,"(40.7080788, -73.8271253)"
8566,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
8567,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
8569,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
8572,40.7668377,-73.896648,"(40.7668377, -73.896648)"
8573,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
8574,40.7846729,-73.8025483,"(40.7846729, -73.8025483)"
