,latitude,longitude,location
4331,40.66996406,-73.82693623,"(40.66996406, -73.82693623)"
4332,40.70135674,-73.92295955,"(40.70135674, -73.92295955)"
4333,40.66139375,-73.94787697,"(40.66139375, -73.94787697)"
4334,40.59183569,-73.93552667,"(40.59183569, -73.93552667)"
4335,40.87744354,-73.85859665,"(40.87744354, -73.85859665)"
4336,40.59199365,-73.936614,"(40.59199365, -73.936614)"
4337,40.65489206,-73.83499548,"(40.65489206, -73.83499548)"
4338,40.66266304,-73.73916932,"(40.66266304, -73.73916932)"
4339,40.76288159,-73.79095979,"(40.76288159, -73.79095979)"
4340,40.60971569,-73.98945434,"(40.60971569, -73.98945434)"
4341,40.75709006,-73.79016053,"(40.75709006, -73.79016053)"
4342,40.63135287,-73.89873643,"(40.63135287, -73.89873643)"
4343,40.55446168,-74.15518778,"(40.55446168, -74.15518778)"
4344,40.54332045,-74.21635732,"(40.54332045, -74.21635732)"
4345,40.71734002,-73.74012848,"(40.71734002, -73.74012848)"
4346,40.71730928,-73.74026061,"(40.71730928, -73.74026061)"
4347,40.76811517,-73.90679095,"(40.76811517, -73.90679095)"
4348,40.60639092,-73.98932429,"(40.60639092, -73.98932429)"
4349,40.66328336,-73.91211102,"(40.66328336, -73.91211102)"
4350,40.76823571,-73.78047226,"(40.76823571, -73.78047226)"
4351,40.63226304,-73.89974797,"(40.63226304, -73.89974797)"
4352,40.54644277,-74.19993103,"(40.54644277, -74.19993103)"
4353,40.63244339,-73.89871829,"(40.63244339, -73.89871829)"
4354,40.60694482,-73.95692677,"(40.60694482, -73.95692677)"
4355,40.59937937,-73.97366845,"(40.59937937, -73.97366845)"
4356,40.60637646,-73.99043592,"(40.60637646, -73.99043592)"
4357,40.7435546,-73.71264813,"(40.7435546, -73.71264813)"
4358,40.54289754,-74.21544241,"(40.54289754, -74.21544241)"
4359,40.84238528,-73.9119291,"(40.84238528, -73.9119291)"
4360,40.70281175,-73.9207807,"(40.70281175, -73.9207807)"
4361,40.54513122,-74.21600203,"(40.54513122, -74.21600203)"
4362,40.8183048,-73.93896152,"(40.8183048, -73.93896152)"
4363,40.62095329,-73.93265987,"(40.62095329, -73.93265987)"
4364,40.84506221,-73.93511237,"(40.84506221, -73.93511237)"
4365,40.72801036,-73.84908688,"(40.72801036, -73.84908688)"
4366,40.76579785,-73.98849683,"(40.76579785, -73.98849683)"
4367,40.61755165,-73.92082383,"(40.61755165, -73.92082383)"
4368,40.76137025,-73.89583574,"(40.76137025, -73.89583574)"
4369,40.87751791,-73.82818701,"(40.87751791, -73.82818701)"
4370,40.84780766,-73.85177019,"(40.84780766, -73.85177019)"
4371,40.76200944,-73.99329396,"(40.76200944, -73.99329396)"
4372,40.70688849,-73.94699932,"(40.70688849, -73.94699932)"
4373,40.60458494,-73.95944592,"(40.60458494, -73.95944592)"
4374,40.60443444,-73.95941739,"(40.60443444, -73.95941739)"
4375,40.70438273,-73.94882824,"(40.70438273, -73.94882824)"
4376,40.54787919,-74.19982215,"(40.54787919, -74.19982215)"
4377,40.54563253,-74.19906643,"(40.54563253, -74.19906643)"
4378,40.61596472,-74.12086451,"(40.61596472, -74.12086451)"
4379,40.76507944,-73.99135959,"(40.76507944, -73.99135959)"
4380,40.60077681,-73.97347329,"(40.60077681, -73.97347329)"
4381,40.60091492,-73.973454,"(40.60091492, -73.973454)"
4382,40.61452614,-74.12164732,"(40.61452614, -74.12164732)"
4383,40.61532475,-74.12737502,"(40.61532475, -74.12737502)"
4384,40.85747814,-73.92915662,"(40.85747814, -73.92915662)"
4385,40.78756801,-73.81891956,"(40.78756801, -73.81891956)"
4386,40.76806797,-73.9240603,"(40.76806797, -73.9240603)"
4387,40.76833287,-73.92462586,"(40.76833287, -73.92462586)"
4388,40.90270093,-73.89661476,"(40.90270093, -73.89661476)"
4389,40.5425423,-74.20356968,"(40.5425423, -74.20356968)"
4390,40.54778947,-74.2173592,"(40.54778947, -74.2173592)"
4391,40.72523696,-73.8477462,"(40.72523696, -73.8477462)"
4392,40.77750343,-73.74982575,"(40.77750343, -73.74982575)"
4393,40.6257986,-73.95506934,"(40.6257986, -73.95506934)"
4394,40.53647818,-74.15624154,"(40.53647818, -74.15624154)"
4395,40.5364491,-74.15618919,"(40.5364491, -74.15618919)"
4396,40.86568822,-73.86842857,"(40.86568822, -73.86842857)"
4397,40.80546207,-73.91622666,"(40.80546207, -73.91622666)"
4398,40.55039337,-74.16020625,"(40.55039337, -74.16020625)"
4399,40.84830165,-73.94159593,"(40.84830165, -73.94159593)"
4400,40.60035157,-73.97353268,"(40.60035157, -73.97353268)"
4401,40.83620014,-73.84880151,"(40.83620014, -73.84880151)"
4402,40.84315912,-73.90867397,"(40.84315912, -73.90867397)"
4403,40.88153449,-73.85139231,"(40.88153449, -73.85139231)"
4404,40.74255324,-73.8205233,"(40.74255324, -73.8205233)"
4405,40.74532415,-73.97145375,"(40.74532415, -73.97145375)"
4406,40.76185579,-73.75982913,"(40.76185579, -73.75982913)"
4407,40.81629136,-73.81559859,"(40.81629136, -73.81559859)"
4408,40.87388691,-73.85941643,"(40.87388691, -73.85941643)"
4409,40.74668456,-73.97276506,"(40.74668456, -73.97276506)"
4410,40.74673808,-73.97289194,"(40.74673808, -73.97289194)"
4411,40.76564964,-73.99007421,"(40.76564964, -73.99007421)"
4412,40.61023906,-73.90797132,"(40.61023906, -73.90797132)"
4413,40.67654001,-73.83249928,"(40.67654001, -73.83249928)"
4414,40.70355097,-73.75722133,"(40.70355097, -73.75722133)"
4415,40.65496762,-73.8350139,"(40.65496762, -73.8350139)"
4416,40.6898843,-73.9377364,"(40.6898843, -73.9377364)"
4417,40.88427172,-73.87897409,"(40.88427172, -73.87897409)"
4418,40.63143457,-73.89882722,"(40.63143457, -73.89882722)"
4419,40.59636916,-74.16380879,"(40.59636916, -74.16380879)"
4420,40.54509157,-74.21598751,"(40.54509157, -74.21598751)"
4421,40.76776997,-73.92342405,"(40.76776997, -73.92342405)"
4422,40.76892821,-73.92176695,"(40.76892821, -73.92176695)"
4423,40.76130808,-73.89316115,"(40.76130808, -73.89316115)"
4424,40.81817208,-73.94082145,"(40.81817208, -73.94082145)"
4425,40.70535157,-73.79534157,"(40.70535157, -73.79534157)"
4426,40.55403981,-74.15309179,"(40.55403981, -74.15309179)"
4427,40.69781303,-73.76566631,"(40.69781303, -73.76566631)"
4428,40.67715661,-73.9418136,"(40.67715661, -73.9418136)"
4429,40.82123734,-73.92765847,"(40.82123734, -73.92765847)"
4430,40.70071887,-73.75748839,"(40.70071887, -73.75748839)"
4431,40.75712231,-73.78960555,"(40.75712231, -73.78960555)"
4432,40.86912816,-73.82473999,"(40.86912816, -73.82473999)"
4433,40.71360446,-73.85634044,"(40.71360446, -73.85634044)"
4434,40.54260878,-74.16076199,"(40.54260878, -74.16076199)"
4435,40.74412766,-73.71286157,"(40.74412766, -73.71286157)"
4436,40.74530311,-73.7194661,"(40.74530311, -73.7194661)"
4437,40.70367169,-73.919937,"(40.70367169, -73.919937)"
4438,40.8672803,-73.85008086,"(40.8672803, -73.85008086)"
4439,40.84195887,-73.91262587,"(40.84195887, -73.91262587)"
4440,40.8624101,-73.84626164,"(40.8624101, -73.84626164)"
4441,40.63643682,-74.1114435,"(40.63643682, -74.1114435)"
4442,40.86908927,-73.82453962,"(40.86908927, -73.82453962)"
4443,40.69766318,-73.84226831,"(40.69766318, -73.84226831)"
4444,40.73112802,-73.85112266,"(40.73112802, -73.85112266)"
4445,40.63223741,-73.90217429,"(40.63223741, -73.90217429)"
4446,40.74499967,-73.97229138,"(40.74499967, -73.97229138)"
4447,40.8717688,-73.8467291,"(40.8717688, -73.8467291)"
4448,40.7686523,-73.92144163,"(40.7686523, -73.92144163)"
4449,40.65898531,-73.95631996,"(40.65898531, -73.95631996)"
4450,40.66274925,-73.91197532,"(40.66274925, -73.91197532)"
4451,40.77709229,-73.94935909,"(40.77709229, -73.94935909)"
4452,40.65896922,-73.956579,"(40.65896922, -73.956579)"
4453,40.7661552,-73.98934662,"(40.7661552, -73.98934662)"
4454,40.81814241,-73.94075098,"(40.81814241, -73.94075098)"
4455,40.87115271,-73.83460848,"(40.87115271, -73.83460848)"
4456,40.73774097,-73.70540506,"(40.73774097, -73.70540506)"
4457,40.76573066,-73.98859224,"(40.76573066, -73.98859224)"
4458,40.84858671,-73.85440781,"(40.84858671, -73.85440781)"
4459,40.80416248,-73.91210644,"(40.80416248, -73.91210644)"
4460,40.81201028,-73.96172705,"(40.81201028, -73.96172705)"
4461,40.81211243,-73.96197139,"(40.81211243, -73.96197139)"
4462,40.74341992,-73.71259797,"(40.74341992, -73.71259797)"
4463,40.65035295,-73.91517234,"(40.65035295, -73.91517234)"
4464,40.8360036,-73.84505021,"(40.8360036, -73.84505021)"
4465,40.8362376,-73.84477999,"(40.8362376, -73.84477999)"
4466,40.75779197,-73.96147341,"(40.75779197, -73.96147341)"
4467,40.54518515,-74.21602177,"(40.54518515, -74.21602177)"
4468,40.62264644,-74.01226598,"(40.62264644, -74.01226598)"
4469,40.76587782,-73.98868701,"(40.76587782, -73.98868701)"
4470,40.76576517,-73.98841912,"(40.76576517, -73.98841912)"
4471,40.66165822,-73.83488596,"(40.66165822, -73.83488596)"
4472,40.88181893,-73.85228609,"(40.88181893, -73.85228609)"
4473,40.76179887,-73.76014527,"(40.76179887, -73.76014527)"
4474,40.69997267,-73.91754663,"(40.69997267, -73.91754663)"
4475,40.83401088,-73.92701681,"(40.83401088, -73.92701681)"
4476,40.70376846,-73.91984206,"(40.70376846, -73.91984206)"
4477,40.76226173,-73.89477187,"(40.76226173, -73.89477187)"
4478,40.83686945,-73.84527929,"(40.83686945, -73.84527929)"
4479,40.76843508,-73.92484409,"(40.76843508, -73.92484409)"
4480,40.81825761,-73.94102465,"(40.81825761, -73.94102465)"
4481,40.81787505,-73.94011578,"(40.81787505, -73.94011578)"
4482,40.80634598,-73.8883191,"(40.80634598, -73.8883191)"
4483,40.61359391,-73.95270951,"(40.61359391, -73.95270951)"
4484,40.7217416,-73.9002975,"(40.7217416, -73.9002975)"
4485,40.60469904,-73.95946755,"(40.60469904, -73.95946755)"
4486,40.87632277,-73.85448619,"(40.87632277, -73.85448619)"
4487,40.74665797,-73.77959711,"(40.74665797, -73.77959711)"
4488,40.74924863,-73.85558218,"(40.74924863, -73.85558218)"
4489,40.54288796,-74.21548523,"(40.54288796, -74.21548523)"
4490,40.76066988,-73.8922396,"(40.76066988, -73.8922396)"
4491,40.54523961,-74.21604171,"(40.54523961, -74.21604171)"
4492,40.57493948,-74.11139848,"(40.57493948, -74.11139848)"
4493,40.83551462,-73.84546406,"(40.83551462, -73.84546406)"
4494,40.84912804,-73.83411536,"(40.84912804, -73.83411536)"
4495,40.8216829,-73.92799094,"(40.8216829, -73.92799094)"
4496,40.84129668,-73.87479419,"(40.84129668, -73.87479419)"
4497,40.63348451,-73.95171683,"(40.63348451, -73.95171683)"
4498,40.88186191,-73.85242116,"(40.88186191, -73.85242116)"
4499,40.72418415,-73.73224678,"(40.72418415, -73.73224678)"
4500,40.74656994,-73.97249333,"(40.74656994, -73.97249333)"
4501,40.70295471,-73.92064045,"(40.70295471, -73.92064045)"
4502,40.67048047,-73.91989854,"(40.67048047, -73.91989854)"
4503,40.76582442,-73.98856001,"(40.76582442, -73.98856001)"
4504,40.81760195,-73.93946699,"(40.81760195, -73.93946699)"
4505,40.84558258,-73.89660073,"(40.84558258, -73.89660073)"
4506,40.7618689,-73.97278396,"(40.7618689, -73.97278396)"
4507,40.63349445,-73.95162844,"(40.63349445, -73.95162844)"
4508,40.64471149,-73.98150497,"(40.64471149, -73.98150497)"
4509,40.76205694,-73.99340626,"(40.76205694, -73.99340626)"
4510,40.72421465,-73.73211003,"(40.72421465, -73.73211003)"
4511,40.60451594,-73.95943284,"(40.60451594, -73.95943284)"
4512,40.67822775,-73.9744336,"(40.67822775, -73.9744336)"
4513,40.76818543,-73.92314157,"(40.76818543, -73.92314157)"
4514,40.74418312,-73.71288223,"(40.74418312, -73.71288223)"
4515,40.75816654,-73.96236296,"(40.75816654, -73.96236296)"
4516,40.87129818,-73.8909934,"(40.87129818, -73.8909934)"
4517,40.70336818,-73.92023478,"(40.70336818, -73.92023478)"
4518,40.55659775,-74.16502973,"(40.55659775, -74.16502973)"
4519,40.61504759,-74.14037662,"(40.61504759, -74.14037662)"
4520,40.76163733,-73.89322115,"(40.76163733, -73.89322115)"
4521,40.76874398,-73.99234188,"(40.76874398, -73.99234188)"
4522,40.76879911,-73.99234088,"(40.76879911, -73.99234088)"
4523,40.84660653,-73.85083843,"(40.84660653, -73.85083843)"
4524,40.54651901,-74.19960791,"(40.54651901, -74.19960791)"
4525,40.74240975,-73.82009614,"(40.74240975, -73.82009614)"
4526,40.80480804,-73.91466815,"(40.80480804, -73.91466815)"
4527,40.5433051,-74.2164264,"(40.5433051, -74.2164264)"
4528,40.73947598,-73.91854565,"(40.73947598, -73.91854565)"
4529,40.82130348,-73.92770783,"(40.82130348, -73.92770783)"
4530,40.84786678,-73.85181605,"(40.84786678, -73.85181605)"
4531,40.69967669,-73.91783715,"(40.69967669, -73.91783715)"
4532,40.82030673,-73.81834854,"(40.82030673, -73.81834854)"
4533,40.68570419,-73.83266365,"(40.68570419, -73.83266365)"
4534,40.81234571,-73.96252258,"(40.81234571, -73.96252258)"
4535,40.6532156,-73.74113559,"(40.6532156, -73.74113559)"
4536,40.76584205,-73.99053242,"(40.76584205, -73.99053242)"
4537,40.76855048,-73.92278296,"(40.76855048, -73.92278296)"
4538,40.77772506,-73.95955377,"(40.77772506, -73.95955377)"
4539,40.88447382,-73.89101107,"(40.88447382, -73.89101107)"
4540,40.76585258,-73.98862699,"(40.76585258, -73.98862699)"
4541,40.76119906,-73.89314129,"(40.76119906, -73.89314129)"
4542,40.81775998,-73.93984242,"(40.81775998, -73.93984242)"
4543,40.8176815,-73.93965597,"(40.8176815, -73.93965597)"
4544,40.76189897,-73.97276222,"(40.76189897, -73.97276222)"
4545,40.88177594,-73.85215103,"(40.88177594, -73.85215103)"
4546,40.62007942,-73.93190647,"(40.62007942, -73.93190647)"
4547,40.87446087,-73.85422905,"(40.87446087, -73.85422905)"
4548,40.81675306,-73.81582179,"(40.81675306, -73.81582179)"
4549,40.73791593,-73.70506535,"(40.73791593, -73.70506535)"
4550,40.87338184,-73.84861554,"(40.87338184, -73.84861554)"
4551,40.62974631,-73.95928291,"(40.62974631, -73.95928291)"
4552,40.77786763,-73.95989195,"(40.77786763, -73.95989195)"
4553,40.74869576,-73.70765541,"(40.74869576, -73.70765541)"
4554,40.74834504,-73.7075249,"(40.74834504, -73.7075249)"
4555,40.75882645,-73.96547606,"(40.75882645, -73.96547606)"
4556,40.75896137,-73.96537997,"(40.75896137, -73.96537997)"
4557,40.77154441,-73.96326007,"(40.77154441, -73.96326007)"
4558,40.74473198,-73.92685767,"(40.74473198, -73.92685767)"
4559,40.74685895,-73.9747632,"(40.74685895, -73.9747632)"
4560,40.83254513,-73.94921531,"(40.83254513, -73.94921531)"
4561,40.74556179,-73.91435376,"(40.74556179, -73.91435376)"
4562,40.75811335,-73.96223664,"(40.75811335, -73.96223664)"
4563,40.76228545,-73.89454515,"(40.76228545, -73.89454515)"
4564,40.69277475,-73.82073944,"(40.69277475, -73.82073944)"
4565,40.7644918,-73.99178981,"(40.7644918, -73.99178981)"
4566,40.65577723,-73.83521122,"(40.65577723, -73.83521122)"
4567,40.81528147,-73.8234066,"(40.81528147, -73.8234066)"
4568,40.64481689,-73.98123414,"(40.64481689, -73.98123414)"
4569,40.72409465,-73.73264803,"(40.72409465, -73.73264803)"
4570,40.87134503,-73.83470105,"(40.87134503, -73.83470105)"
4571,40.73738579,-73.75511645,"(40.73738579, -73.75511645)"
4572,40.72348591,-73.86874558,"(40.72348591, -73.86874558)"
4573,40.77091369,-73.96316346,"(40.77091369, -73.96316346)"
4574,40.87704527,-73.85733646,"(40.87704527, -73.85733646)"
4575,40.72243083,-73.90165797,"(40.72243083, -73.90165797)"
4576,40.68554704,-73.83320544,"(40.68554704, -73.83320544)"
4577,40.81225905,-73.96231485,"(40.81225905, -73.96231485)"
4578,40.76436937,-73.99214498,"(40.76436937, -73.99214498)"
4579,40.76233363,-73.89408454,"(40.76233363, -73.89408454)"
4580,40.76651307,-73.99019767,"(40.76651307, -73.99019767)"
4581,40.76631168,-73.98971875,"(40.76631168, -73.98971875)"
4582,40.84815761,-73.94201051,"(40.84815761, -73.94201051)"
4583,40.6442574,-73.98267171,"(40.6442574, -73.98267171)"
4584,40.73739964,-73.70527861,"(40.73739964, -73.70527861)"
4585,40.77104014,-73.96346093,"(40.77104014, -73.96346093)"
4586,40.7222079,-73.90201395,"(40.7222079, -73.90201395)"
4587,40.81632434,-73.93940963,"(40.81632434, -73.93940963)"
4588,40.75708105,-73.79031565,"(40.75708105, -73.79031565)"
4589,40.65377292,-73.93219282,"(40.65377292, -73.93219282)"
4590,40.66657439,-73.98779429,"(40.66657439, -73.98779429)"
4591,40.72440979,-73.90406016,"(40.72440979, -73.90406016)"
4592,40.67031228,-73.7428291,"(40.67031228, -73.7428291)"
4593,40.80732976,-73.95252663,"(40.80732976, -73.95252663)"
4594,40.76509945,-73.86839115,"(40.76509945, -73.86839115)"
4595,40.87171972,-73.87634578,"(40.87171972, -73.87634578)"
4596,40.69873893,-73.7390561,"(40.69873893, -73.7390561)"
4597,40.8217945,-73.81352874,"(40.8217945, -73.81352874)"
4598,40.62516059,-74.11062084,"(40.62516059, -74.11062084)"
4599,40.75980595,-73.98981685,"(40.75980595, -73.98981685)"
4600,40.83757011,-73.84591466,"(40.83757011, -73.84591466)"
4601,40.59517611,-73.94198728,"(40.59517611, -73.94198728)"
4602,40.87267399,-73.87928146,"(40.87267399, -73.87928146)"
4603,40.75411583,-73.93613064,"(40.75411583, -73.93613064)"
4604,40.67212561,-73.86639454,"(40.67212561, -73.86639454)"
4605,40.64989481,-74.00456804,"(40.64989481, -74.00456804)"
4606,40.60673358,-73.99233941,"(40.60673358, -73.99233941)"
4607,40.63308349,-73.90670917,"(40.63308349, -73.90670917)"
4608,40.83867392,-73.92286893,"(40.83867392, -73.92286893)"
4609,40.84961881,-73.8658962,"(40.84961881, -73.8658962)"
4610,40.84889475,-73.86607885,"(40.84889475, -73.86607885)"
4611,40.82254772,-73.87053296,"(40.82254772, -73.87053296)"
4612,40.64150412,-74.01634648,"(40.64150412, -74.01634648)"
4613,40.6220881,-73.92338078,"(40.6220881, -73.92338078)"
4614,40.75015265,-73.7128861,"(40.75015265, -73.7128861)"
4615,40.83173032,-73.92264156,"(40.83173032, -73.92264156)"
4616,40.59555405,-73.94685926,"(40.59555405, -73.94685926)"
4617,40.59119536,-73.93995927,"(40.59119536, -73.93995927)"
4618,40.78158698,-73.95859538,"(40.78158698, -73.95859538)"
4619,40.50388866,-74.23772535,"(40.50388866, -74.23772535)"
4620,40.62819417,-74.12684718,"(40.62819417, -74.12684718)"
4621,40.60718306,-73.99176752,"(40.60718306, -73.99176752)"
4622,40.60683535,-73.99119349,"(40.60683535, -73.99119349)"
4623,40.60709833,-73.90565196,"(40.60709833, -73.90565196)"
4624,40.86086443,-73.87050633,"(40.86086443, -73.87050633)"
4625,40.85875425,-73.87076672,"(40.85875425, -73.87076672)"
4626,40.77855119,-73.84388542,"(40.77855119, -73.84388542)"
4627,40.81529171,-73.82356486,"(40.81529171, -73.82356486)"
4628,40.71731127,-73.88523781,"(40.71731127, -73.88523781)"
4629,40.64926886,-73.94836577,"(40.64926886, -73.94836577)"
4630,40.54983696,-74.2147435,"(40.54983696, -74.2147435)"
4631,40.61731829,-74.13877937,"(40.61731829, -74.13877937)"
4632,40.81469883,-73.8223976,"(40.81469883, -73.8223976)"
4633,40.86824751,-73.8555749,"(40.86824751, -73.8555749)"
4634,40.74739435,-73.71627464,"(40.74739435, -73.71627464)"
4635,40.74772223,-73.87538401,"(40.74772223, -73.87538401)"
4636,40.53868939,-74.15867646,"(40.53868939, -74.15867646)"
4637,40.86255459,-73.8464002,"(40.86255459, -73.8464002)"
4638,40.65268172,-73.74326237,"(40.65268172, -73.74326237)"
4639,40.79366425,-73.80590032,"(40.79366425, -73.80590032)"
4640,40.81964398,-73.81597322,"(40.81964398, -73.81597322)"
4641,40.7444909,-73.71188638,"(40.7444909, -73.71188638)"
4642,40.67693329,-73.86745617,"(40.67693329, -73.86745617)"
4643,40.8476505,-73.85491998,"(40.8476505, -73.85491998)"
4644,40.82822413,-73.82378958,"(40.82822413, -73.82378958)"
4645,40.70354853,-73.92005784,"(40.70354853, -73.92005784)"
4646,40.86103987,-73.84793232,"(40.86103987, -73.84793232)"
4647,40.76900179,-73.92185371,"(40.76900179, -73.92185371)"
4648,40.61345656,-74.14054569,"(40.61345656, -74.14054569)"
4649,40.81678394,-73.93946642,"(40.81678394, -73.93946642)"
4650,40.81810424,-73.94066028,"(40.81810424, -73.94066028)"
4651,40.70872501,-73.95411335,"(40.70872501, -73.95411335)"
4652,40.80441823,-73.91374492,"(40.80441823, -73.91374492)"
4653,40.74549081,-73.97185424,"(40.74549081, -73.97185424)"
4654,40.74534417,-73.97150187,"(40.74534417, -73.97150187)"
4655,40.69927889,-73.91822759,"(40.69927889, -73.91822759)"
4656,40.59358517,-73.94311026,"(40.59358517, -73.94311026)"
4657,40.54889252,-74.14477345,"(40.54889252, -74.14477345)"
4658,40.70191911,-73.92516093,"(40.70191911, -73.92516093)"
4659,40.83370399,-73.87805038,"(40.83370399, -73.87805038)"
4660,40.70076343,-73.92572033,"(40.70076343, -73.92572033)"
4661,40.76510902,-73.99295719,"(40.76510902, -73.99295719)"
4662,40.81339426,-73.96135989,"(40.81339426, -73.96135989)"
