,latitude,longitude,location
4996,40.703278,-73.78898,"(40.703278, -73.78898)"
4997,40.838127,-73.91931,"(40.838127, -73.91931)"
4998,40.74734,-73.88673,"(40.74734, -73.88673)"
4999,40.720764,-73.99063,"(40.720764, -73.99063)"
5000,40.661465,-73.83276,"(40.661465, -73.83276)"
5001,40.630566,-74.15649,"(40.630566, -74.15649)"
5002,40.75732,-73.834015,"(40.75732, -73.834015)"
5003,40.683094,-73.80576,"(40.683094, -73.80576)"
5004,40.72431,-73.99315,"(40.72431, -73.99315)"
5005,40.75868,-73.87552,"(40.75868, -73.87552)"
5006,40.689777,-73.98615,"(40.689777, -73.98615)"
5007,40.865208,-73.84336,"(40.865208, -73.84336)"
5008,40.62553,-73.932434,"(40.62553, -73.932434)"
5009,40.733295,-73.82523,"(40.733295, -73.82523)"
5010,40.6101,-74.11668,"(40.6101, -74.11668)"
5011,40.772663,-73.88937,"(40.772663, -73.88937)"
5012,40.778606,-73.98163,"(40.778606, -73.98163)"
5013,40.692795,-73.92116,"(40.692795, -73.92116)"
5014,40.810955,-73.959076,"(40.810955, -73.959076)"
5015,40.618023,-74.00981,"(40.618023, -74.00981)"
5016,40.637264,-73.9898,"(40.637264, -73.9898)"
5017,40.816376,-73.948364,"(40.816376, -73.948364)"
5019,40.704514,-73.89822,"(40.704514, -73.89822)"
5020,40.824066,-73.908714,"(40.824066, -73.908714)"
5021,40.574062,-74.09188,"(40.574062, -74.09188)"
5023,40.827084,-73.91975,"(40.827084, -73.91975)"
5024,40.71564,-74.008026,"(40.71564, -74.008026)"
5025,40.804695,-73.92239,"(40.804695, -73.92239)"
5026,40.645027,-73.91998,"(40.645027, -73.91998)"
5027,40.761383,-73.97093,"(40.761383, -73.97093)"
5028,40.731983,-73.91912,"(40.731983, -73.91912)"
5029,40.652718,-73.961525,"(40.652718, -73.961525)"
5030,40.577732,-74.163704,"(40.577732, -74.163704)"
5031,40.837452,-73.87378,"(40.837452, -73.87378)"
5032,40.698135,-73.95499,"(40.698135, -73.95499)"
5033,40.736073,-74.00138,"(40.736073, -74.00138)"
5034,40.740578,-73.994514,"(40.740578, -73.994514)"
5035,40.76027,-73.80401,"(40.76027, -73.80401)"
5036,40.69535,-73.91632,"(40.69535, -73.91632)"
5037,40.69464,-73.928955,"(40.69464, -73.928955)"
5038,40.738552,-73.99969,"(40.738552, -73.99969)"
5039,40.708244,-73.79904,"(40.708244, -73.79904)"
5040,40.67447,-73.802605,"(40.67447, -73.802605)"
5041,40.663254,-73.914925,"(40.663254, -73.914925)"
5042,40.713444,-73.99854,"(40.713444, -73.99854)"
5043,40.71925,-73.98306,"(40.71925, -73.98306)"
5044,40.634575,-74.14584,"(40.634575, -74.14584)"
5045,40.686085,-73.982666,"(40.686085, -73.982666)"
5046,40.729107,-73.74377,"(40.729107, -73.74377)"
5047,40.68175,-73.96748,"(40.68175, -73.96748)"
5048,40.668797,-73.93113,"(40.668797, -73.93113)"
5049,40.824432,-73.873604,"(40.824432, -73.873604)"
5050,40.758324,-73.803314,"(40.758324, -73.803314)"
5051,40.631763,-74.098,"(40.631763, -74.098)"
5052,40.64254,-73.87652,"(40.64254, -73.87652)"
5053,40.666866,-73.92853,"(40.666866, -73.92853)"
5054,40.72988,-73.74952,"(40.72988, -73.74952)"
5055,40.77139,-73.73489,"(40.77139, -73.73489)"
5056,40.737656,-73.88207,"(40.737656, -73.88207)"
5058,40.671406,-73.79942,"(40.671406, -73.79942)"
5059,40.748077,-73.72861,"(40.748077, -73.72861)"
5060,40.702522,-73.81352,"(40.702522, -73.81352)"
5061,40.78188,-73.983376,"(40.78188, -73.983376)"
5062,40.745106,-73.94746,"(40.745106, -73.94746)"
5063,40.590893,-73.80114,"(40.590893, -73.80114)"
5064,40.75825,-73.98907,"(40.75825, -73.98907)"
5065,40.764507,-73.88416,"(40.764507, -73.88416)"
5066,40.845886,-73.915085,"(40.845886, -73.915085)"
5067,40.699997,-73.95723,"(40.699997, -73.95723)"
5068,40.699627,-73.84137,"(40.699627, -73.84137)"
5069,40.776917,-73.907715,"(40.776917, -73.907715)"
5070,40.701355,-73.887856,"(40.701355, -73.887856)"
5071,40.69046,-73.946335,"(40.69046, -73.946335)"
5072,40.87163,-73.852715,"(40.87163, -73.852715)"
5073,40.83142,-73.92644,"(40.83142, -73.92644)"
5074,40.67402,-73.91204,"(40.67402, -73.91204)"
5075,40.683544,-73.84855,"(40.683544, -73.84855)"
5076,40.75297,-73.9966,"(40.75297, -73.9966)"
5077,40.63459,-73.93825,"(40.63459, -73.93825)"
5078,40.68608,-73.99091,"(40.68608, -73.99091)"
5079,40.677174,-73.924774,"(40.677174, -73.924774)"
5080,40.7077,-74.0155,"(40.7077, -74.0155)"
5081,40.674683,-73.87686,"(40.674683, -73.87686)"
5082,40.670662,-73.94765,"(40.670662, -73.94765)"
5083,40.68561,-73.92326,"(40.68561, -73.92326)"
5084,40.71729,-73.975586,"(40.71729, -73.975586)"
5085,40.71326,-73.95341,"(40.71326, -73.95341)"
5086,40.771286,-73.9467,"(40.771286, -73.9467)"
5087,40.624195,-74.07816,"(40.624195, -74.07816)"
5088,40.901146,-73.89789,"(40.901146, -73.89789)"
5089,40.70022,-73.96219,"(40.70022, -73.96219)"
5090,40.75649,-73.997765,"(40.75649, -73.997765)"
5091,40.69321,-73.807884,"(40.69321, -73.807884)"
5092,40.62139,-73.931984,"(40.62139, -73.931984)"
5093,40.602806,-74.062874,"(40.602806, -74.062874)"
5094,40.646103,-73.89567,"(40.646103, -73.89567)"
5095,40.818558,-73.92732,"(40.818558, -73.92732)"
5096,40.748302,-73.98427,"(40.748302, -73.98427)"
5097,40.718025,-73.995056,"(40.718025, -73.995056)"
5099,40.86177,-73.89868,"(40.86177, -73.89868)"
5100,40.654625,-73.94227,"(40.654625, -73.94227)"
5101,40.871334,-73.85082,"(40.871334, -73.85082)"
5102,40.72371,-74.004776,"(40.72371, -74.004776)"
5104,40.876503,-73.904564,"(40.876503, -73.904564)"
5105,40.726723,-73.82844,"(40.726723, -73.82844)"
5106,40.609985,-73.96239,"(40.609985, -73.96239)"
5107,40.72803,-74.00216,"(40.72803, -74.00216)"
5108,40.71709,-73.99959,"(40.71709, -73.99959)"
5109,40.6686,-73.91813,"(40.6686, -73.91813)"
5110,40.719856,-73.94584,"(40.719856, -73.94584)"
5111,40.840836,-73.87258,"(40.840836, -73.87258)"
5112,40.820953,-73.83648,"(40.820953, -73.83648)"
5113,40.62731,-73.98539,"(40.62731, -73.98539)"
5115,40.81852,-73.955414,"(40.81852, -73.955414)"
5116,40.778805,-73.974075,"(40.778805, -73.974075)"
5117,40.674416,-73.9042,"(40.674416, -73.9042)"
5118,40.70187,-73.95733,"(40.70187, -73.95733)"
5119,40.775646,-73.84432,"(40.775646, -73.84432)"
5120,40.7699,-73.91608,"(40.7699, -73.91608)"
5121,40.716824,-73.82019,"(40.716824, -73.82019)"
5122,40.750015,-73.991356,"(40.750015, -73.991356)"
5123,40.595985,-73.90822,"(40.595985, -73.90822)"
5124,40.829594,-73.93102,"(40.829594, -73.93102)"
5125,40.78843,-73.94907,"(40.78843, -73.94907)"
5126,40.6844,-73.76968,"(40.6844, -73.76968)"
5127,40.85055,-73.93702,"(40.85055, -73.93702)"
5128,40.685326,-73.834274,"(40.685326, -73.834274)"
5129,40.786457,-73.97591,"(40.786457, -73.97591)"
5130,40.74082,-73.99552,"(40.74082, -73.99552)"
5132,40.777485,-73.98302,"(40.777485, -73.98302)"
5133,40.77373,-73.96402,"(40.77373, -73.96402)"
5134,40.67058,-73.93096,"(40.67058, -73.93096)"
5135,40.819016,-73.84804,"(40.819016, -73.84804)"
5136,40.716957,-73.82655,"(40.716957, -73.82655)"
5137,40.715176,-73.951965,"(40.715176, -73.951965)"
5138,40.69173,-73.93517,"(40.69173, -73.93517)"
5139,40.745037,-73.975716,"(40.745037, -73.975716)"
5140,40.847908,-73.90357,"(40.847908, -73.90357)"
5141,40.733612,-73.999565,"(40.733612, -73.999565)"
5142,40.696484,-73.81275,"(40.696484, -73.81275)"
5143,40.768833,-73.89063,"(40.768833, -73.89063)"
5144,40.727383,-73.864105,"(40.727383, -73.864105)"
5145,40.748825,-73.96984,"(40.748825, -73.96984)"
5146,40.739693,-73.84598,"(40.739693, -73.84598)"
5147,40.751934,-73.87336,"(40.751934, -73.87336)"
5148,40.721447,-73.997406,"(40.721447, -73.997406)"
5149,40.67805,-73.98262,"(40.67805, -73.98262)"
5150,40.88956,-73.82052,"(40.88956, -73.82052)"
5151,40.719856,-73.79131,"(40.719856, -73.79131)"
5152,40.593327,-73.964645,"(40.593327, -73.964645)"
5155,40.692318,-73.8609,"(40.692318, -73.8609)"
5156,40.665474,-73.74751,"(40.665474, -73.74751)"
5157,40.760822,-73.99832,"(40.760822, -73.99832)"
5158,40.62873,-73.94334,"(40.62873, -73.94334)"
5159,40.744644,-73.77041,"(40.744644, -73.77041)"
5160,40.714493,-73.93641,"(40.714493, -73.93641)"
5161,40.824696,-73.83919,"(40.824696, -73.83919)"
5162,40.716194,-73.996086,"(40.716194, -73.996086)"
5163,40.8444,-73.90159,"(40.8444, -73.90159)"
5164,40.668495,-73.925606,"(40.668495, -73.925606)"
5165,40.83878,-73.85268,"(40.83878, -73.85268)"
5166,40.843643,-73.91303,"(40.843643, -73.91303)"
5167,40.783867,-73.85497,"(40.783867, -73.85497)"
5169,40.61222,-73.918846,"(40.61222, -73.918846)"
5170,40.74296,-73.83005,"(40.74296, -73.83005)"
5171,40.66967,-73.76064,"(40.66967, -73.76064)"
5172,40.557014,-73.93119,"(40.557014, -73.93119)"
5173,40.74579,-73.99072,"(40.74579, -73.99072)"
5174,40.656483,-73.92408,"(40.656483, -73.92408)"
5175,40.659336,-73.92726,"(40.659336, -73.92726)"
5176,40.578888,-73.96391,"(40.578888, -73.96391)"
5177,40.760857,-73.961075,"(40.760857, -73.961075)"
5178,40.869846,-73.915886,"(40.869846, -73.915886)"
5180,40.795097,-73.94116,"(40.795097, -73.94116)"
5181,40.67696,-74.010666,"(40.67696, -74.010666)"
5183,40.75759,-73.78108,"(40.75759, -73.78108)"
5184,40.71444,-73.83127,"(40.71444, -73.83127)"
5185,40.67297,-73.73811,"(40.67297, -73.73811)"
5186,40.733433,-73.9955,"(40.733433, -73.9955)"
5187,40.647617,-73.971214,"(40.647617, -73.971214)"
5188,40.570465,-74.10977,"(40.570465, -74.10977)"
5189,40.803226,-73.9446,"(40.803226, -73.9446)"
5190,40.765663,-73.76997,"(40.765663, -73.76997)"
5191,40.706253,-74.014305,"(40.706253, -74.014305)"
5192,40.786884,-73.80788,"(40.786884, -73.80788)"
5193,40.544624,-74.165474,"(40.544624, -74.165474)"
5194,40.8047,-73.91243,"(40.8047, -73.91243)"
5195,40.624435,-74.0836,"(40.624435, -74.0836)"
5196,40.830563,-73.92727,"(40.830563, -73.92727)"
5197,40.5593,-74.17161,"(40.5593, -74.17161)"
5198,40.737164,-73.86605,"(40.737164, -73.86605)"
5199,40.81651,-73.88987,"(40.81651, -73.88987)"
5200,40.665504,-73.75694,"(40.665504, -73.75694)"
5201,40.774612,-73.92399,"(40.774612, -73.92399)"
5202,40.684387,-73.98657,"(40.684387, -73.98657)"
5203,40.76399,-73.958786,"(40.76399, -73.958786)"
5204,40.702488,-73.98854,"(40.702488, -73.98854)"
5205,40.685215,-73.95928,"(40.685215, -73.95928)"
5206,40.767803,-73.95601,"(40.767803, -73.95601)"
5207,40.644806,-73.92383,"(40.644806, -73.92383)"
5208,40.669548,-73.911674,"(40.669548, -73.911674)"
5209,40.746204,-73.86367,"(40.746204, -73.86367)"
5210,40.722282,-73.98018,"(40.722282, -73.98018)"
5211,40.751957,-73.97781,"(40.751957, -73.97781)"
5212,40.786484,-73.97218,"(40.786484, -73.97218)"
5213,40.667236,-73.770004,"(40.667236, -73.770004)"
5214,40.78296,-73.94403,"(40.78296, -73.94403)"
5215,40.609985,-73.96239,"(40.609985, -73.96239)"
5216,40.674057,-73.88693,"(40.674057, -73.88693)"
5217,40.634914,-73.982895,"(40.634914, -73.982895)"
5218,40.701565,-73.958275,"(40.701565, -73.958275)"
5219,40.691216,-73.95549,"(40.691216, -73.95549)"
5220,40.77642,-73.97583,"(40.77642, -73.97583)"
5222,40.823956,-73.877144,"(40.823956, -73.877144)"
5223,40.60226,-74.003075,"(40.60226, -74.003075)"
5224,40.665398,-73.82952,"(40.665398, -73.82952)"
5225,40.68877,-73.83017,"(40.68877, -73.83017)"
5226,40.766346,-73.86468,"(40.766346, -73.86468)"
5227,40.76662,-73.923836,"(40.76662, -73.923836)"
5228,40.894093,-73.86266,"(40.894093, -73.86266)"
5229,40.764896,-73.99162,"(40.764896, -73.99162)"
5230,40.727306,-73.9865,"(40.727306, -73.9865)"
5231,40.8156,-73.9343,"(40.8156, -73.9343)"
5232,40.877815,-73.81805,"(40.877815, -73.81805)"
5233,40.73402,-73.80492,"(40.73402, -73.80492)"
5234,40.686172,-73.73571,"(40.686172, -73.73571)"
5235,40.870888,-73.872215,"(40.870888, -73.872215)"
5236,40.804832,-73.96623,"(40.804832, -73.96623)"
5237,40.728653,-73.81516,"(40.728653, -73.81516)"
5238,40.8238,-73.87309,"(40.8238, -73.87309)"
5239,40.736988,-73.97489,"(40.736988, -73.97489)"
5240,40.66535,-73.73071,"(40.66535, -73.73071)"
5241,40.637527,-74.1128,"(40.637527, -74.1128)"
5242,40.64664,-73.9246,"(40.64664, -73.9246)"
5244,40.85297,-73.85345,"(40.85297, -73.85345)"
5245,40.72507,-73.74434,"(40.72507, -73.74434)"
5246,40.75991,-73.95882,"(40.75991, -73.95882)"
5247,40.672226,-74.01101,"(40.672226, -74.01101)"
5248,40.621284,-73.95678,"(40.621284, -73.95678)"
5249,40.860836,-73.87238,"(40.860836, -73.87238)"
5250,40.800663,-73.94436,"(40.800663, -73.94436)"
5251,40.758377,-73.994385,"(40.758377, -73.994385)"
5252,40.84948,-73.833115,"(40.84948, -73.833115)"
5253,40.744564,-73.939316,"(40.744564, -73.939316)"
5254,40.643894,-73.96873,"(40.643894, -73.96873)"
5255,40.69305,-73.85384,"(40.69305, -73.85384)"
5256,40.678726,-73.91906,"(40.678726, -73.91906)"
5257,40.638966,-73.94251,"(40.638966, -73.94251)"
5258,40.64271,-73.95548,"(40.64271, -73.95548)"
5259,40.692726,-73.81065,"(40.692726, -73.81065)"
5260,40.725636,-73.75248,"(40.725636, -73.75248)"
5261,40.817173,-73.861725,"(40.817173, -73.861725)"
5262,40.760525,-73.97998,"(40.760525, -73.97998)"
5263,40.7067,-73.79137,"(40.7067, -73.79137)"
5264,40.675346,-73.90472,"(40.675346, -73.90472)"
5265,40.836105,-73.917435,"(40.836105, -73.917435)"
5266,40.656593,-73.857635,"(40.656593, -73.857635)"
5268,40.637043,-74.03733,"(40.637043, -74.03733)"
5269,40.61244,-74.13231,"(40.61244, -74.13231)"
5271,40.719307,-73.97723,"(40.719307, -73.97723)"
5272,40.69244,-73.844086,"(40.69244, -73.844086)"
5273,40.838715,-73.82686,"(40.838715, -73.82686)"
5275,40.757847,-73.91661,"(40.757847, -73.91661)"
5276,40.859783,-73.852135,"(40.859783, -73.852135)"
5277,40.741642,-74.00487,"(40.741642, -74.00487)"
5278,40.747654,-73.98273,"(40.747654, -73.98273)"
5279,40.691017,-73.954475,"(40.691017, -73.954475)"
5280,40.85059,-73.93127,"(40.85059, -73.93127)"
5281,40.66169,-73.96143,"(40.66169, -73.96143)"
5282,40.586018,-73.96938,"(40.586018, -73.96938)"
5283,40.84169,-73.84009,"(40.84169, -73.84009)"
5284,40.812057,-73.92647,"(40.812057, -73.92647)"
5285,40.57104,-74.10919,"(40.57104, -74.10919)"
5286,40.74205,-73.806366,"(40.74205, -73.806366)"
5287,40.667915,-73.883484,"(40.667915, -73.883484)"
5288,40.687313,-73.95403,"(40.687313, -73.95403)"
5289,40.803593,-73.919785,"(40.803593, -73.919785)"
5290,40.763485,-73.98895,"(40.763485, -73.98895)"
5291,40.59622,-74.14041,"(40.59622, -74.14041)"
5292,40.767586,-73.91198,"(40.767586, -73.91198)"
5293,40.699696,-73.82126,"(40.699696, -73.82126)"
5294,40.66735,-73.76994,"(40.66735, -73.76994)"
5295,40.788906,-73.93765,"(40.788906, -73.93765)"
5296,40.762962,-73.97188,"(40.762962, -73.97188)"
5297,40.80107,-73.9554,"(40.80107, -73.9554)"
5298,40.711597,-73.85819,"(40.711597, -73.85819)"
5299,40.581802,-73.967285,"(40.581802, -73.967285)"
5300,40.74583,-73.99192,"(40.74583, -73.99192)"
5301,40.68816,-73.848854,"(40.68816, -73.848854)"
5303,40.614994,-73.965294,"(40.614994, -73.965294)"
5304,40.68907,-73.92131,"(40.68907, -73.92131)"
5305,40.625774,-73.936325,"(40.625774, -73.936325)"
5306,40.737732,-73.98817,"(40.737732, -73.98817)"
5307,40.726143,-74.0057,"(40.726143, -74.0057)"
5308,40.64441,-73.97159,"(40.64441, -73.97159)"
5309,40.80133,-73.950195,"(40.80133, -73.950195)"
5311,40.678364,-73.77949,"(40.678364, -73.77949)"
5312,40.76099,-73.99077,"(40.76099, -73.99077)"
5313,40.669704,-73.98744,"(40.669704, -73.98744)"
5314,40.809563,-73.92923,"(40.809563, -73.92923)"
5315,40.757755,-73.79304,"(40.757755, -73.79304)"
5316,40.653572,-74.012276,"(40.653572, -74.012276)"
5317,40.73992,-73.725266,"(40.73992, -73.725266)"
5319,40.818893,-73.89229,"(40.818893, -73.89229)"
5320,40.77593,-73.94713,"(40.77593, -73.94713)"
5321,40.61636,-74.15677,"(40.61636, -74.15677)"
5322,40.74106,-73.946106,"(40.74106, -73.946106)"
5323,40.68801,-73.98031,"(40.68801, -73.98031)"
5324,40.752464,-73.98955,"(40.752464, -73.98955)"
5325,40.710957,-73.951126,"(40.710957, -73.951126)"
5326,40.653873,-74.008156,"(40.653873, -74.008156)"
5327,40.8479,-73.919685,"(40.8479, -73.919685)"
5328,40.789474,-73.80783,"(40.789474, -73.80783)"
5329,40.625973,-73.97624,"(40.625973, -73.97624)"
5330,40.61978,-74.10793,"(40.61978, -74.10793)"
5331,40.751442,-73.97606,"(40.751442, -73.97606)"
5332,40.771023,-73.95365,"(40.771023, -73.95365)"
5333,40.821365,-73.89836,"(40.821365, -73.89836)"
5334,40.78888,-73.78358,"(40.78888, -73.78358)"
5335,40.746033,-73.93441,"(40.746033, -73.93441)"
5338,40.600357,-74.0923,"(40.600357, -74.0923)"
5339,40.60518,-73.98018,"(40.60518, -73.98018)"
5340,40.725292,-73.954666,"(40.725292, -73.954666)"
5341,40.635468,-73.97291,"(40.635468, -73.97291)"
5342,40.63746,-73.99465,"(40.63746, -73.99465)"
5343,40.701527,-73.98957,"(40.701527, -73.98957)"
5344,40.676968,-73.83527,"(40.676968, -73.83527)"
5345,40.72652,-73.73487,"(40.72652, -73.73487)"
5346,40.639805,-73.95132,"(40.639805, -73.95132)"
5347,40.84719,-73.84476,"(40.84719, -73.84476)"
5348,40.701126,-73.7415,"(40.701126, -73.7415)"
5349,40.694412,-73.95766,"(40.694412, -73.95766)"
5350,40.672382,-73.78574,"(40.672382, -73.78574)"
5351,40.80715,-73.90821,"(40.80715, -73.90821)"
5352,40.604313,-74.05208,"(40.604313, -74.05208)"
5353,40.63868,-73.91682,"(40.63868, -73.91682)"
5354,40.700737,-73.99499,"(40.700737, -73.99499)"
5355,40.76099,-73.97332,"(40.76099, -73.97332)"
5356,40.814636,-73.795815,"(40.814636, -73.795815)"
5357,40.6557,-73.74486,"(40.6557, -73.74486)"
5358,40.684643,-73.82236,"(40.684643, -73.82236)"
5359,40.715046,-73.992386,"(40.715046, -73.992386)"
5360,40.635494,-74.00957,"(40.635494, -74.00957)"
5361,40.737553,-73.85089,"(40.737553, -73.85089)"
5362,40.772614,-73.96274,"(40.772614, -73.96274)"
5363,40.655834,-73.98123,"(40.655834, -73.98123)"
5364,40.802876,-73.93598,"(40.802876, -73.93598)"
5365,40.75834,-73.996414,"(40.75834, -73.996414)"
5366,40.73093,-73.864586,"(40.73093, -73.864586)"
5367,40.754196,-73.982574,"(40.754196, -73.982574)"
5368,40.748302,-73.98427,"(40.748302, -73.98427)"
5369,40.865444,-73.86689,"(40.865444, -73.86689)"
5370,40.76001,-73.958755,"(40.76001, -73.958755)"
5371,40.667015,-73.9313,"(40.667015, -73.9313)"
5372,40.70569,-73.806145,"(40.70569, -73.806145)"
5374,40.56025,-74.16974,"(40.56025, -74.16974)"
5375,40.855385,-73.88468,"(40.855385, -73.88468)"
5376,40.64854,-73.924255,"(40.64854, -73.924255)"
5377,40.7103,-74.01629,"(40.7103, -74.01629)"
5378,40.60186,-74.11778,"(40.60186, -74.11778)"
5379,40.78195,-73.97549,"(40.78195, -73.97549)"
5380,40.57422,-74.12183,"(40.57422, -74.12183)"
5381,40.628006,-74.16653,"(40.628006, -74.16653)"
5382,40.649708,-73.93018,"(40.649708, -73.93018)"
5383,40.80381,-73.91964,"(40.80381, -73.91964)"
5384,40.70166,-73.961464,"(40.70166, -73.961464)"
5385,40.741993,-73.99346,"(40.741993, -73.99346)"
5386,40.657753,-73.89612,"(40.657753, -73.89612)"
5387,40.747772,-73.985054,"(40.747772, -73.985054)"
5388,40.71439,-73.76272,"(40.71439, -73.76272)"
5389,40.69579,-73.93313,"(40.69579, -73.93313)"
5390,40.61258,-74.129166,"(40.61258, -74.129166)"
5391,40.814934,-73.91496,"(40.814934, -73.91496)"
5392,40.823315,-73.94901,"(40.823315, -73.94901)"
5393,40.78098,-73.84598,"(40.78098, -73.84598)"
5394,40.765507,-73.80423,"(40.765507, -73.80423)"
5395,40.846657,-73.89619,"(40.846657, -73.89619)"
5396,40.9046,-73.852936,"(40.9046, -73.852936)"
5397,40.77855,-73.925674,"(40.77855, -73.925674)"
5398,40.72709,-73.991554,"(40.72709, -73.991554)"
5399,40.57477,-74.097626,"(40.57477, -74.097626)"
5400,40.67192,-73.99397,"(40.67192, -73.99397)"
5401,40.69496,-73.98717,"(40.69496, -73.98717)"
5402,40.704422,-73.99491,"(40.704422, -73.99491)"
5404,40.698822,-73.938515,"(40.698822, -73.938515)"
5405,40.700882,-73.93656,"(40.700882, -73.93656)"
5406,40.648182,-74.02147,"(40.648182, -74.02147)"
5407,40.69524,-73.87571,"(40.69524, -73.87571)"
5408,40.683994,-73.83895,"(40.683994, -73.83895)"
5409,40.685295,-73.8822,"(40.685295, -73.8822)"
5410,40.74118,-73.985634,"(40.74118, -73.985634)"
5411,40.666428,-73.93691,"(40.666428, -73.93691)"
5412,40.776897,-73.97547,"(40.776897, -73.97547)"
5413,40.758312,-73.92504,"(40.758312, -73.92504)"
5414,40.770527,-73.98012,"(40.770527, -73.98012)"
5415,40.741077,-74.001564,"(40.741077, -74.001564)"
5416,40.759026,-73.96549,"(40.759026, -73.96549)"
5417,40.757908,-73.96926,"(40.757908, -73.96926)"
5418,40.882633,-73.91599,"(40.882633, -73.91599)"
5419,40.579247,-74.16917,"(40.579247, -74.16917)"
5421,40.703575,-73.937935,"(40.703575, -73.937935)"
5422,40.717525,-73.95278,"(40.717525, -73.95278)"
5423,40.76154,-73.9556,"(40.76154, -73.9556)"
5424,40.865654,-73.920364,"(40.865654, -73.920364)"
5425,40.848118,-73.93089,"(40.848118, -73.93089)"
5426,40.69623,-73.9213,"(40.69623, -73.9213)"
5427,40.763588,-73.97142,"(40.763588, -73.97142)"
5428,40.701736,-73.7447,"(40.701736, -73.7447)"
5429,40.726444,-73.76579,"(40.726444, -73.76579)"
5430,40.885693,-73.86165,"(40.885693, -73.86165)"
5431,40.866627,-73.89394,"(40.866627, -73.89394)"
5432,40.73621,-73.71359,"(40.73621, -73.71359)"
5433,40.807903,-73.92005,"(40.807903, -73.92005)"
5434,40.65487,-73.96191,"(40.65487, -73.96191)"
5435,40.81366,-73.9412,"(40.81366, -73.9412)"
5436,40.752846,-73.92727,"(40.752846, -73.92727)"
5437,40.742172,-74.00831,"(40.742172, -74.00831)"
5438,40.634586,-74.02576,"(40.634586, -74.02576)"
5440,40.60817,-73.98735,"(40.60817, -73.98735)"
5442,40.828407,-73.84392,"(40.828407, -73.84392)"
5443,40.680046,-73.75276,"(40.680046, -73.75276)"
5444,40.757065,-74.00106,"(40.757065, -74.00106)"
5445,40.70319,-73.958336,"(40.70319, -73.958336)"
5446,40.60363,-74.07703,"(40.60363, -74.07703)"
5447,40.698387,-73.89391,"(40.698387, -73.89391)"
5448,40.63115,-74.00846,"(40.63115, -74.00846)"
5449,40.86832,-73.83317,"(40.86832, -73.83317)"
5450,40.667713,-73.77792,"(40.667713, -73.77792)"
