,latitude,longitude,location
8738,40.62558902,-74.14717132,"(40.62558902, -74.14717132)"
8739,40.55158299,-74.14869246,"(40.55158299, -74.14869246)"
8740,40.55158344,-74.14864928,"(40.55158344, -74.14864928)"
8741,40.88194102,-73.89612119,"(40.88194102, -73.89612119)"
8742,40.86188362,-73.89853932,"(40.86188362, -73.89853932)"
8743,40.83617969,-73.88637863,"(40.83617969, -73.88637863)"
8744,40.58088166,-73.97598105,"(40.58088166, -73.97598105)"
8745,40.88596441,-73.91329271,"(40.88596441, -73.91329271)"
8746,40.7147569,-73.90929147,"(40.7147569, -73.90929147)"
8747,40.8394432,-73.89585539,"(40.8394432, -73.89585539)"
8748,40.61917616,-74.16662169,"(40.61917616, -74.16662169)"
8749,40.62892895,-73.97170457,"(40.62892895, -73.97170457)"
8750,40.72141175,-73.99709773,"(40.72141175, -73.99709773)"
8751,40.60541596,-73.98188048,"(40.60541596, -73.98188048)"
8752,40.71328589,-73.91152973,"(40.71328589, -73.91152973)"
8753,40.90327219,-73.85436154,"(40.90327219, -73.85436154)"
8754,40.60517904,-74.16120679,"(40.60517904, -74.16120679)"
8755,40.66543517,-73.89312219,"(40.66543517, -73.89312219)"
8756,40.69446101,-73.9269323,"(40.69446101, -73.9269323)"
8757,40.59348287,-73.75326999,"(40.59348287, -73.75326999)"
8758,40.61230363,-74.14293411,"(40.61230363, -74.14293411)"
8759,40.6745655,-73.94997309,"(40.6745655, -73.94997309)"
8760,40.68900178,-73.91714316,"(40.68900178, -73.91714316)"
8761,40.88165638,-73.88226175,"(40.88165638, -73.88226175)"
8762,40.58190396,-73.97492105,"(40.58190396, -73.97492105)"
8763,40.71432521,-73.91264508,"(40.71432521, -73.91264508)"
8764,40.57913116,-73.95480579,"(40.57913116, -73.95480579)"
8765,40.82150391,-73.84495543,"(40.82150391, -73.84495543)"
8766,40.77218942,-73.96663661,"(40.77218942, -73.96663661)"
8767,40.77149448,-73.94846126,"(40.77149448, -73.94846126)"
8768,40.74181765,-73.86668306,"(40.74181765, -73.86668306)"
8769,40.55481969,-74.14058459,"(40.55481969, -74.14058459)"
8770,40.87978374,-73.88096701,"(40.87978374, -73.88096701)"
8771,40.60493076,-74.13685509,"(40.60493076, -74.13685509)"
8772,40.85045625,-73.88524915,"(40.85045625, -73.88524915)"
8773,40.55141111,-74.17187559,"(40.55141111, -74.17187559)"
8774,40.84127088,-73.92395213,"(40.84127088, -73.92395213)"
8775,40.83777529,-73.92524048,"(40.83777529, -73.92524048)"
8776,40.55721964,-74.13623793,"(40.55721964, -74.13623793)"
8777,40.55683772,-74.12984791,"(40.55683772, -74.12984791)"
8778,40.85024625,-73.88490752,"(40.85024625, -73.88490752)"
8779,40.61097709,-74.15686098,"(40.61097709, -74.15686098)"
8780,40.6054221,-74.14312478,"(40.6054221, -74.14312478)"
8781,40.82119581,-73.86360522,"(40.82119581, -73.86360522)"
8782,40.6750521,-73.94616987,"(40.6750521, -73.94616987)"
8783,40.84774422,-73.90861793,"(40.84774422, -73.90861793)"
8784,40.59484649,-73.76130721,"(40.59484649, -73.76130721)"
8785,40.61299887,-73.95002707,"(40.61299887, -73.95002707)"
8786,40.60946702,-74.16895564,"(40.60946702, -74.16895564)"
8787,40.62765712,-74.14882424,"(40.62765712, -74.14882424)"
8788,40.60538187,-74.16087292,"(40.60538187, -74.16087292)"
8789,40.82528492,-73.85911309,"(40.82528492, -73.85911309)"
8790,40.55039928,-74.16941176,"(40.55039928, -74.16941176)"
8791,40.58171984,-73.83060632,"(40.58171984, -73.83060632)"
8792,40.60683191,-73.74343354,"(40.60683191, -73.74343354)"
8793,40.87022137,-73.8837493,"(40.87022137, -73.8837493)"
8794,40.70255306,-73.87384979,"(40.70255306, -73.87384979)"
8795,40.55067817,-74.13585567,"(40.55067817, -74.13585567)"
8796,40.7603011,-73.94037877,"(40.7603011, -73.94037877)"
8797,40.83573178,-73.88665139,"(40.83573178, -73.88665139)"
8798,40.83546473,-73.88681402,"(40.83546473, -73.88681402)"
8799,40.60699074,-74.13077716,"(40.60699074, -74.13077716)"
8800,40.82460123,-73.89576677,"(40.82460123, -73.89576677)"
8801,40.52831531,-74.20751313,"(40.52831531, -74.20751313)"
8802,40.7271055,-73.99658624,"(40.7271055, -73.99658624)"
8803,40.5206493,-74.21240871,"(40.5206493, -74.21240871)"
8804,40.52782399,-74.20636843,"(40.52782399, -74.20636843)"
8805,40.62654392,-73.97238337,"(40.62654392, -73.97238337)"
8806,40.56032361,-74.10766657,"(40.56032361, -74.10766657)"
8807,40.75946351,-73.96592094,"(40.75946351, -73.96592094)"
8808,40.60764686,-74.11278991,"(40.60764686, -74.11278991)"
8809,40.60777147,-74.11272351,"(40.60777147, -74.11272351)"
8810,40.86672386,-73.89662645,"(40.86672386, -73.89662645)"
8811,40.6066744,-74.12595865,"(40.6066744, -74.12595865)"
8812,40.85211893,-73.90241575,"(40.85211893, -73.90241575)"
8813,40.5992508,-74.12802656,"(40.5992508, -74.12802656)"
8814,40.60486805,-74.12368427,"(40.60486805, -74.12368427)"
8815,40.62237366,-74.15929561,"(40.62237366, -74.15929561)"
8816,40.60146431,-74.13595914,"(40.60146431, -74.13595914)"
8817,40.5506422,-74.13591926,"(40.5506422, -74.13591926)"
8818,40.51913386,-74.19622154,"(40.51913386, -74.19622154)"
8819,40.81791528,-73.89910366,"(40.81791528, -73.89910366)"
8820,40.81953837,-73.90010703,"(40.81953837, -73.90010703)"
8821,40.5965741,-73.75313944,"(40.5965741, -73.75313944)"
8822,40.90178468,-73.90188329,"(40.90178468, -73.90188329)"
8823,40.63560021,-74.13212146,"(40.63560021, -74.13212146)"
8824,40.62927083,-74.13889378,"(40.62927083, -74.13889378)"
8825,40.70243964,-73.87526184,"(40.70243964, -73.87526184)"
8826,40.78028232,-73.74935977,"(40.78028232, -73.74935977)"
8827,40.84916465,-73.9096983,"(40.84916465, -73.9096983)"
8828,40.88945639,-73.91011887,"(40.88945639, -73.91011887)"
8829,40.62837008,-74.14606913,"(40.62837008, -74.14606913)"
8830,40.67485952,-74.00879905,"(40.67485952, -74.00879905)"
8831,40.63112666,-74.14644714,"(40.63112666, -74.14644714)"
8832,40.63663669,-74.16232929,"(40.63663669, -74.16232929)"
8833,40.60013716,-73.73937921,"(40.60013716, -73.73937921)"
8834,40.59945939,-73.7404644,"(40.59945939, -73.7404644)"
8835,40.64400174,-73.9574379,"(40.64400174, -73.9574379)"
8836,40.62125067,-74.1627756,"(40.62125067, -74.1627756)"
8837,40.73941513,-73.98042768,"(40.73941513, -73.98042768)"
8838,40.64370375,-73.95564953,"(40.64370375, -73.95564953)"
8839,40.83172035,-73.89851631,"(40.83172035, -73.89851631)"
8840,40.88213397,-73.86380446,"(40.88213397, -73.86380446)"
8841,40.66085301,-73.9955332,"(40.66085301, -73.9955332)"
8842,40.66435488,-73.89965401,"(40.66435488, -73.89965401)"
8843,40.62684942,-74.15185847,"(40.62684942, -74.15185847)"
8844,40.88854481,-73.85514056,"(40.88854481, -73.85514056)"
8845,40.88561807,-73.84362234,"(40.88561807, -73.84362234)"
8846,40.88736578,-73.84166603,"(40.88736578, -73.84166603)"
8847,40.85329221,-73.89640313,"(40.85329221, -73.89640313)"
8848,40.54343124,-74.14958062,"(40.54343124, -74.14958062)"
8849,40.87912654,-73.83721917,"(40.87912654, -73.83721917)"
8850,40.83565366,-73.89083508,"(40.83565366, -73.89083508)"
8851,40.88694115,-73.84978782,"(40.88694115, -73.84978782)"
8852,40.83683496,-73.91977151,"(40.83683496, -73.91977151)"
8853,40.82875058,-73.89800237,"(40.82875058, -73.89800237)"
8854,40.60172576,-73.75785539,"(40.60172576, -73.75785539)"
8855,40.81868312,-73.89861274,"(40.81868312, -73.89861274)"
8856,40.59609215,-73.76363755,"(40.59609215, -73.76363755)"
8857,40.89140163,-73.85335264,"(40.89140163, -73.85335264)"
8858,40.65918703,-73.89426144,"(40.65918703, -73.89426144)"
8859,40.61257522,-74.14096747,"(40.61257522, -74.14096747)"
8860,40.68606887,-73.97179701,"(40.68606887, -73.97179701)"
8861,40.56132308,-74.10949883,"(40.56132308, -74.10949883)"
8862,40.82258727,-73.90028111,"(40.82258727, -73.90028111)"
8863,40.77616513,-73.95953518,"(40.77616513, -73.95953518)"
8864,40.77626453,-73.95977314,"(40.77626453, -73.95977314)"
8865,40.71421559,-73.91245418,"(40.71421559, -73.91245418)"
8866,40.87938251,-73.83985234,"(40.87938251, -73.83985234)"
8867,40.75921318,-73.96703226,"(40.75921318, -73.96703226)"
8868,40.63393808,-74.09488066,"(40.63393808, -74.09488066)"
8869,40.80921094,-73.91488594,"(40.80921094, -73.91488594)"
8870,40.72072218,-73.82409552,"(40.72072218, -73.82409552)"
8871,40.63066014,-74.13423224,"(40.63066014, -74.13423224)"
8872,40.8911574,-73.90691569,"(40.8911574, -73.90691569)"
8873,40.82128063,-73.89957834,"(40.82128063, -73.89957834)"
8874,40.90265902,-73.90362672,"(40.90265902, -73.90362672)"
8875,40.61744317,-74.15625795,"(40.61744317, -74.15625795)"
8876,40.61903299,-74.1609935,"(40.61903299, -74.1609935)"
8877,40.61561858,-74.15030351,"(40.61561858, -74.15030351)"
8878,40.57109776,-73.8640566,"(40.57109776, -73.8640566)"
8879,40.848015,-73.91504813,"(40.848015, -73.91504813)"
8880,40.62619625,-74.14943439,"(40.62619625, -74.14943439)"
8881,40.60525697,-74.14396628,"(40.60525697, -74.14396628)"
8882,40.60505981,-74.12686692,"(40.60505981, -74.12686692)"
8883,40.59881348,-74.1317332,"(40.59881348, -74.1317332)"
8884,40.59873258,-74.1359168,"(40.59873258, -74.1359168)"
8885,40.56182041,-74.11271584,"(40.56182041, -74.11271584)"
8886,40.65354363,-73.88884864,"(40.65354363, -73.88884864)"
8887,40.6608496,-73.89441791,"(40.6608496, -73.89441791)"
8888,40.65629426,-73.89771446,"(40.65629426, -73.89771446)"
8889,40.8452584,-73.88861247,"(40.8452584, -73.88861247)"
8890,40.60900073,-73.74769932,"(40.60900073, -73.74769932)"
8891,40.68137866,-73.86689366,"(40.68137866, -73.86689366)"
8892,40.68192345,-73.86701679,"(40.68192345, -73.86701679)"
8893,40.67720858,-73.87495082,"(40.67720858, -73.87495082)"
8894,40.66545869,-73.89964547,"(40.66545869, -73.89964547)"
8895,40.50782279,-74.24836149,"(40.50782279, -74.24836149)"
8896,40.63022985,-74.15999293,"(40.63022985, -74.15999293)"
8897,40.77545971,-73.74777861,"(40.77545971, -73.74777861)"
8898,40.61498799,-73.95135024,"(40.61498799, -73.95135024)"
8899,40.7253394,-73.82221475,"(40.7253394, -73.82221475)"
8900,40.86648655,-73.88628039,"(40.86648655, -73.88628039)"
8901,40.64939981,-73.93780826,"(40.64939981, -73.93780826)"
8902,40.63455643,-74.13298594,"(40.63455643, -74.13298594)"
8903,40.63471059,-74.13289133,"(40.63471059, -74.13289133)"
8904,40.67158951,-73.7711353,"(40.67158951, -73.7711353)"
8905,40.76422659,-73.77556662,"(40.76422659, -73.77556662)"
8906,40.89655392,-73.89906187,"(40.89655392, -73.89906187)"
8907,40.77206172,-73.96633551,"(40.77206172, -73.96633551)"
8908,40.77209675,-73.96641812,"(40.77209675, -73.96641812)"
8909,40.6063499,-74.16054192,"(40.6063499, -74.16054192)"
8910,40.82784216,-73.88806468,"(40.82784216, -73.88806468)"
8911,40.88118642,-73.88280729,"(40.88118642, -73.88280729)"
8912,40.71445086,-73.91286392,"(40.71445086, -73.91286392)"
8913,40.71440357,-73.91278157,"(40.71440357, -73.91278157)"
8914,40.55056239,-74.16815235,"(40.55056239, -74.16815235)"
8915,40.56184749,-74.1313911,"(40.56184749, -74.1313911)"
8916,40.60026879,-74.13486635,"(40.60026879, -74.13486635)"
8917,40.52173432,-74.21198415,"(40.52173432, -74.21198415)"
8918,40.68312262,-73.97288493,"(40.68312262, -73.97288493)"
8919,40.57337283,-74.10127565,"(40.57337283, -74.10127565)"
8920,40.81756728,-73.91441999,"(40.81756728, -73.91441999)"
8921,40.60637556,-74.14446018,"(40.60637556, -74.14446018)"
8922,40.60603824,-74.16062299,"(40.60603824, -74.16062299)"
8923,40.69883492,-73.92637258,"(40.69883492, -73.92637258)"
8924,40.85505245,-73.90179493,"(40.85505245, -73.90179493)"
8925,40.59885502,-74.00433319,"(40.59885502, -74.00433319)"
8926,40.83075946,-73.88858995,"(40.83075946, -73.88858995)"
8927,40.56298402,-74.1169215,"(40.56298402, -74.1169215)"
8928,40.89934606,-73.90120374,"(40.89934606, -73.90120374)"
8929,40.84768804,-73.91357947,"(40.84768804, -73.91357947)"
8930,40.62072279,-74.16234353,"(40.62072279, -74.16234353)"
8931,40.90057424,-73.8544343,"(40.90057424, -73.8544343)"
8932,40.55896214,-74.12687376,"(40.55896214, -74.12687376)"
8933,40.61239326,-74.11895545,"(40.61239326, -74.11895545)"
8934,40.60675111,-74.13670609,"(40.60675111, -74.13670609)"
8935,40.87994652,-73.88058865,"(40.87994652, -73.88058865)"
8936,40.61097709,-74.15686098,"(40.61097709, -74.15686098)"
8937,40.89854877,-73.90086745,"(40.89854877, -73.90086745)"
8938,40.61404969,-73.94956279,"(40.61404969, -73.94956279)"
8939,40.88246682,-73.89531996,"(40.88246682, -73.89531996)"
8940,40.56292216,-74.1301008,"(40.56292216, -74.1301008)"
8941,40.60897808,-74.11347814,"(40.60897808, -74.11347814)"
8942,40.61865435,-74.16672564,"(40.61865435, -74.16672564)"
8943,40.60501798,-74.125855,"(40.60501798, -74.125855)"
8944,40.88149622,-73.89814916,"(40.88149622, -73.89814916)"
8945,40.88834577,-73.84303653,"(40.88834577, -73.84303653)"
8946,40.71785592,-73.88965152,"(40.71785592, -73.88965152)"
8947,40.59835338,-74.00485131,"(40.59835338, -74.00485131)"
8948,40.87890849,-73.88015436,"(40.87890849, -73.88015436)"
8949,40.57559277,-73.98666838,"(40.57559277, -73.98666838)"
8950,40.6256106,-74.14720862,"(40.6256106, -74.14720862)"
8951,40.56732646,-74.11383008,"(40.56732646, -74.11383008)"
8952,40.60269487,-74.12930134,"(40.60269487, -74.12930134)"
8953,40.8565514,-73.90242454,"(40.8565514, -73.90242454)"
8954,40.82747628,-73.88803268,"(40.82747628, -73.88803268)"
8955,40.87973837,-73.87951661,"(40.87973837, -73.87951661)"
8956,40.51527949,-74.19492915,"(40.51527949, -74.19492915)"
8957,40.70071242,-73.93867026,"(40.70071242, -73.93867026)"
8958,40.63594407,-74.15305866,"(40.63594407, -74.15305866)"
8959,40.61953176,-74.15422208,"(40.61953176, -74.15422208)"
8960,40.58732626,-74.09770951,"(40.58732626, -74.09770951)"
8961,40.8173804,-73.91463593,"(40.8173804, -73.91463593)"
8962,40.56188842,-74.11282886,"(40.56188842, -74.11282886)"
8963,40.61035019,-74.16362266,"(40.61035019, -74.16362266)"
8964,40.83581179,-73.8855694,"(40.83581179, -73.8855694)"
8965,40.88383798,-73.91674042,"(40.88383798, -73.91674042)"
8966,40.64732924,-74.0003134,"(40.64732924, -74.0003134)"
8967,40.68771601,-73.97779542,"(40.68771601, -73.97779542)"
8968,40.57830487,-73.95558921,"(40.57830487, -73.95558921)"
8969,40.57221948,-74.11318607,"(40.57221948, -74.11318607)"
8970,40.60744835,-74.13589747,"(40.60744835, -74.13589747)"
8971,40.59497717,-74.09115298,"(40.59497717, -74.09115298)"
8972,40.61311396,-74.15660341,"(40.61311396, -74.15660341)"
8973,40.60737194,-74.17045343,"(40.60737194, -74.17045343)"
8974,40.57061178,-74.11016719,"(40.57061178, -74.11016719)"
8975,40.57023733,-74.12082912,"(40.57023733, -74.12082912)"
8976,40.85044903,-73.91700502,"(40.85044903, -73.91700502)"
8977,40.68163872,-73.8639806,"(40.68163872, -73.8639806)"
8978,40.62728431,-74.15271107,"(40.62728431, -74.15271107)"
8979,40.59863279,-73.99132248,"(40.59863279, -73.99132248)"
8980,40.59435571,-74.09289977,"(40.59435571, -74.09289977)"
8981,40.66211216,-73.87934668,"(40.66211216, -73.87934668)"
8982,40.78418821,-73.81665481,"(40.78418821, -73.81665481)"
8983,40.88562438,-73.85900565,"(40.88562438, -73.85900565)"
8984,40.63462605,-74.13294321,"(40.63462605, -74.13294321)"
8985,40.88035697,-73.89659575,"(40.88035697, -73.89659575)"
8986,40.8804411,-73.89658473,"(40.8804411, -73.89658473)"
8987,40.81550661,-73.90199194,"(40.81550661, -73.90199194)"
8988,40.6259103,-74.15009803,"(40.6259103, -74.15009803)"
8989,40.8814408,-73.89645673,"(40.8814408, -73.89645673)"
8990,40.88661821,-73.91495868,"(40.88661821, -73.91495868)"
8991,40.63854057,-74.12991272,"(40.63854057, -74.12991272)"
8992,40.6052158,-74.16093616,"(40.6052158, -74.16093616)"
8993,40.70047214,-73.88324,"(40.70047214, -73.88324)"
8994,40.61647343,-74.15736393,"(40.61647343, -74.15736393)"
8995,40.87119954,-73.90677492,"(40.87119954, -73.90677492)"
8996,40.66201739,-73.86889356,"(40.66201739, -73.86889356)"
8997,40.69993348,-73.91992965,"(40.69993348, -73.91992965)"
8998,40.71867972,-73.85536075,"(40.71867972, -73.85536075)"
8999,40.62641747,-74.13147651,"(40.62641747, -74.13147651)"
9000,40.63309384,-74.13273769,"(40.63309384, -74.13273769)"
9001,40.83239663,-73.86845677,"(40.83239663, -73.86845677)"
9002,40.59584509,-74.14114476,"(40.59584509, -74.14114476)"
9003,40.84976713,-73.90928992,"(40.84976713, -73.90928992)"
9004,40.82823379,-73.88809902,"(40.82823379, -73.88809902)"
9005,40.5572659,-74.12568407,"(40.5572659, -74.12568407)"
9006,40.75938441,-73.96831233,"(40.75938441, -73.96831233)"
9007,40.50774408,-74.25425676,"(40.50774408, -74.25425676)"
9008,40.5791276,-73.95489351,"(40.5791276, -73.95489351)"
9009,40.88535588,-73.91513764,"(40.88535588, -73.91513764)"
9010,40.60752988,-74.11285225,"(40.60752988, -74.11285225)"
9011,40.56074389,-74.13283331,"(40.56074389, -74.13283331)"
9012,40.56081913,-74.13294783,"(40.56081913, -74.13294783)"
9013,40.67523885,-74.01526875,"(40.67523885, -74.01526875)"
9014,40.54537948,-74.16849924,"(40.54537948, -74.16849924)"
9015,40.82681549,-73.87678024,"(40.82681549, -73.87678024)"
9016,40.77943475,-73.75156909,"(40.77943475, -73.75156909)"
9017,40.56948919,-74.09401627,"(40.56948919, -74.09401627)"
9018,40.74530215,-73.78180776,"(40.74530215, -73.78180776)"
9019,40.58823393,-73.94736076,"(40.58823393, -73.94736076)"
9020,40.7216224,-73.85228761,"(40.7216224, -73.85228761)"
9021,40.80896408,-73.91503711,"(40.80896408, -73.91503711)"
9022,40.64071557,-73.95420134,"(40.64071557, -73.95420134)"
9023,40.67616757,-73.89897872,"(40.67616757, -73.89897872)"
9024,40.84352234,-73.91571651,"(40.84352234, -73.91571651)"
9025,40.84360078,-73.915908,"(40.84360078, -73.915908)"
9026,40.64080878,-73.95168448,"(40.64080878, -73.95168448)"
9027,40.82831523,-73.91363413,"(40.82831523, -73.91363413)"
9028,40.63998757,-74.10084089,"(40.63998757, -74.10084089)"
9029,40.56886196,-74.10695233,"(40.56886196, -74.10695233)"
9030,40.81825652,-73.8913377,"(40.81825652, -73.8913377)"
9031,40.60645664,-74.13073183,"(40.60645664, -74.13073183)"
9032,40.88417977,-73.83446411,"(40.88417977, -73.83446411)"
9033,40.76984139,-73.74398937,"(40.76984139, -73.74398937)"
9034,40.60762169,-73.75243635,"(40.60762169, -73.75243635)"
9035,40.88691212,-73.83109971,"(40.88691212, -73.83109971)"
9036,40.66428813,-73.89187936,"(40.66428813, -73.89187936)"
9037,40.66376715,-73.99431659,"(40.66376715, -73.99431659)"
9038,40.6047639,-74.12992478,"(40.6047639, -74.12992478)"
9039,40.61097709,-74.15686098,"(40.61097709, -74.15686098)"
9040,40.66982269,-73.89169566,"(40.66982269, -73.89169566)"
9041,40.59818021,-74.13478328,"(40.59818021, -74.13478328)"
9042,40.61748879,-74.16623741,"(40.61748879, -74.16623741)"
9043,40.61888018,-74.15869312,"(40.61888018, -74.15869312)"
9044,40.67658322,-74.01095225,"(40.67658322, -74.01095225)"
9045,40.88207696,-73.89600681,"(40.88207696, -73.89600681)"
9046,40.61524179,-74.1059392,"(40.61524179, -74.1059392)"
9047,40.82398507,-73.87803113,"(40.82398507, -73.87803113)"
9048,40.69979908,-73.94435745,"(40.69979908, -73.94435745)"
9049,40.75962374,-73.96629939,"(40.75962374, -73.96629939)"
9050,40.60185046,-74.12776812,"(40.60185046, -74.12776812)"
9051,40.57705077,-74.107732,"(40.57705077, -74.107732)"
9052,40.56347882,-74.11861893,"(40.56347882, -74.11861893)"
9053,40.68254938,-74.00638777,"(40.68254938, -74.00638777)"
9054,40.8259982,-73.90104972,"(40.8259982, -73.90104972)"
9055,40.82594834,-73.90083931,"(40.82594834, -73.90083931)"
9056,40.55954779,-74.10770114,"(40.55954779, -74.10770114)"
9057,40.55902583,-74.13510502,"(40.55902583, -74.13510502)"
9058,40.6121652,-74.1105626,"(40.6121652, -74.1105626)"
9059,40.57064244,-73.86445317,"(40.57064244, -73.86445317)"
9060,40.62341067,-74.14136798,"(40.62341067, -74.14136798)"
9061,40.60941819,-73.93170099,"(40.60941819, -73.93170099)"
9062,40.59929791,-73.97239158,"(40.59929791, -73.97239158)"
9063,40.82477579,-73.89576486,"(40.82477579, -73.89576486)"
9064,40.72732243,-73.9964033,"(40.72732243, -73.9964033)"
9065,40.52068531,-74.21242156,"(40.52068531, -74.21242156)"
9066,40.51540216,-74.19408475,"(40.51540216, -74.19408475)"
9067,40.77762983,-73.74735109,"(40.77762983, -73.74735109)"
9068,40.65044844,-73.93225622,"(40.65044844, -73.93225622)"
9069,40.60627275,-73.763922,"(40.60627275, -73.763922)"
9070,40.6617751,-73.89093648,"(40.6617751, -73.89093648)"
9071,40.57161831,-74.1201972,"(40.57161831, -74.1201972)"
9072,40.64420352,-73.95297017,"(40.64420352, -73.95297017)"
9073,40.63091951,-74.13725513,"(40.63091951, -74.13725513)"
