,latitude,longitude,location
4521,40.78558679,-73.97821113,"(40.78558679, -73.97821113)"
4522,40.61895266,-73.96801837,"(40.61895266, -73.96801837)"
4523,40.82886017,-73.81675318,"(40.82886017, -73.81675318)"
4524,40.76715181,-73.78706339,"(40.76715181, -73.78706339)"
4525,40.83046796,-73.81795094,"(40.83046796, -73.81795094)"
4526,40.77134858,-73.96420315,"(40.77134858, -73.96420315)"
4527,40.82976721,-73.81639965,"(40.82976721, -73.81639965)"
4528,40.67986351,-73.97154647,"(40.67986351, -73.97154647)"
4529,40.83166598,-73.8180134,"(40.83166598, -73.8180134)"
4530,40.63999454,-73.99572915,"(40.63999454, -73.99572915)"
4531,40.81685676,-73.94544758,"(40.81685676, -73.94544758)"
4532,40.51123361,-74.25202513,"(40.51123361, -74.25202513)"
4533,40.70587081,-74.00404968,"(40.70587081, -74.00404968)"
4534,40.8186594,-73.90806561,"(40.8186594, -73.90806561)"
4535,40.6821774,-73.73234039,"(40.6821774, -73.73234039)"
4536,40.78018461,-73.84893372,"(40.78018461, -73.84893372)"
4537,40.62413738,-74.02455986,"(40.62413738, -74.02455986)"
4538,40.72271055,-73.99601823,"(40.72271055, -73.99601823)"
4539,40.8042191,-73.94167941,"(40.8042191, -73.94167941)"
4540,40.83032795,-73.81783204,"(40.83032795, -73.81783204)"
4541,40.8125508,-73.94300763,"(40.8125508, -73.94300763)"
4542,40.69609588,-73.73028219,"(40.69609588, -73.73028219)"
4543,40.65395983,-73.9183273,"(40.65395983, -73.9183273)"
4544,40.72730564,-73.84001865,"(40.72730564, -73.84001865)"
4545,40.80886751,-73.94450487,"(40.80886751, -73.94450487)"
4546,40.67940303,-73.97979541,"(40.67940303, -73.97979541)"
4547,40.54308398,-74.21300915,"(40.54308398, -74.21300915)"
4548,40.68513897,-73.88017571,"(40.68513897, -73.88017571)"
4549,40.76708951,-73.96822941,"(40.76708951, -73.96822941)"
4550,40.79588423,-73.93291009,"(40.79588423, -73.93291009)"
4551,40.62518647,-73.94942109,"(40.62518647, -73.94942109)"
4552,40.78555861,-73.97814415,"(40.78555861, -73.97814415)"
4553,40.66403616,-73.83332303,"(40.66403616, -73.83332303)"
4554,40.54050605,-74.21285468,"(40.54050605, -74.21285468)"
4555,40.80321481,-73.95056228,"(40.80321481, -73.95056228)"
4556,40.54608244,-74.21809223,"(40.54608244, -74.21809223)"
4557,40.5816961,-74.10298413,"(40.5816961, -74.10298413)"
4558,40.61382657,-74.16385385,"(40.61382657, -74.16385385)"
4559,40.61381799,-74.16380285,"(40.61381799, -74.16380285)"
4560,40.67747868,-73.9625437,"(40.67747868, -73.9625437)"
4561,40.74513447,-73.90364778,"(40.74513447, -73.90364778)"
4562,40.56556414,-74.10455032,"(40.56556414, -74.10455032)"
4563,40.6544842,-73.83476604,"(40.6544842, -73.83476604)"
4564,40.73028963,-73.73475799,"(40.73028963, -73.73475799)"
4565,40.73932182,-73.8207745,"(40.73932182, -73.8207745)"
4566,40.55826564,-74.13671138,"(40.55826564, -74.13671138)"
4567,40.90229699,-73.84460744,"(40.90229699, -73.84460744)"
4568,40.61708345,-73.96263762,"(40.61708345, -73.96263762)"
4569,40.90446962,-73.85241931,"(40.90446962, -73.85241931)"
4570,40.82042773,-73.92225304,"(40.82042773, -73.92225304)"
4571,40.7167838,-73.88497866,"(40.7167838, -73.88497866)"
4572,40.76868559,-73.78596948,"(40.76868559, -73.78596948)"
4573,40.63059145,-74.03439371,"(40.63059145, -74.03439371)"
4574,40.7325372,-73.79268992,"(40.7325372, -73.79268992)"
4575,40.57724306,-74.11248205,"(40.57724306, -74.11248205)"
4576,40.68249046,-73.990071,"(40.68249046, -73.990071)"
4577,40.68290598,-73.96020276,"(40.68290598, -73.96020276)"
4578,40.62805215,-74.10439362,"(40.62805215, -74.10439362)"
4579,40.87239812,-73.887292,"(40.87239812, -73.887292)"
4580,40.82805088,-73.91518735,"(40.82805088, -73.91518735)"
4581,40.83203135,-73.81928331,"(40.83203135, -73.81928331)"
4582,40.83215613,-73.81938996,"(40.83215613, -73.81938996)"
4583,40.51153781,-74.25075611,"(40.51153781, -74.25075611)"
4584,40.62962266,-74.02439504,"(40.62962266, -74.02439504)"
4585,40.75014087,-73.70748182,"(40.75014087, -73.70748182)"
4586,40.72486149,-73.74191464,"(40.72486149, -73.74191464)"
4587,40.83150687,-73.8592397,"(40.83150687, -73.8592397)"
4588,40.7502507,-73.70948803,"(40.7502507, -73.70948803)"
4589,40.76525347,-73.96832291,"(40.76525347, -73.96832291)"
4590,40.76516636,-73.96838653,"(40.76516636, -73.96838653)"
4591,40.77412519,-73.95297756,"(40.77412519, -73.95297756)"
4592,40.55094787,-74.14757045,"(40.55094787, -74.14757045)"
4593,40.72119835,-74.01174748,"(40.72119835, -74.01174748)"
4594,40.84694568,-73.82106947,"(40.84694568, -73.82106947)"
4595,40.7040829,-73.73999757,"(40.7040829, -73.73999757)"
4596,40.71921286,-74.01038228,"(40.71921286, -74.01038228)"
4597,40.76638383,-73.96822541,"(40.76638383, -73.96822541)"
4598,40.7664138,-73.96829601,"(40.7664138, -73.96829601)"
4599,40.82786961,-73.91546108,"(40.82786961, -73.91546108)"
4600,40.74022979,-73.92978139,"(40.74022979, -73.92978139)"
4601,40.73167148,-73.72221104,"(40.73167148, -73.72221104)"
4602,40.6854851,-73.98860188,"(40.6854851, -73.98860188)"
4603,40.76656034,-73.86578347,"(40.76656034, -73.86578347)"
4604,40.83088769,-73.94553188,"(40.83088769, -73.94553188)"
4605,40.75818382,-73.89159205,"(40.75818382, -73.89159205)"
4606,40.65770456,-73.98447128,"(40.65770456, -73.98447128)"
4607,40.84625269,-73.81996026,"(40.84625269, -73.81996026)"
4608,40.78750377,-73.7845023,"(40.78750377, -73.7845023)"
4609,40.65417349,-73.97965821,"(40.65417349, -73.97965821)"
4610,40.67008156,-73.77518268,"(40.67008156, -73.77518268)"
4611,40.79317778,-73.9376195,"(40.79317778, -73.9376195)"
4612,40.70795776,-74.00430105,"(40.70795776, -74.00430105)"
4613,40.82902838,-73.8168965,"(40.82902838, -73.8168965)"
4614,40.68032771,-73.98011402,"(40.68032771, -73.98011402)"
4615,40.53361055,-74.20154781,"(40.53361055, -74.20154781)"
4616,40.6655576,-73.98418046,"(40.6655576, -73.98418046)"
4617,40.78002926,-73.95662198,"(40.78002926, -73.95662198)"
4618,40.55605175,-74.16890108,"(40.55605175, -74.16890108)"
4619,40.57001979,-74.12873088,"(40.57001979, -74.12873088)"
4620,40.80987081,-73.94272136,"(40.80987081, -73.94272136)"
4621,40.69361878,-73.96011022,"(40.69361878, -73.96011022)"
4622,40.77284577,-73.83659663,"(40.77284577, -73.83659663)"
4623,40.70849117,-73.75974866,"(40.70849117, -73.75974866)"
4624,40.7277575,-73.72445113,"(40.7277575, -73.72445113)"
4625,40.61470532,-73.96042316,"(40.61470532, -73.96042316)"
4626,40.5695169,-74.14265259,"(40.5695169, -74.14265259)"
4627,40.74374069,-73.9002071,"(40.74374069, -73.9002071)"
4628,40.6916604,-73.96049934,"(40.6916604, -73.96049934)"
4629,40.62230496,-73.93468389,"(40.62230496, -73.93468389)"
4630,40.77607895,-73.95761975,"(40.77607895, -73.95761975)"
4631,40.80805153,-73.93840075,"(40.80805153, -73.93840075)"
4632,40.55354089,-74.13311053,"(40.55354089, -74.13311053)"
4633,40.82320773,-73.95471004,"(40.82320773, -73.95471004)"
4634,40.71961284,-73.7504077,"(40.71961284, -73.7504077)"
4635,40.75557789,-73.8778521,"(40.75557789, -73.8778521)"
4636,40.80267091,-73.93856922,"(40.80267091, -73.93856922)"
4637,40.74511877,-73.97645954,"(40.74511877, -73.97645954)"
4638,40.77983638,-73.9766635,"(40.77983638, -73.9766635)"
4639,40.72148158,-73.94729151,"(40.72148158, -73.94729151)"
4640,40.63793989,-74.01659224,"(40.63793989, -74.01659224)"
4641,40.72159639,-73.99464439,"(40.72159639, -73.99464439)"
4642,40.81045699,-73.9393961,"(40.81045699, -73.9393961)"
4643,40.89276484,-73.8439542,"(40.89276484, -73.8439542)"
4644,40.77690758,-73.95564855,"(40.77690758, -73.95564855)"
4645,40.56703126,-74.1519059,"(40.56703126, -74.1519059)"
4646,40.56693278,-74.15176648,"(40.56693278, -74.15176648)"
4647,40.71729848,-73.73339468,"(40.71729848, -73.73339468)"
4648,40.80696362,-73.93940948,"(40.80696362, -73.93940948)"
4649,40.62425139,-74.02303949,"(40.62425139, -74.02303949)"
4650,40.76836112,-73.98703195,"(40.76836112, -73.98703195)"
4651,40.72746785,-73.84413017,"(40.72746785, -73.84413017)"
4652,40.82099317,-73.90724846,"(40.82099317, -73.90724846)"
4653,40.66032723,-73.95936437,"(40.66032723, -73.95936437)"
4654,40.62360604,-73.97454673,"(40.62360604, -73.97454673)"
4655,40.68726537,-73.97075796,"(40.68726537, -73.97075796)"
4656,40.89187585,-73.84884137,"(40.89187585, -73.84884137)"
4657,40.80194665,-73.91373077,"(40.80194665, -73.91373077)"
4658,40.79812922,-73.93680768,"(40.79812922, -73.93680768)"
4659,40.82704913,-73.81973504,"(40.82704913, -73.81973504)"
4660,40.8021117,-73.91711955,"(40.8021117, -73.91711955)"
4661,40.80222755,-73.91703399,"(40.80222755, -73.91703399)"
4662,40.89166243,-73.84955473,"(40.89166243, -73.84955473)"
4663,40.82987557,-73.91386979,"(40.82987557, -73.91386979)"
4664,40.80758985,-73.94149641,"(40.80758985, -73.94149641)"
4665,40.63904712,-73.95131245,"(40.63904712, -73.95131245)"
4666,40.72753247,-73.84416358,"(40.72753247, -73.84416358)"
4667,40.80981815,-73.93871926,"(40.80981815, -73.93871926)"
4668,40.79808406,-73.93423063,"(40.79808406, -73.93423063)"
4669,40.57430421,-73.85879428,"(40.57430421, -73.85879428)"
4670,40.57439712,-73.85884808,"(40.57439712, -73.85884808)"
4671,40.74986369,-73.70742206,"(40.74986369, -73.70742206)"
4672,40.73349785,-73.70711795,"(40.73349785, -73.70711795)"
4673,40.78762632,-73.97909364,"(40.78762632, -73.97909364)"
4674,40.62409962,-74.02299159,"(40.62409962, -74.02299159)"
4675,40.80345124,-73.93583815,"(40.80345124, -73.93583815)"
4676,40.80335512,-73.93590797,"(40.80335512, -73.93590797)"
4677,40.79051575,-73.93685046,"(40.79051575, -73.93685046)"
4678,40.61571674,-73.97222189,"(40.61571674, -73.97222189)"
4679,40.7686086,-73.98761927,"(40.7686086, -73.98761927)"
4680,40.76000137,-73.76732355,"(40.76000137, -73.76732355)"
4681,40.74151013,-73.70202972,"(40.74151013, -73.70202972)"
4682,40.72875064,-73.7150866,"(40.72875064, -73.7150866)"
4683,40.77207919,-73.92923025,"(40.77207919, -73.92923025)"
4684,40.68815731,-73.97585811,"(40.68815731, -73.97585811)"
4685,40.83214355,-73.91643901,"(40.83214355, -73.91643901)"
4686,40.62828563,-73.9247835,"(40.62828563, -73.9247835)"
4687,40.77105434,-73.98317163,"(40.77105434, -73.98317163)"
4688,40.74053343,-73.93244198,"(40.74053343, -73.93244198)"
4689,40.79799997,-73.93429069,"(40.79799997, -73.93429069)"
4690,40.61477022,-74.06673854,"(40.61477022, -74.06673854)"
4691,40.78498834,-73.97710699,"(40.78498834, -73.97710699)"
4692,40.8252344,-73.87655348,"(40.8252344, -73.87655348)"
4693,40.83199741,-73.8182949,"(40.83199741, -73.8182949)"
4694,40.64004597,-73.99581357,"(40.64004597, -73.99581357)"
4695,40.81688936,-73.945525,"(40.81688936, -73.945525)"
4696,40.67389114,-73.76630382,"(40.67389114, -73.76630382)"
4697,40.56412945,-74.10566845,"(40.56412945, -74.10566845)"
4698,40.90179633,-73.90538003,"(40.90179633, -73.90538003)"
4699,40.69794662,-73.90485797,"(40.69794662, -73.90485797)"
4700,40.76800256,-73.78548258,"(40.76800256, -73.78548258)"
4701,40.72392386,-73.74689921,"(40.72392386, -73.74689921)"
4702,40.89842948,-73.87187216,"(40.89842948, -73.87187216)"
4703,40.77205594,-73.92995312,"(40.77205594, -73.92995312)"
4704,40.68742399,-73.9757102,"(40.68742399, -73.9757102)"
4705,40.72895361,-73.71623067,"(40.72895361, -73.71623067)"
4706,40.5555646,-74.21262502,"(40.5555646, -74.21262502)"
4707,40.80362173,-73.90633134,"(40.80362173, -73.90633134)"
4708,40.76821153,-73.98938244,"(40.76821153, -73.98938244)"
4709,40.88249629,-73.89461088,"(40.88249629, -73.89461088)"
4710,40.5868508,-73.94292833,"(40.5868508, -73.94292833)"
4711,40.55860433,-74.11460512,"(40.55860433, -74.11460512)"
4712,40.5454461,-74.14152937,"(40.5454461, -74.14152937)"
4713,40.56019763,-74.11741575,"(40.56019763, -74.11741575)"
4714,40.85097307,-73.90432256,"(40.85097307, -73.90432256)"
4715,40.73164648,-73.72200692,"(40.73164648, -73.72200692)"
4716,40.83219909,-73.81719067,"(40.83219909, -73.81719067)"
4717,40.83151398,-73.81788431,"(40.83151398, -73.81788431)"
4718,40.82630445,-73.81954372,"(40.82630445, -73.81954372)"
4719,40.66552243,-73.98410773,"(40.66552243, -73.98410773)"
4720,40.64013374,-73.99595765,"(40.64013374, -73.99595765)"
4721,40.75912488,-73.88633801,"(40.75912488, -73.88633801)"
4722,40.74436876,-73.97875414,"(40.74436876, -73.97875414)"
4723,40.6479439,-74.00132995,"(40.6479439, -74.00132995)"
4724,40.71697806,-73.73333262,"(40.71697806, -73.73333262)"
4725,40.61874079,-73.96810161,"(40.61874079, -73.96810161)"
4726,40.76792737,-73.78544404,"(40.76792737, -73.78544404)"
4727,40.72892704,-73.73611001,"(40.72892704, -73.73611001)"
4728,40.77207462,-73.92937237,"(40.77207462, -73.92937237)"
4729,40.77457938,-73.98469855,"(40.77457938, -73.98469855)"
4730,40.75400352,-73.94081971,"(40.75400352, -73.94081971)"
4731,40.67292883,-73.98368942,"(40.67292883, -73.98368942)"
4732,40.67286008,-73.9835469,"(40.67286008, -73.9835469)"
4733,40.67698138,-73.97040827,"(40.67698138, -73.97040827)"
4734,40.82829248,-73.82123137,"(40.82829248, -73.82123137)"
4735,40.86855891,-73.88953116,"(40.86855891, -73.88953116)"
4736,40.58799292,-73.79832063,"(40.58799292, -73.79832063)"
4737,40.76188546,-73.82128728,"(40.76188546, -73.82128728)"
4738,40.65410225,-73.91835901,"(40.65410225, -73.91835901)"
4739,40.80403895,-73.96840976,"(40.80403895, -73.96840976)"
4740,40.74434085,-73.97868782,"(40.74434085, -73.97868782)"
4741,40.78767447,-73.97920841,"(40.78767447, -73.97920841)"
4742,40.64799805,-74.00141983,"(40.64799805, -74.00141983)"
4743,40.71685912,-73.73330958,"(40.71685912, -73.73330958)"
4744,40.80531349,-73.96726629,"(40.80531349, -73.96726629)"
4745,40.72192969,-73.99451269,"(40.72192969, -73.99451269)"
4746,40.7686738,-73.98777399,"(40.7686738, -73.98777399)"
4747,40.76755706,-73.78525422,"(40.76755706, -73.78525422)"
4748,40.77174754,-73.96515187,"(40.77174754, -73.96515187)"
4749,40.83035434,-73.89369343,"(40.83035434, -73.89369343)"
4750,40.7544218,-73.72071895,"(40.7544218, -73.72071895)"
4751,40.67684101,-73.97966286,"(40.67684101, -73.97966286)"
4752,40.73924194,-73.92241519,"(40.73924194, -73.92241519)"
4753,40.68311545,-73.73102585,"(40.68311545, -73.73102585)"
4754,40.76303006,-73.8187383,"(40.76303006, -73.8187383)"
4755,40.72792526,-73.7150537,"(40.72792526, -73.7150537)"
4756,40.81423553,-73.95957011,"(40.81423553, -73.95957011)"
4757,40.54868372,-74.19181722,"(40.54868372, -74.19181722)"
4758,40.84749671,-73.82007013,"(40.84749671, -73.82007013)"
4759,40.76551566,-73.77114286,"(40.76551566, -73.77114286)"
4760,40.84006893,-73.93567871,"(40.84006893, -73.93567871)"
4761,40.72280505,-73.74570528,"(40.72280505, -73.74570528)"
4762,40.76077719,-73.78049905,"(40.76077719, -73.78049905)"
4763,40.80947484,-73.94405828,"(40.80947484, -73.94405828)"
4764,40.58148472,-73.96439403,"(40.58148472, -73.96439403)"
4765,40.81441064,-73.84897883,"(40.81441064, -73.84897883)"
4766,40.62204031,-73.9329569,"(40.62204031, -73.9329569)"
4767,40.61627701,-73.96071862,"(40.61627701, -73.96071862)"
4768,40.58784721,-73.95230485,"(40.58784721, -73.95230485)"
4769,40.74541717,-73.90351905,"(40.74541717, -73.90351905)"
4770,40.72146037,-73.94750835,"(40.72146037, -73.94750835)"
4771,40.82979265,-73.91361229,"(40.82979265, -73.91361229)"
4772,40.83562409,-73.91508228,"(40.83562409, -73.91508228)"
4773,40.81992305,-73.92324346,"(40.81992305, -73.92324346)"
4774,40.65274959,-73.98083913,"(40.65274959, -73.98083913)"
4775,40.81868386,-73.90816911,"(40.81868386, -73.90816911)"
4776,40.66200156,-73.83251185,"(40.66200156, -73.83251185)"
4777,40.7579748,-73.89060711,"(40.7579748, -73.89060711)"
4778,40.83105055,-73.9192011,"(40.83105055, -73.9192011)"
4779,40.83125251,-73.91908224,"(40.83125251, -73.91908224)"
4780,40.68144218,-73.95444989,"(40.68144218, -73.95444989)"
4781,40.81325823,-73.92632456,"(40.81325823, -73.92632456)"
4782,40.76675678,-73.96743103,"(40.76675678, -73.96743103)"
4783,40.89541438,-73.84432791,"(40.89541438, -73.84432791)"
4784,40.89545238,-73.84415224,"(40.89545238, -73.84415224)"
4785,40.62274839,-73.97247824,"(40.62274839, -73.97247824)"
4786,40.77140064,-73.96476972,"(40.77140064, -73.96476972)"
4787,40.73733584,-74.00492302,"(40.73733584, -74.00492302)"
4788,40.83076044,-73.94522812,"(40.83076044, -73.94522812)"
4789,40.76309306,-73.83052532,"(40.76309306, -73.83052532)"
4790,40.66641571,-73.98595841,"(40.66641571, -73.98595841)"
4791,40.66281998,-73.83492123,"(40.66281998, -73.83492123)"
4792,40.56198179,-74.11036207,"(40.56198179, -74.11036207)"
4793,40.67011352,-73.77511118,"(40.67011352, -73.77511118)"
4794,40.72198042,-74.00419233,"(40.72198042, -74.00419233)"
4795,40.68746735,-73.96559091,"(40.68746735, -73.96559091)"
4796,40.56166943,-74.10997741,"(40.56166943, -74.10997741)"
4797,40.74591366,-73.97210719,"(40.74591366, -73.97210719)"
4798,40.77290459,-73.96613351,"(40.77290459, -73.96613351)"
4799,40.68324885,-73.97197993,"(40.68324885, -73.97197993)"
4800,40.76814558,-73.98652042,"(40.76814558, -73.98652042)"
4801,40.76738892,-73.98967545,"(40.76738892, -73.98967545)"
4802,40.82903636,-73.91585447,"(40.82903636, -73.91585447)"
4803,40.60446968,-74.00902569,"(40.60446968, -74.00902569)"
4804,40.76100134,-73.8164464,"(40.76100134, -73.8164464)"
4805,40.83018827,-73.94792758,"(40.83018827, -73.94792758)"
4806,40.60949672,-73.9847059,"(40.60949672, -73.9847059)"
4807,40.67317519,-73.9842001,"(40.67317519, -73.9842001)"
4808,40.8241227,-73.81797171,"(40.8241227, -73.81797171)"
4809,40.61700527,-73.96383347,"(40.61700527, -73.96383347)"
4810,40.61714178,-73.96385801,"(40.61714178, -73.96385801)"
4811,40.70604699,-74.00424734,"(40.70604699, -74.00424734)"
4812,40.63872396,-74.01789311,"(40.63872396, -74.01789311)"
4813,40.68197017,-73.95437317,"(40.68197017, -73.95437317)"
4814,40.80895696,-73.93860841,"(40.80895696, -73.93860841)"
4815,40.76718042,-73.96844753,"(40.76718042, -73.96844753)"
4816,40.80942567,-73.94166537,"(40.80942567, -73.94166537)"
4817,40.72663634,-73.750121,"(40.72663634, -73.750121)"
4818,40.8031683,-73.95045166,"(40.8031683, -73.95045166)"
4819,40.70944689,-74.01747653,"(40.70944689, -74.01747653)"
4820,40.90463837,-73.90014188,"(40.90463837, -73.90014188)"
4821,40.80855364,-73.94758876,"(40.80855364, -73.94758876)"
4822,40.80862766,-73.94776482,"(40.80862766, -73.94776482)"
4823,40.6804135,-73.98060813,"(40.6804135, -73.98060813)"
4824,40.65410024,-73.91828193,"(40.65410024, -73.91828193)"
4825,40.75546346,-73.91813442,"(40.75546346, -73.91813442)"
4826,40.80972181,-73.93762969,"(40.80972181, -73.93762969)"
4827,40.78476752,-73.9807095,"(40.78476752, -73.9807095)"
4828,40.7215825,-73.99527998,"(40.7215825, -73.99527998)"
4829,40.82096494,-73.90712985,"(40.82096494, -73.90712985)"
4830,40.79811225,-73.93429762,"(40.79811225, -73.93429762)"
4831,40.6784835,-73.92762174,"(40.6784835, -73.92762174)"
4832,40.68371883,-73.98676791,"(40.68371883, -73.98676791)"
4833,40.76775608,-73.79979201,"(40.76775608, -73.79979201)"
4834,40.83172468,-73.9201306,"(40.83172468, -73.9201306)"
4835,40.80391693,-73.90689725,"(40.80391693, -73.90689725)"
4836,40.74463505,-73.90294029,"(40.74463505, -73.90294029)"
4837,40.62614382,-74.03281424,"(40.62614382, -74.03281424)"
4838,40.79814551,-73.9346363,"(40.79814551, -73.9346363)"
4839,40.72172552,-74.00440905,"(40.72172552, -74.00440905)"
4840,40.69064256,-73.73099756,"(40.69064256, -73.73099756)"
4841,40.77298697,-73.96633061,"(40.77298697, -73.96633061)"
4842,40.6127705,-73.94364705,"(40.6127705, -73.94364705)"
4843,40.60342148,-73.96519824,"(40.60342148, -73.96519824)"
4844,40.75894259,-73.8714902,"(40.75894259, -73.8714902)"
4845,40.80155364,-73.96639917,"(40.80155364, -73.96639917)"
4846,40.70942871,-74.01739784,"(40.70942871, -74.01739784)"
4847,40.72951969,-73.71379461,"(40.72951969, -73.71379461)"
4848,40.82320671,-73.81759784,"(40.82320671, -73.81759784)"
4849,40.82316582,-73.81758115,"(40.82316582, -73.81758115)"
4850,40.83031992,-73.89359415,"(40.83031992, -73.89359415)"
4851,40.61383827,-74.16392349,"(40.61383827, -74.16392349)"
4852,40.58773318,-73.95249392,"(40.58773318, -73.95249392)"
