,latitude,longitude,location
4330,40.54401087,-74.16150817,"(40.54401087, -74.16150817)"
4331,40.71277961,-73.90468346,"(40.71277961, -73.90468346)"
4332,40.73683135,-73.95203003,"(40.73683135, -73.95203003)"
4333,40.64263413,-73.95718338,"(40.64263413, -73.95718338)"
4334,40.72437231,-73.78117437,"(40.72437231, -73.78117437)"
4335,40.77049258,-73.77795843,"(40.77049258, -73.77795843)"
4336,40.7081204,-73.91285511,"(40.7081204, -73.91285511)"
4337,40.71986096,-73.86281023,"(40.71986096, -73.86281023)"
4338,40.73608773,-73.95332788,"(40.73608773, -73.95332788)"
4339,40.58332474,-74.10003562,"(40.58332474, -74.10003562)"
4340,40.76274195,-73.99094154,"(40.76274195, -73.99094154)"
4341,40.5878268,-74.14809833,"(40.5878268, -74.14809833)"
4342,40.62855326,-73.89757778,"(40.62855326, -73.89757778)"
4343,40.69155865,-73.79431221,"(40.69155865, -73.79431221)"
4344,40.80605079,-73.87080682,"(40.80605079, -73.87080682)"
4345,40.67932997,-73.77368054,"(40.67932997, -73.77368054)"
4346,40.72811975,-73.98457038,"(40.72811975, -73.98457038)"
4347,40.56782323,-74.11942421,"(40.56782323, -74.11942421)"
4348,40.50467655,-74.24724697,"(40.50467655, -74.24724697)"
4349,40.78829106,-73.852221,"(40.78829106, -73.852221)"
4350,40.62980229,-74.03064554,"(40.62980229, -74.03064554)"
4351,40.70390529,-73.90767527,"(40.70390529, -73.90767527)"
4352,40.5878348,-74.14815277,"(40.5878348, -74.14815277)"
4353,40.77283562,-73.95410414,"(40.77283562, -73.95410414)"
4354,40.72555698,-73.78501244,"(40.72555698, -73.78501244)"
4355,40.58777498,-74.14848866,"(40.58777498, -74.14848866)"
4356,40.59003636,-74.14597794,"(40.59003636, -74.14597794)"
4357,40.77347218,-73.95481519,"(40.77347218, -73.95481519)"
4358,40.60787846,-74.01686168,"(40.60787846, -74.01686168)"
4359,40.61673035,-74.02180481,"(40.61673035, -74.02180481)"
4360,40.61494207,-74.02253346,"(40.61494207, -74.02253346)"
4361,40.61370763,-74.02303745,"(40.61370763, -74.02303745)"
4362,40.68313957,-73.98207087,"(40.68313957, -73.98207087)"
4363,40.61015358,-74.02448871,"(40.61015358, -74.02448871)"
4364,40.67759465,-73.97221486,"(40.67759465, -73.97221486)"
4365,40.61308738,-73.96391491,"(40.61308738, -73.96391491)"
4366,40.71537485,-73.82998655,"(40.71537485, -73.82998655)"
4367,40.65091426,-73.96329018,"(40.65091426, -73.96329018)"
4368,40.72477187,-73.86770699,"(40.72477187, -73.86770699)"
4369,40.61318043,-73.96405881,"(40.61318043, -73.96405881)"
4370,40.79246977,-73.96466617,"(40.79246977, -73.96466617)"
4371,40.64239561,-73.97378775,"(40.64239561, -73.97378775)"
4372,40.67512893,-73.90817487,"(40.67512893, -73.90817487)"
4373,40.79472229,-73.9332597,"(40.79472229, -73.9332597)"
4374,40.78981329,-73.9703199,"(40.78981329, -73.9703199)"
4375,40.78472206,-73.84887931,"(40.78472206, -73.84887931)"
4376,40.66905201,-73.75016321,"(40.66905201, -73.75016321)"
4377,40.62978625,-74.00307971,"(40.62978625, -74.00307971)"
4378,40.7276457,-73.77978632,"(40.7276457, -73.77978632)"
4379,40.6682061,-73.88910492,"(40.6682061, -73.88910492)"
4380,40.76971242,-73.89447514,"(40.76971242, -73.89447514)"
4381,40.5756878,-73.95957659,"(40.5756878, -73.95957659)"
4382,40.57554523,-73.95956755,"(40.57554523, -73.95956755)"
4383,40.82523084,-73.94154256,"(40.82523084, -73.94154256)"
4384,40.81592425,-73.93953197,"(40.81592425, -73.93953197)"
4385,40.73031777,-73.76907032,"(40.73031777, -73.76907032)"
4386,40.72116516,-73.78640274,"(40.72116516, -73.78640274)"
4387,40.57250102,-73.99812262,"(40.57250102, -73.99812262)"
4388,40.72242817,-73.75286096,"(40.72242817, -73.75286096)"
4389,40.7640953,-73.91253423,"(40.7640953, -73.91253423)"
4390,40.68067399,-73.97747929,"(40.68067399, -73.97747929)"
4391,40.75383415,-73.99712448,"(40.75383415, -73.99712448)"
4392,40.71897647,-73.8620358,"(40.71897647, -73.8620358)"
4393,40.77510877,-73.98309606,"(40.77510877, -73.98309606)"
4394,40.5917937,-74.10959324,"(40.5917937, -74.10959324)"
4395,40.66665338,-73.75514536,"(40.66665338, -73.75514536)"
4396,40.78501809,-73.97660432,"(40.78501809, -73.97660432)"
4397,40.71905719,-73.76011527,"(40.71905719, -73.76011527)"
4398,40.79113557,-73.96864195,"(40.79113557, -73.96864195)"
4399,40.79114096,-73.96859859,"(40.79114096, -73.96859859)"
4400,40.6127326,-73.96797034,"(40.6127326, -73.96797034)"
4401,40.79853832,-73.96098219,"(40.79853832, -73.96098219)"
4402,40.71874649,-73.94477547,"(40.71874649, -73.94477547)"
4403,40.79858728,-73.96109845,"(40.79858728, -73.96109845)"
4404,40.72224294,-73.97613223,"(40.72224294, -73.97613223)"
4405,40.65120597,-73.96347318,"(40.65120597, -73.96347318)"
4406,40.73511411,-73.8986801,"(40.73511411, -73.8986801)"
4407,40.79108105,-73.96868235,"(40.79108105, -73.96868235)"
4408,40.7910826,-73.96864182,"(40.7910826, -73.96864182)"
4409,40.79863571,-73.96121344,"(40.79863571, -73.96121344)"
4410,40.68010466,-73.98393889,"(40.68010466, -73.98393889)"
4411,40.60701485,-73.81942504,"(40.60701485, -73.81942504)"
4412,40.58095687,-74.09733604,"(40.58095687, -74.09733604)"
4413,40.72031985,-73.86523877,"(40.72031985, -73.86523877)"
4414,40.67975747,-73.91494974,"(40.67975747, -73.91494974)"
4415,40.72529095,-73.78594042,"(40.72529095, -73.78594042)"
4416,40.78813104,-73.84466204,"(40.78813104, -73.84466204)"
4417,40.79131399,-73.96850977,"(40.79131399, -73.96850977)"
4418,40.76693069,-73.91369103,"(40.76693069, -73.91369103)"
4419,40.60369338,-73.81995124,"(40.60369338, -73.81995124)"
4420,40.6795321,-73.86287084,"(40.6795321, -73.86287084)"
4421,40.58361014,-74.10044557,"(40.58361014, -74.10044557)"
4422,40.7751285,-73.96498062,"(40.7751285, -73.96498062)"
4423,40.72493668,-73.78632161,"(40.72493668, -73.78632161)"
4424,40.74044811,-73.84967559,"(40.74044811, -73.84967559)"
4425,40.67027074,-73.74684192,"(40.67027074, -73.74684192)"
4426,40.50642334,-74.25077002,"(40.50642334, -74.25077002)"
4427,40.5063289,-74.25074695,"(40.5063289, -74.25074695)"
4428,40.68107494,-73.94913024,"(40.68107494, -73.94913024)"
4429,40.71139126,-73.84810328,"(40.71139126, -73.84810328)"
4430,40.71539317,-73.96457449,"(40.71539317, -73.96457449)"
4431,40.71516836,-73.96467484,"(40.71516836, -73.96467484)"
4432,40.70128055,-73.90559126,"(40.70128055, -73.90559126)"
4433,40.76786392,-73.78359712,"(40.76786392, -73.78359712)"
4434,40.76789005,-73.78350861,"(40.76789005, -73.78350861)"
4435,40.72163956,-73.78468284,"(40.72163956, -73.78468284)"
4436,40.72491365,-73.78203794,"(40.72491365, -73.78203794)"
4437,40.78738215,-73.84297462,"(40.78738215, -73.84297462)"
4438,40.72390359,-73.78123467,"(40.72390359, -73.78123467)"
4439,40.59993954,-74.08213319,"(40.59993954, -74.08213319)"
4440,40.63210076,-74.13427766,"(40.63210076, -74.13427766)"
4441,40.77769273,-73.98371046,"(40.77769273, -73.98371046)"
4442,40.76615074,-73.77406205,"(40.76615074, -73.77406205)"
4443,40.73605118,-73.84854289,"(40.73605118, -73.84854289)"
4444,40.68627113,-73.93750129,"(40.68627113, -73.93750129)"
4445,40.70665976,-73.90231832,"(40.70665976, -73.90231832)"
4446,40.73283651,-73.79633251,"(40.73283651, -73.79633251)"
4447,40.68916213,-73.94789913,"(40.68916213, -73.94789913)"
4448,40.60355594,-74.10059615,"(40.60355594, -74.10059615)"
4449,40.67252676,-73.98285724,"(40.67252676, -73.98285724)"
4450,40.78649142,-73.85139563,"(40.78649142, -73.85139563)"
4451,40.69186226,-73.79568009,"(40.69186226, -73.79568009)"
4452,40.6573165,-73.73681671,"(40.6573165, -73.73681671)"
4453,40.54246841,-74.15995289,"(40.54246841, -74.15995289)"
4454,40.69337087,-73.99609587,"(40.69337087, -73.99609587)"
4455,40.78823965,-73.85224632,"(40.78823965, -73.85224632)"
4456,40.61859821,-74.039743,"(40.61859821, -74.039743)"
4457,40.5545886,-74.15699449,"(40.5545886, -74.15699449)"
4458,40.76786449,-73.80019365,"(40.76786449, -73.80019365)"
4459,40.76849254,-73.8971314,"(40.76849254, -73.8971314)"
4460,40.7313652,-73.73778393,"(40.7313652, -73.73778393)"
4461,40.67007621,-73.78452082,"(40.67007621, -73.78452082)"
4462,40.72897511,-73.74842058,"(40.72897511, -73.74842058)"
4463,40.66002194,-73.74334591,"(40.66002194, -73.74334591)"
4464,40.52472859,-74.17343829,"(40.52472859, -74.17343829)"
4465,40.54486274,-74.14702561,"(40.54486274, -74.14702561)"
4466,40.66230931,-73.9852782,"(40.66230931, -73.9852782)"
4467,40.72076369,-73.9591726,"(40.72076369, -73.9591726)"
4468,40.58372727,-74.09064764,"(40.58372727, -74.09064764)"
4469,40.57455101,-74.12758984,"(40.57455101, -74.12758984)"
4470,40.7742531,-73.949091,"(40.7742531, -73.949091)"
4471,40.82217623,-73.95359123,"(40.82217623, -73.95359123)"
4472,40.693031,-73.99467711,"(40.693031, -73.99467711)"
4473,40.70792469,-73.89668635,"(40.70792469, -73.89668635)"
4474,40.59878132,-74.09283762,"(40.59878132, -74.09283762)"
4475,40.659798,-73.74356389,"(40.659798, -73.74356389)"
4476,40.74372419,-73.72521361,"(40.74372419, -73.72521361)"
4477,40.50335373,-74.24967029,"(40.50335373, -74.24967029)"
4478,40.62736681,-73.90120188,"(40.62736681, -73.90120188)"
4479,40.54026345,-74.15552679,"(40.54026345, -74.15552679)"
4480,40.71240477,-73.87753066,"(40.71240477, -73.87753066)"
4481,40.69586006,-73.77623861,"(40.69586006, -73.77623861)"
4482,40.63739873,-74.02594862,"(40.63739873, -74.02594862)"
4483,40.70803229,-73.89926572,"(40.70803229, -73.89926572)"
4484,40.70631175,-73.89191284,"(40.70631175, -73.89191284)"
4485,40.70535374,-73.91494763,"(40.70535374, -73.91494763)"
4486,40.60066589,-74.09815804,"(40.60066589, -74.09815804)"
4487,40.65731952,-73.7369024,"(40.65731952, -73.7369024)"
4488,40.71156176,-73.83345429,"(40.71156176, -73.83345429)"
4489,40.58409461,-74.09136071,"(40.58409461, -74.09136071)"
4490,40.69848828,-73.94774179,"(40.69848828, -73.94774179)"
4491,40.6195594,-73.98001346,"(40.6195594, -73.98001346)"
4492,40.68546447,-73.93147668,"(40.68546447, -73.93147668)"
4493,40.71731771,-73.959774,"(40.71731771, -73.959774)"
4494,40.567841,-74.12956735,"(40.567841, -74.12956735)"
4495,40.6457403,-73.98125967,"(40.6457403, -73.98125967)"
4496,40.78491991,-73.84229218,"(40.78491991, -73.84229218)"
4497,40.7632295,-73.95880045,"(40.7632295, -73.95880045)"
4498,40.7352772,-73.95231871,"(40.7352772, -73.95231871)"
4499,40.68932011,-73.9360507,"(40.68932011, -73.9360507)"
4500,40.60964636,-73.76299187,"(40.60964636, -73.76299187)"
4501,40.72680225,-73.8692157,"(40.72680225, -73.8692157)"
4502,40.800387,-73.96536862,"(40.800387, -73.96536862)"
4503,40.80034568,-73.96527074,"(40.80034568, -73.96527074)"
4504,40.67449528,-73.90741675,"(40.67449528, -73.90741675)"
4505,40.76461129,-73.91889403,"(40.76461129, -73.91889403)"
4506,40.77398439,-73.77861734,"(40.77398439, -73.77861734)"
4507,40.766422,-73.78453904,"(40.766422, -73.78453904)"
4508,40.7629265,-73.90591706,"(40.7629265, -73.90591706)"
4509,40.84283901,-73.82261726,"(40.84283901, -73.82261726)"
4510,40.65737515,-73.73848438,"(40.65737515, -73.73848438)"
4511,40.67180873,-73.97962555,"(40.67180873, -73.97962555)"
4512,40.71254649,-73.84939145,"(40.71254649, -73.84939145)"
4513,40.78137879,-73.9558978,"(40.78137879, -73.9558978)"
4514,40.78920682,-73.84368147,"(40.78920682, -73.84368147)"
4515,40.72356651,-73.78197858,"(40.72356651, -73.78197858)"
4516,40.72139981,-73.75953938,"(40.72139981, -73.75953938)"
4517,40.72395428,-73.78393318,"(40.72395428, -73.78393318)"
4518,40.76302877,-73.95832439,"(40.76302877, -73.95832439)"
4519,40.71576276,-73.94803867,"(40.71576276, -73.94803867)"
4520,40.80789042,-73.87142896,"(40.80789042, -73.87142896)"
4521,40.88579331,-73.91184052,"(40.88579331, -73.91184052)"
4522,40.76411647,-73.82654266,"(40.76411647, -73.82654266)"
4523,40.72689572,-73.86915651,"(40.72689572, -73.86915651)"
4524,40.79980367,-73.96003092,"(40.79980367, -73.96003092)"
4525,40.79974721,-73.95989618,"(40.79974721, -73.95989618)"
4526,40.76344262,-73.9573527,"(40.76344262, -73.9573527)"
4527,40.72583542,-73.86382406,"(40.72583542, -73.86382406)"
4528,40.7238771,-73.97577899,"(40.7238771, -73.97577899)"
4529,40.67531539,-74.0016927,"(40.67531539, -74.0016927)"
4530,40.50650429,-74.25078979,"(40.50650429, -74.25078979)"
4531,40.66421216,-73.74804852,"(40.66421216, -73.74804852)"
4532,40.67047365,-73.74739938,"(40.67047365, -73.74739938)"
4533,40.62828698,-74.00080782,"(40.62828698, -74.00080782)"
4534,40.71619788,-73.94886155,"(40.71619788, -73.94886155)"
4535,40.69438535,-73.76474896,"(40.69438535, -73.76474896)"
4536,40.69448271,-73.91872119,"(40.69448271, -73.91872119)"
4537,40.7683412,-73.90079047,"(40.7683412, -73.90079047)"
4538,40.57565401,-73.99266234,"(40.57565401, -73.99266234)"
4539,40.59647009,-74.07307086,"(40.59647009, -74.07307086)"
4540,40.66750464,-73.88905295,"(40.66750464, -73.88905295)"
4541,40.71896846,-73.95426494,"(40.71896846, -73.95426494)"
4542,40.71913454,-73.95408624,"(40.71913454, -73.95408624)"
4543,40.73548962,-73.89787872,"(40.73548962, -73.89787872)"
4544,40.72359272,-73.77940649,"(40.72359272, -73.77940649)"
4545,40.86013934,-73.89669171,"(40.86013934, -73.89669171)"
4546,40.57676051,-74.1264185,"(40.57676051, -74.1264185)"
4547,40.76549518,-73.77039135,"(40.76549518, -73.77039135)"
4548,40.83953108,-73.8209826,"(40.83953108, -73.8209826)"
4549,40.7447956,-73.71658493,"(40.7447956, -73.71658493)"
4550,40.71728554,-73.78837234,"(40.71728554, -73.78837234)"
4551,40.75041566,-73.80445635,"(40.75041566, -73.80445635)"
4552,40.68021411,-73.97596939,"(40.68021411, -73.97596939)"
4553,40.73554943,-73.89787622,"(40.73554943, -73.89787622)"
4554,40.73340417,-73.74191373,"(40.73340417, -73.74191373)"
4555,40.57302872,-74.13826077,"(40.57302872, -74.13826077)"
4556,40.76616479,-73.77745146,"(40.76616479, -73.77745146)"
4557,40.71769706,-73.8456143,"(40.71769706, -73.8456143)"
4558,40.60796119,-74.11691037,"(40.60796119, -74.11691037)"
4559,40.7052137,-73.89433277,"(40.7052137, -73.89433277)"
4560,40.72547711,-73.95140201,"(40.72547711, -73.95140201)"
4561,40.7661561,-73.77413518,"(40.7661561, -73.77413518)"
4562,40.79888279,-73.94027989,"(40.79888279, -73.94027989)"
4563,40.73283169,-73.79620421,"(40.73283169, -73.79620421)"
4564,40.83942639,-73.82095321,"(40.83942639, -73.82095321)"
4565,40.77202347,-73.83137931,"(40.77202347, -73.83137931)"
4566,40.62954495,-73.88907403,"(40.62954495, -73.88907403)"
4567,40.70666859,-73.9018542,"(40.70666859, -73.9018542)"
4568,40.72202124,-73.85700665,"(40.72202124, -73.85700665)"
4569,40.90733882,-73.90029312,"(40.90733882, -73.90029312)"
4570,40.71410869,-73.78242799,"(40.71410869, -73.78242799)"
4571,40.57029138,-74.13475389,"(40.57029138, -74.13475389)"
4572,40.82286294,-73.85122662,"(40.82286294, -73.85122662)"
4573,40.57278273,-74.12591958,"(40.57278273, -74.12591958)"
4574,40.7050429,-73.89313955,"(40.7050429, -73.89313955)"
4575,40.77401534,-73.89918068,"(40.77401534, -73.89918068)"
4576,40.68680354,-73.93845056,"(40.68680354, -73.93845056)"
4577,40.73350147,-73.95676364,"(40.73350147, -73.95676364)"
4578,40.57447153,-74.12757151,"(40.57447153, -74.12757151)"
4579,40.72943733,-73.95744151,"(40.72943733, -73.95744151)"
4580,40.59881474,-74.09293002,"(40.59881474, -74.09293002)"
4581,40.65986163,-73.74350415,"(40.65986163, -73.74350415)"
4582,40.67341062,-73.75792071,"(40.67341062, -73.75792071)"
4583,40.80858506,-73.94861579,"(40.80858506, -73.94861579)"
4584,40.70505613,-73.89426504,"(40.70505613, -73.89426504)"
4585,40.5047174,-74.2502996,"(40.5047174, -74.2502996)"
4586,40.60304795,-74.0979402,"(40.60304795, -74.0979402)"
4587,40.70886565,-73.90974433,"(40.70886565, -73.90974433)"
4588,40.63605009,-74.02072162,"(40.63605009, -74.02072162)"
4589,40.63799116,-74.0274958,"(40.63799116, -74.0274958)"
4590,40.73604916,-73.84722815,"(40.73604916, -73.84722815)"
4591,40.60309697,-74.12552513,"(40.60309697, -74.12552513)"
4592,40.55134883,-74.14036023,"(40.55134883, -74.14036023)"
4593,40.63263283,-73.97865811,"(40.63263283, -73.97865811)"
4594,40.76822931,-73.97001517,"(40.76822931, -73.97001517)"
4595,40.66853491,-73.74780272,"(40.66853491, -73.74780272)"
4596,40.76156078,-73.90921777,"(40.76156078, -73.90921777)"
4597,40.72986085,-73.86671257,"(40.72986085, -73.86671257)"
4598,40.73110652,-73.7617468,"(40.73110652, -73.7617468)"
4599,40.54874466,-74.15198054,"(40.54874466, -74.15198054)"
4600,40.79143889,-73.84061773,"(40.79143889, -73.84061773)"
4601,40.57112075,-74.14150853,"(40.57112075, -74.14150853)"
4602,40.56712781,-74.12962715,"(40.56712781, -74.12962715)"
4603,40.68094161,-73.94473758,"(40.68094161, -73.94473758)"
4604,40.59553407,-73.78176445,"(40.59553407, -73.78176445)"
4605,40.82115046,-73.92537125,"(40.82115046, -73.92537125)"
4606,40.67974391,-73.73738789,"(40.67974391, -73.73738789)"
4607,40.82701047,-73.94998267,"(40.82701047, -73.94998267)"
4608,40.65895693,-73.72743697,"(40.65895693, -73.72743697)"
4609,40.75891543,-73.97275585,"(40.75891543, -73.97275585)"
4610,40.88126833,-73.90611787,"(40.88126833, -73.90611787)"
4611,40.71135863,-73.98768304,"(40.71135863, -73.98768304)"
4612,40.7258296,-73.71908355,"(40.7258296, -73.71908355)"
4613,40.72788986,-73.86536981,"(40.72788986, -73.86536981)"
4614,40.581361,-74.09696736,"(40.581361, -74.09696736)"
4615,40.60242935,-74.18431347,"(40.60242935, -74.18431347)"
4616,40.65099576,-73.96330569,"(40.65099576, -73.96330569)"
4617,40.72473059,-73.86359831,"(40.72473059, -73.86359831)"
4618,40.79252778,-73.9648039,"(40.79252778, -73.9648039)"
4619,40.79259563,-73.964965,"(40.79259563, -73.964965)"
4620,40.68066426,-73.73689984,"(40.68066426, -73.73689984)"
4621,40.78778964,-73.96914111,"(40.78778964, -73.96914111)"
4622,40.66569799,-73.7346659,"(40.66569799, -73.7346659)"
4623,40.54337631,-74.15635545,"(40.54337631, -74.15635545)"
4624,40.64788801,-73.92448338,"(40.64788801, -73.92448338)"
4625,40.67572355,-73.9776848,"(40.67572355, -73.9776848)"
4626,40.77040629,-73.78015368,"(40.77040629, -73.78015368)"
4627,40.6712082,-73.89581541,"(40.6712082, -73.89581541)"
4628,40.78586465,-73.97467314,"(40.78586465, -73.97467314)"
4629,40.67611495,-73.97079447,"(40.67611495, -73.97079447)"
4630,40.7324031,-73.75472669,"(40.7324031, -73.75472669)"
4631,40.71284935,-73.84949327,"(40.71284935, -73.84949327)"
4632,40.76652679,-73.93184978,"(40.76652679, -73.93184978)"
4633,40.63066412,-74.15636363,"(40.63066412, -74.15636363)"
4634,40.62991445,-74.15640707,"(40.62991445, -74.15640707)"
4635,40.68106186,-73.94924287,"(40.68106186, -73.94924287)"
4636,40.69418407,-73.97324367,"(40.69418407, -73.97324367)"
4637,40.72619584,-73.94890004,"(40.72619584, -73.94890004)"
4638,40.67665356,-73.91433679,"(40.67665356, -73.91433679)"
4639,40.58696261,-74.15169507,"(40.58696261, -74.15169507)"
4640,40.67260837,-73.95282424,"(40.67260837, -73.95282424)"
4641,40.79177424,-73.9688675,"(40.79177424, -73.9688675)"
4642,40.76867012,-73.89310457,"(40.76867012, -73.89310457)"
4643,40.56838527,-74.13316313,"(40.56838527, -74.13316313)"
4644,40.56833356,-74.13361737,"(40.56833356, -74.13361737)"
4645,40.73383463,-73.95413417,"(40.73383463, -73.95413417)"
4646,40.69494449,-73.85707283,"(40.69494449, -73.85707283)"
4647,40.72095215,-73.86353225,"(40.72095215, -73.86353225)"
4648,40.59083591,-74.14734455,"(40.59083591, -74.14734455)"
4649,40.76347575,-73.95743256,"(40.76347575, -73.95743256)"
4650,40.79958363,-73.9634661,"(40.79958363, -73.9634661)"
4651,40.7784404,-73.98517398,"(40.7784404, -73.98517398)"
4652,40.71620597,-73.98344451,"(40.71620597, -73.98344451)"
4653,40.63998058,-73.97333144,"(40.63998058, -73.97333144)"
4654,40.72320378,-73.78270631,"(40.72320378, -73.78270631)"
4655,40.72482647,-73.78199832,"(40.72482647, -73.78199832)"
4656,40.68720381,-73.97502209,"(40.68720381, -73.97502209)"
4657,40.63172108,-74.13359056,"(40.63172108, -74.13359056)"
4658,40.71986313,-73.95777405,"(40.71986313, -73.95777405)"
4659,40.72008168,-73.95753834,"(40.72008168, -73.95753834)"
4660,40.6637116,-73.74836992,"(40.6637116, -73.74836992)"
4661,40.64518644,-73.98481982,"(40.64518644, -73.98481982)"
4662,40.71192483,-73.8321876,"(40.71192483, -73.8321876)"
