,latitude,longitude,location
6314,40.67202485,-73.76205838,"(40.67202485, -73.76205838)"
6315,40.69860814,-73.82526822,"(40.69860814, -73.82526822)"
6316,40.6696015,-73.77355387,"(40.6696015, -73.77355387)"
6317,40.6523446,-73.73530811,"(40.6523446, -73.73530811)"
6318,40.69714934,-73.89183011,"(40.69714934, -73.89183011)"
6319,40.70352333,-73.7525297,"(40.70352333, -73.7525297)"
6320,40.66056771,-73.73231108,"(40.66056771, -73.73231108)"
6321,40.6737185,-73.74182612,"(40.6737185, -73.74182612)"
6322,40.69128267,-73.79704698,"(40.69128267, -73.79704698)"
6323,40.60379364,-74.12043324,"(40.60379364, -74.12043324)"
6324,40.66117502,-73.73092999,"(40.66117502, -73.73092999)"
6325,40.66892682,-73.78415295,"(40.66892682, -73.78415295)"
6326,40.7874013,-73.77976973,"(40.7874013, -73.77976973)"
6327,40.68504529,-73.76287818,"(40.68504529, -73.76287818)"
6328,40.74123466,-73.70475483,"(40.74123466, -73.70475483)"
6329,40.67090775,-73.76120353,"(40.67090775, -73.76120353)"
6330,40.55477658,-74.16272589,"(40.55477658, -74.16272589)"
6331,40.69305252,-73.77303741,"(40.69305252, -73.77303741)"
6332,40.73953132,-73.70314704,"(40.73953132, -73.70314704)"
6333,40.68493454,-73.91494657,"(40.68493454, -73.91494657)"
6334,40.65646886,-73.73219585,"(40.65646886, -73.73219585)"
6335,40.65647287,-73.73233631,"(40.65647287, -73.73233631)"
6336,40.69876059,-73.82475873,"(40.69876059, -73.82475873)"
6337,40.63354823,-74.14278165,"(40.63354823, -74.14278165)"
6338,40.68916804,-73.75936934,"(40.68916804, -73.75936934)"
6339,40.67005815,-73.80056867,"(40.67005815, -73.80056867)"
6340,40.70201273,-73.82396822,"(40.70201273, -73.82396822)"
6341,40.67324345,-73.76062235,"(40.67324345, -73.76062235)"
6342,40.66433469,-73.95387089,"(40.66433469, -73.95387089)"
6343,40.6098709,-73.99169422,"(40.6098709, -73.99169422)"
6344,40.70049014,-73.8263358,"(40.70049014, -73.8263358)"
6345,40.71262882,-73.8493317,"(40.71262882, -73.8493317)"
6346,40.60145357,-73.99564756,"(40.60145357, -73.99564756)"
6347,40.60964532,-73.99132082,"(40.60964532, -73.99132082)"
6348,40.70877038,-73.75667758,"(40.70877038, -73.75667758)"
6349,40.61805437,-73.90555797,"(40.61805437, -73.90555797)"
6350,40.6074862,-73.99246687,"(40.6074862, -73.99246687)"
6351,40.7036736,-73.91266335,"(40.7036736, -73.91266335)"
6352,40.70352525,-73.9533751,"(40.70352525, -73.9533751)"
6353,40.82523016,-73.92338847,"(40.82523016, -73.92338847)"
6354,40.66771843,-73.76127351,"(40.66771843, -73.76127351)"
6355,40.70213557,-73.76577539,"(40.70213557, -73.76577539)"
6356,40.60913448,-74.14524392,"(40.60913448, -74.14524392)"
6357,40.71337236,-73.73872338,"(40.71337236, -73.73872338)"
6358,40.60327311,-73.99734711,"(40.60327311, -73.99734711)"
6359,40.68273125,-73.94777317,"(40.68273125, -73.94777317)"
6360,40.70231107,-73.82415681,"(40.70231107, -73.82415681)"
6361,40.57650367,-73.85233419,"(40.57650367, -73.85233419)"
6362,40.63804308,-73.98041513,"(40.63804308, -73.98041513)"
6363,40.68613382,-73.9674978,"(40.68613382, -73.9674978)"
6364,40.66837805,-73.78365301,"(40.66837805, -73.78365301)"
6365,40.72591872,-73.90554738,"(40.72591872, -73.90554738)"
6366,40.59480917,-74.15905766,"(40.59480917, -74.15905766)"
6367,40.6767457,-73.94863776,"(40.6767457, -73.94863776)"
6368,40.64167073,-73.9272912,"(40.64167073, -73.9272912)"
6369,40.62284704,-73.94221189,"(40.62284704, -73.94221189)"
6370,40.672351,-73.76567134,"(40.672351, -73.76567134)"
6371,40.67248008,-73.7656859,"(40.67248008, -73.7656859)"
6372,40.65487484,-73.738919,"(40.65487484, -73.738919)"
6373,40.65514411,-73.73873238,"(40.65514411, -73.73873238)"
6374,40.75487765,-73.91014557,"(40.75487765, -73.91014557)"
6375,40.75560747,-73.91170204,"(40.75560747, -73.91170204)"
6376,40.63092861,-73.93004115,"(40.63092861, -73.93004115)"
6377,40.63586754,-73.92584638,"(40.63586754, -73.92584638)"
6378,40.64514879,-74.00678753,"(40.64514879, -74.00678753)"
6379,40.65661702,-73.74089088,"(40.65661702, -73.74089088)"
6380,40.70473614,-73.75275547,"(40.70473614, -73.75275547)"
6381,40.66758332,-73.76462612,"(40.66758332, -73.76462612)"
6382,40.66660225,-73.98079396,"(40.66660225, -73.98079396)"
6383,40.76704418,-73.83039913,"(40.76704418, -73.83039913)"
6384,40.76551849,-73.7320727,"(40.76551849, -73.7320727)"
6385,40.77015871,-73.82668705,"(40.77015871, -73.82668705)"
6386,40.61926565,-73.90445473,"(40.61926565, -73.90445473)"
6387,40.69603799,-73.94055693,"(40.69603799, -73.94055693)"
6388,40.68304354,-73.77166981,"(40.68304354, -73.77166981)"
6389,40.64127699,-73.92642389,"(40.64127699, -73.92642389)"
6390,40.61797602,-73.90547092,"(40.61797602, -73.90547092)"
6391,40.77774269,-73.82359513,"(40.77774269, -73.82359513)"
6392,40.67373956,-73.7581526,"(40.67373956, -73.7581526)"
6393,40.67499855,-73.78813108,"(40.67499855, -73.78813108)"
6394,40.69191794,-73.77777119,"(40.69191794, -73.77777119)"
6395,40.68329469,-73.76520639,"(40.68329469, -73.76520639)"
6396,40.74681535,-73.71065066,"(40.74681535, -73.71065066)"
6397,40.70270249,-73.82423392,"(40.70270249, -73.82423392)"
6398,40.65371547,-73.73325127,"(40.65371547, -73.73325127)"
6399,40.68658458,-73.96541279,"(40.68658458, -73.96541279)"
6400,40.65649784,-73.73321149,"(40.65649784, -73.73321149)"
6401,40.63361496,-74.14276068,"(40.63361496, -74.14276068)"
6402,40.7019449,-73.82395459,"(40.7019449, -73.82395459)"
6403,40.84621482,-73.92381371,"(40.84621482, -73.92381371)"
6404,40.67205177,-73.78131088,"(40.67205177, -73.78131088)"
6405,40.59497484,-74.1593497,"(40.59497484, -74.1593497)"
6406,40.67954964,-73.76609391,"(40.67954964, -73.76609391)"
6407,40.67291511,-73.74232364,"(40.67291511, -73.74232364)"
6408,40.67309541,-73.74346991,"(40.67309541, -73.74346991)"
6409,40.69134202,-73.79690632,"(40.69134202, -73.79690632)"
6410,40.75017736,-73.70218479,"(40.75017736, -73.70218479)"
6411,40.73978941,-73.89839555,"(40.73978941, -73.89839555)"
6412,40.69098738,-73.75099256,"(40.69098738, -73.75099256)"
6413,40.66066422,-73.73812398,"(40.66066422, -73.73812398)"
6414,40.71145925,-73.7384021,"(40.71145925, -73.7384021)"
6415,40.78481721,-73.78548481,"(40.78481721, -73.78548481)"
6416,40.63086734,-73.93003446,"(40.63086734, -73.93003446)"
6417,40.75345447,-73.7480148,"(40.75345447, -73.7480148)"
6418,40.53074176,-74.21121267,"(40.53074176, -74.21121267)"
6419,40.69121953,-73.74580296,"(40.69121953, -73.74580296)"
6420,40.66114331,-73.73099059,"(40.66114331, -73.73099059)"
6421,40.71252536,-73.85368231,"(40.71252536, -73.85368231)"
6422,40.62969831,-74.14838853,"(40.62969831, -74.14838853)"
6423,40.62891814,-74.14864327,"(40.62891814, -74.14864327)"
6424,40.64001956,-73.92648511,"(40.64001956, -73.92648511)"
6425,40.70536415,-73.76000898,"(40.70536415, -73.76000898)"
6426,40.7115325,-73.73816985,"(40.7115325, -73.73816985)"
6427,40.77060622,-73.73341901,"(40.77060622, -73.73341901)"
6428,40.66958577,-73.7629204,"(40.66958577, -73.7629204)"
6429,40.67035073,-73.80057149,"(40.67035073, -73.80057149)"
6430,40.66759357,-73.76177825,"(40.66759357, -73.76177825)"
6431,40.67305814,-73.76027611,"(40.67305814, -73.76027611)"
6432,40.67407363,-73.75812232,"(40.67407363, -73.75812232)"
6433,40.67841682,-73.82925803,"(40.67841682, -73.82925803)"
6434,40.70167631,-73.82579916,"(40.70167631, -73.82579916)"
6435,40.67508932,-73.78870097,"(40.67508932, -73.78870097)"
6436,40.67320605,-73.76010626,"(40.67320605, -73.76010626)"
6437,40.70292771,-73.91342643,"(40.70292771, -73.91342643)"
6438,40.75043603,-73.70241465,"(40.75043603, -73.70241465)"
6439,40.7758447,-73.82637644,"(40.7758447, -73.82637644)"
6440,40.67912092,-73.78034003,"(40.67912092, -73.78034003)"
6441,40.58636245,-73.98600377,"(40.58636245, -73.98600377)"
6442,40.69439075,-73.77319823,"(40.69439075, -73.77319823)"
6443,40.69448513,-73.77302801,"(40.69448513, -73.77302801)"
6444,40.66181812,-73.73448322,"(40.66181812, -73.73448322)"
6445,40.68106483,-73.74799197,"(40.68106483, -73.74799197)"
6446,40.66034204,-73.73274419,"(40.66034204, -73.73274419)"
6447,40.66024284,-73.73293457,"(40.66024284, -73.73293457)"
6448,40.68216636,-74.00532822,"(40.68216636, -74.00532822)"
6449,40.70561931,-73.7602628,"(40.70561931, -73.7602628)"
6450,40.70571951,-73.76030802,"(40.70571951, -73.76030802)"
6451,40.67324502,-73.75075723,"(40.67324502, -73.75075723)"
6452,40.77072681,-73.83161663,"(40.77072681, -73.83161663)"
6453,40.7777177,-73.8228564,"(40.7777177, -73.8228564)"
6454,40.67871242,-73.96195787,"(40.67871242, -73.96195787)"
6455,40.68270268,-73.94802202,"(40.68270268, -73.94802202)"
6456,40.67129167,-73.80031654,"(40.67129167, -73.80031654)"
6457,40.68638926,-73.96537325,"(40.68638926, -73.96537325)"
6458,40.74156924,-73.89263033,"(40.74156924, -73.89263033)"
6459,40.67041308,-73.75278513,"(40.67041308, -73.75278513)"
6460,40.65234034,-73.73514495,"(40.65234034, -73.73514495)"
6461,40.65236513,-73.7360951,"(40.65236513, -73.7360951)"
6462,40.7145595,-73.74306012,"(40.7145595, -73.74306012)"
6463,40.67505931,-73.78851253,"(40.67505931, -73.78851253)"
6464,40.73999391,-73.70331842,"(40.73999391, -73.70331842)"
6465,40.68486782,-73.91493294,"(40.68486782, -73.91493294)"
6466,40.63786081,-73.980111,"(40.63786081, -73.980111)"
6467,40.67634833,-73.78694444,"(40.67634833, -73.78694444)"
6468,40.67318189,-73.76050733,"(40.67318189, -73.76050733)"
6469,40.67392865,-73.76190263,"(40.67392865, -73.76190263)"
6470,40.70427661,-73.75952649,"(40.70427661, -73.75952649)"
6471,40.58020641,-74.11936386,"(40.58020641, -74.11936386)"
6472,40.55892767,-74.14440041,"(40.55892767, -74.14440041)"
6473,40.77772087,-73.82295019,"(40.77772087, -73.82295019)"
6474,40.63205087,-73.92922879,"(40.63205087, -73.92922879)"
6475,40.65667967,-73.74002681,"(40.65667967, -73.74002681)"
6476,40.65629995,-73.73413286,"(40.65629995, -73.73413286)"
6477,40.69256518,-73.744004,"(40.69256518, -73.744004)"
6478,40.66101179,-73.7312419,"(40.66101179, -73.7312419)"
6479,40.73810149,-73.71408052,"(40.73810149, -73.71408052)"
6480,40.74129818,-73.70791422,"(40.74129818, -73.70791422)"
6481,40.6564802,-73.73259346,"(40.6564802, -73.73259346)"
6482,40.68920313,-73.75926592,"(40.68920313, -73.75926592)"
6483,40.68093533,-73.76695375,"(40.68093533, -73.76695375)"
6484,40.72591403,-73.90546608,"(40.72591403, -73.90546608)"
6485,40.77764213,-73.82348682,"(40.77764213, -73.82348682)"
6486,40.62917172,-74.14856047,"(40.62917172, -74.14856047)"
6487,40.62879322,-74.14868406,"(40.62879322, -74.14868406)"
6488,40.71072345,-73.75047062,"(40.71072345, -73.75047062)"
6489,40.73784067,-73.71634266,"(40.73784067, -73.71634266)"
6490,40.65744853,-73.73326559,"(40.65744853, -73.73326559)"
6491,40.65673152,-73.72949781,"(40.65673152, -73.72949781)"
6492,40.55828683,-74.12313829,"(40.55828683, -74.12313829)"
6493,40.67498054,-73.75804012,"(40.67498054, -73.75804012)"
6494,40.65371183,-73.73311585,"(40.65371183, -73.73311585)"
6495,40.71455021,-73.74314365,"(40.71455021, -73.74314365)"
6496,40.68516961,-73.9651263,"(40.68516961, -73.9651263)"
6497,40.67206722,-73.76183299,"(40.67206722, -73.76183299)"
6498,40.66899696,-73.77348006,"(40.66899696, -73.77348006)"
6499,40.68502231,-73.76406549,"(40.68502231, -73.76406549)"
6500,40.69196015,-73.77759697,"(40.69196015, -73.77759697)"
6501,40.66997526,-73.80056786,"(40.66997526, -73.80056786)"
6502,40.68833802,-73.9640927,"(40.68833802, -73.9640927)"
6503,40.66867217,-73.7946275,"(40.66867217, -73.7946275)"
6504,40.6738854,-73.76182182,"(40.6738854, -73.76182182)"
6505,40.71136951,-73.84488674,"(40.71136951, -73.84488674)"
6506,40.61434027,-73.9989841,"(40.61434027, -73.9989841)"
6507,40.64220143,-73.92705025,"(40.64220143, -73.92705025)"
6508,40.71465464,-73.7421894,"(40.71465464, -73.7421894)"
6509,40.66264848,-73.73549843,"(40.66264848, -73.73549843)"
6510,40.6619175,-73.734293,"(40.6619175, -73.734293)"
6511,40.67531603,-73.9166612,"(40.67531603, -73.9166612)"
6512,40.67374082,-73.76155167,"(40.67374082, -73.76155167)"
6513,40.71135024,-73.844899,"(40.71135024, -73.844899)"
6514,40.70287357,-73.91348182,"(40.70287357, -73.91348182)"
6515,40.67913947,-73.8306225,"(40.67913947, -73.8306225)"
6516,40.66243209,-73.73530353,"(40.66243209, -73.73530353)"
6517,40.66255522,-73.73541443,"(40.66255522, -73.73541443)"
6518,40.66198426,-73.7341652,"(40.66198426, -73.7341652)"
6519,40.66240256,-73.73336447,"(40.66240256, -73.73336447)"
6520,40.75162266,-73.86890129,"(40.75162266, -73.86890129)"
6521,40.65934899,-73.73477541,"(40.65934899, -73.73477541)"
6522,40.68888517,-73.74888895,"(40.68888517, -73.74888895)"
6523,40.68870229,-73.74901925,"(40.68870229, -73.74901925)"
6524,40.68966253,-73.78385769,"(40.68966253, -73.78385769)"
6525,40.67390495,-73.75813761,"(40.67390495, -73.75813761)"
6526,40.75010922,-73.70215947,"(40.75010922, -73.70215947)"
6527,40.62587617,-73.99046655,"(40.62587617, -73.99046655)"
6528,40.65503636,-73.74000685,"(40.65503636, -73.74000685)"
6529,40.62936803,-74.14849637,"(40.62936803, -74.14849637)"
6530,40.62787375,-74.14386031,"(40.62787375, -74.14386031)"
6531,40.70375756,-73.75929165,"(40.70375756, -73.75929165)"
6532,40.77477569,-73.90757131,"(40.77477569, -73.90757131)"
6533,40.67542708,-73.91664905,"(40.67542708, -73.91664905)"
6534,40.67094988,-73.76031775,"(40.67094988, -73.76031775)"
6535,40.6886024,-73.74909042,"(40.6886024, -73.74909042)"
6536,40.562581,-74.14618563,"(40.562581, -74.14618563)"
6537,40.68973149,-73.78369393,"(40.68973149, -73.78369393)"
6538,40.68701267,-73.75220024,"(40.68701267, -73.75220024)"
6539,40.77903103,-73.82371444,"(40.77903103, -73.82371444)"
6540,40.76745724,-73.8305681,"(40.76745724, -73.8305681)"
6541,40.67403571,-73.74992769,"(40.67403571, -73.74992769)"
6542,40.69845543,-73.88990197,"(40.69845543, -73.88990197)"
6543,40.652301,-73.73463756,"(40.652301, -73.73463756)"
6544,40.68267403,-73.94827159,"(40.68267403, -73.94827159)"
6545,40.7411783,-73.70786952,"(40.7411783, -73.70786952)"
6546,40.65516745,-73.72956313,"(40.65516745, -73.72956313)"
6547,40.70222271,-73.82590689,"(40.70222271, -73.82590689)"
6548,40.65369164,-73.73236345,"(40.65369164, -73.73236345)"
6549,40.65369556,-73.73250968,"(40.65369556, -73.73250968)"
6550,40.68632524,-73.96536028,"(40.68632524, -73.96536028)"
6551,40.57602655,-73.85304052,"(40.57602655, -73.85304052)"
6552,40.65648691,-73.73282828,"(40.65648691, -73.73282828)"
6553,40.68597231,-73.96528882,"(40.68597231, -73.96528882)"
6554,40.67665325,-73.74780881,"(40.67665325, -73.74780881)"
6555,40.67427023,-73.7581045,"(40.67427023, -73.7581045)"
6556,40.6560509,-73.73414527,"(40.6560509, -73.73414527)"
6557,40.73935908,-73.70308322,"(40.73935908, -73.70308322)"
6558,40.6564896,-73.73292264,"(40.6564896, -73.73292264)"
6559,40.63790358,-73.98018236,"(40.63790358, -73.98018236)"
6560,40.69314713,-73.77096308,"(40.69314713, -73.77096308)"
6561,40.62845803,-74.14356207,"(40.62845803, -74.14356207)"
6562,40.62791672,-74.14383837,"(40.62791672, -74.14383837)"
6563,40.70366984,-73.75925197,"(40.70366984, -73.75925197)"
6564,40.66277931,-73.73561627,"(40.66277931, -73.73561627)"
6565,40.60125541,-73.9958535,"(40.60125541, -73.9958535)"
6566,40.65667396,-73.73986696,"(40.65667396, -73.73986696)"
6567,40.70915405,-73.75751632,"(40.70915405, -73.75751632)"
6568,40.60996358,-74.16688185,"(40.60996358, -74.16688185)"
6569,40.77186463,-73.74363955,"(40.77186463, -73.74363955)"
6570,40.69145089,-73.76077274,"(40.69145089, -73.76077274)"
6571,40.6953537,-73.74401825,"(40.6953537, -73.74401825)"
6572,40.67467276,-73.75806802,"(40.67467276, -73.75806802)"
6573,40.67455885,-73.75807834,"(40.67455885, -73.75807834)"
6574,40.6734611,-73.75651555,"(40.6734611, -73.75651555)"
6575,40.61378267,-74.16421739,"(40.61378267, -74.16421739)"
6576,40.68719657,-73.75245489,"(40.68719657, -73.75245489)"
6577,40.70891045,-73.75799473,"(40.70891045, -73.75799473)"
6578,40.67989804,-73.8299933,"(40.67989804, -73.8299933)"
6579,40.75030837,-73.70223346,"(40.75030837, -73.70223346)"
6580,40.61394993,-74.14545282,"(40.61394993, -74.14545282)"
6581,40.67918452,-73.97481923,"(40.67918452, -73.97481923)"
6582,40.66436466,-73.73619199,"(40.66436466, -73.73619199)"
6583,40.70050756,-73.81777929,"(40.70050756, -73.81777929)"
6584,40.78535361,-73.81983272,"(40.78535361, -73.81983272)"
6585,40.76732226,-73.83051289,"(40.76732226, -73.83051289)"
6586,40.76766193,-73.83065184,"(40.76766193, -73.83065184)"
6587,40.71498125,-73.73180471,"(40.71498125, -73.73180471)"
6588,40.61097692,-74.14503558,"(40.61097692, -74.14503558)"
6589,40.70268068,-73.75614791,"(40.70268068, -73.75614791)"
6590,40.65373466,-73.72974839,"(40.65373466, -73.72974839)"
6591,40.71189688,-73.73753119,"(40.71189688, -73.73753119)"
6592,40.67401373,-73.75625551,"(40.67401373, -73.75625551)"
6593,40.7551506,-73.91072653,"(40.7551506, -73.91072653)"
6594,40.75131043,-73.81974882,"(40.75131043, -73.81974882)"
6595,40.70650545,-73.87232886,"(40.70650545, -73.87232886)"
6596,40.70641318,-73.87229124,"(40.70641318, -73.87229124)"
6597,40.75315438,-73.75096209,"(40.75315438, -73.75096209)"
6598,40.68266484,-73.7533217,"(40.68266484, -73.7533217)"
6599,40.68330084,-73.77921931,"(40.68330084, -73.77921931)"
6600,40.68311525,-73.77917347,"(40.68311525, -73.77917347)"
6601,40.53605532,-74.15373175,"(40.53605532, -74.15373175)"
6602,40.66921864,-73.78117388,"(40.66921864, -73.78117388)"
6603,40.75098605,-73.86839054,"(40.75098605, -73.86839054)"
6604,40.67957226,-73.76599853,"(40.67957226, -73.76599853)"
6605,40.68083332,-73.76959181,"(40.68083332, -73.76959181)"
6606,40.69302055,-73.76983539,"(40.69302055, -73.76983539)"
6607,40.65514047,-73.74006484,"(40.65514047, -73.74006484)"
6608,40.65468261,-73.73980979,"(40.65468261, -73.73980979)"
6609,40.68040433,-73.78099883,"(40.68040433, -73.78099883)"
6610,40.69213853,-73.98377079,"(40.69213853, -73.98377079)"
6611,40.6631165,-73.98439935,"(40.6631165, -73.98439935)"
6612,40.65505657,-73.72989088,"(40.65505657, -73.72989088)"
6613,40.65932768,-73.73128217,"(40.65932768, -73.73128217)"
6614,40.71309761,-73.7486156,"(40.71309761, -73.7486156)"
6615,40.5548568,-74.1623721,"(40.5548568, -74.1623721)"
6616,40.64145308,-73.92572091,"(40.64145308, -73.92572091)"
6617,40.69388121,-73.94607867,"(40.69388121, -73.94607867)"
6618,40.68108186,-73.76695807,"(40.68108186, -73.76695807)"
6619,40.67440176,-73.89684965,"(40.67440176, -73.89684965)"
6620,40.67336768,-73.76085446,"(40.67336768, -73.76085446)"
6621,40.65379334,-73.73424262,"(40.65379334, -73.73424262)"
6622,40.69292944,-73.76974861,"(40.69292944, -73.76974861)"
6623,40.6101736,-74.16880829,"(40.6101736, -74.16880829)"
6624,40.65272654,-73.72725648,"(40.65272654, -73.72725648)"
6625,40.65665259,-73.7392679,"(40.65665259, -73.7392679)"
6626,40.65669572,-73.74047683,"(40.65669572, -73.74047683)"
6627,40.5580136,-74.12684689,"(40.5580136, -74.12684689)"
6628,40.78014015,-73.8250245,"(40.78014015, -73.8250245)"
6629,40.5548323,-74.16256376,"(40.5548323, -74.16256376)"
6630,40.6878958,-73.95594085,"(40.6878958, -73.95594085)"
6631,40.65579908,-73.73564488,"(40.65579908, -73.73564488)"
6632,40.62801905,-74.14378614,"(40.62801905, -74.14378614)"
6633,40.69442145,-73.77314285,"(40.69442145, -73.77314285)"
6634,40.65364287,-73.73398966,"(40.65364287, -73.73398966)"
6635,40.65508639,-73.74003472,"(40.65508639, -73.74003472)"
6636,40.68073137,-73.76935176,"(40.68073137, -73.76935176)"
6637,40.68238348,-73.77362193,"(40.68238348, -73.77362193)"
6638,40.67542569,-73.78280368,"(40.67542569, -73.78280368)"
6639,40.75678933,-73.90181452,"(40.75678933, -73.90181452)"
6640,40.68742536,-73.97307847,"(40.68742536, -73.97307847)"
6641,40.70760942,-73.7570918,"(40.70760942, -73.7570918)"
6642,40.56322563,-74.14691193,"(40.56322563, -74.14691193)"
6643,40.6787745,-73.78388984,"(40.6787745, -73.78388984)"
6644,40.7145933,-73.74273794,"(40.7145933, -73.74273794)"
6645,40.67553759,-73.91663696,"(40.67553759, -73.91663696)"
