,latitude,longitude,location
4816,40.6792,-73.9553,"(40.6792, -73.9553)"
4817,40.692684,-73.76526,"(40.692684, -73.76526)"
4818,40.680817,-73.87488,"(40.680817, -73.87488)"
4819,40.86718,-73.831,"(40.86718, -73.831)"
4820,40.76485,-73.88612,"(40.76485, -73.88612)"
4821,40.683094,-73.80596,"(40.683094, -73.80596)"
4822,40.713207,-73.99397,"(40.713207, -73.99397)"
4823,40.666508,-73.78293,"(40.666508, -73.78293)"
4824,40.592365,-74.07684,"(40.592365, -74.07684)"
4825,40.85655,-73.927666,"(40.85655, -73.927666)"
4826,40.831886,-73.87422,"(40.831886, -73.87422)"
4827,40.6004,-73.75091,"(40.6004, -73.75091)"
4828,40.75361,-73.829544,"(40.75361, -73.829544)"
4829,40.693295,-73.80802,"(40.693295, -73.80802)"
4830,40.749706,-73.99157,"(40.749706, -73.99157)"
4831,40.655422,-73.95007,"(40.655422, -73.95007)"
4832,40.64412,-73.98907,"(40.64412, -73.98907)"
4833,40.60144,-74.00155,"(40.60144, -74.00155)"
4834,40.609985,-73.96239,"(40.609985, -73.96239)"
4835,40.69225,-73.92792,"(40.69225, -73.92792)"
4836,40.826275,-73.85971,"(40.826275, -73.85971)"
4837,40.733887,-74.0054,"(40.733887, -74.0054)"
4838,40.703686,-73.90918,"(40.703686, -73.90918)"
4839,40.680977,-73.911385,"(40.680977, -73.911385)"
4840,40.708817,-73.95899,"(40.708817, -73.95899)"
4841,40.733963,-73.988785,"(40.733963, -73.988785)"
4842,40.829044,-73.87444,"(40.829044, -73.87444)"
4843,40.610188,-73.939354,"(40.610188, -73.939354)"
4844,40.67206,-73.9036,"(40.67206, -73.9036)"
4845,40.71995,-74.00859,"(40.71995, -74.00859)"
4846,40.846443,-73.826004,"(40.846443, -73.826004)"
4847,40.724686,-73.77241,"(40.724686, -73.77241)"
4848,40.730324,-73.814735,"(40.730324, -73.814735)"
4849,40.82472,-73.87147,"(40.82472, -73.87147)"
4850,40.825966,-73.82568,"(40.825966, -73.82568)"
4851,40.708637,-73.90412,"(40.708637, -73.90412)"
4852,40.681583,-73.976974,"(40.681583, -73.976974)"
4853,40.699696,-73.82126,"(40.699696, -73.82126)"
4854,40.724724,-73.99241,"(40.724724, -73.99241)"
4855,40.75349,-73.86359,"(40.75349, -73.86359)"
4856,40.696934,-73.89261,"(40.696934, -73.89261)"
4858,40.761692,-73.91789,"(40.761692, -73.91789)"
4859,40.68993,-73.98148,"(40.68993, -73.98148)"
4860,40.763668,-73.82303,"(40.763668, -73.82303)"
4861,40.67918,-73.92048,"(40.67918, -73.92048)"
4862,40.737392,-73.87012,"(40.737392, -73.87012)"
4863,40.57476,-74.16987,"(40.57476, -74.16987)"
4864,40.842163,-73.88902,"(40.842163, -73.88902)"
4865,40.86826,-73.83331,"(40.86826, -73.83331)"
4866,40.675735,-73.89686,"(40.675735, -73.89686)"
4867,40.64606,-74.01648,"(40.64606, -74.01648)"
4868,40.576885,-74.00323,"(40.576885, -74.00323)"
4870,40.54783,-74.13952,"(40.54783, -74.13952)"
4871,40.797836,-73.96946,"(40.797836, -73.96946)"
4873,40.76465,-73.823494,"(40.76465, -73.823494)"
4874,40.590393,-74.16611,"(40.590393, -74.16611)"
4875,40.690796,-73.95637,"(40.690796, -73.95637)"
4876,40.70994,-74.000854,"(40.70994, -74.000854)"
4877,40.739193,-73.85488,"(40.739193, -73.85488)"
4878,40.620945,-74.07543,"(40.620945, -74.07543)"
4879,40.79722,-73.96993,"(40.79722, -73.96993)"
4880,40.58974,-73.814835,"(40.58974, -73.814835)"
4881,40.820095,-73.955086,"(40.820095, -73.955086)"
4882,40.6902,-73.94527,"(40.6902, -73.94527)"
4883,40.87796,-73.84469,"(40.87796, -73.84469)"
4884,40.768467,-73.90607,"(40.768467, -73.90607)"
4885,40.682106,-73.84584,"(40.682106, -73.84584)"
4886,40.576904,-74.16973,"(40.576904, -74.16973)"
4887,40.820683,-73.940865,"(40.820683, -73.940865)"
4888,40.63621,-73.74036,"(40.63621, -73.74036)"
4889,40.634617,-74.02353,"(40.634617, -74.02353)"
4890,40.680157,-73.87611,"(40.680157, -73.87611)"
4891,40.811005,-73.80481,"(40.811005, -73.80481)"
4892,40.727287,-74.00064,"(40.727287, -74.00064)"
4894,40.63824,-74.11616,"(40.63824, -74.11616)"
4895,40.762432,-73.83164,"(40.762432, -73.83164)"
4896,40.675312,-73.84331,"(40.675312, -73.84331)"
4897,40.718987,-73.94635,"(40.718987, -73.94635)"
4898,40.663773,-73.769424,"(40.663773, -73.769424)"
4899,40.75383,-73.799225,"(40.75383, -73.799225)"
4900,40.75667,-73.828804,"(40.75667, -73.828804)"
4901,40.677673,-73.91359,"(40.677673, -73.91359)"
4902,40.669724,-73.86097,"(40.669724, -73.86097)"
4903,40.73426,-73.862595,"(40.73426, -73.862595)"
4904,40.726376,-73.76624,"(40.726376, -73.76624)"
4905,40.586338,-73.815765,"(40.586338, -73.815765)"
4906,40.716385,-73.96143,"(40.716385, -73.96143)"
4907,40.616707,-73.97846,"(40.616707, -73.97846)"
4908,40.649525,-73.98072,"(40.649525, -73.98072)"
4909,40.736664,-73.88234,"(40.736664, -73.88234)"
4910,40.713303,-73.73586,"(40.713303, -73.73586)"
4911,40.608765,-73.973526,"(40.608765, -73.973526)"
4912,40.76189,-73.82967,"(40.76189, -73.82967)"
4913,40.679577,-73.978325,"(40.679577, -73.978325)"
4914,40.636387,-73.94611,"(40.636387, -73.94611)"
4915,40.67268,-73.953026,"(40.67268, -73.953026)"
4917,40.80297,-73.96387,"(40.80297, -73.96387)"
4918,40.76698,-73.9169,"(40.76698, -73.9169)"
4919,40.79522,-73.921524,"(40.79522, -73.921524)"
4920,40.72475,-73.773155,"(40.72475, -73.773155)"
4921,40.857838,-73.932045,"(40.857838, -73.932045)"
4922,40.789192,-73.786995,"(40.789192, -73.786995)"
4923,40.879253,-73.91996,"(40.879253, -73.91996)"
4924,40.641327,-74.00709,"(40.641327, -74.00709)"
4925,40.687996,-73.823875,"(40.687996, -73.823875)"
4926,40.764614,-73.937805,"(40.764614, -73.937805)"
4927,40.692066,-73.7654,"(40.692066, -73.7654)"
4928,40.74418,-73.851906,"(40.74418, -73.851906)"
4929,40.63562,-74.01135,"(40.63562, -74.01135)"
4930,40.859604,-73.90778,"(40.859604, -73.90778)"
4931,40.856533,-73.91544,"(40.856533, -73.91544)"
4932,40.678238,-73.94415,"(40.678238, -73.94415)"
4933,40.83604,-73.92222,"(40.83604, -73.92222)"
4934,40.730137,-73.92693,"(40.730137, -73.92693)"
4935,40.72428,-73.898445,"(40.72428, -73.898445)"
4936,40.80537,-73.92083,"(40.80537, -73.92083)"
4937,40.696033,-73.98453,"(40.696033, -73.98453)"
4938,40.825573,-73.918465,"(40.825573, -73.918465)"
4939,40.737164,-73.997,"(40.737164, -73.997)"
4940,40.841087,-73.86447,"(40.841087, -73.86447)"
4941,40.703075,-73.79064,"(40.703075, -73.79064)"
4942,40.710533,-73.928276,"(40.710533, -73.928276)"
4943,40.72106,-73.99821,"(40.72106, -73.99821)"
4944,40.77827,-73.96071,"(40.77827, -73.96071)"
4945,40.85374,-73.88811,"(40.85374, -73.88811)"
4946,40.731083,-73.83442,"(40.731083, -73.83442)"
4947,40.714123,-73.92735,"(40.714123, -73.92735)"
4948,40.82319,-73.889496,"(40.82319, -73.889496)"
4949,40.646015,-74.00579,"(40.646015, -74.00579)"
4950,40.674953,-73.80205,"(40.674953, -73.80205)"
4952,40.78722,-73.952065,"(40.78722, -73.952065)"
4953,40.65375,-73.90166,"(40.65375, -73.90166)"
4954,40.75388,-73.96616,"(40.75388, -73.96616)"
4955,40.618603,-73.93247,"(40.618603, -73.93247)"
4956,40.665268,-73.827705,"(40.665268, -73.827705)"
4957,40.691505,-73.94378,"(40.691505, -73.94378)"
4958,40.60168,-74.1633,"(40.60168, -74.1633)"
4959,40.83335,-73.93524,"(40.83335, -73.93524)"
4960,40.69242,-73.85151,"(40.69242, -73.85151)"
4961,40.716118,-73.95015,"(40.716118, -73.95015)"
4962,40.75834,-73.996414,"(40.75834, -73.996414)"
4963,40.70841,-73.86985,"(40.70841, -73.86985)"
4964,40.669888,-73.77304,"(40.669888, -73.77304)"
4966,40.765224,-73.9317,"(40.765224, -73.9317)"
4967,40.73596,-74.005135,"(40.73596, -74.005135)"
4968,40.755234,-73.941246,"(40.755234, -73.941246)"
4969,40.677498,-73.8276,"(40.677498, -73.8276)"
4970,40.633705,-74.01141,"(40.633705, -74.01141)"
4971,40.754192,-73.823166,"(40.754192, -73.823166)"
4972,40.77804,-73.98032,"(40.77804, -73.98032)"
4973,40.75425,-73.827835,"(40.75425, -73.827835)"
4974,40.633286,-73.91674,"(40.633286, -73.91674)"
4975,40.837154,-73.917854,"(40.837154, -73.917854)"
4976,40.706787,-73.80897,"(40.706787, -73.80897)"
4977,40.67347,-73.9984,"(40.67347, -73.9984)"
4978,40.90184,-73.85702,"(40.90184, -73.85702)"
4979,40.769638,-73.9919,"(40.769638, -73.9919)"
4980,40.75776,-73.7834,"(40.75776, -73.7834)"
4981,40.74608,-73.974945,"(40.74608, -73.974945)"
4982,40.82174,-73.89895,"(40.82174, -73.89895)"
4984,40.79347,-73.93726,"(40.79347, -73.93726)"
4985,40.84202,-73.91109,"(40.84202, -73.91109)"
4986,40.823303,-73.88708,"(40.823303, -73.88708)"
4987,40.804745,-73.91194,"(40.804745, -73.91194)"
4988,40.617676,-73.9432,"(40.617676, -73.9432)"
4989,40.645103,-74.01033,"(40.645103, -74.01033)"
4990,40.707638,-73.96739,"(40.707638, -73.96739)"
4991,40.725643,-73.99207,"(40.725643, -73.99207)"
4992,40.69321,-73.97188,"(40.69321, -73.97188)"
4993,40.764355,-73.72518,"(40.764355, -73.72518)"
4994,40.812897,-73.90145,"(40.812897, -73.90145)"
4995,40.760254,-73.967545,"(40.760254, -73.967545)"
4996,40.777874,-73.95175,"(40.777874, -73.95175)"
4997,40.66645,-73.75764,"(40.66645, -73.75764)"
4998,40.702614,-73.96058,"(40.702614, -73.96058)"
4999,40.631687,-74.02174,"(40.631687, -74.02174)"
5000,40.74769,-74.00417,"(40.74769, -74.00417)"
5001,40.62636,-73.91901,"(40.62636, -73.91901)"
5002,40.678337,-73.81925,"(40.678337, -73.81925)"
5003,40.72516,-73.98114,"(40.72516, -73.98114)"
5004,40.743553,-73.925255,"(40.743553, -73.925255)"
5005,40.792183,-73.968025,"(40.792183, -73.968025)"
5006,40.62621,-73.927666,"(40.62621, -73.927666)"
5007,40.76459,-73.75873,"(40.76459, -73.75873)"
5008,40.69349,-73.97917,"(40.69349, -73.97917)"
5009,40.777973,-73.98216,"(40.777973, -73.98216)"
5010,40.6662,-73.99637,"(40.6662, -73.99637)"
5011,40.71918,-73.99029,"(40.71918, -73.99029)"
5012,40.763023,-73.97815,"(40.763023, -73.97815)"
5013,40.651863,-73.86536,"(40.651863, -73.86536)"
5014,40.803318,-73.94484,"(40.803318, -73.94484)"
5015,40.87016,-73.89098,"(40.87016, -73.89098)"
5016,40.736004,-74.00145,"(40.736004, -74.00145)"
5017,40.838688,-73.93779,"(40.838688, -73.93779)"
5018,40.844048,-73.94115,"(40.844048, -73.94115)"
5019,40.74473,-73.93359,"(40.74473, -73.93359)"
5020,40.75619,-73.99057,"(40.75619, -73.99057)"
5021,40.593327,-73.964645,"(40.593327, -73.964645)"
5022,40.787865,-73.97691,"(40.787865, -73.97691)"
5023,40.840042,-73.863945,"(40.840042, -73.863945)"
5024,40.815617,-73.94349,"(40.815617, -73.94349)"
5025,40.737923,-73.70558,"(40.737923, -73.70558)"
5026,40.84893,-73.86824,"(40.84893, -73.86824)"
5027,40.861862,-73.91282,"(40.861862, -73.91282)"
5028,40.7524,-73.74622,"(40.7524, -73.74622)"
5029,40.737152,-73.814705,"(40.737152, -73.814705)"
5030,40.669174,-73.920715,"(40.669174, -73.920715)"
5031,40.611298,-74.17637,"(40.611298, -74.17637)"
5032,40.7162,-73.816505,"(40.7162, -73.816505)"
5033,40.71619,-73.857056,"(40.71619, -73.857056)"
5034,40.771133,-73.784424,"(40.771133, -73.784424)"
5035,40.807594,-73.96699,"(40.807594, -73.96699)"
5036,40.649654,-74.01635,"(40.649654, -74.01635)"
5038,40.603832,-74.06895,"(40.603832, -74.06895)"
5039,40.759384,-73.86691,"(40.759384, -73.86691)"
5040,40.55554,-74.17562,"(40.55554, -74.17562)"
5041,40.67431,-73.800644,"(40.67431, -73.800644)"
5042,40.72533,-73.999985,"(40.72533, -73.999985)"
5043,40.591736,-73.79137,"(40.591736, -73.79137)"
5044,40.63419,-73.977806,"(40.63419, -73.977806)"
5045,40.76078,-73.76582,"(40.76078, -73.76582)"
5046,40.740337,-73.93635,"(40.740337, -73.93635)"
5047,40.5433,-74.16424,"(40.5433, -74.16424)"
5048,40.84718,-73.88818,"(40.84718, -73.88818)"
5049,40.749084,-73.909904,"(40.749084, -73.909904)"
5050,40.881443,-73.91722,"(40.881443, -73.91722)"
5051,40.755554,-73.98176,"(40.755554, -73.98176)"
5052,40.632717,-73.89138,"(40.632717, -73.89138)"
5053,40.758205,-73.777405,"(40.758205, -73.777405)"
5054,40.802116,-73.9361,"(40.802116, -73.9361)"
5055,40.66411,-73.74045,"(40.66411, -73.74045)"
5056,40.83609,-73.87039,"(40.83609, -73.87039)"
5057,40.820305,-73.89083,"(40.820305, -73.89083)"
5058,40.80293,-73.96759,"(40.80293, -73.96759)"
5059,40.821884,-73.93892,"(40.821884, -73.93892)"
5060,40.716812,-73.99777,"(40.716812, -73.99777)"
5061,40.643635,-73.97746,"(40.643635, -73.97746)"
5062,40.818558,-73.92732,"(40.818558, -73.92732)"
5063,40.76624,-73.960236,"(40.76624, -73.960236)"
5064,40.814976,-73.9429,"(40.814976, -73.9429)"
5065,40.626278,-74.12496,"(40.626278, -74.12496)"
5066,40.626766,-73.993546,"(40.626766, -73.993546)"
5067,40.71906,-73.812126,"(40.71906, -73.812126)"
5068,40.701538,-73.82336,"(40.701538, -73.82336)"
5069,40.84768,-73.91237,"(40.84768, -73.91237)"
5070,40.703663,-73.94706,"(40.703663, -73.94706)"
5072,40.687237,-73.80747,"(40.687237, -73.80747)"
5073,40.794807,-73.94441,"(40.794807, -73.94441)"
5074,40.784042,-73.84582,"(40.784042, -73.84582)"
5075,40.75355,-73.98505,"(40.75355, -73.98505)"
5076,40.788986,-73.97407,"(40.788986, -73.97407)"
5077,40.72956,-73.87145,"(40.72956, -73.87145)"
5079,40.73026,-73.79163,"(40.73026, -73.79163)"
5080,40.665627,-73.909706,"(40.665627, -73.909706)"
5081,40.78515,-73.94063,"(40.78515, -73.94063)"
5082,40.73436,-73.710144,"(40.73436, -73.710144)"
5083,40.660755,-73.87611,"(40.660755, -73.87611)"
5084,40.783054,-73.944885,"(40.783054, -73.944885)"
5085,40.757416,-73.98618,"(40.757416, -73.98618)"
5086,40.75319,-73.85667,"(40.75319, -73.85667)"
5087,40.716557,-73.945755,"(40.716557, -73.945755)"
5088,40.683517,-73.75532,"(40.683517, -73.75532)"
5089,40.825966,-73.862175,"(40.825966, -73.862175)"
5090,40.7051,-74.0075,"(40.7051, -74.0075)"
5091,40.584812,-73.92705,"(40.584812, -73.92705)"
5092,40.607864,-74.179184,"(40.607864, -74.179184)"
5093,40.80907,-73.94455,"(40.80907, -73.94455)"
5095,40.82501,-73.881195,"(40.82501, -73.881195)"
5096,40.783146,-73.97833,"(40.783146, -73.97833)"
5097,40.63043,-73.88593,"(40.63043, -73.88593)"
5098,40.717518,-73.96474,"(40.717518, -73.96474)"
5099,40.780693,-73.9466,"(40.780693, -73.9466)"
5100,40.768913,-73.98131,"(40.768913, -73.98131)"
5101,40.695026,-73.74904,"(40.695026, -73.74904)"
5103,40.753536,-73.8869,"(40.753536, -73.8869)"
5104,40.730366,-73.91388,"(40.730366, -73.91388)"
5105,40.5953,-74.11038,"(40.5953, -74.11038)"
5106,40.75234,-73.83281,"(40.75234, -73.83281)"
5107,40.679005,-73.86423,"(40.679005, -73.86423)"
5108,40.753693,-73.92879,"(40.753693, -73.92879)"
5109,40.80777,-73.94549,"(40.80777, -73.94549)"
5110,40.875397,-73.85195,"(40.875397, -73.85195)"
5113,40.740944,-74.00537,"(40.740944, -74.00537)"
5114,40.627098,-74.166626,"(40.627098, -74.166626)"
5116,40.750145,-73.82198,"(40.750145, -73.82198)"
5117,40.757183,-73.83396,"(40.757183, -73.83396)"
5118,40.631207,-73.90819,"(40.631207, -73.90819)"
5119,40.72388,-73.996956,"(40.72388, -73.996956)"
5120,40.6752,-73.86288,"(40.6752, -73.86288)"
5121,40.68064,-73.89672,"(40.68064, -73.89672)"
5122,40.847897,-73.94523,"(40.847897, -73.94523)"
5123,40.772663,-73.845245,"(40.772663, -73.845245)"
5124,40.636932,-73.97939,"(40.636932, -73.97939)"
5125,40.632782,-73.99446,"(40.632782, -73.99446)"
5126,40.831127,-73.91745,"(40.831127, -73.91745)"
5127,40.83389,-73.85466,"(40.83389, -73.85466)"
5128,40.610508,-74.09576,"(40.610508, -74.09576)"
5130,40.74457,-73.731575,"(40.74457, -73.731575)"
5131,40.76217,-73.7568,"(40.76217, -73.7568)"
5132,40.86226,-73.89589,"(40.86226, -73.89589)"
5133,40.66932,-73.88481,"(40.66932, -73.88481)"
5134,40.691822,-73.75911,"(40.691822, -73.75911)"
5135,40.75022,-73.979065,"(40.75022, -73.979065)"
5136,40.752743,-73.97511,"(40.752743, -73.97511)"
5137,40.637012,-74.01515,"(40.637012, -74.01515)"
5138,40.757454,-73.98442,"(40.757454, -73.98442)"
5139,40.845642,-73.90211,"(40.845642, -73.90211)"
5140,40.66235,-73.90113,"(40.66235, -73.90113)"
5141,40.573257,-74.09485,"(40.573257, -74.09485)"
5142,40.623905,-74.02707,"(40.623905, -74.02707)"
5143,40.899734,-73.85216,"(40.899734, -73.85216)"
5144,40.741077,-74.001564,"(40.741077, -74.001564)"
5145,40.701023,-73.82544,"(40.701023, -73.82544)"
5146,40.82311,-73.88076,"(40.82311, -73.88076)"
5147,40.71351,-73.98861,"(40.71351, -73.98861)"
5148,40.627914,-74.003105,"(40.627914, -74.003105)"
5149,40.63679,-73.89388,"(40.63679, -73.89388)"
5150,40.58396,-73.9253,"(40.58396, -73.9253)"
5151,40.60275,-73.96392,"(40.60275, -73.96392)"
5152,40.831264,-73.87885,"(40.831264, -73.87885)"
5153,40.64327,-74.02246,"(40.64327, -74.02246)"
5154,40.78613,-73.80216,"(40.78613, -73.80216)"
5155,40.781,-73.77009,"(40.781, -73.77009)"
5156,40.86235,-73.89997,"(40.86235, -73.89997)"
5157,40.561707,-74.172264,"(40.561707, -74.172264)"
5158,40.70453,-73.817245,"(40.70453, -73.817245)"
5159,40.675884,-73.75577,"(40.675884, -73.75577)"
5160,40.761234,-73.96389,"(40.761234, -73.96389)"
5161,40.761414,-73.79725,"(40.761414, -73.79725)"
5162,40.60538,-74.00461,"(40.60538, -74.00461)"
5163,40.69366,-73.85217,"(40.69366, -73.85217)"
5164,40.75219,-73.99347,"(40.75219, -73.99347)"
5165,40.862705,-73.90263,"(40.862705, -73.90263)"
5166,40.78519,-73.95143,"(40.78519, -73.95143)"
5167,40.860817,-73.92005,"(40.860817, -73.92005)"
5168,40.748993,-73.89687,"(40.748993, -73.89687)"
5169,40.65785,-73.91648,"(40.65785, -73.91648)"
5170,40.70971,-74.01285,"(40.70971, -74.01285)"
5171,40.745075,-73.987,"(40.745075, -73.987)"
5172,40.79737,-73.91981,"(40.79737, -73.91981)"
5173,40.73361,-73.92385,"(40.73361, -73.92385)"
5174,40.56431,-74.110146,"(40.56431, -74.110146)"
5175,40.604027,-73.76623,"(40.604027, -73.76623)"
5176,40.84211,-73.82557,"(40.84211, -73.82557)"
5177,40.900955,-73.85119,"(40.900955, -73.85119)"
5178,40.761234,-73.96389,"(40.761234, -73.96389)"
5179,40.808876,-73.930115,"(40.808876, -73.930115)"
5180,40.737267,-73.98527,"(40.737267, -73.98527)"
5181,40.819477,-73.92689,"(40.819477, -73.92689)"
5182,40.58004,-74.11396,"(40.58004, -74.11396)"
5183,40.70052,-74.01551,"(40.70052, -74.01551)"
5184,40.77918,-73.9508,"(40.77918, -73.9508)"
5185,40.696945,-73.81385,"(40.696945, -73.81385)"
5186,40.742615,-73.9867,"(40.742615, -73.9867)"
5187,40.581745,-73.95384,"(40.581745, -73.95384)"
5188,40.772705,-73.949486,"(40.772705, -73.949486)"
5189,40.747917,-73.9736,"(40.747917, -73.9736)"
5190,40.828976,-73.87641,"(40.828976, -73.87641)"
5191,40.696033,-73.98453,"(40.696033, -73.98453)"
5192,40.676598,-73.97403,"(40.676598, -73.97403)"
5193,40.74842,-73.86353,"(40.74842, -73.86353)"
5194,40.68683,-73.79996,"(40.68683, -73.79996)"
5195,40.835182,-73.81954,"(40.835182, -73.81954)"
5196,40.717392,-73.97515,"(40.717392, -73.97515)"
5197,40.66955,-73.94497,"(40.66955, -73.94497)"
5198,40.676296,-73.8972,"(40.676296, -73.8972)"
5199,40.741344,-73.95459,"(40.741344, -73.95459)"
5200,40.662174,-73.953705,"(40.662174, -73.953705)"
5201,40.84664,-73.90469,"(40.84664, -73.90469)"
5202,40.699406,-73.95338,"(40.699406, -73.95338)"
5203,40.83801,-73.87329,"(40.83801, -73.87329)"
5204,40.666878,-73.94522,"(40.666878, -73.94522)"
5206,40.828125,-73.84105,"(40.828125, -73.84105)"
5207,40.733112,-73.814865,"(40.733112, -73.814865)"
5208,40.63317,-73.97931,"(40.63317, -73.97931)"
5209,40.654484,-73.886536,"(40.654484, -73.886536)"
5210,40.752464,-73.74344,"(40.752464, -73.74344)"
5211,40.76038,-73.75801,"(40.76038, -73.75801)"
5212,40.884296,-73.89874,"(40.884296, -73.89874)"
5213,40.802856,-73.944885,"(40.802856, -73.944885)"
5214,40.64077,-73.90913,"(40.64077, -73.90913)"
5215,40.812744,-73.937645,"(40.812744, -73.937645)"
5216,40.67392,-73.91012,"(40.67392, -73.91012)"
5217,40.720245,-73.9444,"(40.720245, -73.9444)"
5218,40.586594,-73.928665,"(40.586594, -73.928665)"
5219,40.666393,-73.764465,"(40.666393, -73.764465)"
5220,40.720375,-74.003265,"(40.720375, -74.003265)"
5221,40.61122,-73.9203,"(40.61122, -73.9203)"
5222,40.74707,-73.99107,"(40.74707, -73.99107)"
5223,40.81323,-73.9313,"(40.81323, -73.9313)"
5224,40.64727,-73.907326,"(40.64727, -73.907326)"
5225,40.65558,-73.76629,"(40.65558, -73.76629)"
5226,40.811108,-73.92734,"(40.811108, -73.92734)"
5227,40.603615,-74.06931,"(40.603615, -74.06931)"
5228,40.683464,-73.97569,"(40.683464, -73.97569)"
5229,40.63544,-73.97912,"(40.63544, -73.97912)"
5230,40.7266,-73.93066,"(40.7266, -73.93066)"
5231,40.744015,-74.00851,"(40.744015, -74.00851)"
5232,40.70663,-73.89911,"(40.70663, -73.89911)"
5233,40.66549,-73.75236,"(40.66549, -73.75236)"
5234,40.744465,-73.77179,"(40.744465, -73.77179)"
5235,40.680305,-73.844536,"(40.680305, -73.844536)"
5236,40.76922,-73.98478,"(40.76922, -73.98478)"
5237,40.742283,-74.004425,"(40.742283, -74.004425)"
5238,40.70968,-73.79001,"(40.70968, -73.79001)"
5239,40.600574,-73.98601,"(40.600574, -73.98601)"
5240,40.659584,-73.94761,"(40.659584, -73.94761)"
5241,40.57624,-73.95952,"(40.57624, -73.95952)"
5242,40.72345,-74.00384,"(40.72345, -74.00384)"
5243,40.771305,-73.87664,"(40.771305, -73.87664)"
5244,40.760857,-73.961075,"(40.760857, -73.961075)"
5245,40.695457,-73.80536,"(40.695457, -73.80536)"
5246,40.594826,-73.787254,"(40.594826, -73.787254)"
5248,40.742657,-73.846214,"(40.742657, -73.846214)"
5249,40.88269,-73.86972,"(40.88269, -73.86972)"
5250,40.84497,-73.90247,"(40.84497, -73.90247)"
5251,40.875874,-73.84989,"(40.875874, -73.84989)"
5252,40.66504,-73.82407,"(40.66504, -73.82407)"
5253,40.678936,-73.781044,"(40.678936, -73.781044)"
5254,40.80537,-73.92083,"(40.80537, -73.92083)"
5255,40.748795,-73.834785,"(40.748795, -73.834785)"
5256,40.630512,-73.957306,"(40.630512, -73.957306)"
5257,40.723118,-74.00624,"(40.723118, -74.00624)"
5258,40.74351,-73.717415,"(40.74351, -73.717415)"
5259,40.75475,-73.93678,"(40.75475, -73.93678)"
5260,40.659863,-73.97752,"(40.659863, -73.97752)"
5261,40.545597,-74.17257,"(40.545597, -74.17257)"
5262,40.765865,-73.95742,"(40.765865, -73.95742)"
