,latitude,longitude,location
4932,40.68871,-73.95499,"(40.68871, -73.95499)"
4935,40.63101,-74.12921,"(40.63101, -74.12921)"
4936,40.67739,-73.86957,"(40.67739, -73.86957)"
4937,40.60289,-73.75036,"(40.60289, -73.75036)"
4938,40.69304,-73.924446,"(40.69304, -73.924446)"
4939,40.6922,-73.809715,"(40.6922, -73.809715)"
4940,40.808037,-73.91111,"(40.808037, -73.91111)"
4941,40.707146,-73.927025,"(40.707146, -73.927025)"
4942,40.75232,-73.898476,"(40.75232, -73.898476)"
4943,40.63032,-73.9213,"(40.63032, -73.9213)"
4944,40.743755,-73.99275,"(40.743755, -73.99275)"
4945,40.68594,-73.84686,"(40.68594, -73.84686)"
4946,40.625015,-73.94073,"(40.625015, -73.94073)"
4947,40.77613,-73.910706,"(40.77613, -73.910706)"
4948,40.558243,-74.16547,"(40.558243, -74.16547)"
4949,40.671608,-73.91695,"(40.671608, -73.91695)"
4950,40.83787,-73.9197,"(40.83787, -73.9197)"
4951,40.7056,-73.85822,"(40.7056, -73.85822)"
4952,40.783627,-73.80748,"(40.783627, -73.80748)"
4953,40.720657,-73.76031,"(40.720657, -73.76031)"
4954,40.865612,-73.801094,"(40.865612, -73.801094)"
4955,40.57925,-74.07781,"(40.57925, -74.07781)"
4956,40.68816,-73.848854,"(40.68816, -73.848854)"
4957,40.78503,-73.94058,"(40.78503, -73.94058)"
4958,40.902958,-73.896416,"(40.902958, -73.896416)"
4959,40.804375,-73.93742,"(40.804375, -73.93742)"
4960,40.660114,-74.00191,"(40.660114, -74.00191)"
4962,40.747692,-73.89381,"(40.747692, -73.89381)"
4963,40.69733,-73.78456,"(40.69733, -73.78456)"
4964,40.740658,-73.868805,"(40.740658, -73.868805)"
4965,40.844883,-73.91028,"(40.844883, -73.91028)"
4966,40.736652,-73.9079,"(40.736652, -73.9079)"
4967,40.654137,-73.91234,"(40.654137, -73.91234)"
4968,40.67285,-73.97339,"(40.67285, -73.97339)"
4969,40.633965,-73.91968,"(40.633965, -73.91968)"
4970,40.73725,-73.866104,"(40.73725, -73.866104)"
4971,40.67165,-73.76382,"(40.67165, -73.76382)"
4972,40.635506,-74.1662,"(40.635506, -74.1662)"
4974,40.73561,-73.71631,"(40.73561, -73.71631)"
4975,40.855286,-73.89622,"(40.855286, -73.89622)"
4976,40.757374,-73.7475,"(40.757374, -73.7475)"
4977,40.662804,-73.90509,"(40.662804, -73.90509)"
4978,40.84764,-73.901,"(40.84764, -73.901)"
4979,40.61785,-73.988075,"(40.61785, -73.988075)"
4981,40.84763,-73.866005,"(40.84763, -73.866005)"
4982,40.741524,-73.92853,"(40.741524, -73.92853)"
4983,40.75498,-73.890816,"(40.75498, -73.890816)"
4984,40.676895,-73.93593,"(40.676895, -73.93593)"
4986,40.810047,-73.92515,"(40.810047, -73.92515)"
4987,40.65178,-73.94822,"(40.65178, -73.94822)"
4988,40.813313,-73.92288,"(40.813313, -73.92288)"
4989,40.70913,-73.90436,"(40.70913, -73.90436)"
4990,40.843124,-73.905914,"(40.843124, -73.905914)"
4991,40.75958,-73.92704,"(40.75958, -73.92704)"
4992,40.682,-73.96867,"(40.682, -73.96867)"
4993,40.68952,-73.98741,"(40.68952, -73.98741)"
4994,40.824444,-73.90642,"(40.824444, -73.90642)"
4995,40.760857,-73.961075,"(40.760857, -73.961075)"
4996,40.670986,-73.984795,"(40.670986, -73.984795)"
4997,40.789467,-73.784225,"(40.789467, -73.784225)"
4998,40.681145,-73.90682,"(40.681145, -73.90682)"
4999,40.619396,-73.969574,"(40.619396, -73.969574)"
5000,40.774956,-73.96102,"(40.774956, -73.96102)"
5002,40.637608,-73.89393,"(40.637608, -73.89393)"
5003,40.69407,-73.82802,"(40.69407, -73.82802)"
5004,40.839825,-73.93257,"(40.839825, -73.93257)"
5005,40.718136,-73.79191,"(40.718136, -73.79191)"
5006,40.804585,-73.91906,"(40.804585, -73.91906)"
5007,40.68708,-73.913895,"(40.68708, -73.913895)"
5008,40.725098,-73.95157,"(40.725098, -73.95157)"
5009,40.66077,-73.91975,"(40.66077, -73.91975)"
5010,40.804066,-73.93267,"(40.804066, -73.93267)"
5011,40.680786,-73.91958,"(40.680786, -73.91958)"
5012,40.625546,-73.93998,"(40.625546, -73.93998)"
5013,40.759186,-73.76716,"(40.759186, -73.76716)"
5014,40.64047,-74.07566,"(40.64047, -74.07566)"
5015,40.752445,-73.98437,"(40.752445, -73.98437)"
5016,40.813313,-73.92288,"(40.813313, -73.92288)"
5017,40.728363,-73.88449,"(40.728363, -73.88449)"
5018,40.83997,-73.87792,"(40.83997, -73.87792)"
5019,40.808857,-73.96586,"(40.808857, -73.96586)"
5020,40.67978,-73.823875,"(40.67978, -73.823875)"
5021,40.894314,-73.86027,"(40.894314, -73.86027)"
5022,40.66669,-73.81173,"(40.66669, -73.81173)"
5023,40.743084,-73.9358,"(40.743084, -73.9358)"
5024,40.61467,-73.92809,"(40.61467, -73.92809)"
5025,40.640087,-74.16861,"(40.640087, -74.16861)"
5026,40.785492,-73.984116,"(40.785492, -73.984116)"
5027,40.58036,-73.96761,"(40.58036, -73.96761)"
5028,40.6427,-73.87661,"(40.6427, -73.87661)"
5029,40.608204,-73.920715,"(40.608204, -73.920715)"
5032,40.69775,-73.81393,"(40.69775, -73.81393)"
5033,40.865448,-73.86635,"(40.865448, -73.86635)"
5034,40.66733,-73.95353,"(40.66733, -73.95353)"
5035,40.86187,-73.89178,"(40.86187, -73.89178)"
5036,40.60327,-73.959145,"(40.60327, -73.959145)"
5037,40.843903,-73.927284,"(40.843903, -73.927284)"
5038,40.625492,-73.93313,"(40.625492, -73.93313)"
5039,40.62418,-73.97048,"(40.62418, -73.97048)"
5040,40.820473,-73.92137,"(40.820473, -73.92137)"
5041,40.745228,-73.882576,"(40.745228, -73.882576)"
5042,40.816063,-73.931046,"(40.816063, -73.931046)"
5043,40.78655,-73.828285,"(40.78655, -73.828285)"
5044,40.799717,-73.92991,"(40.799717, -73.92991)"
5045,40.851868,-73.889626,"(40.851868, -73.889626)"
5046,40.675213,-73.7378,"(40.675213, -73.7378)"
5047,40.75895,-73.96849,"(40.75895, -73.96849)"
5048,40.66777,-73.98084,"(40.66777, -73.98084)"
5049,40.766098,-73.951096,"(40.766098, -73.951096)"
5050,40.676487,-73.82133,"(40.676487, -73.82133)"
5051,40.69304,-73.924446,"(40.69304, -73.924446)"
5052,40.80321,-73.91892,"(40.80321, -73.91892)"
5053,40.757122,-73.97192,"(40.757122, -73.97192)"
5054,40.605648,-74.16929,"(40.605648, -74.16929)"
5055,40.82735,-73.82301,"(40.82735, -73.82301)"
5056,40.734314,-73.93803,"(40.734314, -73.93803)"
5057,40.755066,-73.82099,"(40.755066, -73.82099)"
5058,40.630333,-74.0405,"(40.630333, -74.0405)"
5059,40.61721,-73.945076,"(40.61721, -73.945076)"
5060,40.72851,-73.90574,"(40.72851, -73.90574)"
5061,40.844643,-73.90578,"(40.844643, -73.90578)"
5062,40.68022,-73.775505,"(40.68022, -73.775505)"
5063,40.722336,-73.80196,"(40.722336, -73.80196)"
5064,40.73771,-73.974266,"(40.73771, -73.974266)"
5066,40.676388,-73.94095,"(40.676388, -73.94095)"
5067,40.632786,-73.922554,"(40.632786, -73.922554)"
5068,40.75451,-73.827156,"(40.75451, -73.827156)"
5069,40.67816,-73.897484,"(40.67816, -73.897484)"
5070,40.877117,-73.90215,"(40.877117, -73.90215)"
5071,40.641663,-73.963425,"(40.641663, -73.963425)"
5072,40.707848,-73.897255,"(40.707848, -73.897255)"
5073,40.601006,-74.09151,"(40.601006, -74.09151)"
5075,40.768875,-73.94898,"(40.768875, -73.94898)"
5076,40.8396,-73.929474,"(40.8396, -73.929474)"
5078,40.825134,-73.889656,"(40.825134, -73.889656)"
5079,40.60254,-73.998024,"(40.60254, -73.998024)"
5080,40.850643,-73.93737,"(40.850643, -73.93737)"
5081,40.72844,-73.87116,"(40.72844, -73.87116)"
5082,40.713875,-73.97703,"(40.713875, -73.97703)"
5083,40.67581,-73.739555,"(40.67581, -73.739555)"
5084,40.62507,-74.0,"(40.62507, -74.0)"
5085,40.724693,-73.7541,"(40.724693, -73.7541)"
5086,40.763424,-73.83016,"(40.763424, -73.83016)"
5087,40.745724,-73.97813,"(40.745724, -73.97813)"
5088,40.681007,-73.81957,"(40.681007, -73.81957)"
5089,40.65182,-73.938126,"(40.65182, -73.938126)"
5090,40.617622,-74.03268,"(40.617622, -74.03268)"
5091,40.766712,-73.98289,"(40.766712, -73.98289)"
5092,40.67221,-73.92802,"(40.67221, -73.92802)"
5093,40.716457,-74.002335,"(40.716457, -74.002335)"
5094,40.903984,-73.90037,"(40.903984, -73.90037)"
5095,40.719917,-73.783844,"(40.719917, -73.783844)"
5096,40.663788,-73.734024,"(40.663788, -73.734024)"
5097,40.70518,-73.942856,"(40.70518, -73.942856)"
5098,40.770554,-73.83551,"(40.770554, -73.83551)"
5099,40.6072,-73.75444,"(40.6072, -73.75444)"
5100,40.67653,-73.75693,"(40.67653, -73.75693)"
5101,40.705723,-73.907104,"(40.705723, -73.907104)"
5103,40.824066,-73.908714,"(40.824066, -73.908714)"
5104,40.863644,-73.821785,"(40.863644, -73.821785)"
5105,40.770752,-73.95299,"(40.770752, -73.95299)"
5106,40.8396,-73.929474,"(40.8396, -73.929474)"
5107,40.79465,-73.971794,"(40.79465, -73.971794)"
5108,40.60227,-73.946106,"(40.60227, -73.946106)"
5110,40.698418,-73.80106,"(40.698418, -73.80106)"
5111,40.713394,-73.85956,"(40.713394, -73.85956)"
5112,40.82269,-73.94947,"(40.82269, -73.94947)"
5113,40.676445,-73.92762,"(40.676445, -73.92762)"
5114,40.685654,-73.828636,"(40.685654, -73.828636)"
5116,40.843376,-73.8369,"(40.843376, -73.8369)"
5117,40.59783,-73.965485,"(40.59783, -73.965485)"
5118,40.67416,-73.94732,"(40.67416, -73.94732)"
5119,40.696003,-73.9299,"(40.696003, -73.9299)"
5120,40.765984,-73.965454,"(40.765984, -73.965454)"
5121,40.771572,-73.81323,"(40.771572, -73.81323)"
5122,40.865547,-73.92728,"(40.865547, -73.92728)"
5123,40.64254,-73.87652,"(40.64254, -73.87652)"
5124,40.73635,-73.97502,"(40.73635, -73.97502)"
5125,40.66552,-73.74467,"(40.66552, -73.74467)"
5126,40.7879,-73.95368,"(40.7879, -73.95368)"
5127,40.887547,-73.81512,"(40.887547, -73.81512)"
5128,40.72375,-73.72649,"(40.72375, -73.72649)"
5129,40.76282,-73.92029,"(40.76282, -73.92029)"
5131,40.598797,-74.10632,"(40.598797, -74.10632)"
5132,40.67785,-73.74549,"(40.67785, -73.74549)"
5133,40.702473,-73.79993,"(40.702473, -73.79993)"
5134,40.764328,-73.917946,"(40.764328, -73.917946)"
5135,40.718723,-73.98882,"(40.718723, -73.98882)"
5136,40.842937,-73.895386,"(40.842937, -73.895386)"
5137,40.87122,-73.91416,"(40.87122, -73.91416)"
5138,40.751442,-73.97606,"(40.751442, -73.97606)"
5139,40.70145,-73.989624,"(40.70145, -73.989624)"
5140,40.78176,-73.944145,"(40.78176, -73.944145)"
5141,40.680687,-73.84459,"(40.680687, -73.84459)"
5142,40.65121,-73.95893,"(40.65121, -73.95893)"
5143,40.768707,-73.72889,"(40.768707, -73.72889)"
5144,40.628204,-74.01286,"(40.628204, -74.01286)"
5145,40.77077,-73.91727,"(40.77077, -73.91727)"
5146,40.667015,-73.9313,"(40.667015, -73.9313)"
5148,40.687977,-73.954834,"(40.687977, -73.954834)"
5149,40.681126,-73.96446,"(40.681126, -73.96446)"
5150,40.669315,-73.87676,"(40.669315, -73.87676)"
5151,40.842697,-73.82519,"(40.842697, -73.82519)"
5152,40.577477,-73.968285,"(40.577477, -73.968285)"
5153,40.70624,-73.80033,"(40.70624, -73.80033)"
5154,40.815647,-73.884865,"(40.815647, -73.884865)"
5155,40.723125,-73.94367,"(40.723125, -73.94367)"
5156,40.67651,-73.89705,"(40.67651, -73.89705)"
5157,40.83454,-73.94454,"(40.83454, -73.94454)"
5158,40.84664,-73.90469,"(40.84664, -73.90469)"
5159,40.74407,-73.73309,"(40.74407, -73.73309)"
5160,40.609016,-73.92163,"(40.609016, -73.92163)"
5161,40.662533,-73.94792,"(40.662533, -73.94792)"
5162,40.69469,-73.90252,"(40.69469, -73.90252)"
5163,40.77178,-73.9792,"(40.77178, -73.9792)"
5164,40.894314,-73.86027,"(40.894314, -73.86027)"
5165,40.59329,-73.7982,"(40.59329, -73.7982)"
5166,40.84768,-73.91237,"(40.84768, -73.91237)"
5167,40.66652,-73.73645,"(40.66652, -73.73645)"
5168,40.596756,-73.93342,"(40.596756, -73.93342)"
5169,40.743156,-73.97213,"(40.743156, -73.97213)"
5170,40.770416,-73.92123,"(40.770416, -73.92123)"
5171,40.70447,-73.94274,"(40.70447, -73.94274)"
5172,40.69045,-73.9951,"(40.69045, -73.9951)"
5173,40.655334,-73.93077,"(40.655334, -73.93077)"
5174,40.912884,-73.9025,"(40.912884, -73.9025)"
5175,40.668648,-73.92835,"(40.668648, -73.92835)"
5177,40.71638,-73.89751,"(40.71638, -73.89751)"
5178,40.730602,-73.82151,"(40.730602, -73.82151)"
5179,40.635876,-73.975044,"(40.635876, -73.975044)"
5180,40.690914,-73.72819,"(40.690914, -73.72819)"
5182,40.801754,-73.93121,"(40.801754, -73.93121)"
5183,40.868774,-73.91336,"(40.868774, -73.91336)"
5184,40.65136,-73.86971,"(40.65136, -73.86971)"
5185,40.653656,-73.86239,"(40.653656, -73.86239)"
5186,40.755802,-73.98849,"(40.755802, -73.98849)"
5187,40.802753,-73.93358,"(40.802753, -73.93358)"
5188,40.647526,-73.89469,"(40.647526, -73.89469)"
5189,40.76027,-73.83049,"(40.76027, -73.83049)"
5190,40.681805,-73.94987,"(40.681805, -73.94987)"
5191,40.835052,-73.92615,"(40.835052, -73.92615)"
5192,40.621075,-73.95868,"(40.621075, -73.95868)"
5193,40.714367,-73.746796,"(40.714367, -73.746796)"
5194,40.87203,-73.83032,"(40.87203, -73.83032)"
5196,40.68779,-73.820175,"(40.68779, -73.820175)"
5197,40.759,-73.97054,"(40.759, -73.97054)"
5198,40.768845,-73.737015,"(40.768845, -73.737015)"
5199,40.75333,-73.70682,"(40.75333, -73.70682)"
5200,40.63262,-73.932106,"(40.63262, -73.932106)"
5201,40.772953,-73.92028,"(40.772953, -73.92028)"
5202,40.743404,-73.77753,"(40.743404, -73.77753)"
5203,40.66255,-73.90893,"(40.66255, -73.90893)"
5204,40.70212,-73.81862,"(40.70212, -73.81862)"
5205,40.880814,-73.85759,"(40.880814, -73.85759)"
5206,40.81458,-73.94795,"(40.81458, -73.94795)"
5207,40.683376,-73.76043,"(40.683376, -73.76043)"
5209,40.81743,-73.91685,"(40.81743, -73.91685)"
5212,40.738426,-73.865555,"(40.738426, -73.865555)"
5213,40.70447,-73.94102,"(40.70447, -73.94102)"
5214,40.71066,-73.954185,"(40.71066, -73.954185)"
5215,40.830154,-73.93964,"(40.830154, -73.93964)"
5216,40.59506,-73.7944,"(40.59506, -73.7944)"
5218,40.665882,-73.99642,"(40.665882, -73.99642)"
5219,40.708004,-73.84458,"(40.708004, -73.84458)"
5220,40.75898,-73.99595,"(40.75898, -73.99595)"
5221,40.65919,-74.00646,"(40.65919, -74.00646)"
5222,40.675945,-73.94715,"(40.675945, -73.94715)"
5223,40.691612,-73.83667,"(40.691612, -73.83667)"
5224,40.704895,-73.94926,"(40.704895, -73.94926)"
5225,40.843956,-73.8978,"(40.843956, -73.8978)"
5226,40.696663,-73.98085,"(40.696663, -73.98085)"
5227,40.641365,-73.89811,"(40.641365, -73.89811)"
5228,40.865208,-73.84336,"(40.865208, -73.84336)"
5229,40.65477,-74.00708,"(40.65477, -74.00708)"
5230,40.691628,-73.811874,"(40.691628, -73.811874)"
5231,40.838852,-73.9368,"(40.838852, -73.9368)"
5233,40.702686,-73.92084,"(40.702686, -73.92084)"
5234,40.695877,-73.742516,"(40.695877, -73.742516)"
5235,40.602802,-73.745705,"(40.602802, -73.745705)"
5236,40.83497,-73.85853,"(40.83497, -73.85853)"
5237,40.743214,-73.95135,"(40.743214, -73.95135)"
5238,40.684563,-73.93238,"(40.684563, -73.93238)"
5239,40.73715,-73.930824,"(40.73715, -73.930824)"
5241,40.844547,-73.88531,"(40.844547, -73.88531)"
5243,40.81478,-73.88465,"(40.81478, -73.88465)"
5244,40.68064,-73.95338,"(40.68064, -73.95338)"
5246,40.86682,-73.83923,"(40.86682, -73.83923)"
5247,40.705124,-73.81191,"(40.705124, -73.81191)"
5248,40.846386,-73.93587,"(40.846386, -73.93587)"
5249,40.7842,-73.942215,"(40.7842, -73.942215)"
5250,40.673767,-73.76381,"(40.673767, -73.76381)"
5251,40.83968,-73.929276,"(40.83968, -73.929276)"
5252,40.72949,-73.99333,"(40.72949, -73.99333)"
5253,40.60862,-74.14824,"(40.60862, -74.14824)"
5254,40.709827,-73.83983,"(40.709827, -73.83983)"
5256,40.68762,-73.95804,"(40.68762, -73.95804)"
5257,40.75022,-73.979065,"(40.75022, -73.979065)"
5258,40.65263,-74.00618,"(40.65263, -74.00618)"
5259,40.68775,-73.79039,"(40.68775, -73.79039)"
5260,40.61721,-73.945076,"(40.61721, -73.945076)"
5261,40.669098,-73.93666,"(40.669098, -73.93666)"
5262,40.75171,-73.80612,"(40.75171, -73.80612)"
5263,40.857983,-73.8618,"(40.857983, -73.8618)"
5264,40.765354,-73.81733,"(40.765354, -73.81733)"
5265,0.0,0.0,"(0.0, 0.0)"
5266,40.667847,-73.77612,"(40.667847, -73.77612)"
5267,40.681488,-73.789665,"(40.681488, -73.789665)"
5268,40.66255,-73.90893,"(40.66255, -73.90893)"
5269,40.72416,-73.754974,"(40.72416, -73.754974)"
5270,40.629818,-74.00018,"(40.629818, -74.00018)"
5271,40.585346,-73.98754,"(40.585346, -73.98754)"
5272,40.69939,-73.91938,"(40.69939, -73.91938)"
5274,40.705376,-73.868614,"(40.705376, -73.868614)"
5275,40.8695,-73.90445,"(40.8695, -73.90445)"
5276,40.735992,-73.87211,"(40.735992, -73.87211)"
5279,40.732037,-73.814926,"(40.732037, -73.814926)"
5280,40.73643,-74.00663,"(40.73643, -74.00663)"
5281,40.67884,-73.75419,"(40.67884, -73.75419)"
5282,40.737865,-74.00019,"(40.737865, -74.00019)"
5283,40.632225,-73.923454,"(40.632225, -73.923454)"
5284,40.62392,-73.9216,"(40.62392, -73.9216)"
5285,40.84544,-73.93869,"(40.84544, -73.93869)"
5286,40.66653,-73.806274,"(40.66653, -73.806274)"
5287,40.631706,-73.94649,"(40.631706, -73.94649)"
5288,40.86155,-73.92472,"(40.86155, -73.92472)"
5289,40.873642,-73.90797,"(40.873642, -73.90797)"
5290,40.612568,-73.962616,"(40.612568, -73.962616)"
5291,40.752064,-73.97351,"(40.752064, -73.97351)"
5292,40.719013,-73.79419,"(40.719013, -73.79419)"
5293,40.676243,-73.95269,"(40.676243, -73.95269)"
5294,40.771576,-73.87616,"(40.771576, -73.87616)"
5295,40.650364,-73.97562,"(40.650364, -73.97562)"
5297,40.63693,-73.91109,"(40.63693, -73.91109)"
5298,40.630745,-73.97717,"(40.630745, -73.97717)"
5299,40.816864,-73.882744,"(40.816864, -73.882744)"
5300,40.689022,-73.93925,"(40.689022, -73.93925)"
5301,40.661568,-73.90479,"(40.661568, -73.90479)"
5302,40.68348,-73.98629,"(40.68348, -73.98629)"
5303,40.887,-73.82827,"(40.887, -73.82827)"
5305,40.57869,-73.9875,"(40.57869, -73.9875)"
5306,40.850773,-73.93543,"(40.850773, -73.93543)"
5307,40.728947,-73.92793,"(40.728947, -73.92793)"
5308,40.70165,-73.99149,"(40.70165, -73.99149)"
5309,40.746525,-74.003456,"(40.746525, -74.003456)"
5310,40.69382,-73.72694,"(40.69382, -73.72694)"
5311,40.68626,-73.75095,"(40.68626, -73.75095)"
5312,40.807213,-73.906334,"(40.807213, -73.906334)"
5313,40.84007,-73.9202,"(40.84007, -73.9202)"
5314,40.848133,-73.88885,"(40.848133, -73.88885)"
5315,40.85638,-73.82631,"(40.85638, -73.82631)"
5316,40.74259,-73.9774,"(40.74259, -73.9774)"
5317,40.671074,-73.754776,"(40.671074, -73.754776)"
5318,40.7625,-73.78253,"(40.7625, -73.78253)"
5319,40.778587,-73.90174,"(40.778587, -73.90174)"
5320,40.844677,-73.9245,"(40.844677, -73.9245)"
5321,40.815437,-73.924,"(40.815437, -73.924)"
5323,40.854023,-73.884,"(40.854023, -73.884)"
5324,40.72257,-73.75729,"(40.72257, -73.75729)"
5325,40.737682,-73.85206,"(40.737682, -73.85206)"
5326,40.804073,-73.91888,"(40.804073, -73.91888)"
5327,40.78744,-73.94478,"(40.78744, -73.94478)"
5328,40.746033,-73.93441,"(40.746033, -73.93441)"
5329,40.721447,-73.997406,"(40.721447, -73.997406)"
5330,40.65817,-73.83479,"(40.65817, -73.83479)"
5332,40.86931,-73.82539,"(40.86931, -73.82539)"
5334,40.864807,-73.91937,"(40.864807, -73.91937)"
5335,40.71772,-73.737915,"(40.71772, -73.737915)"
5336,40.63825,-73.91766,"(40.63825, -73.91766)"
5337,40.713444,-73.99854,"(40.713444, -73.99854)"
5339,40.72004,-73.97913,"(40.72004, -73.97913)"
5340,40.677773,-73.93587,"(40.677773, -73.93587)"
5341,40.831024,-73.9027,"(40.831024, -73.9027)"
5342,40.624203,-73.965065,"(40.624203, -73.965065)"
5343,40.690563,-73.78051,"(40.690563, -73.78051)"
5344,40.773865,-73.93649,"(40.773865, -73.93649)"
5345,40.670277,-73.92542,"(40.670277, -73.92542)"
5346,40.80715,-73.90821,"(40.80715, -73.90821)"
5347,40.720535,-73.93924,"(40.720535, -73.93924)"
5348,40.57316,-74.114815,"(40.57316, -74.114815)"
5349,40.621395,-74.08221,"(40.621395, -74.08221)"
5350,40.824387,-73.91678,"(40.824387, -73.91678)"
5351,40.89225,-73.861404,"(40.89225, -73.861404)"
5353,40.669094,-73.89711,"(40.669094, -73.89711)"
5354,40.6228,-74.02836,"(40.6228, -74.02836)"
5355,40.6239,-74.03288,"(40.6239, -74.03288)"
5357,40.851505,-73.85458,"(40.851505, -73.85458)"
5358,40.743156,-73.97213,"(40.743156, -73.97213)"
5359,40.616768,-73.97125,"(40.616768, -73.97125)"
5360,40.611008,-73.995186,"(40.611008, -73.995186)"
5361,40.76718,-73.811646,"(40.76718, -73.811646)"
5362,40.810173,-73.95117,"(40.810173, -73.95117)"
5363,40.787693,-73.94148,"(40.787693, -73.94148)"
5364,40.848537,-73.90678,"(40.848537, -73.90678)"
5365,40.684116,-73.93826,"(40.684116, -73.93826)"
5366,40.836555,-73.87135,"(40.836555, -73.87135)"
5367,40.75565,-73.76716,"(40.75565, -73.76716)"
5368,40.76155,-73.96659,"(40.76155, -73.96659)"
5369,40.700054,-73.92459,"(40.700054, -73.92459)"
5370,40.748367,-73.93893,"(40.748367, -73.93893)"
5371,40.757824,-73.86101,"(40.757824, -73.86101)"
5372,40.844704,-73.89399,"(40.844704, -73.89399)"
5373,40.593616,-73.95032,"(40.593616, -73.95032)"
5374,40.659702,-73.8786,"(40.659702, -73.8786)"
5376,40.821636,-73.93909,"(40.821636, -73.93909)"
5377,40.665028,-73.82593,"(40.665028, -73.82593)"
5378,40.68833,-73.8754,"(40.68833, -73.8754)"
5379,40.83255,-73.94326,"(40.83255, -73.94326)"
5380,40.78905,-73.97031,"(40.78905, -73.97031)"
5381,40.657864,-73.93825,"(40.657864, -73.93825)"
5382,40.679237,-73.99967,"(40.679237, -73.99967)"
5383,40.636078,-73.992386,"(40.636078, -73.992386)"
5384,40.88514,-73.85995,"(40.88514, -73.85995)"
5385,40.724476,-74.00673,"(40.724476, -74.00673)"
5386,40.709896,-73.83941,"(40.709896, -73.83941)"
5387,40.665245,-73.80204,"(40.665245, -73.80204)"
5388,40.666695,-73.767136,"(40.666695, -73.767136)"
5389,40.633728,-74.00662,"(40.633728, -74.00662)"
5390,40.660145,-73.923164,"(40.660145, -73.923164)"
5392,40.8283,-73.88296,"(40.8283, -73.88296)"
5393,40.67039,-73.74719,"(40.67039, -73.74719)"
5394,40.77303,-73.97829,"(40.77303, -73.97829)"
5395,40.865387,-73.893456,"(40.865387, -73.893456)"
5396,40.621357,-73.92714,"(40.621357, -73.92714)"
5397,40.662468,-73.99226,"(40.662468, -73.99226)"
5398,40.72883,-73.8659,"(40.72883, -73.8659)"
5399,40.863792,-73.91942,"(40.863792, -73.91942)"
5400,40.691914,-73.88363,"(40.691914, -73.88363)"
5401,40.743393,-73.837555,"(40.743393, -73.837555)"
5402,40.71459,-73.7546,"(40.71459, -73.7546)"
