,latitude,longitude,location
5624,40.740067,-73.85787,"(40.740067, -73.85787)"
5625,40.667778,-73.80127,"(40.667778, -73.80127)"
5626,40.688976,-73.9132,"(40.688976, -73.9132)"
5627,40.71572,-73.825745,"(40.71572, -73.825745)"
5628,40.88814,-73.89277,"(40.88814, -73.89277)"
5629,40.713978,-73.80199,"(40.713978, -73.80199)"
5630,40.765224,-73.9317,"(40.765224, -73.9317)"
5631,40.830154,-73.93964,"(40.830154, -73.93964)"
5632,40.681503,-73.904106,"(40.681503, -73.904106)"
5633,40.763588,-73.83603,"(40.763588, -73.83603)"
5634,40.698246,-73.98055,"(40.698246, -73.98055)"
5635,40.711845,-73.859764,"(40.711845, -73.859764)"
5636,40.836296,-73.87369,"(40.836296, -73.87369)"
5637,40.633724,-74.02389,"(40.633724, -74.02389)"
5638,40.68665,-73.91315,"(40.68665, -73.91315)"
5639,40.73046,-73.81504,"(40.73046, -73.81504)"
5640,40.75478,-73.76572,"(40.75478, -73.76572)"
5641,40.778225,-73.95863,"(40.778225, -73.95863)"
5642,40.87679,-73.905334,"(40.87679, -73.905334)"
5643,40.63421,-73.88905,"(40.63421, -73.88905)"
5644,40.670937,-73.73544,"(40.670937, -73.73544)"
5645,40.70115,-73.94013,"(40.70115, -73.94013)"
5646,40.702145,-73.81084,"(40.702145, -73.81084)"
5647,40.830437,-73.83748,"(40.830437, -73.83748)"
5648,40.689144,-73.86323,"(40.689144, -73.86323)"
5649,40.718277,-73.86358,"(40.718277, -73.86358)"
5650,40.738216,-73.98568,"(40.738216, -73.98568)"
5651,40.74035,-73.99253,"(40.74035, -73.99253)"
5652,40.883602,-73.82717,"(40.883602, -73.82717)"
5653,40.749832,-74.00339,"(40.749832, -74.00339)"
5654,40.88671,-73.81529,"(40.88671, -73.81529)"
5655,40.6692,-73.93868,"(40.6692, -73.93868)"
5656,40.854458,-73.86576,"(40.854458, -73.86576)"
5657,40.543495,-74.14747,"(40.543495, -74.14747)"
5658,40.734673,-73.87435,"(40.734673, -73.87435)"
5659,40.71175,-73.9558,"(40.71175, -73.9558)"
5660,40.650024,-73.89126,"(40.650024, -73.89126)"
5661,40.74947,-73.7564,"(40.74947, -73.7564)"
5662,40.766167,-73.954254,"(40.766167, -73.954254)"
5663,40.75434,-73.93602,"(40.75434, -73.93602)"
5664,40.624294,-74.01404,"(40.624294, -74.01404)"
5665,40.62174,-74.07902,"(40.62174, -74.07902)"
5666,40.698574,-73.79391,"(40.698574, -73.79391)"
5668,40.707336,-73.75108,"(40.707336, -73.75108)"
5669,40.873695,-73.824394,"(40.873695, -73.824394)"
5670,40.86114,-73.91894,"(40.86114, -73.91894)"
5671,40.59068,-73.78878,"(40.59068, -73.78878)"
5673,40.699844,-73.76111,"(40.699844, -73.76111)"
5674,40.845642,-73.90211,"(40.845642, -73.90211)"
5675,40.61424,-73.98824,"(40.61424, -73.98824)"
5676,40.73789,-73.76041,"(40.73789, -73.76041)"
5677,40.83381,-73.918396,"(40.83381, -73.918396)"
5678,40.68164,-73.98568,"(40.68164, -73.98568)"
5679,40.818558,-73.92732,"(40.818558, -73.92732)"
5680,40.72375,-73.72649,"(40.72375, -73.72649)"
5681,40.840176,-73.92528,"(40.840176, -73.92528)"
5682,40.71512,-73.83224,"(40.71512, -73.83224)"
5683,40.63989,-73.74272,"(40.63989, -73.74272)"
5684,40.718983,-73.97559,"(40.718983, -73.97559)"
5685,40.584137,-73.96386,"(40.584137, -73.96386)"
5686,40.692158,-73.98529,"(40.692158, -73.98529)"
5687,40.720806,-73.85235,"(40.720806, -73.85235)"
5688,40.845425,-73.84492,"(40.845425, -73.84492)"
5689,40.68057,-73.892334,"(40.68057, -73.892334)"
5690,40.715096,-74.00683,"(40.715096, -74.00683)"
5691,40.740757,-73.89028,"(40.740757, -73.89028)"
5692,40.696297,-73.97716,"(40.696297, -73.97716)"
5693,40.825912,-73.857124,"(40.825912, -73.857124)"
5694,40.65616,-73.76736,"(40.65616, -73.76736)"
5695,40.804066,-73.93117,"(40.804066, -73.93117)"
5696,40.756565,-73.99028,"(40.756565, -73.99028)"
5697,40.694473,-73.85418,"(40.694473, -73.85418)"
5698,40.73656,-74.0011,"(40.73656, -74.0011)"
5699,40.859444,-73.915985,"(40.859444, -73.915985)"
5700,40.71449,-74.01147,"(40.71449, -74.01147)"
5701,40.83928,-73.886604,"(40.83928, -73.886604)"
5702,40.846565,-73.92589,"(40.846565, -73.92589)"
5704,40.602673,-73.89933,"(40.602673, -73.89933)"
5705,40.738487,-73.90179,"(40.738487, -73.90179)"
5706,40.853115,-73.89759,"(40.853115, -73.89759)"
5707,40.78519,-73.94934,"(40.78519, -73.94934)"
5708,40.86531,-73.90333,"(40.86531, -73.90333)"
5709,40.74124,-73.93617,"(40.74124, -73.93617)"
5710,40.737595,-73.89414,"(40.737595, -73.89414)"
5711,40.650467,-73.92443,"(40.650467, -73.92443)"
5712,40.711636,-73.8585,"(40.711636, -73.8585)"
5713,40.671085,-73.736275,"(40.671085, -73.736275)"
5714,40.681675,-73.8328,"(40.681675, -73.8328)"
5716,40.67641,-74.00104,"(40.67641, -74.00104)"
5717,40.808277,-73.9388,"(40.808277, -73.9388)"
5718,40.87262,-73.904686,"(40.87262, -73.904686)"
5719,40.788063,-73.795,"(40.788063, -73.795)"
5720,40.74608,-73.974945,"(40.74608, -73.974945)"
5721,40.638603,-73.94827,"(40.638603, -73.94827)"
5722,40.69521,-73.8075,"(40.69521, -73.8075)"
5723,40.620304,-74.00743,"(40.620304, -74.00743)"
5724,40.68668,-73.97937,"(40.68668, -73.97937)"
5725,40.71073,-73.87719,"(40.71073, -73.87719)"
5726,0.0,0.0,"(0.0, 0.0)"
5727,40.80543,-73.92087,"(40.80543, -73.92087)"
5728,40.758263,-73.964935,"(40.758263, -73.964935)"
5729,40.69518,-73.983246,"(40.69518, -73.983246)"
5730,40.67349,-73.83726,"(40.67349, -73.83726)"
5731,40.69206,-73.81019,"(40.69206, -73.81019)"
5732,40.69312,-73.96882,"(40.69312, -73.96882)"
5733,40.867283,-73.91685,"(40.867283, -73.91685)"
5734,40.7265,-73.75571,"(40.7265, -73.75571)"
5735,40.75494,-73.86411,"(40.75494, -73.86411)"
5736,40.713974,-73.953094,"(40.713974, -73.953094)"
5737,40.6946,-73.84866,"(40.6946, -73.84866)"
5738,40.82672,-73.87393,"(40.82672, -73.87393)"
5740,40.847427,-73.931404,"(40.847427, -73.931404)"
5741,40.67925,-73.75006,"(40.67925, -73.75006)"
5742,40.632904,-73.95776,"(40.632904, -73.95776)"
5744,40.588337,-73.96045,"(40.588337, -73.96045)"
5745,40.749603,-73.97951,"(40.749603, -73.97951)"
5746,40.75758,-73.975815,"(40.75758, -73.975815)"
5747,40.723537,-73.754234,"(40.723537, -73.754234)"
5748,40.680695,-74.002975,"(40.680695, -74.002975)"
5749,40.895374,-73.86356,"(40.895374, -73.86356)"
5750,40.79465,-73.971794,"(40.79465, -73.971794)"
5751,40.741932,-73.79696,"(40.741932, -73.79696)"
5752,40.63315,-73.96703,"(40.63315, -73.96703)"
5753,40.586536,-73.94636,"(40.586536, -73.94636)"
5754,40.81042,-73.92601,"(40.81042, -73.92601)"
5755,40.88471,-73.83131,"(40.88471, -73.83131)"
5756,40.70174,-73.76545,"(40.70174, -73.76545)"
5757,40.583534,-73.984184,"(40.583534, -73.984184)"
5758,40.786484,-73.97218,"(40.786484, -73.97218)"
5759,40.682117,-73.92751,"(40.682117, -73.92751)"
5760,40.88415,-73.82607,"(40.88415, -73.82607)"
5761,40.658154,-73.73815,"(40.658154, -73.73815)"
5762,40.7879,-73.95368,"(40.7879, -73.95368)"
5763,40.639076,-73.890335,"(40.639076, -73.890335)"
5764,40.749157,-73.9727,"(40.749157, -73.9727)"
5765,40.64943,-74.01296,"(40.64943, -74.01296)"
5766,40.62011,-73.96308,"(40.62011, -73.96308)"
5767,40.699024,-73.91623,"(40.699024, -73.91623)"
5768,40.642204,-73.991936,"(40.642204, -73.991936)"
5770,40.885315,-73.82726,"(40.885315, -73.82726)"
5771,40.718998,-73.98478,"(40.718998, -73.98478)"
5772,40.762123,-73.99156,"(40.762123, -73.99156)"
5773,40.670994,-73.95496,"(40.670994, -73.95496)"
5774,40.734566,-73.72269,"(40.734566, -73.72269)"
5775,40.88698,-73.84745,"(40.88698, -73.84745)"
5776,40.588917,-73.95259,"(40.588917, -73.95259)"
5777,40.704388,-73.77917,"(40.704388, -73.77917)"
5778,40.78002,-73.95473,"(40.78002, -73.95473)"
5779,40.826427,-73.950455,"(40.826427, -73.950455)"
5780,40.84919,-73.91729,"(40.84919, -73.91729)"
5781,40.737938,-73.93589,"(40.737938, -73.93589)"
5783,40.74197,-73.980865,"(40.74197, -73.980865)"
5784,40.65411,-73.950714,"(40.65411, -73.950714)"
5785,40.78858,-73.955284,"(40.78858, -73.955284)"
5786,40.820198,-73.921486,"(40.820198, -73.921486)"
5787,40.66682,-73.88166,"(40.66682, -73.88166)"
5788,40.68254,-73.75933,"(40.68254, -73.75933)"
5789,40.680504,-73.92857,"(40.680504, -73.92857)"
5791,40.78994,-73.98036,"(40.78994, -73.98036)"
5792,40.68542,-74.00251,"(40.68542, -74.00251)"
5793,40.70467,-73.80566,"(40.70467, -73.80566)"
5794,40.709225,-73.843155,"(40.709225, -73.843155)"
5795,40.76428,-73.97302,"(40.76428, -73.97302)"
5796,40.663227,-73.93159,"(40.663227, -73.93159)"
5797,40.747692,-73.89381,"(40.747692, -73.89381)"
5799,40.80582,-73.90926,"(40.80582, -73.90926)"
5800,40.699978,-73.98779,"(40.699978, -73.98779)"
5801,40.696712,-73.85742,"(40.696712, -73.85742)"
5802,40.837654,-73.89997,"(40.837654, -73.89997)"
5803,40.712208,-73.77365,"(40.712208, -73.77365)"
5804,40.62747,-73.96278,"(40.62747, -73.96278)"
5805,40.75035,-73.87849,"(40.75035, -73.87849)"
5806,40.770473,-73.99184,"(40.770473, -73.99184)"
5808,40.76635,-73.88756,"(40.76635, -73.88756)"
5809,40.83844,-73.83542,"(40.83844, -73.83542)"
5810,40.659912,-73.88522,"(40.659912, -73.88522)"
5811,40.682426,-73.86897,"(40.682426, -73.86897)"
5812,40.71009,-73.91453,"(40.71009, -73.91453)"
5814,40.589977,-73.99313,"(40.589977, -73.99313)"
5815,40.765434,-73.86268,"(40.765434, -73.86268)"
5816,40.789307,-73.943405,"(40.789307, -73.943405)"
5817,40.76122,-73.93056,"(40.76122, -73.93056)"
5818,40.81267,-73.862854,"(40.81267, -73.862854)"
5819,40.89139,-73.83013,"(40.89139, -73.83013)"
5820,40.58745,-73.97155,"(40.58745, -73.97155)"
5821,40.66609,-73.82809,"(40.66609, -73.82809)"
5822,40.771576,-73.87616,"(40.771576, -73.87616)"
5823,40.88102,-73.90331,"(40.88102, -73.90331)"
5824,40.85223,-73.87141,"(40.85223, -73.87141)"
5825,40.70042,-73.93452,"(40.70042, -73.93452)"
5826,40.768887,-73.90691,"(40.768887, -73.90691)"
5827,40.669746,-73.98923,"(40.669746, -73.98923)"
5828,40.716385,-73.96143,"(40.716385, -73.96143)"
5829,40.57892,-73.97497,"(40.57892, -73.97497)"
5830,40.685867,-73.9883,"(40.685867, -73.9883)"
5831,40.795586,-73.950165,"(40.795586, -73.950165)"
5832,40.71578,-73.94631,"(40.71578, -73.94631)"
5833,40.726665,-73.98309,"(40.726665, -73.98309)"
5835,40.777504,-73.954956,"(40.777504, -73.954956)"
5836,40.77023,-73.87066,"(40.77023, -73.87066)"
5837,40.698143,-73.98555,"(40.698143, -73.98555)"
5838,40.627457,-73.93936,"(40.627457, -73.93936)"
5839,40.712006,-73.919266,"(40.712006, -73.919266)"
5840,40.691536,-73.99912,"(40.691536, -73.99912)"
5841,40.67069,-73.80124,"(40.67069, -73.80124)"
5842,40.801018,-73.9158,"(40.801018, -73.9158)"
5843,40.611034,-74.01349,"(40.611034, -74.01349)"
5844,40.679348,-73.750336,"(40.679348, -73.750336)"
5845,40.890293,-73.86518,"(40.890293, -73.86518)"
5847,40.706657,-74.015915,"(40.706657, -74.015915)"
5848,40.642445,-74.00592,"(40.642445, -74.00592)"
5849,40.67619,-73.9081,"(40.67619, -73.9081)"
5850,40.607666,-74.0336,"(40.607666, -74.0336)"
5851,40.632095,-73.91861,"(40.632095, -73.91861)"
5852,40.66796,-73.77155,"(40.66796, -73.77155)"
5853,40.731205,-73.98216,"(40.731205, -73.98216)"
5854,40.695408,-73.74101,"(40.695408, -73.74101)"
5855,40.715584,-74.00304,"(40.715584, -74.00304)"
5856,40.662773,-73.90738,"(40.662773, -73.90738)"
5857,40.898468,-73.84962,"(40.898468, -73.84962)"
5858,40.677162,-73.97245,"(40.677162, -73.97245)"
5859,40.72106,-73.75945,"(40.72106, -73.75945)"
5860,40.77459,-73.909225,"(40.77459, -73.909225)"
5861,40.674625,-74.00772,"(40.674625, -74.00772)"
5862,40.669857,-73.95051,"(40.669857, -73.95051)"
5864,40.74864,-73.868095,"(40.74864, -73.868095)"
5865,40.81711,-73.89204,"(40.81711, -73.89204)"
5866,40.800346,-73.93118,"(40.800346, -73.93118)"
5867,40.671085,-73.736275,"(40.671085, -73.736275)"
5868,40.884193,-73.85176,"(40.884193, -73.85176)"
5869,40.771374,-73.877144,"(40.771374, -73.877144)"
5870,40.812614,-73.89472,"(40.812614, -73.89472)"
5871,40.828075,-73.88543,"(40.828075, -73.88543)"
5872,40.728046,-73.871056,"(40.728046, -73.871056)"
5873,40.823822,-73.91265,"(40.823822, -73.91265)"
5875,40.7263,-73.94913,"(40.7263, -73.94913)"
5876,40.83511,-73.91945,"(40.83511, -73.91945)"
5877,40.714943,-73.73561,"(40.714943, -73.73561)"
5878,40.675632,-73.89878,"(40.675632, -73.89878)"
5879,40.66452,-73.99382,"(40.66452, -73.99382)"
5880,40.633232,-74.01192,"(40.633232, -74.01192)"
5881,40.61403,-73.974,"(40.61403, -73.974)"
5882,40.65416,-73.92483,"(40.65416, -73.92483)"
5883,40.605,-73.978714,"(40.605, -73.978714)"
5884,40.825268,-73.82068,"(40.825268, -73.82068)"
5885,40.72272,-73.985954,"(40.72272, -73.985954)"
5886,40.736988,-73.97489,"(40.736988, -73.97489)"
5887,40.74206,-73.780464,"(40.74206, -73.780464)"
5888,40.636387,-73.94611,"(40.636387, -73.94611)"
5889,40.564762,-74.13241,"(40.564762, -74.13241)"
5890,40.781662,-73.833664,"(40.781662, -73.833664)"
5891,40.710888,-73.92042,"(40.710888, -73.92042)"
5892,40.707527,-73.78561,"(40.707527, -73.78561)"
5893,40.8079,-73.916016,"(40.8079, -73.916016)"
5894,40.747036,-73.88958,"(40.747036, -73.88958)"
5895,40.676727,-73.85984,"(40.676727, -73.85984)"
5896,40.65329,-73.91919,"(40.65329, -73.91919)"
5898,40.70166,-73.961464,"(40.70166, -73.961464)"
5899,40.710938,-73.958244,"(40.710938, -73.958244)"
5900,40.676487,-73.92852,"(40.676487, -73.92852)"
5901,40.696213,-73.97528,"(40.696213, -73.97528)"
5902,40.72717,-73.8109,"(40.72717, -73.8109)"
5903,40.88342,-73.89301,"(40.88342, -73.89301)"
5904,40.82629,-73.81632,"(40.82629, -73.81632)"
5905,40.803143,-73.97256,"(40.803143, -73.97256)"
5906,40.703175,-73.81327,"(40.703175, -73.81327)"
5907,40.660248,-73.77236,"(40.660248, -73.77236)"
5908,40.624195,-74.0408,"(40.624195, -74.0408)"
5909,40.831722,-73.915016,"(40.831722, -73.915016)"
5910,40.668983,-73.89789,"(40.668983, -73.89789)"
5911,40.814945,-73.93691,"(40.814945, -73.93691)"
5912,40.75979,-73.84527,"(40.75979, -73.84527)"
5914,40.895805,-73.89671,"(40.895805, -73.89671)"
5915,40.84487,-73.92068,"(40.84487, -73.92068)"
5916,40.665474,-73.9,"(40.665474, -73.9)"
5918,40.802822,-73.930405,"(40.802822, -73.930405)"
5919,40.66631,-73.93136,"(40.66631, -73.93136)"
5920,40.869347,-73.9075,"(40.869347, -73.9075)"
5921,40.671684,-73.912224,"(40.671684, -73.912224)"
5922,40.725185,-74.00239,"(40.725185, -74.00239)"
5923,40.66552,-73.74467,"(40.66552, -73.74467)"
5924,40.700768,-73.81019,"(40.700768, -73.81019)"
5925,40.77575,-73.90369,"(40.77575, -73.90369)"
5926,40.760857,-73.961075,"(40.760857, -73.961075)"
5927,40.752964,-73.93049,"(40.752964, -73.93049)"
5928,40.693314,-73.92496,"(40.693314, -73.92496)"
5929,40.804344,-73.92158,"(40.804344, -73.92158)"
5930,40.7084,-73.89801,"(40.7084, -73.89801)"
5931,40.759308,-73.9653,"(40.759308, -73.9653)"
5932,40.702953,-73.91706,"(40.702953, -73.91706)"
5933,40.903763,-73.85011,"(40.903763, -73.85011)"
5935,40.70877,-73.790504,"(40.70877, -73.790504)"
5936,40.687622,-73.77881,"(40.687622, -73.77881)"
5937,40.691536,-73.99912,"(40.691536, -73.99912)"
5938,40.76652,-73.92059,"(40.76652, -73.92059)"
5939,40.68221,-73.77257,"(40.68221, -73.77257)"
5940,40.8468,-73.931854,"(40.8468, -73.931854)"
5941,40.738194,-73.8492,"(40.738194, -73.8492)"
5942,40.626568,-73.970924,"(40.626568, -73.970924)"
5943,40.869473,-73.88626,"(40.869473, -73.88626)"
5944,40.77586,-73.81495,"(40.77586, -73.81495)"
5945,40.63058,-74.14923,"(40.63058, -74.14923)"
5946,40.6778,-73.823845,"(40.6778, -73.823845)"
5947,40.817867,-73.86246,"(40.817867, -73.86246)"
5948,40.666306,-73.79171,"(40.666306, -73.79171)"
5949,40.59595,-73.739746,"(40.59595, -73.739746)"
5950,40.753487,-73.827484,"(40.753487, -73.827484)"
5951,40.63403,-73.9665,"(40.63403, -73.9665)"
5952,40.671314,-74.00123,"(40.671314, -74.00123)"
5954,40.667313,-73.73926,"(40.667313, -73.73926)"
5955,40.78108,-73.985374,"(40.78108, -73.985374)"
5956,40.850475,-73.890945,"(40.850475, -73.890945)"
5957,40.6325,-73.89484,"(40.6325, -73.89484)"
5958,40.84512,-73.90663,"(40.84512, -73.90663)"
5959,40.67798,-73.872116,"(40.67798, -73.872116)"
5960,40.736874,-73.935646,"(40.736874, -73.935646)"
5961,40.70978,-73.82043,"(40.70978, -73.82043)"
5962,40.69297,-73.81538,"(40.69297, -73.81538)"
5963,40.884285,-73.898544,"(40.884285, -73.898544)"
5964,40.6103,-73.959526,"(40.6103, -73.959526)"
5965,40.68837,-73.944916,"(40.68837, -73.944916)"
5967,40.608223,-74.1294,"(40.608223, -74.1294)"
5968,40.716133,-73.8185,"(40.716133, -73.8185)"
5969,40.68064,-73.95338,"(40.68064, -73.95338)"
5970,40.68476,-73.78742,"(40.68476, -73.78742)"
5971,40.638966,-73.94251,"(40.638966, -73.94251)"
5973,40.770176,-73.73359,"(40.770176, -73.73359)"
5974,40.856102,-73.891525,"(40.856102, -73.891525)"
5975,40.759342,-73.89845,"(40.759342, -73.89845)"
5976,0.0,0.0,"(0.0, 0.0)"
5977,40.584774,-73.96011,"(40.584774, -73.96011)"
5978,40.80792,-73.91798,"(40.80792, -73.91798)"
5979,40.886127,-73.81532,"(40.886127, -73.81532)"
5980,40.831234,-73.89142,"(40.831234, -73.89142)"
5981,40.668583,-73.87326,"(40.668583, -73.87326)"
5982,40.634323,-74.00002,"(40.634323, -74.00002)"
5983,40.754536,-73.9774,"(40.754536, -73.9774)"
5984,40.862732,-73.90389,"(40.862732, -73.90389)"
5985,40.655262,-73.91359,"(40.655262, -73.91359)"
5986,40.647346,-74.007996,"(40.647346, -74.007996)"
5987,40.856487,-73.872406,"(40.856487, -73.872406)"
5988,40.754707,-73.99164,"(40.754707, -73.99164)"
5989,40.721485,-73.86658,"(40.721485, -73.86658)"
5990,40.75462,-73.97374,"(40.75462, -73.97374)"
5992,40.823647,-73.943855,"(40.823647, -73.943855)"
5993,40.60229,-74.00679,"(40.60229, -74.00679)"
5994,40.638733,-73.98468,"(40.638733, -73.98468)"
5995,40.755882,-73.920395,"(40.755882, -73.920395)"
5996,40.66929,-73.842445,"(40.66929, -73.842445)"
5997,40.711586,-73.82647,"(40.711586, -73.82647)"
5998,40.85206,-73.82664,"(40.85206, -73.82664)"
5999,40.836555,-73.87135,"(40.836555, -73.87135)"
6000,40.85391,-73.88364,"(40.85391, -73.88364)"
6001,40.708553,-73.908966,"(40.708553, -73.908966)"
6002,40.7553,-73.87009,"(40.7553, -73.87009)"
6003,40.744656,-73.94853,"(40.744656, -73.94853)"
6004,40.697556,-73.852776,"(40.697556, -73.852776)"
6005,40.771015,-73.9136,"(40.771015, -73.9136)"
6006,40.82317,-73.9275,"(40.82317, -73.9275)"
6007,40.82318,-73.91526,"(40.82318, -73.91526)"
6009,40.888596,-73.89068,"(40.888596, -73.89068)"
6010,40.84554,-73.93278,"(40.84554, -73.93278)"
6011,40.5748,-74.100044,"(40.5748, -74.100044)"
6012,40.76142,-73.984055,"(40.76142, -73.984055)"
6013,40.619617,-73.91631,"(40.619617, -73.91631)"
6014,40.74251,-73.90734,"(40.74251, -73.90734)"
6015,40.833233,-73.8282,"(40.833233, -73.8282)"
6016,40.748783,-73.75657,"(40.748783, -73.75657)"
6017,40.760822,-73.99832,"(40.760822, -73.99832)"
6018,40.739746,-73.99657,"(40.739746, -73.99657)"
6019,40.70152,-73.94052,"(40.70152, -73.94052)"
6020,40.737785,-73.93496,"(40.737785, -73.93496)"
6021,40.690693,-73.81392,"(40.690693, -73.81392)"
6022,40.741234,-73.84573,"(40.741234, -73.84573)"
6023,40.82463,-73.91059,"(40.82463, -73.91059)"
6025,40.861862,-73.91282,"(40.861862, -73.91282)"
6026,40.650597,-73.97209,"(40.650597, -73.97209)"
6027,40.607952,-73.96097,"(40.607952, -73.96097)"
6028,40.85406,-73.91936,"(40.85406, -73.91936)"
6029,40.701984,-73.72732,"(40.701984, -73.72732)"
6030,40.70166,-73.961464,"(40.70166, -73.961464)"
6031,40.71274,-73.73884,"(40.71274, -73.73884)"
6033,40.720844,-73.956635,"(40.720844, -73.956635)"
6034,40.72286,-73.93904,"(40.72286, -73.93904)"
6035,40.835857,-73.87213,"(40.835857, -73.87213)"
6036,40.605698,-73.95866,"(40.605698, -73.95866)"
6037,40.76628,-73.98785,"(40.76628, -73.98785)"
6038,40.69187,-73.96561,"(40.69187, -73.96561)"
6039,40.66685,-73.73672,"(40.66685, -73.73672)"
6040,40.60494,-73.952484,"(40.60494, -73.952484)"
6041,40.748066,-73.93977,"(40.748066, -73.93977)"
6042,40.772964,-73.9542,"(40.772964, -73.9542)"
6043,40.696346,-73.799866,"(40.696346, -73.799866)"
6044,40.820305,-73.89083,"(40.820305, -73.89083)"
6045,40.831554,-73.88598,"(40.831554, -73.88598)"
6046,40.75422,-73.880394,"(40.75422, -73.880394)"
6047,40.706036,-73.83143,"(40.706036, -73.83143)"
6048,40.62625,-73.95163,"(40.62625, -73.95163)"
6050,40.8746,-73.9097,"(40.8746, -73.9097)"
6051,40.659336,-73.92726,"(40.659336, -73.92726)"
6052,40.7558,-73.86535,"(40.7558, -73.86535)"
6053,40.7615,-73.997826,"(40.7615, -73.997826)"
6054,40.679768,-73.894005,"(40.679768, -73.894005)"
6055,40.696625,-73.7849,"(40.696625, -73.7849)"
6056,40.829155,-73.93728,"(40.829155, -73.93728)"
6057,40.67066,-73.957985,"(40.67066, -73.957985)"
6058,40.55906,-74.14203,"(40.55906, -74.14203)"
6059,40.82816,-73.91297,"(40.82816, -73.91297)"
6060,40.65136,-73.86971,"(40.65136, -73.86971)"
6061,40.869877,-73.920906,"(40.869877, -73.920906)"
6063,40.67544,-73.78086,"(40.67544, -73.78086)"
6064,40.705147,-73.7957,"(40.705147, -73.7957)"
6065,40.688766,-73.99907,"(40.688766, -73.99907)"
6067,40.69407,-73.82802,"(40.69407, -73.82802)"
6069,40.614143,-73.994125,"(40.614143, -73.994125)"
6070,40.591946,-73.953186,"(40.591946, -73.953186)"
6071,40.72077,-73.995384,"(40.72077, -73.995384)"
6072,40.71405,-73.990204,"(40.71405, -73.990204)"
6073,40.635227,-74.16623,"(40.635227, -74.16623)"
6074,40.60562,-74.01316,"(40.60562, -74.01316)"
6075,40.624958,-74.145775,"(40.624958, -74.145775)"
6076,40.876434,-73.87364,"(40.876434, -73.87364)"
6077,40.806377,-73.92116,"(40.806377, -73.92116)"
6078,40.70216,-73.936005,"(40.70216, -73.936005)"
6079,40.84681,-73.93581,"(40.84681, -73.93581)"
6080,40.696033,-73.98453,"(40.696033, -73.98453)"
6081,40.683037,-73.9261,"(40.683037, -73.9261)"
6082,40.814102,-73.940865,"(40.814102, -73.940865)"
6083,40.656216,-73.882515,"(40.656216, -73.882515)"
6084,40.668083,-73.95929,"(40.668083, -73.95929)"
6086,40.592842,-73.92594,"(40.592842, -73.92594)"
6087,40.70719,-73.91511,"(40.70719, -73.91511)"
