,latitude,longitude,location
5453,40.6358784,-73.9750349,"(40.6358784, -73.9750349)"
5454,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
5455,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
5456,40.7412802,-73.9025654,"(40.7412802, -73.9025654)"
5457,40.6244417,-73.9303914,"(40.6244417, -73.9303914)"
5458,40.6694462,-73.7445671,"(40.6694462, -73.7445671)"
5459,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
5461,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
5462,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
5464,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
5465,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
5466,40.6182828,-74.1051867,"(40.6182828, -74.1051867)"
5467,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5468,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
5469,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
5470,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
5471,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
5472,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
5473,40.6072596,-73.7431448,"(40.6072596, -73.7431448)"
5474,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
5475,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
5476,40.6317986,-73.9015904,"(40.6317986, -73.9015904)"
5478,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5479,40.6659541,-73.7608301,"(40.6659541, -73.7608301)"
5480,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
5481,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
5482,40.8272515,-73.9175325,"(40.8272515, -73.9175325)"
5483,40.8439096,-73.8804621,"(40.8439096, -73.8804621)"
5484,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5485,40.6762902,-73.9100113,"(40.6762902, -73.9100113)"
5486,40.671645,-73.9625737,"(40.671645, -73.9625737)"
5487,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
5488,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
5489,40.803729,-73.9577821,"(40.803729, -73.9577821)"
5490,40.812866,-73.9345701,"(40.812866, -73.9345701)"
5491,40.6275718,-73.9618455,"(40.6275718, -73.9618455)"
5492,40.6778646,-73.8347314,"(40.6778646, -73.8347314)"
5493,40.7358779,-73.9873887,"(40.7358779, -73.9873887)"
5494,40.7333357,-73.9831855,"(40.7333357, -73.9831855)"
5495,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
5496,40.8077033,-73.9295459,"(40.8077033, -73.9295459)"
5497,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
5498,40.6590592,-73.9109429,"(40.6590592, -73.9109429)"
5499,40.7425234,-73.949232,"(40.7425234, -73.949232)"
5500,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
5501,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
5502,40.7569593,-73.9305525,"(40.7569593, -73.9305525)"
5503,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
5504,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
5505,40.7269334,-73.999917,"(40.7269334, -73.999917)"
5507,40.6465718,-73.8961633,"(40.6465718, -73.8961633)"
5508,40.8721355,-73.9000379,"(40.8721355, -73.9000379)"
5509,40.855694,-73.843895,"(40.855694, -73.843895)"
5510,40.612352,-73.986616,"(40.612352, -73.986616)"
5511,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
5512,40.7083069,-73.9484213,"(40.7083069, -73.9484213)"
5513,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5514,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
5515,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
5516,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
5517,40.7387967,-73.977147,"(40.7387967, -73.977147)"
5518,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
5519,40.635306,-73.9266726,"(40.635306, -73.9266726)"
5520,40.5720629,-74.0926451,"(40.5720629, -74.0926451)"
5521,40.7694203,-73.880289,"(40.7694203, -73.880289)"
5522,40.824075,-73.8597834,"(40.824075, -73.8597834)"
5523,40.7280104,-73.8301909,"(40.7280104, -73.8301909)"
5524,40.7160456,-73.8050269,"(40.7160456, -73.8050269)"
5525,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
5526,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
5527,40.5859215,-74.1052581,"(40.5859215, -74.1052581)"
5528,40.7134368,-73.7611864,"(40.7134368, -73.7611864)"
5529,40.6434259,-74.0120642,"(40.6434259, -74.0120642)"
5530,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
5531,40.6862643,-73.956699,"(40.6862643, -73.956699)"
5532,40.6387754,-73.9600916,"(40.6387754, -73.9600916)"
5534,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
5535,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
5536,40.760405,-73.9874743,"(40.760405, -73.9874743)"
5537,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
5538,40.764651,-73.823484,"(40.764651, -73.823484)"
5540,40.7431706,-73.7163234,"(40.7431706, -73.7163234)"
5541,40.8768088,-73.9053501,"(40.8768088, -73.9053501)"
5542,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
5543,40.7170219,-73.830499,"(40.7170219, -73.830499)"
5544,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
5545,40.6017187,-74.0914222,"(40.6017187, -74.0914222)"
5546,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
5548,40.8132798,-73.8974792,"(40.8132798, -73.8974792)"
5549,40.7304548,-73.805166,"(40.7304548, -73.805166)"
5550,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
5551,40.8323238,-73.8739391,"(40.8323238, -73.8739391)"
5552,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
5553,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
5554,40.7450696,-73.93635,"(40.7450696, -73.93635)"
5555,40.6087467,-73.95828,"(40.6087467, -73.95828)"
5556,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
5558,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
5559,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
5560,40.5948819,-73.7973734,"(40.5948819, -73.7973734)"
5561,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
5563,40.7017944,-73.8160019,"(40.7017944, -73.8160019)"
5564,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
5565,40.7145024,-73.9987952,"(40.7145024, -73.9987952)"
5566,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
5567,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5568,40.6140288,-73.9848688,"(40.6140288, -73.9848688)"
5569,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
5570,40.856536,-73.9154357,"(40.856536, -73.9154357)"
5571,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
5572,40.707901,-73.8511007,"(40.707901, -73.8511007)"
5573,40.700492,-73.9013267,"(40.700492, -73.9013267)"
5574,40.724575,-73.9874918,"(40.724575, -73.9874918)"
5575,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
5577,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
5578,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
5579,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
5580,40.6695924,-73.9958941,"(40.6695924, -73.9958941)"
5581,40.789169,-73.9527428,"(40.789169, -73.9527428)"
5582,40.692425,-73.9607374,"(40.692425, -73.9607374)"
5583,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
5584,40.8128977,-73.9014419,"(40.8128977, -73.9014419)"
5585,40.6410046,-73.9475437,"(40.6410046, -73.9475437)"
5586,40.877046,-73.9002149,"(40.877046, -73.9002149)"
5587,40.6918236,-73.9222292,"(40.6918236, -73.9222292)"
5588,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
5589,40.68424,-73.8460949,"(40.68424, -73.8460949)"
5590,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
5591,40.7290337,-73.7438625,"(40.7290337, -73.7438625)"
5593,40.7402618,-74.005864,"(40.7402618, -74.005864)"
5594,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
5596,40.665256,-73.7353338,"(40.665256, -73.7353338)"
5597,40.6198067,-74.0845598,"(40.6198067, -74.0845598)"
5598,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
5599,40.7039856,-73.7743486,"(40.7039856, -73.7743486)"
5601,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
5602,40.5839075,-73.9859849,"(40.5839075, -73.9859849)"
5604,40.6558432,-73.9195789,"(40.6558432, -73.9195789)"
5605,40.6469258,-73.9201806,"(40.6469258, -73.9201806)"
5606,40.6317075,-73.946481,"(40.6317075, -73.946481)"
5608,40.8438242,-73.9103666,"(40.8438242, -73.9103666)"
5609,40.6667461,-73.9129115,"(40.6667461, -73.9129115)"
5610,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
5611,40.8365485,-73.8736438,"(40.8365485, -73.8736438)"
5613,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
5614,40.7130278,-73.9544353,"(40.7130278, -73.9544353)"
5615,40.6322129,-73.8921577,"(40.6322129, -73.8921577)"
5616,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
5618,40.6933472,-73.7997499,"(40.6933472, -73.7997499)"
5620,40.688745,-73.9087433,"(40.688745, -73.9087433)"
5621,40.8549634,-73.852738,"(40.8549634, -73.852738)"
5622,40.6776719,-73.828758,"(40.6776719, -73.828758)"
5623,40.7387967,-73.977147,"(40.7387967, -73.977147)"
5625,40.5951044,-74.0009038,"(40.5951044, -74.0009038)"
5628,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
5629,40.7430112,-73.777566,"(40.7430112, -73.777566)"
5630,40.7577258,-73.8637167,"(40.7577258, -73.8637167)"
5631,40.8220889,-73.8519002,"(40.8220889, -73.8519002)"
5632,40.6133403,-74.0110862,"(40.6133403, -74.0110862)"
5633,40.6381683,-73.9036924,"(40.6381683, -73.9036924)"
5634,40.647486,-74.0006631,"(40.647486, -74.0006631)"
5635,40.7188727,-73.9451087,"(40.7188727, -73.9451087)"
5636,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
5637,40.7352388,-73.8960143,"(40.7352388, -73.8960143)"
5638,40.7047879,-73.9618698,"(40.7047879, -73.9618698)"
5639,40.6040453,-73.7569897,"(40.6040453, -73.7569897)"
5640,40.8777065,-73.9056562,"(40.8777065, -73.9056562)"
5641,40.6498215,-74.0090886,"(40.6498215, -74.0090886)"
5642,40.6834941,-73.9481268,"(40.6834941, -73.9481268)"
5643,40.7517671,-73.7474896,"(40.7517671, -73.7474896)"
5644,40.5951262,-73.75125,"(40.5951262, -73.75125)"
5645,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
5646,40.6630517,-73.7487331,"(40.6630517, -73.7487331)"
5647,40.6599116,-73.9985979,"(40.6599116, -73.9985979)"
5648,40.879581,-73.8789913,"(40.879581, -73.8789913)"
5649,40.6885419,-73.923834,"(40.6885419, -73.923834)"
5650,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
5651,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
5652,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
5653,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
5654,40.771079,-73.947582,"(40.771079, -73.947582)"
5656,40.7236309,-74.0114726,"(40.7236309, -74.0114726)"
5657,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
5658,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
5659,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
5660,40.750671,-73.863096,"(40.750671, -73.863096)"
5661,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5662,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
5663,40.8048401,-73.9127887,"(40.8048401, -73.9127887)"
5664,40.7130726,-73.7752629,"(40.7130726, -73.7752629)"
5665,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
5667,40.7047449,-73.860157,"(40.7047449, -73.860157)"
5668,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
5669,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
5671,40.7434867,-73.8990725,"(40.7434867, -73.8990725)"
5672,40.6661904,-73.7917519,"(40.6661904, -73.7917519)"
5673,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
5674,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
5675,40.8145298,-73.8652189,"(40.8145298, -73.8652189)"
5677,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5678,40.678278,-73.9107549,"(40.678278, -73.9107549)"
5679,40.7309306,-73.8855935,"(40.7309306, -73.8855935)"
5680,40.7119458,-73.774502,"(40.7119458, -73.774502)"
5681,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
5682,40.7114813,-73.9455945,"(40.7114813, -73.9455945)"
5683,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
5684,40.8459499,-73.8986568,"(40.8459499, -73.8986568)"
5685,40.72895,-73.9279233,"(40.72895, -73.9279233)"
5686,40.7457318,-73.9021186,"(40.7457318, -73.9021186)"
5688,40.6843849,-73.7901679,"(40.6843849, -73.7901679)"
5689,40.823624,-73.92308,"(40.823624, -73.92308)"
5690,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
5691,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
5692,40.690908,-73.9554123,"(40.690908, -73.9554123)"
5695,40.599648,-74.09163,"(40.599648, -74.09163)"
5696,40.6859635,-73.8565294,"(40.6859635, -73.8565294)"
5697,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
5698,40.6954093,-73.7410021,"(40.6954093, -73.7410021)"
5699,40.8681423,-73.8855563,"(40.8681423, -73.8855563)"
5700,40.6514213,-73.9371457,"(40.6514213, -73.9371457)"
5701,40.773367,-73.9067896,"(40.773367, -73.9067896)"
5702,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
5703,40.7169005,-73.9862018,"(40.7169005, -73.9862018)"
5704,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
5705,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5706,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
5707,40.5816044,-73.8307683,"(40.5816044, -73.8307683)"
5708,40.8560276,-73.8832708,"(40.8560276, -73.8832708)"
5709,40.7816918,-73.8414102,"(40.7816918, -73.8414102)"
5710,40.6139257,-73.9502663,"(40.6139257, -73.9502663)"
5711,40.8018439,-73.9591486,"(40.8018439, -73.9591486)"
5712,40.6286226,-74.1455081,"(40.6286226, -74.1455081)"
5713,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
5714,40.69118,-73.995067,"(40.69118, -73.995067)"
5715,40.7715736,-73.8132268,"(40.7715736, -73.8132268)"
5716,40.7407586,-73.8902751,"(40.7407586, -73.8902751)"
5717,40.7508361,-73.7772325,"(40.7508361, -73.7772325)"
5720,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
5721,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
5722,40.8783751,-73.868127,"(40.8783751, -73.868127)"
5723,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5724,40.6612153,-73.9333483,"(40.6612153, -73.9333483)"
5725,40.5992207,-74.0917213,"(40.5992207, -74.0917213)"
5726,40.8533822,-73.85041,"(40.8533822, -73.85041)"
5727,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
5728,40.8450224,-73.8405617,"(40.8450224, -73.8405617)"
5730,40.828331,-73.8502025,"(40.828331, -73.8502025)"
5731,40.5820624,-74.1081033,"(40.5820624, -74.1081033)"
5732,40.8560245,-73.8884474,"(40.8560245, -73.8884474)"
5733,40.6091511,-73.9699667,"(40.6091511, -73.9699667)"
5734,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
5735,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
5736,40.7197371,-73.7865148,"(40.7197371, -73.7865148)"
5737,40.6312008,-74.0367263,"(40.6312008, -74.0367263)"
5738,40.6498215,-74.0090886,"(40.6498215, -74.0090886)"
5739,40.8340071,-73.8756701,"(40.8340071, -73.8756701)"
5740,40.842052,-73.8379084,"(40.842052, -73.8379084)"
5741,40.7570678,-73.7390234,"(40.7570678, -73.7390234)"
5742,40.6337025,-73.9671851,"(40.6337025, -73.9671851)"
5743,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
5744,40.6086602,-74.1275255,"(40.6086602, -74.1275255)"
5745,40.7227174,-74.0044483,"(40.7227174, -74.0044483)"
5747,40.5918322,-74.1009755,"(40.5918322, -74.1009755)"
5748,40.8434353,-73.9416338,"(40.8434353, -73.9416338)"
5749,40.6464578,-74.0892962,"(40.6464578, -74.0892962)"
5750,40.7472966,-73.974044,"(40.7472966, -73.974044)"
5751,40.7419843,-73.8611867,"(40.7419843, -73.8611867)"
5752,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
5753,40.7590709,-73.9862003,"(40.7590709, -73.9862003)"
5754,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
5755,40.8219473,-73.8423982,"(40.8219473, -73.8423982)"
5756,40.7786109,-73.8424827,"(40.7786109, -73.8424827)"
5758,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
5759,40.7491627,-73.889904,"(40.7491627, -73.889904)"
5760,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
5761,40.816528,-73.9348726,"(40.816528, -73.9348726)"
5762,40.691894,-73.9338333,"(40.691894, -73.9338333)"
5763,40.60058,-73.9915987,"(40.60058, -73.9915987)"
5764,40.6728529,-73.9733844,"(40.6728529, -73.9733844)"
5765,40.7658009,-73.8079579,"(40.7658009, -73.8079579)"
5766,40.7181584,-73.9979293,"(40.7181584, -73.9979293)"
5767,40.622641,-73.934961,"(40.622641, -73.934961)"
5768,40.7585505,-73.8296366,"(40.7585505, -73.8296366)"
5769,40.6130779,-74.122557,"(40.6130779, -74.122557)"
5770,40.737833,-73.9356863,"(40.737833, -73.9356863)"
5771,40.6664524,-73.757631,"(40.6664524, -73.757631)"
5772,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
5773,40.7824378,-73.7765382,"(40.7824378, -73.7765382)"
5774,40.7511267,-73.7367431,"(40.7511267, -73.7367431)"
5775,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
5776,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5777,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
5778,40.8964611,-73.8692052,"(40.8964611, -73.8692052)"
5779,40.7022402,-73.8196424,"(40.7022402, -73.8196424)"
5780,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
5781,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
5782,40.7588947,-73.8060719,"(40.7588947, -73.8060719)"
5784,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
5785,40.815755,-73.8952779,"(40.815755, -73.8952779)"
5788,40.7411699,-73.7625197,"(40.7411699, -73.7625197)"
5789,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
5790,40.75476,-73.921326,"(40.75476, -73.921326)"
5791,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
5792,40.6295982,-74.0013474,"(40.6295982, -74.0013474)"
5793,40.7472683,-73.8569821,"(40.7472683, -73.8569821)"
5794,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
5795,40.6383733,-73.997658,"(40.6383733, -73.997658)"
5796,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
5798,40.7221819,-73.9909159,"(40.7221819, -73.9909159)"
5799,40.6889579,-73.7620421,"(40.6889579, -73.7620421)"
5800,40.6914456,-73.7521059,"(40.6914456, -73.7521059)"
5801,40.6628331,-73.9261378,"(40.6628331, -73.9261378)"
5802,40.6246578,-73.9169723,"(40.6246578, -73.9169723)"
5803,40.8340071,-73.8756701,"(40.8340071, -73.8756701)"
5804,40.718268,-74.0070525,"(40.718268, -74.0070525)"
5805,40.7334255,-73.9744628,"(40.7334255, -73.9744628)"
5806,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
5807,40.662175,-73.9537014,"(40.662175, -73.9537014)"
5808,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
5809,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
5810,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
5811,40.730434,-73.9593584,"(40.730434, -73.9593584)"
5812,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
5813,40.8899681,-73.8434992,"(40.8899681, -73.8434992)"
5814,40.541246,-74.1586596,"(40.541246, -74.1586596)"
5815,40.8195039,-73.8978878,"(40.8195039, -73.8978878)"
5816,40.8326404,-73.828688,"(40.8326404, -73.828688)"
5817,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
5818,40.6543635,-74.0150466,"(40.6543635, -74.0150466)"
5819,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
5820,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
5821,40.898954,-73.8674459,"(40.898954, -73.8674459)"
5822,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
5823,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
5824,40.8661535,-73.8615422,"(40.8661535, -73.8615422)"
5825,40.6524533,-74.0134317,"(40.6524533, -74.0134317)"
5826,40.8906302,-73.8589088,"(40.8906302, -73.8589088)"
5828,40.7554126,-73.8384049,"(40.7554126, -73.8384049)"
5829,40.7524576,-73.8971568,"(40.7524576, -73.8971568)"
5830,40.7147548,-73.9494805,"(40.7147548, -73.9494805)"
5831,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
5832,40.745884,-73.91214,"(40.745884, -73.91214)"
5833,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
5834,40.6847054,-73.9441849,"(40.6847054, -73.9441849)"
5835,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
5836,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
5838,40.6199627,-73.9822811,"(40.6199627, -73.9822811)"
5839,40.767242,-73.9862022,"(40.767242, -73.9862022)"
5841,40.6522703,-73.9207436,"(40.6522703, -73.9207436)"
5842,40.6914567,-73.9873466,"(40.6914567, -73.9873466)"
5843,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
5845,40.7531911,-73.8566625,"(40.7531911, -73.8566625)"
5846,40.7244966,-73.7246817,"(40.7244966, -73.7246817)"
5847,40.7206863,-73.8186689,"(40.7206863, -73.8186689)"
5848,40.7545696,-73.971677,"(40.7545696, -73.971677)"
5849,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
5850,40.8713439,-73.8869175,"(40.8713439, -73.8869175)"
5851,40.8192853,-73.924024,"(40.8192853, -73.924024)"
5852,40.8131027,-73.8540408,"(40.8131027, -73.8540408)"
5853,40.72084,-74.0006602,"(40.72084, -74.0006602)"
5855,40.6999644,-73.8858414,"(40.6999644, -73.8858414)"
5856,40.7327302,-73.9938155,"(40.7327302, -73.9938155)"
5857,40.8966893,-73.8451038,"(40.8966893, -73.8451038)"
5858,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
5859,40.5496022,-74.1695284,"(40.5496022, -74.1695284)"
5860,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
5861,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
5862,40.6853297,-73.8342586,"(40.6853297, -73.8342586)"
5863,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
5865,40.7573772,-73.747488,"(40.7573772, -73.747488)"
5866,40.732669,-73.8030812,"(40.732669, -73.8030812)"
5867,40.7280192,-73.8636693,"(40.7280192, -73.8636693)"
5868,40.6186898,-74.0126792,"(40.6186898, -74.0126792)"
5869,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
5870,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
5871,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
5872,40.6936383,-73.8046353,"(40.6936383, -73.8046353)"
5873,40.6837417,-73.9952334,"(40.6837417, -73.9952334)"
5875,40.7578426,-73.8604607,"(40.7578426, -73.8604607)"
5876,40.8176348,-73.95325,"(40.8176348, -73.95325)"
5878,40.832093,-73.8381251,"(40.832093, -73.8381251)"
5879,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
