,latitude,longitude,location
4839,40.5988346,-73.9564028,"(40.5988346, -73.9564028)"
4840,40.7515219,-73.9802214,"(40.7515219, -73.9802214)"
4842,40.6780686,-73.9208428,"(40.6780686, -73.9208428)"
4843,40.7373615,-73.7081569,"(40.7373615, -73.7081569)"
4844,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
4845,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
4846,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
4847,40.6187941,-74.0125856,"(40.6187941, -74.0125856)"
4848,40.6908357,-73.9043412,"(40.6908357, -73.9043412)"
4849,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
4850,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
4851,40.7689569,-73.8266821,"(40.7689569, -73.8266821)"
4852,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
4853,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
4855,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
4857,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
4858,40.6786904,-73.7494854,"(40.6786904, -73.7494854)"
4859,40.7294318,-73.978027,"(40.7294318, -73.978027)"
4860,40.6498215,-74.0090886,"(40.6498215, -74.0090886)"
4861,40.8143573,-73.9406586,"(40.8143573, -73.9406586)"
4862,40.6525008,-73.9246392,"(40.6525008, -73.9246392)"
4863,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
4864,40.7146257,-73.8296947,"(40.7146257, -73.8296947)"
4866,40.8049049,-73.9188208,"(40.8049049, -73.9188208)"
4867,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
4871,40.7153102,-73.8263815,"(40.7153102, -73.8263815)"
4872,40.8571822,-73.909763,"(40.8571822, -73.909763)"
4873,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
4874,40.7687677,-73.8682971,"(40.7687677, -73.8682971)"
4875,40.6747876,-73.8761904,"(40.6747876, -73.8761904)"
4877,40.7463582,-73.8624444,"(40.7463582, -73.8624444)"
4878,40.7312098,-73.764536,"(40.7312098, -73.764536)"
4879,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
4880,40.7059067,-73.9104691,"(40.7059067, -73.9104691)"
4881,40.6315098,-73.9684111,"(40.6315098, -73.9684111)"
4882,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
4884,40.757873,-73.7884961,"(40.757873, -73.7884961)"
4885,40.5535803,-74.2012994,"(40.5535803, -74.2012994)"
4886,40.6998393,-73.9086812,"(40.6998393, -73.9086812)"
4887,40.7732373,-73.8903407,"(40.7732373, -73.8903407)"
4889,40.6800084,-73.8487907,"(40.6800084, -73.8487907)"
4892,40.712343,-73.7885973,"(40.712343, -73.7885973)"
4893,40.698677,-73.9588584,"(40.698677, -73.9588584)"
4894,40.8480449,-73.896503,"(40.8480449, -73.896503)"
4895,40.6533796,-73.9065717,"(40.6533796, -73.9065717)"
4896,40.7301223,-73.989468,"(40.7301223, -73.989468)"
4897,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
4899,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
4900,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
4901,40.8119414,-73.9255532,"(40.8119414, -73.9255532)"
4902,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
4903,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
4905,40.7139849,-73.7381163,"(40.7139849, -73.7381163)"
4906,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
4907,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
4908,40.8289603,-73.8420547,"(40.8289603, -73.8420547)"
4909,40.7369465,-73.7101253,"(40.7369465, -73.7101253)"
4910,40.8509486,-73.8668042,"(40.8509486, -73.8668042)"
4911,40.8892232,-73.8596822,"(40.8892232, -73.8596822)"
4912,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
4913,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
4914,40.6758869,-73.9034649,"(40.6758869, -73.9034649)"
4915,40.6657945,-73.7463926,"(40.6657945, -73.7463926)"
4916,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
4917,40.6210193,-74.131804,"(40.6210193, -74.131804)"
4918,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
4919,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
4921,40.7481452,-73.7134547,"(40.7481452, -73.7134547)"
4922,40.748828,-73.9089028,"(40.748828, -73.9089028)"
4923,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
4924,40.7574717,-73.9027872,"(40.7574717, -73.9027872)"
4925,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
4926,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
4927,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
4929,40.7961577,-73.9476454,"(40.7961577, -73.9476454)"
4931,40.8500454,-73.8844778,"(40.8500454, -73.8844778)"
4933,40.7119057,-74.0060347,"(40.7119057, -74.0060347)"
4934,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
4935,40.7275696,-73.9549801,"(40.7275696, -73.9549801)"
4936,40.750766,-73.9744433,"(40.750766, -73.9744433)"
4937,40.5949551,-73.7862648,"(40.5949551, -73.7862648)"
4938,40.828297,-73.9392478,"(40.828297, -73.9392478)"
4939,40.6153636,-74.0053956,"(40.6153636, -74.0053956)"
4940,40.8677935,-73.9299884,"(40.8677935, -73.9299884)"
4941,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
4942,40.7728663,-73.9895407,"(40.7728663, -73.9895407)"
4944,40.7967631,-73.945095,"(40.7967631, -73.945095)"
4945,40.7253253,-73.97621,"(40.7253253, -73.97621)"
4946,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
4947,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
4949,40.665256,-73.7353338,"(40.665256, -73.7353338)"
4950,40.7140559,-73.794735,"(40.7140559, -73.794735)"
4951,40.6959625,-73.8378312,"(40.6959625, -73.8378312)"
4952,40.5336039,-74.2242513,"(40.5336039, -74.2242513)"
4953,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
4954,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
4955,40.6679771,-73.7981319,"(40.6679771, -73.7981319)"
4956,40.8778277,-73.8795767,"(40.8778277, -73.8795767)"
4957,40.6005903,-73.961364,"(40.6005903, -73.961364)"
4958,40.7148244,-73.9588124,"(40.7148244, -73.9588124)"
4959,40.7503422,-73.983174,"(40.7503422, -73.983174)"
4960,40.7149081,-74.0113484,"(40.7149081, -74.0113484)"
4961,40.6894282,-73.942223,"(40.6894282, -73.942223)"
4962,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
4963,40.8122827,-73.9044665,"(40.8122827, -73.9044665)"
4966,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
4967,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
4968,40.6018228,-74.084573,"(40.6018228, -74.084573)"
4969,40.6485034,-73.9706986,"(40.6485034, -73.9706986)"
4971,40.763547,-73.9693376,"(40.763547, -73.9693376)"
4972,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4975,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
4976,40.7302611,-73.8457649,"(40.7302611, -73.8457649)"
4977,40.7127591,-73.9022428,"(40.7127591, -73.9022428)"
4978,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
4979,40.6664134,-73.7881226,"(40.6664134, -73.7881226)"
4980,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
4981,40.7566073,-73.976502,"(40.7566073, -73.976502)"
4982,40.662557,-73.9196285,"(40.662557, -73.9196285)"
4983,40.8183786,-73.9469812,"(40.8183786, -73.9469812)"
4984,40.7092547,-73.7500306,"(40.7092547, -73.7500306)"
4985,40.6654811,-73.8168967,"(40.6654811, -73.8168967)"
4986,40.8305356,-73.9157,"(40.8305356, -73.9157)"
4987,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
4988,40.8320892,-73.889792,"(40.8320892, -73.889792)"
4989,40.6766302,-73.8451535,"(40.6766302, -73.8451535)"
4990,40.9026667,-73.8510153,"(40.9026667, -73.8510153)"
4991,40.7582365,-73.9370088,"(40.7582365, -73.9370088)"
4992,40.8957262,-73.8748059,"(40.8957262, -73.8748059)"
4993,40.6453862,-73.995683,"(40.6453862, -73.995683)"
4994,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
4995,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
4996,40.8613373,-73.8667979,"(40.8613373, -73.8667979)"
4997,40.6296767,-73.9415073,"(40.6296767, -73.9415073)"
4998,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
4999,40.6815541,-73.8622427,"(40.6815541, -73.8622427)"
5000,40.6707344,-73.9337245,"(40.6707344, -73.9337245)"
5001,40.5755377,-73.9796399,"(40.5755377, -73.9796399)"
5002,40.7555451,-73.7388336,"(40.7555451, -73.7388336)"
5003,40.75658,-73.9297516,"(40.75658, -73.9297516)"
5004,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
5005,40.6833256,-73.8075392,"(40.6833256, -73.8075392)"
5007,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5008,40.7464114,-73.7652527,"(40.7464114, -73.7652527)"
5009,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5010,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
5011,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
5012,40.7058385,-73.8181176,"(40.7058385, -73.8181176)"
5013,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
5014,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
5015,40.827245,-73.9240474,"(40.827245, -73.9240474)"
5016,40.5774108,-73.9623637,"(40.5774108, -73.9623637)"
5017,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
5018,40.6694138,-73.8511001,"(40.6694138, -73.8511001)"
5019,40.8155279,-73.8950196,"(40.8155279, -73.8950196)"
5020,40.7277303,-73.7856838,"(40.7277303, -73.7856838)"
5021,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
5022,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
5023,40.69603,-73.9435263,"(40.69603, -73.9435263)"
5024,40.5431538,-74.1737721,"(40.5431538, -74.1737721)"
5025,40.7625557,-73.8913763,"(40.7625557, -73.8913763)"
5026,40.6830308,-73.7822868,"(40.6830308, -73.7822868)"
5027,40.6911841,-73.8680573,"(40.6911841, -73.8680573)"
5028,40.7245985,-73.7391352,"(40.7245985, -73.7391352)"
5029,40.7233076,-74.00298,"(40.7233076, -74.00298)"
5030,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
5031,40.878444,-73.8441013,"(40.878444, -73.8441013)"
5032,40.7932218,-73.8239943,"(40.7932218, -73.8239943)"
5033,40.642134,-73.9293532,"(40.642134, -73.9293532)"
5034,40.8350947,-73.8869611,"(40.8350947, -73.8869611)"
5035,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5036,40.74274,-73.8928196,"(40.74274, -73.8928196)"
5038,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
5039,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
5040,40.6047828,-73.7539979,"(40.6047828, -73.7539979)"
5041,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
5044,40.62051,-73.9924679,"(40.62051, -73.9924679)"
5047,40.7663444,-73.8325588,"(40.7663444, -73.8325588)"
5048,40.629687,-73.9005127,"(40.629687, -73.9005127)"
5049,40.868813,-73.8382232,"(40.868813, -73.8382232)"
5050,40.7333038,-73.9933211,"(40.7333038, -73.9933211)"
5051,40.8463591,-73.844621,"(40.8463591, -73.844621)"
5052,40.7221214,-74.0097695,"(40.7221214, -74.0097695)"
5053,40.666439,-73.8347735,"(40.666439, -73.8347735)"
5054,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
5055,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5056,40.7150167,-73.7416401,"(40.7150167, -73.7416401)"
5057,40.7360016,-74.010035,"(40.7360016, -74.010035)"
5058,40.6820056,-73.96869,"(40.6820056, -73.96869)"
5059,40.6910974,-73.7268161,"(40.6910974, -73.7268161)"
5060,40.7398168,-73.9427567,"(40.7398168, -73.9427567)"
5061,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
5063,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
5064,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5066,40.6685075,-73.7908018,"(40.6685075, -73.7908018)"
5067,40.796797,-73.9471753,"(40.796797, -73.9471753)"
5068,40.7835752,-73.9182799,"(40.7835752, -73.9182799)"
5070,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
5071,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
5072,40.7754471,-73.8284324,"(40.7754471, -73.8284324)"
5073,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
5074,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
5075,40.7111817,-73.7488439,"(40.7111817, -73.7488439)"
5076,40.8857652,-73.8312346,"(40.8857652, -73.8312346)"
5077,40.6553799,-73.920293,"(40.6553799, -73.920293)"
5078,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
5080,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5081,40.8415228,-73.8788437,"(40.8415228, -73.8788437)"
5082,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
5083,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
5084,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
5085,40.5782346,-73.9915655,"(40.5782346, -73.9915655)"
5086,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
5088,40.5822717,-73.986118,"(40.5822717, -73.986118)"
5089,40.5960695,-73.9841275,"(40.5960695, -73.9841275)"
5090,40.6219935,-73.94597,"(40.6219935, -73.94597)"
5092,40.7690642,-73.961111,"(40.7690642, -73.961111)"
5093,40.8629258,-73.9277666,"(40.8629258, -73.9277666)"
5094,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
5095,40.6678712,-73.8792168,"(40.6678712, -73.8792168)"
5096,40.7681682,-73.8242112,"(40.7681682, -73.8242112)"
5097,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5098,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
5099,40.5956424,-73.9967485,"(40.5956424, -73.9967485)"
5100,40.6884003,-73.9511735,"(40.6884003, -73.9511735)"
5101,40.6793918,-73.9253407,"(40.6793918, -73.9253407)"
5102,40.7126137,-73.9491322,"(40.7126137, -73.9491322)"
5103,40.6759427,-73.9471449,"(40.6759427, -73.9471449)"
5104,40.6787891,-73.8442543,"(40.6787891, -73.8442543)"
5105,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
5106,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
5107,40.633027,-73.9254574,"(40.633027, -73.9254574)"
5108,40.632898,-73.9577461,"(40.632898, -73.9577461)"
5109,40.8121711,-73.9380668,"(40.8121711, -73.9380668)"
5110,40.9002644,-73.8864424,"(40.9002644, -73.8864424)"
5111,40.5812422,-74.0984395,"(40.5812422, -74.0984395)"
5112,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
5113,40.6038599,-74.009781,"(40.6038599, -74.009781)"
5114,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
5116,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
5117,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
5119,40.6968578,-73.8461415,"(40.6968578, -73.8461415)"
5120,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
5121,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
5122,40.8447177,-73.9122665,"(40.8447177, -73.9122665)"
5123,40.722824,-73.7290081,"(40.722824, -73.7290081)"
5126,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
5127,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
5128,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
5129,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5131,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
5132,40.5977238,-74.1912852,"(40.5977238, -74.1912852)"
5133,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
5134,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
5135,40.7528149,-73.9813723,"(40.7528149, -73.9813723)"
5136,40.8680184,-73.8999645,"(40.8680184, -73.8999645)"
5137,40.7354921,-73.8596198,"(40.7354921, -73.8596198)"
5138,40.7426844,-73.8546209,"(40.7426844, -73.8546209)"
5140,40.5829775,-73.9804165,"(40.5829775, -73.9804165)"
5141,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
5143,40.7573389,-73.986013,"(40.7573389, -73.986013)"
5144,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
5145,40.7177484,-73.8569696,"(40.7177484, -73.8569696)"
5146,40.6290881,-73.9768496,"(40.6290881, -73.9768496)"
5147,40.7604566,-73.983731,"(40.7604566, -73.983731)"
5148,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
5149,40.5950227,-74.0862423,"(40.5950227, -74.0862423)"
5150,40.8483147,-73.8973411,"(40.8483147, -73.8973411)"
5151,40.6706587,-73.9042007,"(40.6706587, -73.9042007)"
5152,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5153,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
5154,40.7353396,-73.916885,"(40.7353396, -73.916885)"
5156,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
5157,40.727201,-73.7492129,"(40.727201, -73.7492129)"
5158,40.6260343,-73.983263,"(40.6260343, -73.983263)"
5161,40.6816356,-73.9317919,"(40.6816356, -73.9317919)"
5162,40.6678458,-73.7761182,"(40.6678458, -73.7761182)"
5163,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
5164,40.7514255,-73.8881931,"(40.7514255, -73.8881931)"
5167,40.7090262,-73.8133263,"(40.7090262, -73.8133263)"
5168,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
5169,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
5170,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
5172,40.6055989,-73.9595748,"(40.6055989, -73.9595748)"
5173,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
5175,40.6644959,-73.9343074,"(40.6644959, -73.9343074)"
5176,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
5177,40.700492,-73.9013267,"(40.700492, -73.9013267)"
5178,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
5179,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
5180,40.6133874,-73.995984,"(40.6133874, -73.995984)"
5181,40.7498542,-73.9879382,"(40.7498542, -73.9879382)"
5182,40.5913143,-73.9938721,"(40.5913143, -73.9938721)"
5183,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
5185,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
5186,40.5839322,-73.830928,"(40.5839322, -73.830928)"
5187,40.7876559,-73.9770617,"(40.7876559, -73.9770617)"
5188,40.5553899,-74.2113328,"(40.5553899, -74.2113328)"
5189,40.6772652,-73.7786175,"(40.6772652, -73.7786175)"
5190,40.6962067,-73.9178172,"(40.6962067, -73.9178172)"
5191,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
5192,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
5193,40.6442297,-74.0149074,"(40.6442297, -74.0149074)"
5194,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
5196,40.8230413,-73.881916,"(40.8230413, -73.881916)"
5197,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
5198,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
5199,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
5200,40.5556689,-74.2111749,"(40.5556689, -74.2111749)"
5201,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
5202,40.7097093,-74.0128372,"(40.7097093, -74.0128372)"
5203,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
5204,40.8515013,-73.9425233,"(40.8515013, -73.9425233)"
5205,40.7925598,-73.8426194,"(40.7925598, -73.8426194)"
5206,40.7160382,-73.8612227,"(40.7160382, -73.8612227)"
5207,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
5208,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
5209,40.6622031,-73.7398586,"(40.6622031, -73.7398586)"
5210,40.7067428,-73.9203146,"(40.7067428, -73.9203146)"
5211,40.7452298,-74.0059583,"(40.7452298, -74.0059583)"
5212,40.7083558,-73.8613794,"(40.7083558, -73.8613794)"
5213,40.8440499,-73.9411417,"(40.8440499, -73.9411417)"
5214,40.7411807,-73.9422828,"(40.7411807, -73.9422828)"
5215,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
5216,40.8207698,-73.9545846,"(40.8207698, -73.9545846)"
5217,40.8687496,-73.8949631,"(40.8687496, -73.8949631)"
5219,40.6746454,-73.7957179,"(40.6746454, -73.7957179)"
5220,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
5221,40.8578691,-73.9384114,"(40.8578691, -73.9384114)"
5222,40.7795404,-73.9597725,"(40.7795404, -73.9597725)"
5223,40.7206208,-73.8137556,"(40.7206208, -73.8137556)"
5224,40.880467,-73.8838318,"(40.880467, -73.8838318)"
5225,40.7127752,-73.772003,"(40.7127752, -73.772003)"
5226,40.6981513,-73.7924038,"(40.6981513, -73.7924038)"
5227,40.6384959,-73.9539412,"(40.6384959, -73.9539412)"
5229,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
5230,40.804696,-73.9223863,"(40.804696, -73.9223863)"
5231,40.7604566,-73.983731,"(40.7604566, -73.983731)"
5232,40.6670397,-73.7681947,"(40.6670397, -73.7681947)"
5233,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
5235,40.664468,-73.7683041,"(40.664468, -73.7683041)"
5236,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
5237,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
5238,40.6667273,-73.8697602,"(40.6667273, -73.8697602)"
5239,40.7001691,-73.9092037,"(40.7001691, -73.9092037)"
5240,40.6767967,-74.0135519,"(40.6767967, -74.0135519)"
5241,40.6397871,-73.8935687,"(40.6397871, -73.8935687)"
5244,40.8273436,-73.9427825,"(40.8273436, -73.9427825)"
5247,40.6729525,-73.9251604,"(40.6729525, -73.9251604)"
5248,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
5249,40.8057259,-73.9544143,"(40.8057259, -73.9544143)"
5250,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
5252,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
5253,40.6491612,-73.9455084,"(40.6491612, -73.9455084)"
5254,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
5255,40.763645,-73.9776872,"(40.763645, -73.9776872)"
5257,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
5258,40.6341692,-74.0207202,"(40.6341692, -74.0207202)"
5259,40.6705908,-73.8761081,"(40.6705908, -73.8761081)"
5260,40.763574,-73.9218819,"(40.763574, -73.9218819)"
5261,40.648046,-74.0000829,"(40.648046, -74.0000829)"
5262,40.6776913,-73.8288373,"(40.6776913, -73.8288373)"
5263,40.8115078,-73.9034163,"(40.8115078, -73.9034163)"
5264,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
5265,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
5266,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
5267,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
5268,40.7776779,-73.963229,"(40.7776779, -73.963229)"
5269,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
5270,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
5271,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
5272,40.6470298,-74.0119963,"(40.6470298, -74.0119963)"
5273,40.6397842,-74.0015061,"(40.6397842, -74.0015061)"
5274,40.6468847,-73.9491535,"(40.6468847, -73.9491535)"
5276,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5277,40.6532636,-73.963813,"(40.6532636, -73.963813)"
5278,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
5279,40.7845914,-73.9419707,"(40.7845914, -73.9419707)"
5280,40.579803,-73.97184,"(40.579803, -73.97184)"
5281,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
5282,40.8313443,-73.8608847,"(40.8313443, -73.8608847)"
5285,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
