,latitude,longitude,location
5873,40.81792,-73.90532,"(40.81792, -73.90532)"
5874,40.760338,-73.98925,"(40.760338, -73.98925)"
5875,40.79537,-73.921974,"(40.79537, -73.921974)"
5876,40.67066,-73.957985,"(40.67066, -73.957985)"
5877,40.67881,-73.920685,"(40.67881, -73.920685)"
5878,40.720608,-73.79724,"(40.720608, -73.79724)"
5879,40.816788,-73.88709,"(40.816788, -73.88709)"
5880,40.742474,-73.95277,"(40.742474, -73.95277)"
5882,40.702522,-73.98963,"(40.702522, -73.98963)"
5883,40.81666,-73.888,"(40.81666, -73.888)"
5884,40.828236,-73.88602,"(40.828236, -73.88602)"
5885,40.76961,-73.831505,"(40.76961, -73.831505)"
5886,40.630287,-74.16533,"(40.630287, -74.16533)"
5887,40.632885,-73.94771,"(40.632885, -73.94771)"
5888,40.69112,-73.953575,"(40.69112, -73.953575)"
5889,40.786694,-73.82534,"(40.786694, -73.82534)"
5890,40.601986,-73.759575,"(40.601986, -73.759575)"
5891,40.65965,-73.773834,"(40.65965, -73.773834)"
5892,40.685295,-73.7255,"(40.685295, -73.7255)"
5893,40.57257,-74.169876,"(40.57257, -74.169876)"
5894,40.71706,-73.735886,"(40.71706, -73.735886)"
5895,40.715176,-73.951965,"(40.715176, -73.951965)"
5896,40.71376,-73.9793,"(40.71376, -73.9793)"
5897,40.76099,-73.97332,"(40.76099, -73.97332)"
5899,40.736004,-73.71447,"(40.736004, -73.71447)"
5900,40.757256,-73.98583,"(40.757256, -73.98583)"
5901,40.75018,-74.00608,"(40.75018, -74.00608)"
5902,40.629425,-73.99795,"(40.629425, -73.99795)"
5903,40.693214,-73.81453,"(40.693214, -73.81453)"
5904,40.831566,-73.942986,"(40.831566, -73.942986)"
5905,40.664356,-73.734535,"(40.664356, -73.734535)"
5906,40.723625,-74.00479,"(40.723625, -74.00479)"
5908,40.745224,-73.921135,"(40.745224, -73.921135)"
5909,40.663788,-73.86808,"(40.663788, -73.86808)"
5910,0.0,0.0,"(0.0, 0.0)"
5911,40.69585,-73.8049,"(40.69585, -73.8049)"
5912,40.55741,-74.12456,"(40.55741, -74.12456)"
5913,40.716038,-73.86123,"(40.716038, -73.86123)"
5914,40.62804,-73.96479,"(40.62804, -73.96479)"
5915,40.674877,-73.96008,"(40.674877, -73.96008)"
5916,40.669086,-73.80133,"(40.669086, -73.80133)"
5917,40.802116,-73.9361,"(40.802116, -73.9361)"
5918,40.583412,-73.9713,"(40.583412, -73.9713)"
5919,40.844883,-73.907295,"(40.844883, -73.907295)"
5920,40.797943,-73.94003,"(40.797943, -73.94003)"
5921,40.75638,-73.98779,"(40.75638, -73.98779)"
5922,40.750957,-73.98273,"(40.750957, -73.98273)"
5923,40.68655,-74.008125,"(40.68655, -74.008125)"
5924,40.82207,-73.94993,"(40.82207, -73.94993)"
5925,40.82866,-73.87824,"(40.82866, -73.87824)"
5926,40.880707,-73.8693,"(40.880707, -73.8693)"
5927,40.70983,-74.01468,"(40.70983, -74.01468)"
5928,40.747536,-73.884865,"(40.747536, -73.884865)"
5929,40.62764,-73.99657,"(40.62764, -73.99657)"
5930,40.582756,-74.13041,"(40.582756, -74.13041)"
5931,40.75219,-73.99347,"(40.75219, -73.99347)"
5932,40.681835,-73.97584,"(40.681835, -73.97584)"
5933,40.715305,-73.96044,"(40.715305, -73.96044)"
5934,40.61572,-74.09624,"(40.61572, -74.09624)"
5935,40.845806,-73.92921,"(40.845806, -73.92921)"
5936,40.691208,-73.813545,"(40.691208, -73.813545)"
5938,40.641674,-74.00313,"(40.641674, -74.00313)"
5939,40.71958,-73.75834,"(40.71958, -73.75834)"
5940,40.636147,-73.99097,"(40.636147, -73.99097)"
5941,40.766045,-73.983376,"(40.766045, -73.983376)"
5942,40.73485,-73.989975,"(40.73485, -73.989975)"
5943,40.683537,-73.965935,"(40.683537, -73.965935)"
5944,40.7326,-73.987686,"(40.7326, -73.987686)"
5945,40.821415,-73.88933,"(40.821415, -73.88933)"
5946,40.700012,-73.93607,"(40.700012, -73.93607)"
5947,40.70417,-73.81538,"(40.70417, -73.81538)"
5948,40.8096,-73.90302,"(40.8096, -73.90302)"
5949,40.692158,-73.999115,"(40.692158, -73.999115)"
5950,40.72657,-73.85265,"(40.72657, -73.85265)"
5951,40.75428,-73.89751,"(40.75428, -73.89751)"
5952,40.762417,-73.95699,"(40.762417, -73.95699)"
5953,40.72098,-73.840866,"(40.72098, -73.840866)"
5954,40.624344,-74.156044,"(40.624344, -74.156044)"
5955,40.77144,-73.78719,"(40.77144, -73.78719)"
5956,40.613663,-74.115135,"(40.613663, -74.115135)"
5957,40.87831,-73.870155,"(40.87831, -73.870155)"
5959,40.58665,-73.934456,"(40.58665, -73.934456)"
5960,40.818947,-73.95221,"(40.818947, -73.95221)"
5961,40.588886,-73.965645,"(40.588886, -73.965645)"
5962,40.72597,-73.94074,"(40.72597, -73.94074)"
5963,40.752403,-73.92442,"(40.752403, -73.92442)"
5964,40.629143,-74.07957,"(40.629143, -74.07957)"
5965,40.622166,-74.141624,"(40.622166, -74.141624)"
5966,40.688255,-73.979294,"(40.688255, -73.979294)"
5967,40.74374,-73.88459,"(40.74374, -73.88459)"
5968,40.853786,-73.825676,"(40.853786, -73.825676)"
5969,40.74608,-73.974945,"(40.74608, -73.974945)"
5970,40.678543,-73.949684,"(40.678543, -73.949684)"
5971,40.610104,-74.15205,"(40.610104, -74.15205)"
5972,40.620914,-73.9753,"(40.620914, -73.9753)"
5973,40.66232,-73.92436,"(40.66232, -73.92436)"
5974,40.660866,-73.89238,"(40.660866, -73.89238)"
5975,40.761547,-73.83113,"(40.761547, -73.83113)"
5976,40.601948,-73.99382,"(40.601948, -73.99382)"
5977,40.870796,-73.90576,"(40.870796, -73.90576)"
5978,40.704765,-73.95889,"(40.704765, -73.95889)"
5979,40.633724,-74.02389,"(40.633724, -74.02389)"
5980,40.81074,-73.94467,"(40.81074, -73.94467)"
5981,40.73032,-73.74419,"(40.73032, -73.74419)"
5982,40.8375,-73.91061,"(40.8375, -73.91061)"
5983,40.711227,-73.72826,"(40.711227, -73.72826)"
5984,40.774807,-73.98442,"(40.774807, -73.98442)"
5985,40.878742,-73.89999,"(40.878742, -73.89999)"
5987,40.877636,-73.867424,"(40.877636, -73.867424)"
5988,40.75352,-73.93448,"(40.75352, -73.93448)"
5989,40.60461,-73.99826,"(40.60461, -73.99826)"
5990,40.651367,-73.95592,"(40.651367, -73.95592)"
5991,40.75682,-73.88846,"(40.75682, -73.88846)"
5992,40.74326,-73.8898,"(40.74326, -73.8898)"
5993,40.560333,-74.110275,"(40.560333, -74.110275)"
5994,40.538654,-74.16336,"(40.538654, -74.16336)"
5995,40.652573,-73.950935,"(40.652573, -73.950935)"
5996,40.72417,-74.004585,"(40.72417, -74.004585)"
5997,40.68298,-73.90854,"(40.68298, -73.90854)"
5998,40.814934,-73.89765,"(40.814934, -73.89765)"
5999,40.667835,-73.89484,"(40.667835, -73.89484)"
6000,40.63855,-74.17126,"(40.63855, -74.17126)"
6001,40.664227,-73.94547,"(40.664227, -73.94547)"
6002,40.7879,-73.95368,"(40.7879, -73.95368)"
6003,40.87507,-73.87102,"(40.87507, -73.87102)"
6004,40.69862,-73.920135,"(40.69862, -73.920135)"
6005,40.68137,-73.94063,"(40.68137, -73.94063)"
6006,40.681503,-73.904106,"(40.681503, -73.904106)"
6008,40.861107,-73.89028,"(40.861107, -73.89028)"
6009,40.63676,-73.94807,"(40.63676, -73.94807)"
6010,40.54403,-74.146484,"(40.54403, -74.146484)"
6011,40.716953,-73.82216,"(40.716953, -73.82216)"
6012,40.833427,-73.858864,"(40.833427, -73.858864)"
6013,40.612244,-74.11593,"(40.612244, -74.11593)"
6014,40.873955,-73.855675,"(40.873955, -73.855675)"
6015,40.758976,-73.99394,"(40.758976, -73.99394)"
6016,40.71489,-73.960884,"(40.71489, -73.960884)"
6017,40.699547,-73.83246,"(40.699547, -73.83246)"
6018,40.709183,-73.956825,"(40.709183, -73.956825)"
6019,40.674744,-73.76368,"(40.674744, -73.76368)"
6020,40.765747,-73.86409,"(40.765747, -73.86409)"
6021,40.83472,-73.93517,"(40.83472, -73.93517)"
6022,40.535206,-74.171585,"(40.535206, -74.171585)"
6023,40.669403,-73.94221,"(40.669403, -73.94221)"
6024,40.80623,-73.91206,"(40.80623, -73.91206)"
6025,40.71976,-73.94476,"(40.71976, -73.94476)"
6026,40.655773,-73.94441,"(40.655773, -73.94441)"
6027,40.609783,-74.18201,"(40.609783, -74.18201)"
6028,40.828407,-73.84392,"(40.828407, -73.84392)"
6029,40.84536,-73.89684,"(40.84536, -73.89684)"
6030,40.664043,-73.736534,"(40.664043, -73.736534)"
6031,40.668816,-73.99078,"(40.668816, -73.99078)"
6032,40.716595,-73.91412,"(40.716595, -73.91412)"
6033,40.74892,-73.87177,"(40.74892, -73.87177)"
6034,40.75645,-73.97032,"(40.75645, -73.97032)"
6035,40.763737,-73.97583,"(40.763737, -73.97583)"
6036,40.746033,-73.93441,"(40.746033, -73.93441)"
6037,40.616653,-73.97234,"(40.616653, -73.97234)"
6038,40.739635,-73.86074,"(40.739635, -73.86074)"
6039,40.6496,-73.88371,"(40.6496, -73.88371)"
6040,40.74473,-73.93359,"(40.74473, -73.93359)"
6041,40.768887,-73.90691,"(40.768887, -73.90691)"
6042,40.679733,-73.97432,"(40.679733, -73.97432)"
6043,40.645397,-73.91893,"(40.645397, -73.91893)"
6044,40.672016,-73.94086,"(40.672016, -73.94086)"
6045,40.758976,-73.99394,"(40.758976, -73.99394)"
6046,40.640503,-73.95564,"(40.640503, -73.95564)"
6047,40.563484,-74.15574,"(40.563484, -74.15574)"
6048,40.763245,-73.75806,"(40.763245, -73.75806)"
6049,40.680496,-73.821365,"(40.680496, -73.821365)"
6050,40.737137,-73.70923,"(40.737137, -73.70923)"
6051,40.8059,-73.92523,"(40.8059, -73.92523)"
6052,40.59873,-73.95734,"(40.59873, -73.95734)"
6053,40.664677,-73.84509,"(40.664677, -73.84509)"
6054,40.86038,-73.88889,"(40.86038, -73.88889)"
6055,40.86304,-73.85807,"(40.86304, -73.85807)"
6056,40.75663,-73.982834,"(40.75663, -73.982834)"
6057,40.637043,-74.03733,"(40.637043, -74.03733)"
6058,40.780853,-73.95672,"(40.780853, -73.95672)"
6059,40.831127,-73.91745,"(40.831127, -73.91745)"
6060,40.73261,-73.8686,"(40.73261, -73.8686)"
6061,40.672295,-73.80109,"(40.672295, -73.80109)"
6062,40.853813,-73.90734,"(40.853813, -73.90734)"
6063,40.812664,-73.906334,"(40.812664, -73.906334)"
6064,40.851555,-73.952446,"(40.851555, -73.952446)"
6065,40.7334,-73.95097,"(40.7334, -73.95097)"
6066,40.84944,-73.906006,"(40.84944, -73.906006)"
6067,40.67308,-73.91124,"(40.67308, -73.91124)"
6068,40.615334,-74.15164,"(40.615334, -74.15164)"
6069,40.67267,-73.89058,"(40.67267, -73.89058)"
6070,40.59981,-74.178246,"(40.59981, -74.178246)"
6071,40.607338,-73.96189,"(40.607338, -73.96189)"
6072,40.647114,-73.94338,"(40.647114, -73.94338)"
6073,40.86723,-73.88692,"(40.86723, -73.88692)"
6074,40.74534,-73.98474,"(40.74534, -73.98474)"
6075,40.82331,-73.89585,"(40.82331, -73.89585)"
6076,40.666855,-73.80425,"(40.666855, -73.80425)"
6077,40.77094,-73.908035,"(40.77094, -73.908035)"
6078,40.83388,-73.8766,"(40.83388, -73.8766)"
6079,40.735645,-73.853584,"(40.735645, -73.853584)"
6080,40.763573,-73.92189,"(40.763573, -73.92189)"
6081,40.82013,-73.810265,"(40.82013, -73.810265)"
6082,40.836178,-73.884254,"(40.836178, -73.884254)"
6083,40.816463,-73.89861,"(40.816463, -73.89861)"
6084,40.760536,-73.95836,"(40.760536, -73.95836)"
6086,40.666306,-73.79171,"(40.666306, -73.79171)"
6087,40.863945,-73.86452,"(40.863945, -73.86452)"
6088,40.565372,-73.89072,"(40.565372, -73.89072)"
6089,40.749653,-73.88525,"(40.749653, -73.88525)"
6090,40.679348,-73.750336,"(40.679348, -73.750336)"
6091,40.60631,-74.14751,"(40.60631, -74.14751)"
6092,40.832233,-73.881,"(40.832233, -73.881)"
6093,40.856056,-73.83293,"(40.856056, -73.83293)"
6094,40.687428,-73.8416,"(40.687428, -73.8416)"
6096,40.748657,-73.88896,"(40.748657, -73.88896)"
6097,40.63574,-74.08374,"(40.63574, -74.08374)"
6098,40.89687,-73.87645,"(40.89687, -73.87645)"
6100,40.767185,-73.899826,"(40.767185, -73.899826)"
6101,40.634506,-73.949455,"(40.634506, -73.949455)"
6102,40.813232,-73.90908,"(40.813232, -73.90908)"
6103,40.773846,-73.95413,"(40.773846, -73.95413)"
6104,40.83024,-73.83757,"(40.83024, -73.83757)"
6106,40.57917,-74.10106,"(40.57917, -74.10106)"
6107,40.654957,-74.007034,"(40.654957, -74.007034)"
6108,40.667824,-73.93122,"(40.667824, -73.93122)"
6109,40.634045,-73.98597,"(40.634045, -73.98597)"
6110,40.804066,-73.93267,"(40.804066, -73.93267)"
6111,40.75327,-73.92803,"(40.75327, -73.92803)"
6112,40.81608,-73.917694,"(40.81608, -73.917694)"
6113,40.689896,-73.91886,"(40.689896, -73.91886)"
6114,40.624256,-74.080696,"(40.624256, -74.080696)"
6115,40.706596,-73.959,"(40.706596, -73.959)"
6117,40.728294,-73.84463,"(40.728294, -73.84463)"
6118,40.67002,-73.78312,"(40.67002, -73.78312)"
6119,40.898243,-73.858864,"(40.898243, -73.858864)"
6120,40.831676,-73.82515,"(40.831676, -73.82515)"
6121,40.62847,-74.002525,"(40.62847, -74.002525)"
6122,40.719227,-73.962906,"(40.719227, -73.962906)"
6123,40.778492,-73.92583,"(40.778492, -73.92583)"
6124,40.63825,-73.91766,"(40.63825, -73.91766)"
6125,40.59523,-73.75624,"(40.59523, -73.75624)"
6126,40.769848,-73.98432,"(40.769848, -73.98432)"
6128,40.867035,-73.896324,"(40.867035, -73.896324)"
6129,40.719864,-73.94486,"(40.719864, -73.94486)"
6130,40.740456,-73.85418,"(40.740456, -73.85418)"
6131,40.812332,-73.89238,"(40.812332, -73.89238)"
6132,40.684395,-73.97835,"(40.684395, -73.97835)"
6133,40.624943,-73.927536,"(40.624943, -73.927536)"
6134,40.683037,-73.9261,"(40.683037, -73.9261)"
6135,40.750645,-73.94566,"(40.750645, -73.94566)"
6136,40.835217,-73.8255,"(40.835217, -73.8255)"
6137,40.74873,-73.97302,"(40.74873, -73.97302)"
6138,40.684452,-73.80662,"(40.684452, -73.80662)"
6139,40.715904,-73.990906,"(40.715904, -73.990906)"
6140,40.844524,-73.902725,"(40.844524, -73.902725)"
6141,40.643745,-73.97009,"(40.643745, -73.97009)"
6142,40.734844,-73.98312,"(40.734844, -73.98312)"
6143,40.696297,-73.97716,"(40.696297, -73.97716)"
6144,40.66762,-73.94237,"(40.66762, -73.94237)"
6145,40.707886,-73.74419,"(40.707886, -73.74419)"
6146,40.83045,-73.8509,"(40.83045, -73.8509)"
6147,40.7568,-73.87358,"(40.7568, -73.87358)"
6148,40.64024,-73.91947,"(40.64024, -73.91947)"
6149,40.74445,-73.97304,"(40.74445, -73.97304)"
6150,40.615902,-74.067474,"(40.615902, -74.067474)"
6151,40.798256,-73.82744,"(40.798256, -73.82744)"
6153,40.66111,-73.93137,"(40.66111, -73.93137)"
6154,40.86697,-73.837326,"(40.86697, -73.837326)"
6155,40.70334,-73.76666,"(40.70334, -73.76666)"
6156,40.76242,-73.82752,"(40.76242, -73.82752)"
6157,40.691433,-73.89063,"(40.691433, -73.89063)"
6158,40.70523,-73.80358,"(40.70523, -73.80358)"
6159,40.844948,-73.9034,"(40.844948, -73.9034)"
6160,40.79993,-73.940674,"(40.79993, -73.940674)"
6161,40.711845,-73.859764,"(40.711845, -73.859764)"
6162,40.622196,-73.98596,"(40.622196, -73.98596)"
6163,40.719902,-74.00261,"(40.719902, -74.00261)"
6164,40.62053,-74.0405,"(40.62053, -74.0405)"
6165,40.72674,-73.991684,"(40.72674, -73.991684)"
6166,40.75736,-73.98798,"(40.75736, -73.98798)"
6167,40.709225,-73.843155,"(40.709225, -73.843155)"
6168,40.75143,-73.98031,"(40.75143, -73.98031)"
6169,40.608776,-74.09113,"(40.608776, -74.09113)"
6170,40.816063,-73.931046,"(40.816063, -73.931046)"
6171,40.754677,-73.975815,"(40.754677, -73.975815)"
6172,40.71161,-73.99986,"(40.71161, -73.99986)"
6173,40.753994,-73.9742,"(40.753994, -73.9742)"
6174,40.628807,-74.11112,"(40.628807, -74.11112)"
6175,40.602123,-74.18793,"(40.602123, -74.18793)"
6176,40.7429,-73.89659,"(40.7429, -73.89659)"
6177,40.543476,-74.18349,"(40.543476, -74.18349)"
6178,40.848118,-73.93089,"(40.848118, -73.93089)"
6179,40.8617,-73.89139,"(40.8617, -73.89139)"
6180,40.74947,-73.7564,"(40.74947, -73.7564)"
6181,40.531918,-74.19175,"(40.531918, -74.19175)"
6182,40.6848,-73.9138,"(40.6848, -73.9138)"
6183,40.578953,-73.98499,"(40.578953, -73.98499)"
6184,40.673035,-73.755066,"(40.673035, -73.755066)"
6185,40.705887,-73.94297,"(40.705887, -73.94297)"
6186,40.612717,-74.085014,"(40.612717, -74.085014)"
6189,40.68783,-73.74973,"(40.68783, -73.74973)"
6190,40.759514,-73.99926,"(40.759514, -73.99926)"
6191,40.720657,-73.94368,"(40.720657, -73.94368)"
6192,40.61311,-74.00017,"(40.61311, -74.00017)"
6193,40.758915,-73.9997,"(40.758915, -73.9997)"
6194,40.555664,-74.21351,"(40.555664, -74.21351)"
6195,40.666306,-73.79171,"(40.666306, -73.79171)"
6196,40.760612,-73.80585,"(40.760612, -73.80585)"
6197,40.712994,-73.73602,"(40.712994, -73.73602)"
6198,40.73129,-73.9904,"(40.73129, -73.9904)"
6199,40.751602,-73.93384,"(40.751602, -73.93384)"
6200,40.674232,-73.91599,"(40.674232, -73.91599)"
6201,40.638523,-74.01,"(40.638523, -74.01)"
6202,40.760822,-73.99832,"(40.760822, -73.99832)"
6203,40.87802,-73.90241,"(40.87802, -73.90241)"
6204,40.867027,-73.89111,"(40.867027, -73.89111)"
6205,40.75775,-73.91639,"(40.75775, -73.91639)"
6206,40.675755,-73.97143,"(40.675755, -73.97143)"
6207,40.86443,-73.83069,"(40.86443, -73.83069)"
6208,40.67983,-73.9583,"(40.67983, -73.9583)"
6209,40.74708,-73.98135,"(40.74708, -73.98135)"
6210,40.703274,-73.90603,"(40.703274, -73.90603)"
6211,40.86157,-73.913185,"(40.86157, -73.913185)"
6213,40.86814,-73.83369,"(40.86814, -73.83369)"
6214,40.621216,-73.93539,"(40.621216, -73.93539)"
6215,40.75372,-73.83283,"(40.75372, -73.83283)"
6216,40.71709,-73.82631,"(40.71709, -73.82631)"
6217,40.74037,-73.94951,"(40.74037, -73.94951)"
6218,40.83702,-73.82519,"(40.83702, -73.82519)"
6219,40.742928,-73.982254,"(40.742928, -73.982254)"
6220,40.81616,-73.8944,"(40.81616, -73.8944)"
6221,40.655487,-73.90287,"(40.655487, -73.90287)"
6222,40.76553,-73.74215,"(40.76553, -73.74215)"
6223,40.58407,-73.92344,"(40.58407, -73.92344)"
6224,40.740364,-73.89972,"(40.740364, -73.89972)"
6225,40.752377,-73.97035,"(40.752377, -73.97035)"
6226,40.714405,-73.99023,"(40.714405, -73.99023)"
6227,40.725777,-73.79175,"(40.725777, -73.79175)"
6228,40.821754,-73.8602,"(40.821754, -73.8602)"
6229,40.79297,-73.94367,"(40.79297, -73.94367)"
6230,40.69125,-73.85087,"(40.69125, -73.85087)"
6231,40.825424,-73.923485,"(40.825424, -73.923485)"
6232,40.772705,-73.949486,"(40.772705, -73.949486)"
6233,40.639763,-73.958015,"(40.639763, -73.958015)"
6234,40.7179,-73.83202,"(40.7179, -73.83202)"
6235,40.66678,-73.839005,"(40.66678, -73.839005)"
6236,40.734215,-73.98343,"(40.734215, -73.98343)"
6237,40.70683,-73.9684,"(40.70683, -73.9684)"
6238,40.66678,-73.839005,"(40.66678, -73.839005)"
6239,40.58754,-73.8115,"(40.58754, -73.8115)"
6240,40.750957,-73.98273,"(40.750957, -73.98273)"
6241,40.798256,-73.82744,"(40.798256, -73.82744)"
6242,40.5433,-74.16424,"(40.5433, -74.16424)"
6243,40.574528,-74.10568,"(40.574528, -74.10568)"
6244,40.542603,-74.20835,"(40.542603, -74.20835)"
6245,40.711033,-73.7281,"(40.711033, -73.7281)"
6246,40.67118,-73.89181,"(40.67118, -73.89181)"
6247,40.760536,-73.95836,"(40.760536, -73.95836)"
6248,40.844105,-73.898,"(40.844105, -73.898)"
6249,40.610626,-74.134186,"(40.610626, -74.134186)"
6250,40.826916,-73.90535,"(40.826916, -73.90535)"
6251,40.619003,-74.0299,"(40.619003, -74.0299)"
6252,40.69339,-73.966286,"(40.69339, -73.966286)"
6253,40.682774,-73.84324,"(40.682774, -73.84324)"
6254,40.691586,-73.99927,"(40.691586, -73.99927)"
6255,40.578472,-73.93553,"(40.578472, -73.93553)"
6256,40.59657,-73.90794,"(40.59657, -73.90794)"
6257,40.83089,-73.941376,"(40.83089, -73.941376)"
6258,40.74897,-73.89162,"(40.74897, -73.89162)"
6259,40.760506,-73.96608,"(40.760506, -73.96608)"
6260,40.72956,-73.87145,"(40.72956, -73.87145)"
6261,40.697742,-73.928535,"(40.697742, -73.928535)"
6262,40.742718,-73.97731,"(40.742718, -73.97731)"
6263,40.749172,-73.967026,"(40.749172, -73.967026)"
6264,40.622612,-73.98667,"(40.622612, -73.98667)"
6265,40.629166,-74.128815,"(40.629166, -74.128815)"
6266,40.703163,-73.81662,"(40.703163, -73.81662)"
6267,0.0,0.0,"(0.0, 0.0)"
6268,40.83254,-73.89112,"(40.83254, -73.89112)"
6269,40.702724,-73.95002,"(40.702724, -73.95002)"
6270,40.618652,-73.9317,"(40.618652, -73.9317)"
6271,40.67251,-73.873726,"(40.67251, -73.873726)"
6272,40.733376,-73.86665,"(40.733376, -73.86665)"
6274,40.84441,-73.8689,"(40.84441, -73.8689)"
6275,40.612312,-74.07108,"(40.612312, -74.07108)"
6276,40.74827,-73.8898,"(40.74827, -73.8898)"
6277,40.584084,-74.08722,"(40.584084, -74.08722)"
6278,40.66787,-73.87923,"(40.66787, -73.87923)"
6279,40.776196,-73.949875,"(40.776196, -73.949875)"
6280,40.607258,-74.11588,"(40.607258, -74.11588)"
6281,40.811638,-73.9316,"(40.811638, -73.9316)"
6282,40.855785,-73.90558,"(40.855785, -73.90558)"
6283,40.711056,-73.874626,"(40.711056, -73.874626)"
6284,40.714954,-73.990074,"(40.714954, -73.990074)"
6285,40.692795,-73.92116,"(40.692795, -73.92116)"
6287,40.69815,-73.79241,"(40.69815, -73.79241)"
6288,40.714607,-73.897125,"(40.714607, -73.897125)"
6289,40.750717,-73.85877,"(40.750717, -73.85877)"
6290,40.761784,-73.82962,"(40.761784, -73.82962)"
6291,40.87167,-73.8486,"(40.87167, -73.8486)"
6292,40.730553,-74.010376,"(40.730553, -74.010376)"
6293,40.75857,-73.892395,"(40.75857, -73.892395)"
6294,40.771576,-73.87616,"(40.771576, -73.87616)"
6295,40.734673,-73.87435,"(40.734673, -73.87435)"
6296,40.642776,-74.02003,"(40.642776, -74.02003)"
6297,40.76241,-73.95443,"(40.76241, -73.95443)"
6298,40.65616,-73.76736,"(40.65616, -73.76736)"
6299,40.86832,-73.83317,"(40.86832, -73.83317)"
6300,40.678543,-73.96855,"(40.678543, -73.96855)"
6301,40.7384,-73.79461,"(40.7384, -73.79461)"
6302,40.636066,-74.13613,"(40.636066, -74.13613)"
6303,40.719868,-73.99527,"(40.719868, -73.99527)"
6304,40.70767,-73.901054,"(40.70767, -73.901054)"
6305,40.65136,-73.86971,"(40.65136, -73.86971)"
6306,40.744556,-73.895996,"(40.744556, -73.895996)"
6307,40.71918,-73.99029,"(40.71918, -73.99029)"
6308,40.75598,-73.98087,"(40.75598, -73.98087)"
6309,40.588924,-74.167625,"(40.588924, -74.167625)"
6310,0.0,0.0,"(0.0, 0.0)"
6311,40.674088,-73.79837,"(40.674088, -73.79837)"
6312,40.848938,-73.93708,"(40.848938, -73.93708)"
6313,40.640167,-73.95713,"(40.640167, -73.95713)"
6314,40.642937,-74.087585,"(40.642937, -74.087585)"
6315,40.74457,-73.731575,"(40.74457, -73.731575)"
6316,40.61495,-74.0002,"(40.61495, -74.0002)"
6317,40.622726,-73.93934,"(40.622726, -73.93934)"
6318,40.76739,-73.97073,"(40.76739, -73.97073)"
6319,40.661835,-73.89311,"(40.661835, -73.89311)"
6320,40.6089,-74.03465,"(40.6089, -74.03465)"
6321,40.77086,-73.92992,"(40.77086, -73.92992)"
