,latitude,longitude,location
5010,40.78276156,-73.9747128,"(40.78276156, -73.9747128)"
5011,40.60598298,-73.94090733,"(40.60598298, -73.94090733)"
5012,40.73116133,-73.79252408,"(40.73116133, -73.79252408)"
5013,40.67177326,-73.97255512,"(40.67177326, -73.97255512)"
5014,40.76554809,-73.92848463,"(40.76554809, -73.92848463)"
5015,40.72091663,-73.83686687,"(40.72091663, -73.83686687)"
5016,40.74099792,-73.88770695,"(40.74099792, -73.88770695)"
5017,40.72123093,-73.83702987,"(40.72123093, -73.83702987)"
5018,40.75397583,-73.88040559,"(40.75397583, -73.88040559)"
5019,40.8957568,-73.8391167,"(40.8957568, -73.8391167)"
5020,40.59652246,-73.98734658,"(40.59652246, -73.98734658)"
5021,40.74102752,-73.88745115,"(40.74102752, -73.88745115)"
5022,40.70151629,-73.98875958,"(40.70151629, -73.98875958)"
5023,40.58943097,-73.79964873,"(40.58943097, -73.79964873)"
5024,40.70446661,-73.91542258,"(40.70446661, -73.91542258)"
5025,40.58758165,-73.9873021,"(40.58758165, -73.9873021)"
5026,40.5274897,-74.2161615,"(40.5274897, -74.2161615)"
5027,40.61097384,-73.97437751,"(40.61097384, -73.97437751)"
5028,40.72876668,-73.72218439,"(40.72876668, -73.72218439)"
5029,40.62514184,-73.96416246,"(40.62514184, -73.96416246)"
5030,40.72229399,-73.83882619,"(40.72229399, -73.83882619)"
5031,40.7785846,-73.91458181,"(40.7785846, -73.91458181)"
5032,40.73302432,-73.82486568,"(40.73302432, -73.82486568)"
5033,40.72583163,-73.94901659,"(40.72583163, -73.94901659)"
5034,40.72234914,-73.90978441,"(40.72234914, -73.90978441)"
5035,40.64359905,-73.96777893,"(40.64359905, -73.96777893)"
5036,40.79301357,-73.81616321,"(40.79301357, -73.81616321)"
5037,40.567289,-74.15247985,"(40.567289, -74.15247985)"
5038,40.89494852,-73.85203394,"(40.89494852, -73.85203394)"
5039,40.5659468,-74.154126,"(40.5659468, -74.154126)"
5040,40.74795137,-73.9766479,"(40.74795137, -73.9766479)"
5041,40.70929726,-73.85326279,"(40.70929726, -73.85326279)"
5042,40.66969732,-73.73503531,"(40.66969732, -73.73503531)"
5043,40.89424947,-73.85360186,"(40.89424947, -73.85360186)"
5044,40.6264459,-73.96657271,"(40.6264459, -73.96657271)"
5045,40.75003911,-73.87400728,"(40.75003911, -73.87400728)"
5046,40.76960051,-73.82831356,"(40.76960051, -73.82831356)"
5047,40.90214744,-73.84434838,"(40.90214744, -73.84434838)"
5048,40.56743234,-74.13931993,"(40.56743234, -74.13931993)"
5049,40.86655257,-73.84424685,"(40.86655257, -73.84424685)"
5050,40.7806383,-73.97612692,"(40.7806383, -73.97612692)"
5051,40.71298497,-73.99244512,"(40.71298497, -73.99244512)"
5052,40.56952039,-74.13442568,"(40.56952039, -74.13442568)"
5053,40.72849376,-73.73333304,"(40.72849376, -73.73333304)"
5054,40.70440102,-73.91548977,"(40.70440102, -73.91548977)"
5055,40.61104504,-73.97439079,"(40.61104504, -73.97439079)"
5056,40.58917768,-73.80039736,"(40.58917768, -73.80039736)"
5057,40.55793014,-74.13118161,"(40.55793014, -74.13118161)"
5058,40.66256053,-73.74696677,"(40.66256053, -73.74696677)"
5059,40.58187568,-73.83783933,"(40.58187568, -73.83783933)"
5060,40.70859791,-73.91514402,"(40.70859791, -73.91514402)"
5061,40.70806373,-73.91402061,"(40.70806373, -73.91402061)"
5062,40.73974316,-73.81962028,"(40.73974316, -73.81962028)"
5063,40.73982021,-73.81959,"(40.73982021, -73.81959)"
5064,40.55133966,-74.18811258,"(40.55133966, -74.18811258)"
5065,40.8676495,-73.84327552,"(40.8676495, -73.84327552)"
5066,40.77832561,-73.91763194,"(40.77832561, -73.91763194)"
5067,40.73445119,-73.7181437,"(40.73445119, -73.7181437)"
5068,40.69267042,-73.96982213,"(40.69267042, -73.96982213)"
5069,40.67189062,-73.73473522,"(40.67189062, -73.73473522)"
5070,40.74178732,-73.82988322,"(40.74178732, -73.82988322)"
5071,40.57760415,-74.11725177,"(40.57760415, -74.11725177)"
5072,40.7665619,-73.98444917,"(40.7665619, -73.98444917)"
5073,40.74734579,-73.98003055,"(40.74734579, -73.98003055)"
5074,40.72486875,-73.84279297,"(40.72486875, -73.84279297)"
5075,40.8019541,-73.96346341,"(40.8019541, -73.96346341)"
5076,40.62057391,-73.95555871,"(40.62057391, -73.95555871)"
5077,40.74162978,-73.87780434,"(40.74162978, -73.87780434)"
5078,40.6557327,-74.01104399,"(40.6557327, -74.01104399)"
5079,40.8824236,-73.88981405,"(40.8824236, -73.88981405)"
5080,40.72504351,-73.88424686,"(40.72504351, -73.88424686)"
5081,40.63882705,-73.97458922,"(40.63882705, -73.97458922)"
5082,40.79968367,-73.96172036,"(40.79968367, -73.96172036)"
5083,40.79678807,-73.97099867,"(40.79678807, -73.97099867)"
5084,40.56483921,-74.12320767,"(40.56483921, -74.12320767)"
5085,40.89568354,-73.84995108,"(40.89568354, -73.84995108)"
5086,40.76934444,-73.90242474,"(40.76934444, -73.90242474)"
5087,40.62465848,-74.00277684,"(40.62465848, -74.00277684)"
5088,40.77812149,-73.91808726,"(40.77812149, -73.91808726)"
5089,40.73031015,-73.78959173,"(40.73031015, -73.78959173)"
5090,40.89932673,-73.84889814,"(40.89932673, -73.84889814)"
5091,40.76513736,-73.92665421,"(40.76513736, -73.92665421)"
5092,40.88303095,-73.88779699,"(40.88303095, -73.88779699)"
5093,40.75366055,-73.89254067,"(40.75366055, -73.89254067)"
5094,40.61969263,-73.95640148,"(40.61969263, -73.95640148)"
5095,40.73579873,-73.73693908,"(40.73579873, -73.73693908)"
5096,40.76847123,-73.79432146,"(40.76847123, -73.79432146)"
5097,40.75536489,-73.88065773,"(40.75536489, -73.88065773)"
5098,40.73360679,-73.87865661,"(40.73360679, -73.87865661)"
5099,40.544029,-74.21673913,"(40.544029, -74.21673913)"
5100,40.72745743,-73.72281239,"(40.72745743, -73.72281239)"
5101,40.69253091,-73.96979454,"(40.69253091, -73.96979454)"
5102,40.72690477,-73.88111622,"(40.72690477, -73.88111622)"
5103,40.73307973,-73.82267634,"(40.73307973, -73.82267634)"
5104,40.57076994,-74.1356742,"(40.57076994, -74.1356742)"
5105,40.58913802,-73.8045207,"(40.58913802, -73.8045207)"
5106,40.55751895,-74.19619415,"(40.55751895, -74.19619415)"
5107,40.7316966,-73.85393673,"(40.7316966, -73.85393673)"
5108,40.89166666,-73.84708086,"(40.89166666, -73.84708086)"
5109,40.66751506,-73.97925311,"(40.66751506, -73.97925311)"
5110,40.78073255,-73.98470331,"(40.78073255, -73.98470331)"
5111,40.79060316,-73.80345451,"(40.79060316, -73.80345451)"
5112,40.74346543,-73.90994608,"(40.74346543, -73.90994608)"
5113,40.72750097,-74.00109888,"(40.72750097, -74.00109888)"
5114,40.70032634,-73.89201079,"(40.70032634, -73.89201079)"
5115,40.64304408,-73.96934224,"(40.64304408, -73.96934224)"
5116,40.72943942,-73.79020303,"(40.72943942, -73.79020303)"
5117,40.59259008,-74.15947817,"(40.59259008, -74.15947817)"
5118,40.73120937,-73.7925957,"(40.73120937, -73.7925957)"
5119,40.73359342,-73.76206376,"(40.73359342, -73.76206376)"
5120,40.55889781,-74.13169458,"(40.55889781, -74.13169458)"
5121,40.67276294,-73.97330983,"(40.67276294, -73.97330983)"
5122,40.76842636,-73.89238098,"(40.76842636, -73.89238098)"
5123,40.61330097,-73.95825506,"(40.61330097, -73.95825506)"
5124,40.89602656,-73.84839691,"(40.89602656, -73.84839691)"
5125,40.71023971,-73.84575608,"(40.71023971, -73.84575608)"
5126,40.57285145,-74.0973489,"(40.57285145, -74.0973489)"
5127,40.5439433,-74.2176708,"(40.5439433, -74.2176708)"
5128,40.54390662,-74.21783518,"(40.54390662, -74.21783518)"
5129,40.85715,-73.90573229,"(40.85715, -73.90573229)"
5130,40.74235519,-73.97973418,"(40.74235519, -73.97973418)"
5131,40.76572419,-73.96368636,"(40.76572419, -73.96368636)"
5132,40.72614652,-73.99867894,"(40.72614652, -73.99867894)"
5133,40.76556738,-73.96380127,"(40.76556738, -73.96380127)"
5134,40.57020569,-74.14145884,"(40.57020569, -74.14145884)"
5135,40.61648108,-73.89994032,"(40.61648108, -73.89994032)"
5136,40.72754752,-73.72108198,"(40.72754752, -73.72108198)"
5137,40.52923984,-74.20660937,"(40.52923984, -74.20660937)"
5138,40.80212197,-73.96461106,"(40.80212197, -73.96461106)"
5139,40.80225815,-73.96451193,"(40.80225815, -73.96451193)"
5140,40.73158611,-73.87475723,"(40.73158611, -73.87475723)"
5141,40.76727596,-73.96437814,"(40.76727596, -73.96437814)"
5142,40.62580077,-74.1593399,"(40.62580077, -74.1593399)"
5143,40.55254783,-74.19734546,"(40.55254783, -74.19734546)"
5144,40.75104092,-73.88460655,"(40.75104092, -73.88460655)"
5145,40.7927501,-73.81730196,"(40.7927501, -73.81730196)"
5146,40.57086653,-74.13583935,"(40.57086653, -74.13583935)"
5147,40.57295597,-74.09725222,"(40.57295597, -74.09725222)"
5148,40.73355131,-73.87873165,"(40.73355131, -73.87873165)"
5149,40.73320738,-73.87919691,"(40.73320738, -73.87919691)"
5150,40.52814535,-74.20510447,"(40.52814535, -74.20510447)"
5151,40.76686946,-73.98517924,"(40.76686946, -73.98517924)"
5152,40.7360711,-73.73521674,"(40.7360711, -73.73521674)"
5153,40.76647905,-73.95900301,"(40.76647905, -73.95900301)"
5154,40.70955769,-73.85319183,"(40.70955769, -73.85319183)"
5155,40.77365891,-73.95807238,"(40.77365891, -73.95807238)"
5156,40.52839759,-74.20420424,"(40.52839759, -74.20420424)"
5157,40.72362591,-73.78772446,"(40.72362591, -73.78772446)"
5158,40.72751945,-73.72330905,"(40.72751945, -73.72330905)"
5159,40.88254624,-73.88914139,"(40.88254624, -73.88914139)"
5160,40.88225015,-73.89122377,"(40.88225015, -73.89122377)"
5161,40.72878251,-73.72231297,"(40.72878251, -73.72231297)"
5162,40.72685727,-73.88146277,"(40.72685727, -73.88146277)"
5163,40.75423425,-73.88329498,"(40.75423425, -73.88329498)"
5164,40.57056879,-74.13726396,"(40.57056879, -74.13726396)"
5165,40.74154749,-73.7562171,"(40.74154749, -73.7562171)"
5166,40.70273603,-73.83793594,"(40.70273603, -73.83793594)"
5167,40.75971475,-73.87576162,"(40.75971475, -73.87576162)"
5168,40.75416695,-73.91989911,"(40.75416695, -73.91989911)"
5169,40.71694568,-73.88230707,"(40.71694568, -73.88230707)"
5170,40.73146155,-73.87624645,"(40.73146155, -73.87624645)"
5171,40.75136007,-73.89401324,"(40.75136007, -73.89401324)"
5172,40.54612355,-74.19770809,"(40.54612355, -74.19770809)"
5173,40.74456436,-73.86680207,"(40.74456436, -73.86680207)"
5174,40.74445297,-73.8667426,"(40.74445297, -73.8667426)"
5175,40.71077262,-73.82801139,"(40.71077262, -73.82801139)"
5176,40.70892703,-73.94885693,"(40.70892703, -73.94885693)"
5177,40.70894238,-73.94869515,"(40.70894238, -73.94869515)"
5178,40.79830341,-73.97043016,"(40.79830341, -73.97043016)"
5179,40.73214612,-73.95468203,"(40.73214612, -73.95468203)"
5180,40.89228288,-73.84672886,"(40.89228288, -73.84672886)"
5181,40.72906132,-73.73522816,"(40.72906132, -73.73522816)"
5182,40.71233818,-73.99244015,"(40.71233818, -73.99244015)"
5183,40.58855031,-73.80514573,"(40.58855031, -73.80514573)"
5184,40.5877005,-73.98836745,"(40.5877005, -73.98836745)"
5185,40.63910951,-73.97863493,"(40.63910951, -73.97863493)"
5186,40.70732797,-73.91828391,"(40.70732797, -73.91828391)"
5187,40.64235405,-73.96933423,"(40.64235405, -73.96933423)"
5188,40.74584968,-73.70684689,"(40.74584968, -73.70684689)"
5189,40.73635036,-73.88125768,"(40.73635036, -73.88125768)"
5190,40.59242934,-74.16180359,"(40.59242934, -74.16180359)"
5191,40.59238542,-74.16184798,"(40.59238542, -74.16184798)"
5192,40.54006356,-74.19288317,"(40.54006356, -74.19288317)"
5193,40.79836774,-73.9705827,"(40.79836774, -73.9705827)"
5194,40.72669914,-73.8833143,"(40.72669914, -73.8833143)"
5195,40.55997173,-74.12279456,"(40.55997173, -74.12279456)"
5196,40.79406761,-73.96815043,"(40.79406761, -73.96815043)"
5197,40.89221152,-73.84823907,"(40.89221152, -73.84823907)"
5198,40.64112175,-74.10747641,"(40.64112175, -74.10747641)"
5199,40.75115193,-73.88355648,"(40.75115193, -73.88355648)"
5200,40.56571003,-74.10783768,"(40.56571003, -74.10783768)"
5201,40.59286425,-73.96694679,"(40.59286425, -73.96694679)"
5202,40.86966704,-73.88513998,"(40.86966704, -73.88513998)"
5203,40.89115016,-73.84021844,"(40.89115016, -73.84021844)"
5204,40.84316379,-73.90106406,"(40.84316379, -73.90106406)"
5205,40.71425286,-73.99263575,"(40.71425286, -73.99263575)"
5206,40.75341786,-73.88899635,"(40.75341786, -73.88899635)"
5207,40.8823894,-73.89005544,"(40.8823894, -73.89005544)"
5208,40.72052768,-73.7901749,"(40.72052768, -73.7901749)"
5209,40.76863336,-73.7946634,"(40.76863336, -73.7946634)"
5210,40.75062282,-73.88452991,"(40.75062282, -73.88452991)"
5211,40.60414327,-74.09123036,"(40.60414327, -74.09123036)"
5212,40.83924451,-73.83007969,"(40.83924451, -73.83007969)"
5213,40.54825679,-74.19377099,"(40.54825679, -74.19377099)"
5214,40.52817187,-74.20456021,"(40.52817187, -74.20456021)"
5215,40.76700754,-73.98550701,"(40.76700754, -73.98550701)"
5216,40.78050869,-73.97574754,"(40.78050869, -73.97574754)"
5217,40.76087983,-73.78154579,"(40.76087983, -73.78154579)"
5218,40.8165436,-73.93848774,"(40.8165436, -73.93848774)"
5219,40.77633231,-73.943612,"(40.77633231, -73.943612)"
5220,40.72494665,-73.84056554,"(40.72494665, -73.84056554)"
5221,40.7656053,-73.76520782,"(40.7656053, -73.76520782)"
5222,40.62654451,-73.96443008,"(40.62654451, -73.96443008)"
5223,40.72905353,-73.73618994,"(40.72905353, -73.73618994)"
5224,40.54188105,-74.18857522,"(40.54188105, -74.18857522)"
5225,40.72785802,-74.00182105,"(40.72785802, -74.00182105)"
5226,40.72793621,-74.00197973,"(40.72793621, -74.00197973)"
5227,40.68522272,-73.97724759,"(40.68522272, -73.97724759)"
5228,40.63663367,-73.96170534,"(40.63663367, -73.96170534)"
5229,40.73561934,-73.92108996,"(40.73561934, -73.92108996)"
5230,40.76902856,-73.89533314,"(40.76902856, -73.89533314)"
5231,40.84670518,-73.91886056,"(40.84670518, -73.91886056)"
5232,40.56431936,-74.1022597,"(40.56431936, -74.1022597)"
5233,40.55796874,-74.11657343,"(40.55796874, -74.11657343)"
5234,40.89853572,-73.84472859,"(40.89853572, -73.84472859)"
5235,40.54875126,-74.21655978,"(40.54875126, -74.21655978)"
5236,40.8714705,-73.88221921,"(40.8714705, -73.88221921)"
5237,40.83368319,-73.92710616,"(40.83368319, -73.92710616)"
5238,40.75041985,-73.8720544,"(40.75041985, -73.8720544)"
5239,40.72169043,-73.79898934,"(40.72169043, -73.79898934)"
5240,40.58914969,-73.80047915,"(40.58914969, -73.80047915)"
5241,40.75501266,-73.91676928,"(40.75501266, -73.91676928)"
5242,40.56723242,-74.10515165,"(40.56723242, -74.10515165)"
5243,40.72109127,-73.83695744,"(40.72109127, -73.83695744)"
5244,40.71133938,-73.82432524,"(40.71133938, -73.82432524)"
5245,40.55599973,-74.17040392,"(40.55599973, -74.17040392)"
5246,40.50023203,-74.24393956,"(40.50023203, -74.24393956)"
5247,40.706692,-73.8303166,"(40.706692, -73.8303166)"
5248,40.77318094,-73.91605205,"(40.77318094, -73.91605205)"
5249,40.59158433,-74.15180835,"(40.59158433, -74.15180835)"
5250,40.69870768,-73.9054095,"(40.69870768, -73.9054095)"
5251,40.52667871,-74.16704691,"(40.52667871, -74.16704691)"
5252,40.55800743,-74.11880226,"(40.55800743, -74.11880226)"
5253,40.54715636,-74.18561565,"(40.54715636, -74.18561565)"
5254,40.77111854,-73.90839079,"(40.77111854, -73.90839079)"
5255,40.64054967,-73.9643713,"(40.64054967, -73.9643713)"
5256,40.59269592,-74.09865174,"(40.59269592, -74.09865174)"
5257,40.55167935,-74.20036359,"(40.55167935, -74.20036359)"
5258,40.67183408,-73.73396475,"(40.67183408, -73.73396475)"
5259,40.6026998,-74.09260699,"(40.6026998, -74.09260699)"
5260,40.52859378,-74.20349631,"(40.52859378, -74.20349631)"
5261,40.74471173,-73.88329339,"(40.74471173, -73.88329339)"
5262,40.61192611,-73.77206155,"(40.61192611, -73.77206155)"
5263,40.59274024,-73.78804723,"(40.59274024, -73.78804723)"
5264,40.75151197,-73.80890255,"(40.75151197, -73.80890255)"
5265,40.75953961,-73.8218642,"(40.75953961, -73.8218642)"
5266,40.7792806,-73.90989031,"(40.7792806, -73.90989031)"
5267,40.72828273,-73.97893994,"(40.72828273, -73.97893994)"
5268,40.57355992,-73.85948402,"(40.57355992, -73.85948402)"
5269,40.76833911,-73.95952664,"(40.76833911, -73.95952664)"
5270,40.73997422,-73.82239349,"(40.73997422, -73.82239349)"
5271,40.76761775,-73.96198907,"(40.76761775, -73.96198907)"
5272,40.76750316,-73.96207383,"(40.76750316, -73.96207383)"
5273,40.69260039,-73.96980828,"(40.69260039, -73.96980828)"
5274,40.62621747,-73.96436769,"(40.62621747, -73.96436769)"
5275,40.63978882,-73.97477066,"(40.63978882, -73.97477066)"
5276,40.7528745,-73.87483394,"(40.7528745, -73.87483394)"
5277,40.83360041,-73.94520969,"(40.83360041, -73.94520969)"
5278,40.71636867,-73.94049731,"(40.71636867, -73.94049731)"
5279,40.716387,-73.94030692,"(40.716387, -73.94030692)"
5280,40.76669144,-73.89160109,"(40.76669144, -73.89160109)"
5281,40.56824814,-74.15127829,"(40.56824814, -74.15127829)"
5282,40.56817526,-74.15138013,"(40.56817526, -74.15138013)"
5283,40.73344496,-73.73759042,"(40.73344496, -73.73759042)"
5284,40.57072977,-74.13602227,"(40.57072977, -74.13602227)"
5285,40.64257884,-74.07848774,"(40.64257884, -74.07848774)"
5286,40.54864674,-74.18634381,"(40.54864674, -74.18634381)"
5287,40.55738623,-74.19605915,"(40.55738623, -74.19605915)"
5288,40.78316824,-73.84522608,"(40.78316824, -73.84522608)"
5289,40.72332874,-73.84212971,"(40.72332874, -73.84212971)"
5290,40.67722745,-73.97393978,"(40.67722745, -73.97393978)"
5291,40.76659516,-73.98452812,"(40.76659516, -73.98452812)"
5292,40.73643629,-73.7402268,"(40.73643629, -73.7402268)"
5293,40.74165898,-73.87784229,"(40.74165898, -73.87784229)"
5294,40.73755471,-73.73466064,"(40.73755471, -73.73466064)"
5295,40.56354332,-74.10661296,"(40.56354332, -74.10661296)"
5296,40.64046967,-73.97489911,"(40.64046967, -73.97489911)"
5297,40.77179225,-73.91792551,"(40.77179225, -73.91792551)"
5298,40.72988427,-73.78941272,"(40.72988427, -73.78941272)"
5299,40.63462633,-73.98099933,"(40.63462633, -73.98099933)"
5300,40.5908973,-74.18968505,"(40.5908973, -74.18968505)"
5301,40.76865229,-73.7688308,"(40.76865229, -73.7688308)"
5302,40.76872776,-73.90430763,"(40.76872776, -73.90430763)"
5303,40.70878533,-73.91338518,"(40.70878533, -73.91338518)"
5304,40.75417367,-73.89263062,"(40.75417367, -73.89263062)"
5305,40.73598189,-73.73700653,"(40.73598189, -73.73700653)"
5306,40.74730134,-73.83220736,"(40.74730134, -73.83220736)"
5307,40.67261995,-73.97294347,"(40.67261995, -73.97294347)"
5308,40.7048384,-73.91430784,"(40.7048384, -73.91430784)"
5309,40.75404,-73.88041722,"(40.75404, -73.88041722)"
5310,40.80899185,-73.96295339,"(40.80899185, -73.96295339)"
5311,40.60282036,-73.94010508,"(40.60282036, -73.94010508)"
5312,40.6643346,-73.74803995,"(40.6643346, -73.74803995)"
5313,40.7423695,-73.90986625,"(40.7423695, -73.90986625)"
5314,40.74029578,-73.8580802,"(40.74029578, -73.8580802)"
5315,40.58661204,-73.97256973,"(40.58661204, -73.97256973)"
5316,40.58650758,-73.97352993,"(40.58650758, -73.97352993)"
5317,40.57056079,-74.13843855,"(40.57056079, -74.13843855)"
5318,40.89474044,-73.85195359,"(40.89474044, -73.85195359)"
5319,40.71033704,-73.84569414,"(40.71033704, -73.84569414)"
5320,40.56591331,-74.15417264,"(40.56591331, -74.15417264)"
5321,40.63681635,-73.9617388,"(40.63681635, -73.9617388)"
5322,40.63766614,-73.96189446,"(40.63766614, -73.96189446)"
5323,40.72877795,-73.74004861,"(40.72877795, -73.74004861)"
5324,40.74940967,-73.91858375,"(40.74940967, -73.91858375)"
5325,40.59270779,-73.966917,"(40.59270779, -73.966917)"
5326,40.62558509,-73.96248013,"(40.62558509, -73.96248013)"
5327,40.67123225,-73.73226257,"(40.67123225, -73.73226257)"
5328,40.66983578,-73.95496923,"(40.66983578, -73.95496923)"
5329,40.74054969,-73.85924701,"(40.74054969, -73.85924701)"
5330,40.70587317,-73.88774421,"(40.70587317, -73.88774421)"
5331,40.63725347,-73.96181887,"(40.63725347, -73.96181887)"
5332,40.75167001,-73.88513466,"(40.75167001, -73.88513466)"
5333,40.71043105,-73.84578331,"(40.71043105, -73.84578331)"
5334,40.69209176,-73.96970766,"(40.69209176, -73.96970766)"
5335,40.72876402,-73.73120829,"(40.72876402, -73.73120829)"
5336,40.59201024,-73.96678416,"(40.59201024, -73.96678416)"
5337,40.85891796,-73.9053598,"(40.85891796, -73.9053598)"
5338,40.69000231,-73.9681045,"(40.69000231, -73.9681045)"
5339,40.66854877,-73.95572558,"(40.66854877, -73.95572558)"
5340,40.67025434,-73.73471986,"(40.67025434, -73.73471986)"
5341,40.85320439,-73.85707087,"(40.85320439, -73.85707087)"
