,latitude,longitude,location
4688,40.76033204,-73.88711913,"(40.76033204, -73.88711913)"
4689,40.63080417,-73.98503492,"(40.63080417, -73.98503492)"
4690,40.78571235,-73.81312325,"(40.78571235, -73.81312325)"
4691,40.69566242,-73.89591729,"(40.69566242, -73.89591729)"
4692,40.68615859,-73.7517066,"(40.68615859, -73.7517066)"
4693,40.62738743,-73.98089348,"(40.62738743, -73.98089348)"
4694,40.7304282,-73.80307513,"(40.7304282, -73.80307513)"
4695,40.6658233,-73.82071984,"(40.6658233, -73.82071984)"
4696,40.76522302,-73.80514483,"(40.76522302, -73.80514483)"
4697,40.71705157,-73.74044862,"(40.71705157, -73.74044862)"
4698,40.78743406,-73.77970128,"(40.78743406, -73.77970128)"
4699,40.6987186,-73.82441666,"(40.6987186, -73.82441666)"
4700,40.62072845,-73.90361779,"(40.62072845, -73.90361779)"
4701,40.63328797,-74.14286344,"(40.63328797, -74.14286344)"
4702,40.67711974,-73.75071547,"(40.67711974, -73.75071547)"
4703,40.68893255,-73.77539927,"(40.68893255, -73.77539927)"
4704,40.75870696,-73.81178768,"(40.75870696, -73.81178768)"
4705,40.70849267,-73.73723837,"(40.70849267, -73.73723837)"
4706,40.69231513,-73.75663993,"(40.69231513, -73.75663993)"
4707,40.67220486,-73.73272241,"(40.67220486, -73.73272241)"
4708,40.70614055,-73.76790178,"(40.70614055, -73.76790178)"
4709,40.68632446,-73.83800711,"(40.68632446, -73.83800711)"
4710,40.72573818,-73.87560697,"(40.72573818, -73.87560697)"
4711,40.66695818,-73.82498464,"(40.66695818, -73.82498464)"
4712,40.59778739,-73.79286388,"(40.59778739, -73.79286388)"
4713,40.83943852,-73.85065268,"(40.83943852, -73.85065268)"
4714,40.54391281,-74.15220292,"(40.54391281, -74.15220292)"
4715,40.76778439,-73.7384393,"(40.76778439, -73.7384393)"
4716,40.68592272,-73.83178858,"(40.68592272, -73.83178858)"
4717,40.68409876,-73.85183296,"(40.68409876, -73.85183296)"
4718,40.73270774,-73.76537789,"(40.73270774, -73.76537789)"
4719,40.68578337,-73.7993717,"(40.68578337, -73.7993717)"
4720,40.6643371,-73.77200351,"(40.6643371, -73.77200351)"
4721,40.69603792,-73.89444657,"(40.69603792, -73.89444657)"
4722,40.68739354,-73.9407906,"(40.68739354, -73.9407906)"
4723,40.62982472,-74.03834775,"(40.62982472, -74.03834775)"
4724,40.71824042,-73.79827242,"(40.71824042, -73.79827242)"
4725,40.6675517,-73.82659095,"(40.6675517, -73.82659095)"
4726,40.73024541,-73.776955,"(40.73024541, -73.776955)"
4727,40.77127686,-73.80526926,"(40.77127686, -73.80526926)"
4728,40.76374821,-73.80358716,"(40.76374821, -73.80358716)"
4729,40.78019366,-73.78368564,"(40.78019366, -73.78368564)"
4730,40.72356906,-73.76292796,"(40.72356906, -73.76292796)"
4731,40.63397559,-73.98613704,"(40.63397559, -73.98613704)"
4732,40.67881304,-73.93365257,"(40.67881304, -73.93365257)"
4733,40.55514716,-74.18339052,"(40.55514716, -74.18339052)"
4734,40.55673559,-74.18177782,"(40.55673559, -74.18177782)"
4735,40.66604409,-73.76609611,"(40.66604409, -73.76609611)"
4736,40.61264734,-73.93539614,"(40.61264734, -73.93539614)"
4737,40.70963103,-73.95890079,"(40.70963103, -73.95890079)"
4738,40.66512788,-73.77246303,"(40.66512788, -73.77246303)"
4739,40.69559157,-73.83248317,"(40.69559157, -73.83248317)"
4740,40.74521943,-73.75665846,"(40.74521943, -73.75665846)"
4741,40.77070882,-73.87120911,"(40.77070882, -73.87120911)"
4742,40.71549766,-73.76186802,"(40.71549766, -73.76186802)"
4743,40.66654192,-73.82199858,"(40.66654192, -73.82199858)"
4744,40.67901814,-73.93936382,"(40.67901814, -73.93936382)"
4745,40.74874348,-73.7719989,"(40.74874348, -73.7719989)"
4746,40.69485589,-73.90983881,"(40.69485589, -73.90983881)"
4747,40.6875013,-73.8315441,"(40.6875013, -73.8315441)"
4748,40.7026056,-73.9488359,"(40.7026056, -73.9488359)"
4749,40.68400623,-73.82210602,"(40.68400623, -73.82210602)"
4750,40.75256136,-73.79304472,"(40.75256136, -73.79304472)"
4751,40.77005509,-73.81269785,"(40.77005509, -73.81269785)"
4752,40.68886182,-73.96086829,"(40.68886182, -73.96086829)"
4753,40.72688849,-73.80658642,"(40.72688849, -73.80658642)"
4754,40.58364863,-73.89337711,"(40.58364863, -73.89337711)"
4755,40.58606476,-73.89606538,"(40.58606476, -73.89606538)"
4756,40.66758787,-73.82167098,"(40.66758787, -73.82167098)"
4757,40.6869788,-73.83418626,"(40.6869788, -73.83418626)"
4758,40.68189346,-73.82365911,"(40.68189346, -73.82365911)"
4759,40.68335586,-73.82267374,"(40.68335586, -73.82267374)"
4760,40.59928095,-73.98792733,"(40.59928095, -73.98792733)"
4761,40.67886142,-73.83902746,"(40.67886142, -73.83902746)"
4762,40.70223185,-73.78803542,"(40.70223185, -73.78803542)"
4763,40.76431562,-73.79689844,"(40.76431562, -73.79689844)"
4764,40.63534058,-73.98450113,"(40.63534058, -73.98450113)"
4765,40.68492508,-73.94267576,"(40.68492508, -73.94267576)"
4766,40.60449314,-74.13784316,"(40.60449314, -74.13784316)"
4767,40.59738026,-73.97064055,"(40.59738026, -73.97064055)"
4768,40.75023944,-73.75937378,"(40.75023944, -73.75937378)"
4769,40.71431621,-73.77147514,"(40.71431621, -73.77147514)"
4770,40.7847777,-73.82794735,"(40.7847777, -73.82794735)"
4771,40.71254095,-73.77246008,"(40.71254095, -73.77246008)"
4772,40.73109158,-73.8992406,"(40.73109158, -73.8992406)"
4773,40.69229544,-73.84436339,"(40.69229544, -73.84436339)"
4774,40.7184092,-73.88765164,"(40.7184092, -73.88765164)"
4775,40.71837481,-73.88772549,"(40.71837481, -73.88772549)"
4776,40.78520491,-73.8289767,"(40.78520491, -73.8289767)"
4777,40.71771491,-73.77570471,"(40.71771491, -73.77570471)"
4778,40.69494585,-73.82076697,"(40.69494585, -73.82076697)"
4779,40.66656279,-73.93850324,"(40.66656279, -73.93850324)"
4780,40.75315004,-73.75653502,"(40.75315004, -73.75653502)"
4781,40.71272308,-73.77700643,"(40.71272308, -73.77700643)"
4782,40.72668356,-73.7811876,"(40.72668356, -73.7811876)"
4783,40.76825074,-73.80746889,"(40.76825074, -73.80746889)"
4784,40.71738257,-73.88830854,"(40.71738257, -73.88830854)"
4785,40.66512443,-73.76234388,"(40.66512443, -73.76234388)"
4786,40.69498881,-73.9179267,"(40.69498881, -73.9179267)"
4787,40.7534397,-73.72800562,"(40.7534397, -73.72800562)"
4788,40.73767589,-73.89898764,"(40.73767589, -73.89898764)"
4789,40.7716195,-73.8006279,"(40.7716195, -73.8006279)"
4790,40.69547972,-73.82975327,"(40.69547972, -73.82975327)"
4791,40.76099374,-73.80005924,"(40.76099374, -73.80005924)"
4792,40.77146132,-73.73370423,"(40.77146132, -73.73370423)"
4793,40.68817896,-73.85956457,"(40.68817896, -73.85956457)"
4794,40.7476425,-73.79456777,"(40.7476425, -73.79456777)"
4795,40.663398,-73.7742301,"(40.663398, -73.7742301)"
4796,40.66663349,-73.82087156,"(40.66663349, -73.82087156)"
4797,40.71204638,-73.78214899,"(40.71204638, -73.78214899)"
4798,40.7117801,-73.78202637,"(40.7117801, -73.78202637)"
4799,40.66526848,-73.77707937,"(40.66526848, -73.77707937)"
4800,40.66470678,-73.76398971,"(40.66470678, -73.76398971)"
4801,40.71069232,-73.76635669,"(40.71069232, -73.76635669)"
4802,40.69502041,-73.78519485,"(40.69502041, -73.78519485)"
4803,40.67844766,-73.83774067,"(40.67844766, -73.83774067)"
4804,40.75821507,-73.78575217,"(40.75821507, -73.78575217)"
4805,40.72126025,-73.8216776,"(40.72126025, -73.8216776)"
4806,40.63318853,-73.92556012,"(40.63318853, -73.92556012)"
4807,40.75286497,-73.75638763,"(40.75286497, -73.75638763)"
4808,40.72019223,-73.90895055,"(40.72019223, -73.90895055)"
4809,40.68828894,-73.93949375,"(40.68828894, -73.93949375)"
4810,40.72462375,-73.87331894,"(40.72462375, -73.87331894)"
4811,40.73040151,-73.80455178,"(40.73040151, -73.80455178)"
4812,40.63308756,-74.03122782,"(40.63308756, -74.03122782)"
4813,40.6666906,-73.81908211,"(40.6666906, -73.81908211)"
4814,40.71664913,-73.74990818,"(40.71664913, -73.74990818)"
4815,40.76372127,-73.73237381,"(40.76372127, -73.73237381)"
4816,40.67909325,-73.93873953,"(40.67909325, -73.93873953)"
4817,40.71811203,-73.82148582,"(40.71811203, -73.82148582)"
4818,40.76022856,-73.72591152,"(40.76022856, -73.72591152)"
4819,40.78166897,-73.80750401,"(40.78166897, -73.80750401)"
4820,40.74175131,-73.7870071,"(40.74175131, -73.7870071)"
4821,40.71038981,-73.76498975,"(40.71038981, -73.76498975)"
4822,40.68368684,-73.84375131,"(40.68368684, -73.84375131)"
4823,40.66622222,-73.77121959,"(40.66622222, -73.77121959)"
4824,40.75090933,-73.73881904,"(40.75090933, -73.73881904)"
4825,40.74819608,-73.7470568,"(40.74819608, -73.7470568)"
4826,40.69338324,-73.84054139,"(40.69338324, -73.84054139)"
4827,40.69473296,-73.82066246,"(40.69473296, -73.82066246)"
4828,40.7561145,-73.77380984,"(40.7561145, -73.77380984)"
4829,40.60917958,-73.92953393,"(40.60917958, -73.92953393)"
4830,40.68599335,-73.85893877,"(40.68599335, -73.85893877)"
4831,40.63484665,-73.92556356,"(40.63484665, -73.92556356)"
4832,40.71885455,-73.87196616,"(40.71885455, -73.87196616)"
4833,40.69365537,-73.77508192,"(40.69365537, -73.77508192)"
4834,40.66473626,-73.772311,"(40.66473626, -73.772311)"
4835,40.75533866,-73.79894535,"(40.75533866, -73.79894535)"
4836,40.75527422,-73.79895402,"(40.75527422, -73.79895402)"
4837,40.59763687,-73.79272587,"(40.59763687, -73.79272587)"
4838,40.76993621,-73.73969028,"(40.76993621, -73.73969028)"
4839,40.62700089,-73.9923329,"(40.62700089, -73.9923329)"
4840,40.71833864,-73.87174639,"(40.71833864, -73.87174639)"
4841,40.71725022,-73.88835182,"(40.71725022, -73.88835182)"
4842,40.64322232,-74.014865,"(40.64322232, -74.014865)"
4843,40.6850591,-73.8449832,"(40.6850591, -73.8449832)"
4844,40.72513699,-73.87532681,"(40.72513699, -73.87532681)"
4845,40.71584342,-73.76095882,"(40.71584342, -73.76095882)"
4846,40.68696104,-73.85515619,"(40.68696104, -73.85515619)"
4847,40.66696389,-73.82690489,"(40.66696389, -73.82690489)"
4848,40.75471342,-73.81046991,"(40.75471342, -73.81046991)"
4849,40.71674225,-73.77916988,"(40.71674225, -73.77916988)"
4850,40.74851545,-73.77282889,"(40.74851545, -73.77282889)"
4851,40.6731505,-73.82513601,"(40.6731505, -73.82513601)"
4852,40.71929321,-73.79438269,"(40.71929321, -73.79438269)"
4853,40.60138333,-73.96936717,"(40.60138333, -73.96936717)"
4854,40.73556353,-73.75843092,"(40.73556353, -73.75843092)"
4855,40.74324516,-73.79453436,"(40.74324516, -73.79453436)"
4856,40.6170939,-74.00196958,"(40.6170939, -74.00196958)"
4857,40.62233436,-74.00626247,"(40.62233436, -74.00626247)"
4858,40.73001194,-73.90010843,"(40.73001194, -73.90010843)"
4859,40.67925411,-73.83812551,"(40.67925411, -73.83812551)"
4860,40.71093515,-73.77481102,"(40.71093515, -73.77481102)"
4861,40.71257777,-73.76141441,"(40.71257777, -73.76141441)"
4862,40.71180208,-73.76253546,"(40.71180208, -73.76253546)"
4863,40.71035798,-73.76512103,"(40.71035798, -73.76512103)"
4864,40.7599417,-73.73910582,"(40.7599417, -73.73910582)"
4865,40.67682432,-73.83749442,"(40.67682432, -73.83749442)"
4866,40.67789234,-73.83855189,"(40.67789234, -73.83855189)"
4867,40.70507447,-73.941185,"(40.70507447, -73.941185)"
4868,40.75116847,-73.73690718,"(40.75116847, -73.73690718)"
4869,40.75100328,-73.73851408,"(40.75100328, -73.73851408)"
4870,40.69352668,-73.84003475,"(40.69352668, -73.84003475)"
4871,40.69459411,-73.8205943,"(40.69459411, -73.8205943)"
4872,40.67912188,-73.83915528,"(40.67912188, -73.83915528)"
4873,40.71956181,-73.7886935,"(40.71956181, -73.7886935)"
4874,40.70161832,-73.78232286,"(40.70161832, -73.78232286)"
4875,40.77200563,-73.79949955,"(40.77200563, -73.79949955)"
4876,40.59174073,-73.9023423,"(40.59174073, -73.9023423)"
4877,40.7700834,-73.8035342,"(40.7700834, -73.8035342)"
4878,40.72913402,-73.89693527,"(40.72913402, -73.89693527)"
4879,40.67921737,-73.82258863,"(40.67921737, -73.82258863)"
4880,40.71008083,-73.95868285,"(40.71008083, -73.95868285)"
4881,40.66289526,-73.7708958,"(40.66289526, -73.7708958)"
4882,40.62059964,-73.90609388,"(40.62059964, -73.90609388)"
4883,40.67434329,-73.77971462,"(40.67434329, -73.77971462)"
4884,40.72780276,-73.8780472,"(40.72780276, -73.8780472)"
4885,40.73374783,-73.89901101,"(40.73374783, -73.89901101)"
4886,40.5996556,-73.9828471,"(40.5996556, -73.9828471)"
4887,40.76059644,-73.73408176,"(40.76059644, -73.73408176)"
4888,40.68764488,-73.82672465,"(40.68764488, -73.82672465)"
4889,40.60957442,-73.93236253,"(40.60957442, -73.93236253)"
4890,40.76960565,-73.77807036,"(40.76960565, -73.77807036)"
4891,40.60516102,-74.17044978,"(40.60516102, -74.17044978)"
4892,40.70603509,-73.87119644,"(40.70603509, -73.87119644)"
4893,40.78409519,-73.79645676,"(40.78409519, -73.79645676)"
4894,40.78410405,-73.79656882,"(40.78410405, -73.79656882)"
4895,40.69818729,-73.77840315,"(40.69818729, -73.77840315)"
4896,40.75329257,-73.75660872,"(40.75329257, -73.75660872)"
4897,40.60430428,-74.01677752,"(40.60430428, -74.01677752)"
4898,40.76301943,-73.74226273,"(40.76301943, -73.74226273)"
4899,40.71448448,-73.77127146,"(40.71448448, -73.77127146)"
4900,40.71776917,-73.76146044,"(40.71776917, -73.76146044)"
4901,40.71326471,-73.77637716,"(40.71326471, -73.77637716)"
4902,40.71344251,-73.77649539,"(40.71344251, -73.77649539)"
4903,40.7885183,-73.82882206,"(40.7885183, -73.82882206)"
4904,40.60582133,-74.01519847,"(40.60582133, -74.01519847)"
4905,40.71647756,-73.76395361,"(40.71647756, -73.76395361)"
4906,40.66362886,-73.77170157,"(40.66362886, -73.77170157)"
4907,40.66165111,-73.76996333,"(40.66165111, -73.76996333)"
4908,40.76581204,-73.79952806,"(40.76581204, -73.79952806)"
4909,40.77170826,-73.80061616,"(40.77170826, -73.80061616)"
4910,40.63772986,-73.98560653,"(40.63772986, -73.98560653)"
4911,40.74448978,-73.78871986,"(40.74448978, -73.78871986)"
4912,40.70019561,-73.76617459,"(40.70019561, -73.76617459)"
4913,40.66134198,-73.76991264,"(40.66134198, -73.76991264)"
4914,40.69228237,-73.84945549,"(40.69228237, -73.84945549)"
4915,40.72255816,-73.89168773,"(40.72255816, -73.89168773)"
4916,40.66322425,-73.7711481,"(40.66322425, -73.7711481)"
4917,40.66620375,-73.77755003,"(40.66620375, -73.77755003)"
4918,40.71369788,-73.77269185,"(40.71369788, -73.77269185)"
4919,40.71390657,-73.77710827,"(40.71390657, -73.77710827)"
4920,40.77641986,-73.79104041,"(40.77641986, -73.79104041)"
4921,40.75887176,-73.8023613,"(40.75887176, -73.8023613)"
4922,40.71419824,-73.76239692,"(40.71419824, -73.76239692)"
4923,40.68890479,-73.96049755,"(40.68890479, -73.96049755)"
4924,40.60605024,-74.01518239,"(40.60605024, -74.01518239)"
4925,40.70555544,-73.87100053,"(40.70555544, -73.87100053)"
4926,40.71266273,-73.77731677,"(40.71266273, -73.77731677)"
4927,40.60909672,-73.92944161,"(40.60909672, -73.92944161)"
4928,40.76792775,-73.81555278,"(40.76792775, -73.81555278)"
4929,40.71112328,-73.778207,"(40.71112328, -73.778207)"
4930,40.75288593,-73.74032789,"(40.75288593, -73.74032789)"
4931,40.66541224,-73.77073605,"(40.66541224, -73.77073605)"
4932,40.66524803,-73.77061067,"(40.66524803, -73.77061067)"
4933,40.79449667,-73.81174125,"(40.79449667, -73.81174125)"
4934,40.71599599,-73.84988264,"(40.71599599, -73.84988264)"
4935,40.69028265,-73.82150382,"(40.69028265, -73.82150382)"
4936,40.71246644,-73.76436035,"(40.71246644, -73.76436035)"
4937,40.68896733,-73.83830252,"(40.68896733, -73.83830252)"
4938,40.75943973,-73.78697485,"(40.75943973, -73.78697485)"
4939,40.71076373,-73.79710775,"(40.71076373, -73.79710775)"
4940,40.66712822,-73.81990967,"(40.66712822, -73.81990967)"
4941,40.69201633,-73.83918253,"(40.69201633, -73.83918253)"
4942,40.73191536,-73.89727982,"(40.73191536, -73.89727982)"
4943,40.71101886,-73.78194965,"(40.71101886, -73.78194965)"
4944,40.74580982,-73.79340731,"(40.74580982, -73.79340731)"
4945,40.61184563,-73.99818098,"(40.61184563, -73.99818098)"
4946,40.66552974,-73.76439868,"(40.66552974, -73.76439868)"
4947,40.66421454,-73.76434287,"(40.66421454, -73.76434287)"
4948,40.75283981,-73.74074281,"(40.75283981, -73.74074281)"
4949,40.66153985,-73.76452597,"(40.66153985, -73.76452597)"
4950,40.69015292,-73.8280868,"(40.69015292, -73.8280868)"
4951,40.66183681,-73.77296716,"(40.66183681, -73.77296716)"
4952,40.74795952,-73.74694482,"(40.74795952, -73.74694482)"
4953,40.59713341,-73.98425912,"(40.59713341, -73.98425912)"
4954,40.71744426,-73.78014955,"(40.71744426, -73.78014955)"
4955,40.75264657,-73.7562747,"(40.75264657, -73.7562747)"
4956,40.73231833,-73.75739281,"(40.73231833, -73.75739281)"
4957,40.67147216,-73.80364194,"(40.67147216, -73.80364194)"
4958,40.7696887,-73.8181823,"(40.7696887, -73.8181823)"
4959,40.69728262,-73.78518078,"(40.69728262, -73.78518078)"
4960,40.74290516,-73.79400584,"(40.74290516, -73.79400584)"
4961,40.62165894,-73.99265708,"(40.62165894, -73.99265708)"
4962,40.62794753,-74.03633073,"(40.62794753, -74.03633073)"
4963,40.66616777,-73.76747306,"(40.66616777, -73.76747306)"
4964,40.6901343,-73.91329982,"(40.6901343, -73.91329982)"
4965,40.72874996,-73.89548297,"(40.72874996, -73.89548297)"
4966,40.69146451,-73.91199754,"(40.69146451, -73.91199754)"
4967,40.66807346,-73.82559934,"(40.66807346, -73.82559934)"
4968,40.67171337,-73.81717648,"(40.67171337, -73.81717648)"
4969,40.68405312,-73.84294722,"(40.68405312, -73.84294722)"
4970,40.74705214,-73.79060297,"(40.74705214, -73.79060297)"
4971,40.69102872,-73.84110392,"(40.69102872, -73.84110392)"
4972,40.6787959,-73.93334333,"(40.6787959, -73.93334333)"
4973,40.74725885,-73.76940576,"(40.74725885, -73.76940576)"
4974,40.66755649,-73.82672332,"(40.66755649, -73.82672332)"
4975,40.73860896,-73.75609635,"(40.73860896, -73.75609635)"
4976,40.58007027,-73.94646352,"(40.58007027, -73.94646352)"
4977,40.76467362,-73.87891718,"(40.76467362, -73.87891718)"
4978,40.73094245,-73.90136744,"(40.73094245, -73.90136744)"
4979,40.75801096,-73.78724408,"(40.75801096, -73.78724408)"
4980,40.75600501,-73.81057484,"(40.75600501, -73.81057484)"
4981,40.61131218,-73.99817535,"(40.61131218, -73.99817535)"
4982,40.66170118,-73.77286476,"(40.66170118, -73.77286476)"
4983,40.52568385,-74.21169525,"(40.52568385, -74.21169525)"
4984,40.6829844,-73.94101369,"(40.6829844, -73.94101369)"
4985,40.66657857,-73.93878978,"(40.66657857, -73.93878978)"
4986,40.70621857,-73.87127137,"(40.70621857, -73.87127137)"
4987,40.72066572,-73.78916187,"(40.72066572, -73.78916187)"
4988,40.61512052,-74.0091113,"(40.61512052, -74.0091113)"
4989,40.68098468,-73.93690716,"(40.68098468, -73.93690716)"
4990,40.62899175,-73.9865707,"(40.62899175, -73.9865707)"
4991,40.62862236,-74.03622709,"(40.62862236, -74.03622709)"
4992,40.78201236,-73.80468657,"(40.78201236, -73.80468657)"
4993,40.66610445,-73.76750388,"(40.66610445, -73.76750388)"
4994,40.74379993,-73.78940954,"(40.74379993, -73.78940954)"
4995,40.63343883,-73.92558718,"(40.63343883, -73.92558718)"
4996,40.72163997,-73.8942661,"(40.72163997, -73.8942661)"
4997,40.71385498,-73.77381138,"(40.71385498, -73.77381138)"
4998,40.69383631,-73.82663432,"(40.69383631, -73.82663432)"
4999,40.76824535,-73.80740211,"(40.76824535, -73.80740211)"
5000,40.74286459,-73.79060811,"(40.74286459, -73.79060811)"
5001,40.75675921,-73.73363734,"(40.75675921, -73.73363734)"
5002,40.59521009,-74.12527435,"(40.59521009, -74.12527435)"
5003,40.70294784,-73.83646599,"(40.70294784, -73.83646599)"
5004,40.78404644,-73.79685164,"(40.78404644, -73.79685164)"
5005,40.60475958,-74.01678343,"(40.60475958, -74.01678343)"
5006,40.61063538,-73.93354416,"(40.61063538, -73.93354416)"
5007,40.63205324,-74.03381041,"(40.63205324, -74.03381041)"
5008,40.67213725,-73.75272757,"(40.67213725, -73.75272757)"
5009,40.7045968,-73.86577783,"(40.7045968, -73.86577783)"
5010,40.63446647,-73.99864146,"(40.63446647, -73.99864146)"
5011,40.71461105,-73.77828441,"(40.71461105, -73.77828441)"
5012,40.72864674,-73.78249824,"(40.72864674, -73.78249824)"
5013,40.58824779,-74.1585804,"(40.58824779, -74.1585804)"
5014,40.68445064,-73.76739803,"(40.68445064, -73.76739803)"
5015,40.69499836,-73.8313747,"(40.69499836, -73.8313747)"
5016,40.73410754,-73.9001239,"(40.73410754, -73.9001239)"
5017,40.73421669,-73.90011811,"(40.73421669, -73.90011811)"
5018,40.75619507,-73.77851383,"(40.75619507, -73.77851383)"
5019,40.67766123,-73.85175344,"(40.67766123, -73.85175344)"
