,latitude,longitude,location
5039,40.781688,-73.9489603,"(40.781688, -73.9489603)"
5040,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
5041,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
5042,40.8429926,-73.8262398,"(40.8429926, -73.8262398)"
5043,40.6084938,-73.9759203,"(40.6084938, -73.9759203)"
5044,40.7546195,-73.9737343,"(40.7546195, -73.9737343)"
5045,40.8112087,-73.9068522,"(40.8112087, -73.9068522)"
5046,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
5047,40.7527074,-73.7414326,"(40.7527074, -73.7414326)"
5048,40.6664306,-73.8153776,"(40.6664306, -73.8153776)"
5049,40.7504107,-73.8730506,"(40.7504107, -73.8730506)"
5050,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
5051,40.672221,-73.8063636,"(40.672221, -73.8063636)"
5053,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5054,40.6792635,-73.780089,"(40.6792635, -73.780089)"
5055,40.7722405,-73.9899957,"(40.7722405, -73.9899957)"
5056,40.7457333,-73.9802086,"(40.7457333, -73.9802086)"
5057,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
5058,40.753996,-73.9424305,"(40.753996, -73.9424305)"
5059,40.6833187,-73.989991,"(40.6833187, -73.989991)"
5060,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
5061,40.6442955,-73.901381,"(40.6442955, -73.901381)"
5062,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
5063,40.6046202,-74.0277,"(40.6046202, -74.0277)"
5064,40.636094,-73.9013643,"(40.636094, -73.9013643)"
5065,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
5066,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
5067,40.6714571,-73.9141707,"(40.6714571, -73.9141707)"
5071,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
5072,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
5073,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
5074,40.6994847,-73.9610326,"(40.6994847, -73.9610326)"
5075,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
5077,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
5078,40.6820056,-73.8160555,"(40.6820056, -73.8160555)"
5079,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
5080,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5082,40.6351071,-73.8964766,"(40.6351071, -73.8964766)"
5083,40.814493,-73.9022198,"(40.814493, -73.9022198)"
5084,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5085,40.5874439,-73.8121576,"(40.5874439, -73.8121576)"
5086,40.729335,-74.0052244,"(40.729335, -74.0052244)"
5087,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
5088,40.6716514,-73.9063586,"(40.6716514, -73.9063586)"
5089,40.6975248,-73.7468181,"(40.6975248, -73.7468181)"
5091,40.6414219,-73.8953894,"(40.6414219, -73.8953894)"
5092,40.6911214,-73.9535659,"(40.6911214, -73.9535659)"
5093,40.6347489,-74.0175066,"(40.6347489, -74.0175066)"
5094,40.8406665,-73.8815124,"(40.8406665, -73.8815124)"
5095,40.8301435,-73.9285718,"(40.8301435, -73.9285718)"
5096,40.8609344,-73.9065621,"(40.8609344, -73.9065621)"
5097,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
5098,40.5984049,-73.9463456,"(40.5984049, -73.9463456)"
5099,40.7077575,-74.015643,"(40.7077575, -74.015643)"
5100,40.7816796,-73.8486681,"(40.7816796, -73.8486681)"
5101,40.8351,-73.9194562,"(40.8351, -73.9194562)"
5102,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
5103,40.7064607,-73.8190106,"(40.7064607, -73.8190106)"
5104,40.6091049,-74.091508,"(40.6091049, -74.091508)"
5105,40.8253149,-73.9082127,"(40.8253149, -73.9082127)"
5107,40.7687544,-73.8130578,"(40.7687544, -73.8130578)"
5108,40.6921483,-73.9194594,"(40.6921483, -73.9194594)"
5110,40.6608261,-73.9506459,"(40.6608261, -73.9506459)"
5112,40.7008449,-73.7644125,"(40.7008449, -73.7644125)"
5113,40.7687291,-73.8705499,"(40.7687291, -73.8705499)"
5114,40.5974772,-73.9687045,"(40.5974772, -73.9687045)"
5116,40.6655171,-73.7812662,"(40.6655171, -73.7812662)"
5118,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
5119,40.5897429,-73.8148299,"(40.5897429, -73.8148299)"
5121,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
5122,40.6824268,-73.9379313,"(40.6824268, -73.9379313)"
5123,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
5124,40.7145955,-73.9765075,"(40.7145955, -73.9765075)"
5126,40.6033492,-73.9723497,"(40.6033492, -73.9723497)"
5127,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
5128,40.7074393,-73.8165048,"(40.7074393, -73.8165048)"
5129,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
5130,40.5920737,-73.962982,"(40.5920737, -73.962982)"
5131,40.756133,-73.9676048,"(40.756133, -73.9676048)"
5132,40.824061,-73.9281412,"(40.824061, -73.9281412)"
5133,40.8626307,-73.8315933,"(40.8626307, -73.8315933)"
5134,40.766166,-73.9542464,"(40.766166, -73.9542464)"
5135,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
5138,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
5140,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
5141,40.7245558,-73.7245088,"(40.7245558, -73.7245088)"
5142,40.755392,-73.8282803,"(40.755392, -73.8282803)"
5143,40.8603346,-73.8982914,"(40.8603346, -73.8982914)"
5144,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
5146,40.7660832,-73.9077096,"(40.7660832, -73.9077096)"
5147,40.6528029,-73.8638822,"(40.6528029, -73.8638822)"
5148,40.7356564,-73.9095956,"(40.7356564, -73.9095956)"
5150,40.6932278,-73.7340291,"(40.6932278, -73.7340291)"
5151,40.8123086,-73.8963599,"(40.8123086, -73.8963599)"
5152,40.8347745,-73.9252639,"(40.8347745, -73.9252639)"
5153,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
5154,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
5156,40.8639475,-73.8645077,"(40.8639475, -73.8645077)"
5157,40.8535233,-73.9027227,"(40.8535233, -73.9027227)"
5158,40.7403935,-73.8220832,"(40.7403935, -73.8220832)"
5159,40.7279758,-73.988119,"(40.7279758, -73.988119)"
5160,40.608466,-73.9562993,"(40.608466, -73.9562993)"
5161,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5162,40.8876728,-73.8470489,"(40.8876728, -73.8470489)"
5163,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
5164,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
5165,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
5166,40.722499,-73.940404,"(40.722499, -73.940404)"
5167,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
5168,40.8840189,-73.9152143,"(40.8840189, -73.9152143)"
5171,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
5173,40.8041909,-73.9527249,"(40.8041909, -73.9527249)"
5176,40.768608,-73.7756279,"(40.768608, -73.7756279)"
5178,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
5179,40.7330042,-73.8573085,"(40.7330042, -73.8573085)"
5181,40.7285016,-73.9179686,"(40.7285016, -73.9179686)"
5182,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
5183,40.8479636,-73.9144273,"(40.8479636, -73.9144273)"
5184,40.8328178,-73.8675379,"(40.8328178, -73.8675379)"
5185,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
5187,40.7065502,-74.0118736,"(40.7065502, -74.0118736)"
5188,40.748066,-73.939736,"(40.748066, -73.939736)"
5189,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
5191,40.7924385,-73.9342591,"(40.7924385, -73.9342591)"
5192,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
5193,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
5194,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
5195,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
5196,40.767816,-73.9895054,"(40.767816, -73.9895054)"
5197,40.7754955,-73.962306,"(40.7754955, -73.962306)"
5198,40.6338578,-74.1259566,"(40.6338578, -74.1259566)"
5199,40.716136,-73.751372,"(40.716136, -73.751372)"
5200,40.5253121,-74.208563,"(40.5253121, -74.208563)"
5201,40.8721032,-73.8498761,"(40.8721032, -73.8498761)"
5202,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5203,40.7165445,-73.9999315,"(40.7165445, -73.9999315)"
5204,40.8613639,-73.868497,"(40.8613639, -73.868497)"
5205,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
5206,40.7291708,-73.9574794,"(40.7291708, -73.9574794)"
5209,40.6160581,-74.0257501,"(40.6160581, -74.0257501)"
5210,40.7124417,-73.894019,"(40.7124417, -73.894019)"
5211,40.6645136,-73.9537863,"(40.6645136, -73.9537863)"
5212,40.6833601,-73.7972488,"(40.6833601, -73.7972488)"
5213,40.5952551,-73.9734765,"(40.5952551, -73.9734765)"
5214,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
5215,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
5216,40.6437775,-74.0081149,"(40.6437775, -74.0081149)"
5217,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
5218,40.8276421,-73.8478974,"(40.8276421, -73.8478974)"
5219,40.7454622,-73.8758281,"(40.7454622, -73.8758281)"
5220,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
5222,40.8948734,-73.8565596,"(40.8948734, -73.8565596)"
5223,40.758306,-73.8556084,"(40.758306, -73.8556084)"
5224,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
5225,40.8103523,-73.9176004,"(40.8103523, -73.9176004)"
5226,40.7023451,-73.9423813,"(40.7023451, -73.9423813)"
5227,40.804696,-73.9223863,"(40.804696, -73.9223863)"
5228,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
5229,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
5230,40.6444685,-74.0768544,"(40.6444685, -74.0768544)"
5232,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
5233,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
5234,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
5236,40.6973285,-73.8296055,"(40.6973285, -73.8296055)"
5238,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5240,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
5241,40.7311546,-73.842815,"(40.7311546, -73.842815)"
5242,40.7606468,-73.766605,"(40.7606468, -73.766605)"
5243,40.7142296,-73.8163201,"(40.7142296, -73.8163201)"
5244,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
5245,40.6805922,-73.9148296,"(40.6805922, -73.9148296)"
5246,40.6521612,-73.867702,"(40.6521612, -73.867702)"
5247,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
5248,40.6403468,-74.000926,"(40.6403468, -74.000926)"
5250,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5252,40.7620798,-73.8428322,"(40.7620798, -73.8428322)"
5253,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
5254,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
5255,40.6508339,-73.8272232,"(40.6508339, -73.8272232)"
5257,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
5258,40.7468753,-73.9527114,"(40.7468753, -73.9527114)"
5259,40.5883828,-73.9505374,"(40.5883828, -73.9505374)"
5260,40.6201181,-73.9341818,"(40.6201181, -73.9341818)"
5261,40.6764305,-73.8912714,"(40.6764305, -73.8912714)"
5262,40.6774696,-73.8667,"(40.6774696, -73.8667)"
5264,40.7826834,-73.9532601,"(40.7826834, -73.9532601)"
5265,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
5266,40.7440725,-73.7330843,"(40.7440725, -73.7330843)"
5267,40.7492953,-73.885165,"(40.7492953, -73.885165)"
5269,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5270,40.762106,-73.9601368,"(40.762106, -73.9601368)"
5271,40.7308851,-73.9478951,"(40.7308851, -73.9478951)"
5272,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
5273,40.6769471,-73.7518318,"(40.6769471, -73.7518318)"
5274,40.7498267,-73.8182648,"(40.7498267, -73.8182648)"
5275,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
5276,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
5277,40.7686857,-73.9066698,"(40.7686857, -73.9066698)"
5278,40.8917082,-73.8355814,"(40.8917082, -73.8355814)"
5279,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
5280,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
5281,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
5282,40.7839374,-73.952342,"(40.7839374, -73.952342)"
5283,40.6219935,-73.94597,"(40.6219935, -73.94597)"
5284,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
5285,40.6744323,-73.9669343,"(40.6744323, -73.9669343)"
5286,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
5287,40.6977164,-73.967727,"(40.6977164, -73.967727)"
5288,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
5289,40.7668283,-73.9092897,"(40.7668283, -73.9092897)"
5291,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
5292,40.6130524,-73.949118,"(40.6130524, -73.949118)"
5293,40.6790463,-73.9786781,"(40.6790463, -73.9786781)"
5294,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
5295,40.7198361,-73.8008428,"(40.7198361, -73.8008428)"
5296,40.7590711,-73.7985019,"(40.7590711, -73.7985019)"
5297,40.6146437,-73.9368021,"(40.6146437, -73.9368021)"
5299,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
5300,40.6978751,-73.802369,"(40.6978751, -73.802369)"
5301,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
5302,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
5303,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
5304,40.6214653,-74.0062174,"(40.6214653, -74.0062174)"
5305,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
5306,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
5307,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
5308,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
5309,40.8565103,-73.8973068,"(40.8565103, -73.8973068)"
5310,40.7079495,-73.762299,"(40.7079495, -73.762299)"
5311,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
5312,40.6177546,-74.0250455,"(40.6177546, -74.0250455)"
5314,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
5315,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
5316,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
5317,40.7006414,-73.8021011,"(40.7006414, -73.8021011)"
5318,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
5319,40.8266837,-73.9353903,"(40.8266837, -73.9353903)"
5320,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
5321,40.728477,-73.8826002,"(40.728477, -73.8826002)"
5322,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
5323,40.838846,-73.8781619,"(40.838846, -73.8781619)"
5325,40.67398,-73.91115,"(40.67398, -73.91115)"
5327,40.610009,-74.1818613,"(40.610009, -74.1818613)"
5328,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
5329,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
5330,40.7656139,-73.9606907,"(40.7656139, -73.9606907)"
5331,40.8184244,-73.9451422,"(40.8184244, -73.9451422)"
5334,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
5335,40.6654774,-73.7547329,"(40.6654774, -73.7547329)"
5336,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
5337,40.7482265,-73.7597778,"(40.7482265, -73.7597778)"
5338,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
5340,40.834597,-73.8610116,"(40.834597, -73.8610116)"
5341,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
5342,40.7585038,-73.929302,"(40.7585038, -73.929302)"
5343,40.7210264,-73.9915041,"(40.7210264, -73.9915041)"
5345,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
5346,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
5347,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
5348,40.878444,-73.8441013,"(40.878444, -73.8441013)"
5349,40.6047829,-74.0707499,"(40.6047829, -74.0707499)"
5350,40.8260084,-73.9005047,"(40.8260084, -73.9005047)"
5351,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
5352,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
5353,40.7435669,-73.8296496,"(40.7435669, -73.8296496)"
5354,40.766852,-73.9537478,"(40.766852, -73.9537478)"
5356,40.8861326,-73.8153159,"(40.8861326, -73.8153159)"
5357,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
5358,40.6436644,-73.9420284,"(40.6436644, -73.9420284)"
5359,40.5846437,-73.9601534,"(40.5846437, -73.9601534)"
5360,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
5361,40.8252244,-73.9554355,"(40.8252244, -73.9554355)"
5362,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
5363,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5364,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
5365,40.762288,-73.9723632,"(40.762288, -73.9723632)"
5366,40.7416672,-74.0011295,"(40.7416672, -74.0011295)"
5368,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
5369,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
5370,40.749824,-73.9722023,"(40.749824, -73.9722023)"
5371,40.756023,-73.8208683,"(40.756023, -73.8208683)"
5372,40.8254139,-73.923475,"(40.8254139, -73.923475)"
5373,40.6267107,-74.0043518,"(40.6267107, -74.0043518)"
5374,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
5377,40.8602161,-73.8290087,"(40.8602161, -73.8290087)"
5378,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5379,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
5380,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
5381,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
5382,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
5384,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
5386,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
5387,40.7582585,-73.7771911,"(40.7582585, -73.7771911)"
5389,40.6879384,-73.7896266,"(40.6879384, -73.7896266)"
5390,40.8843907,-73.879959,"(40.8843907, -73.879959)"
5391,40.713899,-73.7487976,"(40.713899, -73.7487976)"
5392,40.7547026,-73.8453979,"(40.7547026, -73.8453979)"
5393,40.5415014,-74.162528,"(40.5415014, -74.162528)"
5394,40.7639802,-73.9105065,"(40.7639802, -73.9105065)"
5395,40.7276641,-73.9509788,"(40.7276641, -73.9509788)"
5396,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
5397,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
5398,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
5400,40.6933597,-73.9758464,"(40.6933597, -73.9758464)"
5401,40.7160144,-74.0088235,"(40.7160144, -74.0088235)"
5402,40.5979946,-74.066621,"(40.5979946, -74.066621)"
5403,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
5404,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
5405,40.6101659,-74.107193,"(40.6101659, -74.107193)"
5406,40.755346,-73.9079807,"(40.755346, -73.9079807)"
5407,40.7141574,-73.7477325,"(40.7141574, -73.7477325)"
5408,40.7780145,-73.9821163,"(40.7780145, -73.9821163)"
5409,40.6349546,-73.9814305,"(40.6349546, -73.9814305)"
5410,40.7105799,-74.0073764,"(40.7105799, -74.0073764)"
5411,40.7404431,-74.0020208,"(40.7404431, -74.0020208)"
5412,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
5413,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
5414,40.7124969,-73.7686818,"(40.7124969, -73.7686818)"
5415,40.623681,-73.9254318,"(40.623681, -73.9254318)"
5416,40.669992,-73.8591124,"(40.669992, -73.8591124)"
5417,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
5418,40.7267569,-73.7141023,"(40.7267569, -73.7141023)"
5420,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
5421,40.8043796,-73.9395225,"(40.8043796, -73.9395225)"
5422,40.7059238,-73.9045143,"(40.7059238, -73.9045143)"
5423,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
5425,40.6401038,-73.9146074,"(40.6401038, -73.9146074)"
5426,40.5924102,-73.788995,"(40.5924102, -73.788995)"
5427,40.6671184,-73.8113204,"(40.6671184, -73.8113204)"
5428,40.6677474,-73.9121857,"(40.6677474, -73.9121857)"
5429,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
5430,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
5433,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
5434,40.7511208,-73.7630797,"(40.7511208, -73.7630797)"
5435,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
5436,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
5437,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
5438,40.6617224,-74.0000957,"(40.6617224, -74.0000957)"
5439,40.8321266,-73.837926,"(40.8321266, -73.837926)"
5440,40.6949617,-73.987162,"(40.6949617, -73.987162)"
5441,40.6496349,-73.9378933,"(40.6496349, -73.9378933)"
5442,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5443,40.7334612,-73.7354562,"(40.7334612, -73.7354562)"
5445,40.743324,-73.9840744,"(40.743324, -73.9840744)"
5446,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
5447,40.705253,-73.9253369,"(40.705253, -73.9253369)"
5448,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
5449,40.7169248,-73.9832149,"(40.7169248, -73.9832149)"
5450,40.7497339,-73.9740683,"(40.7497339, -73.9740683)"
5451,40.6291903,-74.1140592,"(40.6291903, -74.1140592)"
5452,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
5453,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
5454,40.5998551,-73.9887683,"(40.5998551, -73.9887683)"
5455,40.6196965,-73.9148496,"(40.6196965, -73.9148496)"
5456,40.7524409,-73.9508956,"(40.7524409, -73.9508956)"
5458,40.7345695,-73.722676,"(40.7345695, -73.722676)"
5459,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5460,40.636007,-73.9125085,"(40.636007, -73.9125085)"
5461,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
5462,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
5463,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
5464,40.7590778,-73.8698396,"(40.7590778, -73.8698396)"
5465,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
5466,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5467,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5468,40.6314563,-73.8902819,"(40.6314563, -73.8902819)"
5469,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
5470,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
5471,40.8639625,-73.894591,"(40.8639625, -73.894591)"
5472,40.7095338,-73.8987885,"(40.7095338, -73.8987885)"
5473,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
5474,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
5476,40.8231713,-73.9274881,"(40.8231713, -73.9274881)"
5479,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
5483,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
5484,40.7163639,-73.7438967,"(40.7163639, -73.7438967)"
5485,40.7402618,-74.005864,"(40.7402618, -74.005864)"
5486,40.6204388,-74.1671933,"(40.6204388, -74.1671933)"
5487,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
5488,40.6491012,-73.9464778,"(40.6491012, -73.9464778)"
5489,40.6298704,-73.976997,"(40.6298704, -73.976997)"
5490,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
