,latitude,longitude,location
5853,40.89436129,-73.84409288,"(40.89436129, -73.84409288)"
5854,40.71065006,-73.80695452,"(40.71065006, -73.80695452)"
5855,40.7341155,-73.71056028,"(40.7341155, -73.71056028)"
5856,40.73415578,-73.71046587,"(40.73415578, -73.71046587)"
5857,40.81112696,-73.92959438,"(40.81112696, -73.92959438)"
5858,40.76143187,-73.99801952,"(40.76143187, -73.99801952)"
5859,40.7255887,-73.88197975,"(40.7255887, -73.88197975)"
5860,40.90245798,-73.90582048,"(40.90245798, -73.90582048)"
5861,40.90037206,-73.84365063,"(40.90037206, -73.84365063)"
5862,40.63246375,-74.09477207,"(40.63246375, -74.09477207)"
5863,40.76649795,-73.87099204,"(40.76649795, -73.87099204)"
5864,40.65578692,-73.83426098,"(40.65578692, -73.83426098)"
5865,40.75100896,-73.90136435,"(40.75100896, -73.90136435)"
5866,40.68527786,-73.99681802,"(40.68527786, -73.99681802)"
5867,40.84036943,-73.83360001,"(40.84036943, -73.83360001)"
5868,40.74023801,-73.82454601,"(40.74023801, -73.82454601)"
5869,40.65835944,-73.98112139,"(40.65835944, -73.98112139)"
5870,40.75065179,-73.71717242,"(40.75065179, -73.71717242)"
5871,40.62569407,-73.96929585,"(40.62569407, -73.96929585)"
5872,40.7713536,-73.98707485,"(40.7713536, -73.98707485)"
5873,40.7268244,-73.98704976,"(40.7268244, -73.98704976)"
5874,40.72699846,-73.98746457,"(40.72699846, -73.98746457)"
5875,40.57806526,-74.11447333,"(40.57806526, -74.11447333)"
5876,40.7325272,-73.72442761,"(40.7325272, -73.72442761)"
5877,40.82918942,-73.90843905,"(40.82918942, -73.90843905)"
5878,40.82123851,-73.92154347,"(40.82123851, -73.92154347)"
5879,40.73404568,-73.71072393,"(40.73404568, -73.71072393)"
5880,40.55305657,-74.14069399,"(40.55305657, -74.14069399)"
5881,40.62228989,-73.96977842,"(40.62228989, -73.96977842)"
5882,40.83353855,-73.82792887,"(40.83353855, -73.82792887)"
5883,40.8107819,-73.92833106,"(40.8107819, -73.92833106)"
5884,40.76029753,-73.93267271,"(40.76029753, -73.93267271)"
5885,40.77039491,-73.84646608,"(40.77039491, -73.84646608)"
5886,40.77025834,-73.84647356,"(40.77025834, -73.84647356)"
5887,40.76181029,-73.99774079,"(40.76181029, -73.99774079)"
5888,40.74452714,-73.90194067,"(40.74452714, -73.90194067)"
5889,40.75555765,-73.97222864,"(40.75555765, -73.97222864)"
5890,40.72308395,-73.94465701,"(40.72308395, -73.94465701)"
5891,40.8175671,-73.9175581,"(40.8175671, -73.9175581)"
5892,40.82678809,-73.90930278,"(40.82678809, -73.90930278)"
5893,40.53012376,-74.20273366,"(40.53012376, -74.20273366)"
5894,40.77401175,-73.96368073,"(40.77401175, -73.96368073)"
5895,40.72387765,-73.94592325,"(40.72387765, -73.94592325)"
5896,40.66809521,-73.89263379,"(40.66809521, -73.89263379)"
5897,40.61847913,-73.97085059,"(40.61847913, -73.97085059)"
5898,40.82878458,-73.9241072,"(40.82878458, -73.9241072)"
5899,40.76054273,-73.91003709,"(40.76054273, -73.91003709)"
5900,40.64684311,-73.94519243,"(40.64684311, -73.94519243)"
5901,40.66076488,-73.98510408,"(40.66076488, -73.98510408)"
5902,40.59298934,-73.79055619,"(40.59298934, -73.79055619)"
5903,40.68475844,-73.93108358,"(40.68475844, -73.93108358)"
5904,40.71803714,-73.97644184,"(40.71803714, -73.97644184)"
5905,40.84036128,-73.81681851,"(40.84036128, -73.81681851)"
5906,40.73287228,-73.77645321,"(40.73287228, -73.77645321)"
5907,40.90044481,-73.84368754,"(40.90044481, -73.84368754)"
5908,40.7254814,-73.81373665,"(40.7254814, -73.81373665)"
5909,40.90375758,-73.8441837,"(40.90375758, -73.8441837)"
5910,40.73434698,-73.76134799,"(40.73434698, -73.76134799)"
5911,40.78103348,-73.95949506,"(40.78103348, -73.95949506)"
5912,40.5586052,-74.12799105,"(40.5586052, -74.12799105)"
5913,40.7706783,-73.98352061,"(40.7706783, -73.98352061)"
5914,40.60661063,-73.75616647,"(40.60661063, -73.75616647)"
5915,40.60653484,-73.75578486,"(40.60653484, -73.75578486)"
5916,40.85117321,-73.94038618,"(40.85117321, -73.94038618)"
5917,40.631782,-73.97910344,"(40.631782, -73.97910344)"
5918,40.75818617,-73.88672984,"(40.75818617, -73.88672984)"
5919,40.86561653,-73.9039901,"(40.86561653, -73.9039901)"
5920,40.66626434,-73.97666582,"(40.66626434, -73.97666582)"
5921,40.76048577,-73.99558162,"(40.76048577, -73.99558162)"
5922,40.75668041,-73.76444205,"(40.75668041, -73.76444205)"
5923,40.71701296,-73.7846334,"(40.71701296, -73.7846334)"
5924,40.69047264,-73.94563399,"(40.69047264, -73.94563399)"
5925,40.69474127,-73.94046677,"(40.69474127, -73.94046677)"
5926,40.85364863,-73.88831793,"(40.85364863, -73.88831793)"
5927,40.84467977,-73.83510424,"(40.84467977, -73.83510424)"
5928,40.61409636,-74.11525747,"(40.61409636, -74.11525747)"
5929,40.61415177,-74.11526508,"(40.61415177, -74.11526508)"
5930,40.76730162,-73.77145853,"(40.76730162, -73.77145853)"
5931,40.60853834,-74.1380591,"(40.60853834, -74.1380591)"
5932,40.64663612,-73.98322556,"(40.64663612, -73.98322556)"
5933,40.88118213,-73.90794653,"(40.88118213, -73.90794653)"
5934,40.72431453,-73.82194277,"(40.72431453, -73.82194277)"
5935,40.55163733,-74.14286705,"(40.55163733, -74.14286705)"
5936,40.77690616,-73.92101915,"(40.77690616, -73.92101915)"
5937,40.6793366,-73.75066424,"(40.6793366, -73.75066424)"
5938,40.68203557,-73.90719749,"(40.68203557, -73.90719749)"
5939,40.67118471,-73.95573997,"(40.67118471, -73.95573997)"
5940,40.70517261,-73.81819964,"(40.70517261, -73.81819964)"
5941,40.90387955,-73.89826674,"(40.90387955, -73.89826674)"
5942,40.52875644,-74.20432892,"(40.52875644, -74.20432892)"
5943,40.74772123,-73.97650592,"(40.74772123, -73.97650592)"
5944,40.89729927,-73.84622486,"(40.89729927, -73.84622486)"
5945,40.74603494,-73.91290209,"(40.74603494, -73.91290209)"
5946,40.66430718,-73.7478819,"(40.66430718, -73.7478819)"
5947,40.72915333,-73.71562333,"(40.72915333, -73.71562333)"
5948,40.54585588,-74.21856079,"(40.54585588, -74.21856079)"
5949,40.69107152,-73.96847394,"(40.69107152, -73.96847394)"
5950,40.72945364,-73.71756186,"(40.72945364, -73.71756186)"
5951,40.8927981,-73.8454642,"(40.8927981, -73.8454642)"
5952,40.70497519,-73.81998862,"(40.70497519, -73.81998862)"
5953,40.59010915,-73.94372879,"(40.59010915, -73.94372879)"
5954,40.75095267,-73.90123207,"(40.75095267, -73.90123207)"
5955,40.6886838,-73.86489758,"(40.6886838, -73.86489758)"
5956,40.65634972,-73.97563278,"(40.65634972, -73.97563278)"
5957,40.6354932,-73.96434691,"(40.6354932, -73.96434691)"
5958,40.64339809,-73.96985349,"(40.64339809, -73.96985349)"
5959,40.62940889,-73.94832516,"(40.62940889, -73.94832516)"
5960,40.66788234,-73.89101965,"(40.66788234, -73.89101965)"
5961,40.66696355,-73.89160592,"(40.66696355, -73.89160592)"
5962,40.57745286,-73.84443002,"(40.57745286, -73.84443002)"
5963,40.74531401,-73.7557366,"(40.74531401, -73.7557366)"
5964,40.6600184,-73.75196935,"(40.6600184, -73.75196935)"
5965,40.63023446,-73.89542547,"(40.63023446, -73.89542547)"
5966,40.58250978,-74.10939728,"(40.58250978, -74.10939728)"
5967,40.67451532,-74.01073996,"(40.67451532, -74.01073996)"
5968,40.66104129,-73.76689202,"(40.66104129, -73.76689202)"
5969,40.6610657,-73.76639075,"(40.6610657, -73.76639075)"
5970,40.63536423,-73.97500021,"(40.63536423, -73.97500021)"
5971,40.67371524,-74.01023094,"(40.67371524, -74.01023094)"
5972,40.70839439,-73.85255189,"(40.70839439, -73.85255189)"
5973,40.75025459,-73.70400269,"(40.75025459, -73.70400269)"
5974,40.73963536,-73.81999543,"(40.73963536, -73.81999543)"
5975,40.61308783,-73.97235542,"(40.61308783, -73.97235542)"
5976,40.71071528,-73.80699924,"(40.71071528, -73.80699924)"
5977,40.62204486,-73.96703389,"(40.62204486, -73.96703389)"
5978,40.72076605,-73.75263836,"(40.72076605, -73.75263836)"
5979,40.61606667,-73.90334875,"(40.61606667, -73.90334875)"
5980,40.81058289,-73.92824759,"(40.81058289, -73.92824759)"
5981,40.61635873,-73.95786745,"(40.61635873, -73.95786745)"
5982,40.77642313,-73.95620578,"(40.77642313, -73.95620578)"
5983,40.82932416,-73.92379087,"(40.82932416, -73.92379087)"
5984,40.73334588,-73.71578222,"(40.73334588, -73.71578222)"
5985,40.55527022,-74.13993369,"(40.55527022, -74.13993369)"
5986,40.69989702,-73.91426218,"(40.69989702, -73.91426218)"
5987,40.71147751,-73.85266515,"(40.71147751, -73.85266515)"
5988,40.63601404,-73.9490263,"(40.63601404, -73.9490263)"
5989,40.55472006,-74.1472154,"(40.55472006, -74.1472154)"
5990,40.90757354,-73.90101675,"(40.90757354, -73.90101675)"
5991,40.7694146,-73.73033171,"(40.7694146, -73.73033171)"
5992,40.74895673,-73.71967947,"(40.74895673, -73.71967947)"
5993,40.7278918,-73.94208657,"(40.7278918, -73.94208657)"
5994,40.88090526,-73.90821775,"(40.88090526, -73.90821775)"
5995,40.68193847,-74.00694649,"(40.68193847, -74.00694649)"
5996,40.66032022,-73.9888121,"(40.66032022, -73.9888121)"
5997,40.64678373,-73.94518619,"(40.64678373, -73.94518619)"
5998,40.63804447,-74.03620621,"(40.63804447, -74.03620621)"
5999,40.63424146,-74.12314988,"(40.63424146, -74.12314988)"
6000,40.74039319,-73.72976508,"(40.74039319, -73.72976508)"
6001,40.78342665,-73.98169107,"(40.78342665, -73.98169107)"
6002,40.76875685,-73.92680882,"(40.76875685, -73.92680882)"
6003,40.68169077,-73.96337235,"(40.68169077, -73.96337235)"
6004,40.83549802,-73.85601685,"(40.83549802, -73.85601685)"
6005,40.70200004,-73.74584871,"(40.70200004, -73.74584871)"
6006,40.71624622,-73.73077995,"(40.71624622, -73.73077995)"
6007,40.60669817,-73.75660733,"(40.60669817, -73.75660733)"
6008,40.72770337,-73.71921915,"(40.72770337, -73.71921915)"
6009,40.85369127,-73.8936886,"(40.85369127, -73.8936886)"
6010,40.72090387,-73.7508098,"(40.72090387, -73.7508098)"
6011,40.77684839,-73.95720762,"(40.77684839, -73.95720762)"
6012,40.73071215,-73.72630462,"(40.73071215, -73.72630462)"
6013,40.54410368,-74.21880618,"(40.54410368, -74.21880618)"
6014,40.75151156,-73.71301921,"(40.75151156, -73.71301921)"
6015,40.61618095,-73.90347598,"(40.61618095, -73.90347598)"
6016,40.77343102,-73.94739742,"(40.77343102, -73.94739742)"
6017,40.75707716,-73.76550882,"(40.75707716, -73.76550882)"
6018,40.5954092,-73.95291738,"(40.5954092, -73.95291738)"
6019,40.77779694,-73.97772368,"(40.77779694, -73.97772368)"
6020,40.74018992,-73.73111282,"(40.74018992, -73.73111282)"
6021,40.86750697,-73.89816498,"(40.86750697, -73.89816498)"
6022,40.55686521,-74.17909968,"(40.55686521, -74.17909968)"
6023,40.7289685,-73.72720985,"(40.7289685, -73.72720985)"
6024,40.81842076,-73.92050472,"(40.81842076, -73.92050472)"
6025,40.7224779,-73.75416993,"(40.7224779, -73.75416993)"
6026,40.81876003,-73.91665211,"(40.81876003, -73.91665211)"
6027,40.66422541,-73.9475662,"(40.66422541, -73.9475662)"
6028,40.85055378,-73.88955568,"(40.85055378, -73.88955568)"
6029,40.76748932,-73.96889637,"(40.76748932, -73.96889637)"
6030,40.81558305,-73.80372914,"(40.81558305, -73.80372914)"
6031,40.78665473,-73.84746578,"(40.78665473, -73.84746578)"
6032,40.69288792,-73.90692543,"(40.69288792, -73.90692543)"
6033,40.71027201,-73.72946909,"(40.71027201, -73.72946909)"
6034,40.75139088,-73.87519675,"(40.75139088, -73.87519675)"
6035,40.71115169,-73.85037621,"(40.71115169, -73.85037621)"
6036,40.74964545,-73.7853454,"(40.74964545, -73.7853454)"
6037,40.73922745,-73.70700808,"(40.73922745, -73.70700808)"
6038,40.58544685,-73.93222045,"(40.58544685, -73.93222045)"
6039,40.9081851,-73.90070186,"(40.9081851, -73.90070186)"
6040,40.73788486,-74.00967338,"(40.73788486, -74.00967338)"
6041,40.75243427,-73.85592657,"(40.75243427, -73.85592657)"
6042,40.84975245,-73.90560751,"(40.84975245, -73.90560751)"
6043,40.75071266,-73.71726781,"(40.75071266, -73.71726781)"
6044,40.63020491,-73.90227925,"(40.63020491, -73.90227925)"
6045,40.67799053,-73.99218197,"(40.67799053, -73.99218197)"
6046,40.73375203,-73.71593221,"(40.73375203, -73.71593221)"
6047,40.7447593,-73.75774476,"(40.7447593, -73.75774476)"
6048,40.74527514,-73.7558816,"(40.74527514, -73.7558816)"
6049,40.72254583,-73.84090532,"(40.72254583, -73.84090532)"
6050,40.70954945,-73.85223672,"(40.70954945, -73.85223672)"
6051,40.64825334,-73.9741146,"(40.64825334, -73.9741146)"
6052,40.73158462,-73.87626141,"(40.73158462, -73.87626141)"
6053,40.73113952,-73.71595921,"(40.73113952, -73.71595921)"
6054,40.55337788,-74.14182783,"(40.55337788, -74.14182783)"
6055,40.67972808,-73.89181527,"(40.67972808, -73.89181527)"
6056,40.75390734,-73.96937234,"(40.75390734, -73.96937234)"
6057,40.67164212,-73.88732306,"(40.67164212, -73.88732306)"
6058,40.83513451,-73.85744425,"(40.83513451, -73.85744425)"
6059,40.57759946,-73.85085959,"(40.57759946, -73.85085959)"
6060,40.72922767,-74.00387621,"(40.72922767, -74.00387621)"
6061,40.73887258,-73.92673129,"(40.73887258, -73.92673129)"
6062,40.61765065,-73.96057304,"(40.61765065, -73.96057304)"
6063,40.57785911,-73.85582515,"(40.57785911, -73.85582515)"
6064,40.75857408,-73.89059018,"(40.75857408, -73.89059018)"
6065,40.90271502,-73.8983894,"(40.90271502, -73.8983894)"
6066,40.72913399,-73.73696468,"(40.72913399, -73.73696468)"
6067,40.77924188,-73.94719176,"(40.77924188, -73.94719176)"
6068,40.61461481,-73.96121651,"(40.61461481, -73.96121651)"
6069,40.70473915,-73.90935592,"(40.70473915, -73.90935592)"
6070,40.57619202,-73.98923549,"(40.57619202, -73.98923549)"
6071,40.75081812,-73.80428044,"(40.75081812, -73.80428044)"
6072,40.57055246,-73.86118117,"(40.57055246, -73.86118117)"
6073,40.86389161,-73.90066556,"(40.86389161, -73.90066556)"
6074,40.73808433,-74.00227116,"(40.73808433, -74.00227116)"
6075,40.85237882,-73.85312442,"(40.85237882, -73.85312442)"
6076,40.7553182,-73.97167026,"(40.7553182, -73.97167026)"
6077,40.7538891,-73.9682806,"(40.7538891, -73.9682806)"
6078,40.77091751,-73.77177743,"(40.77091751, -73.77177743)"
6079,40.68664338,-74.00200595,"(40.68664338, -74.00200595)"
6080,40.89490804,-73.84341464,"(40.89490804, -73.84341464)"
6081,40.67686067,-74.015753,"(40.67686067, -74.015753)"
6082,40.61520519,-73.97023109,"(40.61520519, -73.97023109)"
6083,40.55545556,-74.14639544,"(40.55545556, -74.14639544)"
6084,40.74298388,-73.97739788,"(40.74298388, -73.97739788)"
6085,40.8727006,-73.87784445,"(40.8727006, -73.87784445)"
6086,40.80609971,-73.92379612,"(40.80609971, -73.92379612)"
6087,40.75968671,-73.89265094,"(40.75968671, -73.89265094)"
6088,40.85189438,-73.94166469,"(40.85189438, -73.94166469)"
6089,40.85221074,-73.94134259,"(40.85221074, -73.94134259)"
6090,40.83900165,-73.82909105,"(40.83900165, -73.82909105)"
6091,40.53489127,-74.20234923,"(40.53489127, -74.20234923)"
6092,40.71698314,-73.74891846,"(40.71698314, -73.74891846)"
6093,40.741034,-73.79239665,"(40.741034, -73.79239665)"
6094,40.68553379,-73.96823766,"(40.68553379, -73.96823766)"
6095,40.55487487,-74.17907551,"(40.55487487, -74.17907551)"
6096,40.72661678,-73.88320412,"(40.72661678, -73.88320412)"
6097,40.67256565,-74.01147322,"(40.67256565, -74.01147322)"
6098,40.72597135,-73.88337926,"(40.72597135, -73.88337926)"
6099,40.66490667,-73.98782693,"(40.66490667, -73.98782693)"
6100,40.66213497,-73.98672402,"(40.66213497, -73.98672402)"
6101,40.65999419,-73.75550238,"(40.65999419, -73.75550238)"
6102,40.72941915,-74.00330088,"(40.72941915, -74.00330088)"
6103,40.84072023,-73.8287819,"(40.84072023, -73.8287819)"
6104,40.74749094,-73.91978651,"(40.74749094, -73.91978651)"
6105,40.58952616,-73.94281101,"(40.58952616, -73.94281101)"
6106,40.61326837,-73.97184037,"(40.61326837, -73.97184037)"
6107,40.76027506,-73.78238868,"(40.76027506, -73.78238868)"
6108,40.81610967,-73.82092642,"(40.81610967, -73.82092642)"
6109,40.6677773,-73.89181514,"(40.6677773, -73.89181514)"
6110,40.83495359,-73.85389875,"(40.83495359, -73.85389875)"
6111,40.70220771,-73.74270824,"(40.70220771, -73.74270824)"
6112,40.61787028,-73.96482213,"(40.61787028, -73.96482213)"
6113,40.62917784,-73.89704393,"(40.62917784, -73.89704393)"
6114,40.76971112,-73.77348451,"(40.76971112, -73.77348451)"
6115,40.80361885,-73.91852895,"(40.80361885, -73.91852895)"
6116,40.59777732,-74.16640641,"(40.59777732, -74.16640641)"
6117,40.77768643,-73.91440015,"(40.77768643, -73.91440015)"
6118,40.84462307,-73.82619563,"(40.84462307, -73.82619563)"
6119,40.76909364,-73.92652991,"(40.76909364, -73.92652991)"
6120,40.73054999,-73.72461243,"(40.73054999, -73.72461243)"
6121,40.82997657,-73.92340839,"(40.82997657, -73.92340839)"
6122,40.75838962,-73.89150388,"(40.75838962, -73.89150388)"
6123,40.5755363,-73.94889817,"(40.5755363, -73.94889817)"
6124,40.72898705,-73.71179485,"(40.72898705, -73.71179485)"
6125,40.72891082,-73.71178194,"(40.72891082, -73.71178194)"
6126,40.84060767,-73.83216971,"(40.84060767, -73.83216971)"
6127,40.57831934,-74.1109991,"(40.57831934, -74.1109991)"
6128,40.76642229,-73.98694875,"(40.76642229, -73.98694875)"
6129,40.72303679,-73.94319317,"(40.72303679, -73.94319317)"
6130,40.72544682,-73.8411118,"(40.72544682, -73.8411118)"
6131,40.85424734,-73.85211079,"(40.85424734, -73.85211079)"
6132,40.54694887,-74.19176525,"(40.54694887, -74.19176525)"
6133,40.72795139,-73.70873605,"(40.72795139, -73.70873605)"
6134,40.59113758,-74.18880765,"(40.59113758, -74.18880765)"
6135,40.71806854,-73.97654267,"(40.71806854, -73.97654267)"
6136,40.58439682,-74.08776948,"(40.58439682, -74.08776948)"
6137,40.58912923,-73.96524453,"(40.58912923, -73.96524453)"
6138,40.57027217,-73.86186817,"(40.57027217, -73.86186817)"
6139,40.90343735,-73.84790219,"(40.90343735, -73.84790219)"
6140,40.62323043,-73.95624417,"(40.62323043, -73.95624417)"
6141,40.77525145,-73.77978333,"(40.77525145, -73.77978333)"
6142,40.7381667,-73.9878382,"(40.7381667, -73.9878382)"
6143,40.59184835,-74.16231645,"(40.59184835, -74.16231645)"
6144,40.74720884,-73.90053566,"(40.74720884, -73.90053566)"
6145,40.66192809,-73.75356985,"(40.66192809, -73.75356985)"
6146,40.63429987,-73.97479842,"(40.63429987, -73.97479842)"
6147,40.66226747,-73.7632759,"(40.66226747, -73.7632759)"
6148,40.60179404,-73.82040931,"(40.60179404, -73.82040931)"
6149,40.72964523,-73.7685874,"(40.72964523, -73.7685874)"
6150,40.732004,-73.71114121,"(40.732004, -73.71114121)"
6151,40.72802698,-73.76742547,"(40.72802698, -73.76742547)"
6152,40.66312162,-73.97890964,"(40.66312162, -73.97890964)"
6153,40.83778165,-73.8637544,"(40.83778165, -73.8637544)"
6154,40.75386925,-73.80558952,"(40.75386925, -73.80558952)"
6155,40.57024425,-73.86193553,"(40.57024425, -73.86193553)"
6156,40.63350015,-73.97498715,"(40.63350015, -73.97498715)"
6157,40.85844839,-73.90627903,"(40.85844839, -73.90627903)"
6158,40.72956835,-74.0028151,"(40.72956835, -74.0028151)"
6159,40.72211689,-73.94620563,"(40.72211689, -73.94620563)"
6160,40.84072537,-73.82979181,"(40.84072537, -73.82979181)"
6161,40.61559498,-73.960238,"(40.61559498, -73.960238)"
6162,40.66388852,-73.98247568,"(40.66388852, -73.98247568)"
6163,40.54520556,-74.2103333,"(40.54520556, -74.2103333)"
6164,40.54488729,-74.21021401,"(40.54488729, -74.21021401)"
6165,40.79947471,-73.97126885,"(40.79947471, -73.97126885)"
6166,40.7604841,-73.99725035,"(40.7604841, -73.99725035)"
6167,40.55003047,-74.19067288,"(40.55003047, -74.19067288)"
6168,40.70750208,-74.00699663,"(40.70750208, -74.00699663)"
6169,40.55547612,-74.13133195,"(40.55547612, -74.13133195)"
6170,40.73153157,-73.87633351,"(40.73153157, -73.87633351)"
6171,40.73040861,-73.73567129,"(40.73040861, -73.73567129)"
6172,40.55443078,-74.1515349,"(40.55443078, -74.1515349)"
6173,40.74000414,-73.73156355,"(40.74000414, -73.73156355)"
6174,40.82834534,-73.92348499,"(40.82834534, -73.92348499)"
6175,40.53703596,-74.20336964,"(40.53703596, -74.20336964)"
6176,40.74171914,-73.82123703,"(40.74171914, -73.82123703)"
6177,40.74313713,-73.97722457,"(40.74313713, -73.97722457)"
6178,40.76613485,-73.96544201,"(40.76613485, -73.96544201)"
6179,40.7604004,-73.99537888,"(40.7604004, -73.99537888)"
6180,40.5285929,-74.2042235,"(40.5285929, -74.2042235)"
6181,40.62410615,-73.96899182,"(40.62410615, -73.96899182)"
6182,40.7364144,-74.00698931,"(40.7364144, -74.00698931)"
6183,40.66430291,-73.94810459,"(40.66430291, -73.94810459)"
6184,40.70144697,-73.83758809,"(40.70144697, -73.83758809)"
