,latitude,longitude,location
4721,40.75517257,-73.9928982,"(40.75517257, -73.9928982)"
4722,40.81306288,-73.95219277,"(40.81306288, -73.95219277)"
4723,40.63191636,-73.97179816,"(40.63191636, -73.97179816)"
4724,40.82417746,-73.9392766,"(40.82417746, -73.9392766)"
4725,40.69195693,-73.95460245,"(40.69195693, -73.95460245)"
4726,40.72107766,-73.99040789,"(40.72107766, -73.99040789)"
4727,40.84526037,-73.9107995,"(40.84526037, -73.9107995)"
4728,40.60515878,-74.01741572,"(40.60515878, -74.01741572)"
4729,40.73567381,-73.9566365,"(40.73567381, -73.9566365)"
4730,40.86610633,-73.92785213,"(40.86610633, -73.92785213)"
4731,40.77187403,-73.78176562,"(40.77187403, -73.78176562)"
4732,40.71176255,-73.83443478,"(40.71176255, -73.83443478)"
4733,40.51137138,-74.22499272,"(40.51137138, -74.22499272)"
4734,40.77780089,-73.89989094,"(40.77780089, -73.89989094)"
4735,40.81329386,-73.90343029,"(40.81329386, -73.90343029)"
4736,40.73513986,-73.84994018,"(40.73513986, -73.84994018)"
4737,40.78846577,-73.97270973,"(40.78846577, -73.97270973)"
4738,40.64153089,-73.88375141,"(40.64153089, -73.88375141)"
4739,40.77266699,-73.77548753,"(40.77266699, -73.77548753)"
4740,40.5689929,-74.12790205,"(40.5689929, -74.12790205)"
4741,40.71285019,-73.9642907,"(40.71285019, -73.9642907)"
4742,40.69154602,-73.99379223,"(40.69154602, -73.99379223)"
4743,40.63649575,-73.92641839,"(40.63649575, -73.92641839)"
4744,40.60398873,-74.1000729,"(40.60398873, -74.1000729)"
4745,40.71686462,-73.95479243,"(40.71686462, -73.95479243)"
4746,40.71199632,-73.83277938,"(40.71199632, -73.83277938)"
4747,40.63687151,-73.89042094,"(40.63687151, -73.89042094)"
4748,40.68763339,-73.96578874,"(40.68763339, -73.96578874)"
4749,40.7356569,-73.95681554,"(40.7356569, -73.95681554)"
4750,40.87539763,-73.91264672,"(40.87539763, -73.91264672)"
4751,40.70337829,-73.73954016,"(40.70337829, -73.73954016)"
4752,40.67084294,-73.98637162,"(40.67084294, -73.98637162)"
4753,40.77376815,-73.98765964,"(40.77376815, -73.98765964)"
4754,40.79857887,-73.96692791,"(40.79857887, -73.96692791)"
4755,40.75053137,-73.97902238,"(40.75053137, -73.97902238)"
4756,40.66350306,-73.95872594,"(40.66350306, -73.95872594)"
4757,40.73551584,-73.95830877,"(40.73551584, -73.95830877)"
4758,40.70294413,-73.98342688,"(40.70294413, -73.98342688)"
4759,40.66445178,-73.96028373,"(40.66445178, -73.96028373)"
4760,40.62685988,-74.01469558,"(40.62685988, -74.01469558)"
4761,40.68645135,-73.96099962,"(40.68645135, -73.96099962)"
4762,40.76502085,-73.91396096,"(40.76502085, -73.91396096)"
4763,40.81361003,-73.95012805,"(40.81361003, -73.95012805)"
4764,40.78838999,-73.97252883,"(40.78838999, -73.97252883)"
4765,40.67196712,-73.9779732,"(40.67196712, -73.9779732)"
4766,40.89713861,-73.86425636,"(40.89713861, -73.86425636)"
4767,40.7111728,-73.85055087,"(40.7111728, -73.85055087)"
4768,40.60282377,-73.9660886,"(40.60282377, -73.9660886)"
4769,40.68415794,-74.00512149,"(40.68415794, -74.00512149)"
4770,40.73379385,-73.95815436,"(40.73379385, -73.95815436)"
4771,40.60313951,-74.10044319,"(40.60313951, -74.10044319)"
4772,40.68261308,-73.90663035,"(40.68261308, -73.90663035)"
4773,40.80481223,-73.95138126,"(40.80481223, -73.95138126)"
4774,40.79470039,-73.94209276,"(40.79470039, -73.94209276)"
4775,40.69305875,-73.95014597,"(40.69305875, -73.95014597)"
4776,40.71489358,-74.00484156,"(40.71489358, -74.00484156)"
4777,40.6925468,-73.93986109,"(40.6925468, -73.93986109)"
4778,40.69216607,-73.93978764,"(40.69216607, -73.93978764)"
4779,40.74501449,-73.95587762,"(40.74501449, -73.95587762)"
4780,40.67789096,-73.96368752,"(40.67789096, -73.96368752)"
4781,40.75756126,-73.97369906,"(40.75756126, -73.97369906)"
4782,40.69141986,-73.93833078,"(40.69141986, -73.93833078)"
4783,40.85261295,-73.9033292,"(40.85261295, -73.9033292)"
4784,40.70706,-73.89750886,"(40.70706, -73.89750886)"
4785,40.62624743,-74.01591778,"(40.62624743, -74.01591778)"
4786,40.70112544,-73.90828769,"(40.70112544, -73.90828769)"
4787,40.68585412,-73.727724,"(40.68585412, -73.727724)"
4788,40.71212789,-73.84709843,"(40.71212789, -73.84709843)"
4789,40.55098603,-74.14238055,"(40.55098603, -74.14238055)"
4790,40.71715423,-73.95430505,"(40.71715423, -73.95430505)"
4791,40.71969546,-73.95579881,"(40.71969546, -73.95579881)"
4792,40.57523215,-74.09086303,"(40.57523215, -74.09086303)"
4793,40.7049637,-73.96216953,"(40.7049637, -73.96216953)"
4794,40.68304493,-73.90956219,"(40.68304493, -73.90956219)"
4795,40.67418812,-73.74694963,"(40.67418812, -73.74694963)"
4796,40.72513191,-73.99097616,"(40.72513191, -73.99097616)"
4797,40.71317952,-73.96461228,"(40.71317952, -73.96461228)"
4798,40.72429611,-73.99429401,"(40.72429611, -73.99429401)"
4799,40.66351729,-73.95850035,"(40.66351729, -73.95850035)"
4800,40.71991768,-73.95556332,"(40.71991768, -73.95556332)"
4801,40.71378174,-73.96644395,"(40.71378174, -73.96644395)"
4802,40.72065656,-73.98574558,"(40.72065656, -73.98574558)"
4803,40.79489108,-73.94085647,"(40.79489108, -73.94085647)"
4804,40.71011439,-73.74724013,"(40.71011439, -73.74724013)"
4805,40.62697326,-74.01451807,"(40.62697326, -74.01451807)"
4806,40.70331706,-73.73745853,"(40.70331706, -73.73745853)"
4807,40.68635806,-73.9595755,"(40.68635806, -73.9595755)"
4808,40.66293667,-73.95723731,"(40.66293667, -73.95723731)"
4809,40.82692478,-73.94153025,"(40.82692478, -73.94153025)"
4810,40.68656559,-73.9470205,"(40.68656559, -73.9470205)"
4811,40.68655497,-73.94711248,"(40.68655497, -73.94711248)"
4812,40.7720788,-73.78107315,"(40.7720788, -73.78107315)"
4813,40.90661417,-73.89990535,"(40.90661417, -73.89990535)"
4814,40.66145858,-73.72864847,"(40.66145858, -73.72864847)"
4815,40.80922382,-73.91244097,"(40.80922382, -73.91244097)"
4816,40.81314973,-73.90394098,"(40.81314973, -73.90394098)"
4817,40.67555381,-73.97052355,"(40.67555381, -73.97052355)"
4818,40.82372884,-73.95238073,"(40.82372884, -73.95238073)"
4819,40.78936926,-73.97121632,"(40.78936926, -73.97121632)"
4820,40.73562273,-73.95717721,"(40.73562273, -73.95717721)"
4821,40.73564844,-73.95690506,"(40.73564844, -73.95690506)"
4822,40.67123758,-73.74951216,"(40.67123758, -73.74951216)"
4823,40.60395994,-74.09933287,"(40.60395994, -74.09933287)"
4824,40.75165932,-73.98204671,"(40.75165932, -73.98204671)"
4825,40.58768111,-73.98935143,"(40.58768111, -73.98935143)"
4826,40.58056297,-73.93891321,"(40.58056297, -73.93891321)"
4827,40.87587345,-73.91057363,"(40.87587345, -73.91057363)"
4828,40.79776222,-73.95115982,"(40.79776222, -73.95115982)"
4829,40.72158722,-73.99325677,"(40.72158722, -73.99325677)"
4830,40.73020917,-73.98772236,"(40.73020917, -73.98772236)"
4831,40.77557301,-73.978376,"(40.77557301, -73.978376)"
4832,40.7977479,-73.95149414,"(40.7977479, -73.95149414)"
4833,40.7082189,-73.83036073,"(40.7082189, -73.83036073)"
4834,40.86444356,-73.92762346,"(40.86444356, -73.92762346)"
4835,40.56806948,-74.13390051,"(40.56806948, -74.13390051)"
4836,40.71956838,-73.95616722,"(40.71956838, -73.95616722)"
4837,40.81379728,-73.94999144,"(40.81379728, -73.94999144)"
4838,40.64724841,-74.01154741,"(40.64724841, -74.01154741)"
4839,40.81418659,-73.90216248,"(40.81418659, -73.90216248)"
4840,40.76125811,-73.91374278,"(40.76125811, -73.91374278)"
4841,40.72082056,-73.85935197,"(40.72082056, -73.85935197)"
4842,40.82566055,-73.93958859,"(40.82566055, -73.93958859)"
4843,40.62651393,-74.01552017,"(40.62651393, -74.01552017)"
4844,40.68219561,-73.90704032,"(40.68219561, -73.90704032)"
4845,40.73445163,-73.84785381,"(40.73445163, -73.84785381)"
4846,40.67914096,-73.96393167,"(40.67914096, -73.96393167)"
4847,40.68355409,-73.90906344,"(40.68355409, -73.90906344)"
4848,40.68323504,-73.90937597,"(40.68323504, -73.90937597)"
4849,40.71349862,-73.99278559,"(40.71349862, -73.99278559)"
4850,40.89174363,-73.85967143,"(40.89174363, -73.85967143)"
4851,40.79733708,-73.95015633,"(40.79733708, -73.95015633)"
4852,40.73199463,-73.95747099,"(40.73199463, -73.95747099)"
4853,40.71808072,-73.95971661,"(40.71808072, -73.95971661)"
4854,40.72155348,-73.85944892,"(40.72155348, -73.85944892)"
4855,40.73514702,-73.77399153,"(40.73514702, -73.77399153)"
4856,40.8087207,-73.94047467,"(40.8087207, -73.94047467)"
4857,40.69183431,-73.94123143,"(40.69183431, -73.94123143)"
4858,40.72614759,-73.86684443,"(40.72614759, -73.86684443)"
4859,40.68751946,-73.96576562,"(40.68751946, -73.96576562)"
4860,40.72156412,-73.99317877,"(40.72156412, -73.99317877)"
4861,40.78401436,-73.85192354,"(40.78401436, -73.85192354)"
4862,40.7302805,-73.9878915,"(40.7302805, -73.9878915)"
4863,40.72135997,-73.8594218,"(40.72135997, -73.8594218)"
4864,40.76693129,-73.93643604,"(40.76693129, -73.93643604)"
4865,40.78667971,-73.84263737,"(40.78667971, -73.84263737)"
4866,40.79787989,-73.95180668,"(40.79787989, -73.95180668)"
4867,40.80867751,-73.94050624,"(40.80867751, -73.94050624)"
4868,40.79771762,-73.96950268,"(40.79771762, -73.96950268)"
4869,40.66920811,-73.98660315,"(40.66920811, -73.98660315)"
4870,40.78063538,-73.948279,"(40.78063538, -73.948279)"
4871,40.82609695,-73.93871309,"(40.82609695, -73.93871309)"
4872,40.74031162,-73.98446204,"(40.74031162, -73.98446204)"
4873,40.78173047,-73.84177462,"(40.78173047, -73.84177462)"
4874,40.71447862,-73.96107964,"(40.71447862, -73.96107964)"
4875,40.73376515,-73.95397558,"(40.73376515, -73.95397558)"
4876,40.60112476,-74.09792465,"(40.60112476, -74.09792465)"
4877,40.73464925,-73.99268844,"(40.73464925, -73.99268844)"
4878,40.75425727,-73.81245598,"(40.75425727, -73.81245598)"
4879,40.82574354,-73.93938069,"(40.82574354, -73.93938069)"
4880,40.90083057,-73.86883888,"(40.90083057, -73.86883888)"
4881,40.75983433,-73.92746109,"(40.75983433, -73.92746109)"
4882,40.72989163,-73.98696943,"(40.72989163, -73.98696943)"
4883,40.87375702,-73.90815736,"(40.87375702, -73.90815736)"
4884,40.76367991,-73.77802,"(40.76367991, -73.77802)"
4885,40.71837332,-73.95507157,"(40.71837332, -73.95507157)"
4886,40.72736758,-73.87054029,"(40.72736758, -73.87054029)"
4887,40.79669778,-73.93093581,"(40.79669778, -73.93093581)"
4888,40.72364642,-73.78593859,"(40.72364642, -73.78593859)"
4889,40.7318958,-73.73620182,"(40.7318958, -73.73620182)"
4890,40.72498549,-73.72375619,"(40.72498549, -73.72375619)"
4891,40.88961227,-73.91201416,"(40.88961227, -73.91201416)"
4892,40.72048802,-73.95616598,"(40.72048802, -73.95616598)"
4893,40.71082551,-73.85281038,"(40.71082551, -73.85281038)"
4894,40.69203273,-73.99355743,"(40.69203273, -73.99355743)"
4895,40.67580574,-73.97672726,"(40.67580574, -73.97672726)"
4896,40.64141491,-73.99991486,"(40.64141491, -73.99991486)"
4897,40.81343035,-73.95283946,"(40.81343035, -73.95283946)"
4898,40.73508334,-73.79757256,"(40.73508334, -73.79757256)"
4899,40.75277648,-73.80869298,"(40.75277648, -73.80869298)"
4900,40.71827032,-73.95518183,"(40.71827032, -73.95518183)"
4901,40.8085478,-73.91176983,"(40.8085478, -73.91176983)"
4902,40.88962214,-73.91213098,"(40.88962214, -73.91213098)"
4903,40.72044227,-73.95609212,"(40.72044227, -73.95609212)"
4904,40.79761334,-73.96957845,"(40.79761334, -73.96957845)"
4905,40.70954362,-73.90904163,"(40.70954362, -73.90904163)"
4906,40.72849749,-73.78399916,"(40.72849749, -73.78399916)"
4907,40.77938361,-73.90993215,"(40.77938361, -73.90993215)"
4908,40.71764351,-73.95604931,"(40.71764351, -73.95604931)"
4909,40.63890518,-73.97021843,"(40.63890518, -73.97021843)"
4910,40.77055407,-73.95634869,"(40.77055407, -73.95634869)"
4911,40.67782853,-73.96367526,"(40.67782853, -73.96367526)"
4912,40.72369233,-73.99169226,"(40.72369233, -73.99169226)"
4913,40.79859331,-73.9689086,"(40.79859331, -73.9689086)"
4914,40.76467568,-73.78718358,"(40.76467568, -73.78718358)"
4915,40.73560582,-73.95735625,"(40.73560582, -73.95735625)"
4916,40.73561428,-73.95726673,"(40.73561428, -73.95726673)"
4917,40.79049977,-73.84545301,"(40.79049977, -73.84545301)"
4918,40.81308275,-73.95007003,"(40.81308275, -73.95007003)"
4919,40.82754191,-73.93733134,"(40.82754191, -73.93733134)"
4920,40.60688286,-74.0184208,"(40.60688286, -74.0184208)"
4921,40.86594346,-73.927656,"(40.86594346, -73.927656)"
4922,40.7459792,-73.94837354,"(40.7459792, -73.94837354)"
4923,40.67587334,-73.97690051,"(40.67587334, -73.97690051)"
4924,40.70815375,-73.83013012,"(40.70815375, -73.83013012)"
4925,40.79665191,-73.94904105,"(40.79665191, -73.94904105)"
4926,40.79688737,-73.94893583,"(40.79688737, -73.94893583)"
4927,40.80960567,-73.95960967,"(40.80960567, -73.95960967)"
4928,40.80951784,-73.95940115,"(40.80951784, -73.95940115)"
4929,40.76373958,-73.96942691,"(40.76373958, -73.96942691)"
4930,40.78004956,-73.89736318,"(40.78004956, -73.89736318)"
4931,40.74804731,-74.00482123,"(40.74804731, -74.00482123)"
4932,40.72165976,-73.99010886,"(40.72165976, -73.99010886)"
4933,40.72150433,-73.99018871,"(40.72150433, -73.99018871)"
4934,40.78402126,-73.85174502,"(40.78402126, -73.85174502)"
4935,40.73702389,-73.79822306,"(40.73702389, -73.79822306)"
4936,40.77521698,-73.97752803,"(40.77521698, -73.97752803)"
4937,40.72912901,-73.78222735,"(40.72912901, -73.78222735)"
4938,40.88734039,-73.90552424,"(40.88734039, -73.90552424)"
4939,40.72056148,-73.9562846,"(40.72056148, -73.9562846)"
4940,40.7236643,-73.78208285,"(40.7236643, -73.78208285)"
4941,40.70326238,-73.73568745,"(40.70326238, -73.73568745)"
4942,40.68806056,-73.96756761,"(40.68806056, -73.96756761)"
4943,40.5799765,-73.93888591,"(40.5799765, -73.93888591)"
4944,40.57892944,-73.93896374,"(40.57892944, -73.93896374)"
4945,40.7721964,-73.78067543,"(40.7721964, -73.78067543)"
4946,40.73153028,-73.9547504,"(40.73153028, -73.9547504)"
4947,40.79718031,-73.94978629,"(40.79718031, -73.94978629)"
4948,40.77983041,-73.89763111,"(40.77983041, -73.89763111)"
4949,40.69387294,-73.9836046,"(40.69387294, -73.9836046)"
4950,40.79769444,-73.95143819,"(40.79769444, -73.95143819)"
4951,40.72347447,-73.98704414,"(40.72347447, -73.98704414)"
4952,40.82735085,-73.93688081,"(40.82735085, -73.93688081)"
4953,40.86078487,-73.89642368,"(40.86078487, -73.89642368)"
4954,40.87677945,-73.91254374,"(40.87677945, -73.91254374)"
4955,40.67559513,-73.96778806,"(40.67559513, -73.96778806)"
4956,40.78047333,-73.94789351,"(40.78047333, -73.94789351)"
4957,40.72665927,-73.95352939,"(40.72665927, -73.95352939)"
4958,40.66615206,-73.95951974,"(40.66615206, -73.95951974)"
4959,40.69077174,-73.93743,"(40.69077174, -73.93743)"
4960,40.77844479,-73.9886241,"(40.77844479, -73.9886241)"
4961,40.74884488,-74.00471522,"(40.74884488, -74.00471522)"
4962,40.80025824,-73.96804097,"(40.80025824, -73.96804097)"
4963,40.55201536,-74.14214085,"(40.55201536, -74.14214085)"
4964,40.55193595,-74.14224793,"(40.55193595, -74.14224793)"
4965,40.75523583,-73.7508941,"(40.75523583, -73.7508941)"
4966,40.78831374,-73.84187068,"(40.78831374, -73.84187068)"
4967,40.79692498,-73.93147126,"(40.79692498, -73.93147126)"
4968,40.72515555,-73.72397202,"(40.72515555, -73.72397202)"
4969,40.88741332,-73.9058375,"(40.88741332, -73.9058375)"
4970,40.8874423,-73.90596197,"(40.8874423, -73.90596197)"
4971,40.72066856,-73.98939857,"(40.72066856, -73.98939857)"
4972,40.77495403,-73.94876909,"(40.77495403, -73.94876909)"
4973,40.67126349,-73.74958219,"(40.67126349, -73.74958219)"
4974,40.82749482,-73.93722028,"(40.82749482, -73.93722028)"
4975,40.60688288,-74.01834661,"(40.60688288, -74.01834661)"
4976,40.82160766,-73.95399616,"(40.82160766, -73.95399616)"
4977,40.7974711,-73.96968181,"(40.7974711, -73.96968181)"
4978,40.83481723,-73.85426288,"(40.83481723, -73.85426288)"
4979,40.79869348,-73.96883501,"(40.79869348, -73.96883501)"
4980,40.70326961,-73.73592061,"(40.70326961, -73.73592061)"
4981,40.7236172,-73.99470482,"(40.7236172, -73.99470482)"
4982,40.7109289,-73.83367978,"(40.7109289, -73.83367978)"
4983,40.67511982,-73.9770053,"(40.67511982, -73.9770053)"
4984,40.71121486,-73.85615296,"(40.71121486, -73.85615296)"
4985,40.69704274,-73.95754838,"(40.69704274, -73.95754838)"
4986,40.73385779,-73.80204374,"(40.73385779, -73.80204374)"
4987,40.73363357,-73.80205891,"(40.73363357, -73.80205891)"
4988,40.64281203,-73.99887713,"(40.64281203, -73.99887713)"
4989,40.88134531,-73.90602599,"(40.88134531, -73.90602599)"
4990,40.62605358,-74.01398372,"(40.62605358, -74.01398372)"
4991,40.69136019,-73.93884773,"(40.69136019, -73.93884773)"
4992,40.87607389,-73.91285147,"(40.87607389, -73.91285147)"
4993,40.72762298,-73.86900986,"(40.72762298, -73.86900986)"
4994,40.63727773,-73.97441455,"(40.63727773, -73.97441455)"
4995,40.63821654,-73.97459305,"(40.63821654, -73.97459305)"
4996,40.82799006,-73.94614518,"(40.82799006, -73.94614518)"
4997,40.87406496,-73.90880772,"(40.87406496, -73.90880772)"
4998,40.89165394,-73.85939155,"(40.89165394, -73.85939155)"
4999,40.71728525,-73.95416232,"(40.71728525, -73.95416232)"
5000,40.67178522,-73.97957684,"(40.67178522, -73.97957684)"
5001,40.72767309,-73.87067127,"(40.72767309, -73.87067127)"
5002,40.71732539,-73.96453786,"(40.71732539, -73.96453786)"
5003,40.7810472,-73.95342237,"(40.7810472, -73.95342237)"
5004,40.81297663,-73.95066763,"(40.81297663, -73.95066763)"
5005,40.63125996,-74.00703858,"(40.63125996, -74.00703858)"
5006,40.73518546,-73.84978773,"(40.73518546, -73.84978773)"
5007,40.76946061,-73.96911887,"(40.76946061, -73.96911887)"
5008,40.90044196,-73.86538847,"(40.90044196, -73.86538847)"
5009,40.78925013,-73.97093325,"(40.78925013, -73.97093325)"
5010,40.72697001,-73.98766221,"(40.72697001, -73.98766221)"
5011,40.69012554,-73.94211919,"(40.69012554, -73.94211919)"
5012,40.71290756,-73.9642544,"(40.71290756, -73.9642544)"
5013,40.71987211,-73.98569202,"(40.71987211, -73.98569202)"
5014,40.73411697,-73.99142259,"(40.73411697, -73.99142259)"
5015,40.88549952,-73.90884934,"(40.88549952, -73.90884934)"
5016,40.59148436,-73.99241378,"(40.59148436, -73.99241378)"
5017,40.79753208,-73.95061659,"(40.79753208, -73.95061659)"
5018,40.73126902,-73.76075002,"(40.73126902, -73.76075002)"
5019,40.86738843,-73.88238852,"(40.86738843, -73.88238852)"
5020,40.67777822,-73.95120481,"(40.67777822, -73.95120481)"
5021,40.79410111,-73.93371378,"(40.79410111, -73.93371378)"
5022,40.72133663,-73.99027485,"(40.72133663, -73.99027485)"
5023,40.60293372,-74.10004459,"(40.60293372, -74.10004459)"
5024,40.67210474,-73.98023873,"(40.67210474, -73.98023873)"
5025,40.67165382,-73.97930466,"(40.67165382, -73.97930466)"
5026,40.79782376,-73.95174442,"(40.79782376, -73.95174442)"
5027,40.74757123,-74.003695,"(40.74757123, -74.003695)"
5028,40.6901426,-73.94197014,"(40.6901426, -73.94197014)"
5029,40.68931065,-73.94922215,"(40.68931065, -73.94922215)"
5030,40.67152419,-73.97903613,"(40.67152419, -73.97903613)"
5031,40.7131871,-73.9596354,"(40.7131871, -73.9596354)"
5032,40.73457322,-73.84791567,"(40.73457322, -73.84791567)"
5033,40.73171199,-73.73626754,"(40.73171199, -73.73626754)"
5034,40.69149704,-73.99485282,"(40.69149704, -73.99485282)"
5035,40.70935742,-73.90923229,"(40.70935742, -73.90923229)"
5036,40.83488146,-73.85434798,"(40.83488146, -73.85434798)"
5037,40.7987788,-73.96877233,"(40.7987788, -73.96877233)"
5038,40.71946503,-73.98649744,"(40.71946503, -73.98649744)"
5039,40.72354072,-73.99473867,"(40.72354072, -73.99473867)"
5040,40.74393331,-73.99911432,"(40.74393331, -73.99911432)"
5041,40.59123474,-73.99221353,"(40.59123474, -73.99221353)"
5042,40.70817744,-73.83021398,"(40.70817744, -73.83021398)"
5043,40.81366896,-73.94116481,"(40.81366896, -73.94116481)"
5044,40.80957639,-73.95954016,"(40.80957639, -73.95954016)"
5045,40.82208281,-73.9421188,"(40.82208281, -73.9421188)"
5046,40.73450977,-73.84982499,"(40.73450977, -73.84982499)"
5047,40.67292706,-73.74773773,"(40.67292706, -73.74773773)"
5048,40.7961194,-73.96500979,"(40.7961194, -73.96500979)"
5049,40.73388521,-73.77276693,"(40.73388521, -73.77276693)"
5050,40.67174748,-73.98625269,"(40.67174748, -73.98625269)"
5051,40.57116636,-74.13916025,"(40.57116636, -74.13916025)"
5052,40.82163893,-73.95372813,"(40.82163893, -73.95372813)"
