,latitude,longitude,location
9502,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
9503,40.5838992,-73.9614312,"(40.5838992, -73.9614312)"
9504,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
9505,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
9506,40.6128076,-74.1262915,"(40.6128076, -74.1262915)"
9507,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9509,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
9510,40.7634461,-73.7276949,"(40.7634461, -73.7276949)"
9511,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
9512,40.6635176,-73.7586401,"(40.6635176, -73.7586401)"
9513,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
9514,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
9515,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
9516,40.6323333,-74.0185292,"(40.6323333, -74.0185292)"
9517,40.6067586,-73.9637229,"(40.6067586, -73.9637229)"
9518,40.6959932,-73.983213,"(40.6959932, -73.983213)"
9520,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
9521,40.6807,-73.8446429,"(40.6807, -73.8446429)"
9522,40.8212762,-73.9174171,"(40.8212762, -73.9174171)"
9523,40.670403,-73.8562889,"(40.670403, -73.8562889)"
9525,40.790842,-73.9745651,"(40.790842, -73.9745651)"
9526,40.7199437,-73.816023,"(40.7199437, -73.816023)"
9527,40.7411051,-73.8538124,"(40.7411051, -73.8538124)"
9530,40.6133395,-74.1191826,"(40.6133395, -74.1191826)"
9531,40.7149045,-73.7744415,"(40.7149045, -73.7744415)"
9532,40.645522,-74.07767,"(40.645522, -74.07767)"
9533,40.6479057,-74.0074055,"(40.6479057, -74.0074055)"
9534,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
9535,40.823239,-73.8885493,"(40.823239, -73.8885493)"
9536,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
9537,40.6847527,-73.860765,"(40.6847527, -73.860765)"
9538,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
9540,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
9541,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
9542,40.7407022,-73.8499629,"(40.7407022, -73.8499629)"
9543,40.695417,-73.908049,"(40.695417, -73.908049)"
9544,40.8172821,-73.9385389,"(40.8172821, -73.9385389)"
9545,40.6865065,-73.8749499,"(40.6865065, -73.8749499)"
9546,40.7909905,-73.9651755,"(40.7909905, -73.9651755)"
9547,40.6751295,-73.8829061,"(40.6751295, -73.8829061)"
9548,40.7316269,-73.9991088,"(40.7316269, -73.9991088)"
9549,40.7409349,-73.9448379,"(40.7409349, -73.9448379)"
9550,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
9551,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
9552,40.8392461,-73.8700947,"(40.8392461, -73.8700947)"
9553,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
9554,40.7379365,-73.7923087,"(40.7379365, -73.7923087)"
9557,40.74478,-73.9758819,"(40.74478, -73.9758819)"
9558,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
9559,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
9560,40.8000896,-73.9510952,"(40.8000896, -73.9510952)"
9561,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
9562,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
9564,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
9565,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
9566,40.6012615,-73.9773886,"(40.6012615, -73.9773886)"
9567,40.7307183,-74.0044596,"(40.7307183, -74.0044596)"
9568,40.6817243,-73.9962071,"(40.6817243, -73.9962071)"
9569,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
9571,40.6309273,-73.921367,"(40.6309273, -73.921367)"
9572,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
9573,40.6320498,-73.8968596,"(40.6320498, -73.8968596)"
9574,40.6847527,-73.860765,"(40.6847527, -73.860765)"
9575,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
9576,40.7212346,-73.9877702,"(40.7212346, -73.9877702)"
9577,40.7127264,-73.8793411,"(40.7127264, -73.8793411)"
9578,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
9579,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
9580,40.8885878,-73.8498787,"(40.8885878, -73.8498787)"
9581,40.6864517,-73.8158161,"(40.6864517, -73.8158161)"
9583,40.6686304,-73.738228,"(40.6686304, -73.738228)"
9585,40.7487997,-73.969846,"(40.7487997, -73.969846)"
9586,40.7410095,-73.9005702,"(40.7410095, -73.9005702)"
9587,40.8816713,-73.8753386,"(40.8816713, -73.8753386)"
9588,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
9589,40.6480223,-73.9521905,"(40.6480223, -73.9521905)"
9590,40.6818583,-73.8467133,"(40.6818583, -73.8467133)"
9592,40.7493529,-73.8580603,"(40.7493529, -73.8580603)"
9593,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
9594,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
9595,40.7074505,-74.0119459,"(40.7074505, -74.0119459)"
9597,40.8063543,-73.9539551,"(40.8063543, -73.9539551)"
9600,40.7592322,-73.8860358,"(40.7592322, -73.8860358)"
9601,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
9602,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
9603,40.7424052,-73.7534717,"(40.7424052, -73.7534717)"
9605,40.7073878,-74.0054824,"(40.7073878, -74.0054824)"
9606,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
9607,40.6235615,-73.92737,"(40.6235615, -73.92737)"
9609,40.6401355,-73.997557,"(40.6401355, -73.997557)"
9610,40.7672019,-73.8878164,"(40.7672019, -73.8878164)"
9611,40.7413982,-73.7177312,"(40.7413982, -73.7177312)"
9612,40.850189,-73.9396363,"(40.850189, -73.9396363)"
9615,40.7652731,-73.952128,"(40.7652731, -73.952128)"
9616,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
9617,40.6964274,-73.8132704,"(40.6964274, -73.8132704)"
9618,40.608545,-74.0888518,"(40.608545, -74.0888518)"
9619,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
9621,40.8109467,-73.9630589,"(40.8109467, -73.9630589)"
9622,40.658913,-73.7565988,"(40.658913, -73.7565988)"
9623,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
9624,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
9626,40.8549162,-73.9360388,"(40.8549162, -73.9360388)"
9627,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
9628,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
9629,40.7137423,-73.7400615,"(40.7137423, -73.7400615)"
9630,40.6885419,-73.923834,"(40.6885419, -73.923834)"
9632,40.8343132,-73.857908,"(40.8343132, -73.857908)"
9633,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
9634,40.6805886,-73.828051,"(40.6805886, -73.828051)"
9635,40.7146779,-74.005887,"(40.7146779, -74.005887)"
9636,40.8832851,-73.8831904,"(40.8832851, -73.8831904)"
9637,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
9638,40.6656011,-73.8666156,"(40.6656011, -73.8666156)"
9640,40.7322661,-73.8352111,"(40.7322661, -73.8352111)"
9641,40.6274743,-73.903254,"(40.6274743, -73.903254)"
9644,40.6848891,-74.0010955,"(40.6848891, -74.0010955)"
9645,40.8211673,-73.9077488,"(40.8211673, -73.9077488)"
9646,40.6473362,-73.9684288,"(40.6473362, -73.9684288)"
9647,40.6951578,-73.8453953,"(40.6951578, -73.8453953)"
9648,40.7084072,-73.7308305,"(40.7084072, -73.7308305)"
9649,40.7484162,-73.8764794,"(40.7484162, -73.8764794)"
9650,40.7233651,-73.9957032,"(40.7233651, -73.9957032)"
9651,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
9652,40.8189075,-73.8071218,"(40.8189075, -73.8071218)"
9653,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
9654,40.6669818,-73.7548715,"(40.6669818, -73.7548715)"
9655,40.6991992,-73.8362978,"(40.6991992, -73.8362978)"
9656,40.6870802,-73.913891,"(40.6870802, -73.913891)"
9657,40.7539919,-73.9003018,"(40.7539919, -73.9003018)"
9658,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
9659,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
9661,40.7408792,-73.7370035,"(40.7408792, -73.7370035)"
9662,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
9663,40.7491627,-73.889904,"(40.7491627, -73.889904)"
9664,40.6242945,-74.0140348,"(40.6242945, -74.0140348)"
9665,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
9666,40.6460921,-73.8969027,"(40.6460921, -73.8969027)"
9667,40.806081,-73.9653084,"(40.806081, -73.9653084)"
9668,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
9670,40.6667863,-73.784515,"(40.6667863, -73.784515)"
9671,40.6128336,-74.0336475,"(40.6128336, -74.0336475)"
9672,40.667973,-73.995851,"(40.667973, -73.995851)"
9673,40.7619942,-73.9424705,"(40.7619942, -73.9424705)"
9674,40.6099857,-74.1201601,"(40.6099857, -74.1201601)"
9676,40.6728582,-73.871302,"(40.6728582, -73.871302)"
9677,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
9678,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
9679,40.6321581,-73.9843459,"(40.6321581, -73.9843459)"
9680,40.7551702,-73.8890891,"(40.7551702, -73.8890891)"
9682,40.82929,-73.9164098,"(40.82929, -73.9164098)"
9683,40.6973321,-73.7620122,"(40.6973321, -73.7620122)"
9684,40.7336872,-73.92395,"(40.7336872, -73.92395)"
9685,40.6664524,-73.757631,"(40.6664524, -73.757631)"
9686,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
9687,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
9689,40.827245,-73.9240474,"(40.827245, -73.9240474)"
9690,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
9692,40.7124548,-73.8820542,"(40.7124548, -73.8820542)"
9693,40.6899995,-73.9633207,"(40.6899995, -73.9633207)"
9695,40.7673561,-73.9176933,"(40.7673561, -73.9176933)"
9696,40.7048452,-73.8921304,"(40.7048452, -73.8921304)"
9697,40.807453,-73.9091802,"(40.807453, -73.9091802)"
9698,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
9699,40.642384,-73.9253821,"(40.642384, -73.9253821)"
9700,40.7196432,-73.8350571,"(40.7196432, -73.8350571)"
9701,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
9702,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
9703,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
9704,40.7269334,-73.999917,"(40.7269334, -73.999917)"
9705,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
9706,40.743762,-73.9000284,"(40.743762, -73.9000284)"
9708,40.6835047,-73.9115123,"(40.6835047, -73.9115123)"
9709,40.699531,-73.9110367,"(40.699531, -73.9110367)"
9710,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
9711,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
9714,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
9715,40.841262,-73.9280394,"(40.841262, -73.9280394)"
9717,40.6516464,-73.9323235,"(40.6516464, -73.9323235)"
9718,40.6777079,-73.9858602,"(40.6777079, -73.9858602)"
9719,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
9720,40.6060431,-73.9782909,"(40.6060431, -73.9782909)"
9721,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
9722,40.7657225,-73.7696594,"(40.7657225, -73.7696594)"
9723,40.6919944,-73.7611009,"(40.6919944, -73.7611009)"
9724,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
9725,40.6825024,-73.8213038,"(40.6825024, -73.8213038)"
9726,40.7373607,-73.996839,"(40.7373607, -73.996839)"
9727,40.8094906,-73.9516627,"(40.8094906, -73.9516627)"
9728,40.7440332,-74.003118,"(40.7440332, -74.003118)"
9729,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
9731,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
9733,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
9734,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
9735,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
9736,40.598935,-74.0637592,"(40.598935, -74.0637592)"
9737,40.681852,-73.854494,"(40.681852, -73.854494)"
9738,40.7399214,-73.815127,"(40.7399214, -73.815127)"
9739,40.7358968,-73.892311,"(40.7358968, -73.892311)"
9740,40.6299311,-74.1057743,"(40.6299311, -74.1057743)"
9741,40.5791872,-73.9640079,"(40.5791872, -73.9640079)"
9742,40.7101436,-73.7375073,"(40.7101436, -73.7375073)"
9743,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
9744,40.7408928,-73.895807,"(40.7408928, -73.895807)"
9745,40.7604566,-73.983731,"(40.7604566, -73.983731)"
9746,40.6640557,-73.9426955,"(40.6640557, -73.9426955)"
9747,40.6812232,-73.9804621,"(40.6812232, -73.9804621)"
9748,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
9750,40.7508235,-73.8740857,"(40.7508235, -73.8740857)"
9752,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
9753,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
9754,40.6422446,-73.9107635,"(40.6422446, -73.9107635)"
9755,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
9756,40.7381399,-73.7991783,"(40.7381399, -73.7991783)"
9757,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
9758,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
9759,40.6817397,-73.8052998,"(40.6817397, -73.8052998)"
9760,40.8088545,-73.9362601,"(40.8088545, -73.9362601)"
9761,40.7121283,-73.7363993,"(40.7121283, -73.7363993)"
9762,40.8626053,-73.9202761,"(40.8626053, -73.9202761)"
9763,40.5884704,-74.0903852,"(40.5884704, -74.0903852)"
9764,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
9765,40.8329162,-73.9293855,"(40.8329162, -73.9293855)"
9766,40.8325737,-73.9105155,"(40.8325737, -73.9105155)"
9767,40.7470332,-73.879362,"(40.7470332, -73.879362)"
9768,40.7118601,-73.7355383,"(40.7118601, -73.7355383)"
9769,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
9770,40.74709,-73.711846,"(40.74709, -73.711846)"
9771,40.7774218,-73.9226491,"(40.7774218, -73.9226491)"
9772,40.7565594,-73.986107,"(40.7565594, -73.986107)"
9773,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
9774,40.618602,-73.9324615,"(40.618602, -73.9324615)"
9775,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
9776,40.6580304,-73.947433,"(40.6580304, -73.947433)"
9778,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
9779,40.7461455,-73.8981085,"(40.7461455, -73.8981085)"
9780,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
9782,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
9783,40.6051748,-73.9634141,"(40.6051748, -73.9634141)"
9784,40.600108,-73.933222,"(40.600108, -73.933222)"
9785,40.732928,-74.0000649,"(40.732928, -74.0000649)"
9786,40.8986561,-73.8637678,"(40.8986561, -73.8637678)"
9787,40.6084938,-73.9759203,"(40.6084938, -73.9759203)"
9788,40.6918944,-73.8191619,"(40.6918944, -73.8191619)"
9789,40.696131,-73.9871041,"(40.696131, -73.9871041)"
9790,40.861831,-73.8928519,"(40.861831, -73.8928519)"
9791,40.6102417,-73.9923934,"(40.6102417, -73.9923934)"
9792,40.8438579,-73.8304301,"(40.8438579, -73.8304301)"
9793,40.6130061,-74.1587617,"(40.6130061, -74.1587617)"
9794,40.7587429,-73.7976041,"(40.7587429, -73.7976041)"
9795,40.6341626,-74.0073571,"(40.6341626, -74.0073571)"
9796,40.882769,-73.8885978,"(40.882769, -73.8885978)"
9797,40.7409612,-73.8814371,"(40.7409612, -73.8814371)"
9798,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
9799,40.7518342,-73.8242651,"(40.7518342, -73.8242651)"
9800,40.7119992,-73.8228497,"(40.7119992, -73.8228497)"
9801,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
9802,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
9803,40.7420052,-73.8278745,"(40.7420052, -73.8278745)"
9804,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
9805,40.7373345,-73.8704089,"(40.7373345, -73.8704089)"
9806,40.7261676,-73.998362,"(40.7261676, -73.998362)"
9807,40.723977,-74.0083014,"(40.723977, -74.0083014)"
9808,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
9809,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
9810,40.676056,-73.8765089,"(40.676056, -73.8765089)"
9811,40.644494,-73.928594,"(40.644494, -73.928594)"
9812,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
9814,40.7108872,-74.0090609,"(40.7108872, -74.0090609)"
9815,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
9817,40.6989727,-73.957019,"(40.6989727, -73.957019)"
9818,40.7653647,-73.987578,"(40.7653647, -73.987578)"
9819,40.8589932,-73.9057225,"(40.8589932, -73.9057225)"
9820,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
9821,40.8499098,-73.8522431,"(40.8499098, -73.8522431)"
9822,40.7173589,-73.8217046,"(40.7173589, -73.8217046)"
9823,40.6064789,-73.9646162,"(40.6064789, -73.9646162)"
9824,40.7808011,-73.9546299,"(40.7808011, -73.9546299)"
9825,40.7071571,-73.8188947,"(40.7071571, -73.8188947)"
9829,40.5857583,-73.9744596,"(40.5857583, -73.9744596)"
9830,40.7277132,-73.7400395,"(40.7277132, -73.7400395)"
9834,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
9835,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
9836,40.830152,-73.8933618,"(40.830152, -73.8933618)"
9837,40.742378,-73.8818785,"(40.742378, -73.8818785)"
9838,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
9839,40.6739169,-73.8731133,"(40.6739169, -73.8731133)"
9840,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
9842,40.6639504,-73.9807231,"(40.6639504, -73.9807231)"
9844,40.6711254,-73.9409303,"(40.6711254, -73.9409303)"
9845,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
9846,40.7568977,-73.8931867,"(40.7568977, -73.8931867)"
9847,40.7824378,-73.7765382,"(40.7824378, -73.7765382)"
9848,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
9849,40.6814763,-73.7277536,"(40.6814763, -73.7277536)"
9850,40.8241884,-73.91384,"(40.8241884, -73.91384)"
9851,40.6063279,-73.9964634,"(40.6063279, -73.9964634)"
9852,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
9853,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9856,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
9857,40.700567,-73.7640997,"(40.700567, -73.7640997)"
9858,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
9860,40.6556307,-73.9259511,"(40.6556307, -73.9259511)"
9862,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
9864,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
9867,40.6799371,-73.7763624,"(40.6799371, -73.7763624)"
9868,40.7025414,-73.8139864,"(40.7025414, -73.8139864)"
9869,40.6828346,-73.9409127,"(40.6828346, -73.9409127)"
9870,40.8113066,-73.8050847,"(40.8113066, -73.8050847)"
9871,40.7609926,-73.990759,"(40.7609926, -73.990759)"
9872,40.8823995,-73.8404178,"(40.8823995, -73.8404178)"
9873,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
9877,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
9878,40.5882381,-73.9222706,"(40.5882381, -73.9222706)"
9879,40.6983692,-73.9969443,"(40.6983692, -73.9969443)"
9880,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
9881,40.7660449,-73.983365,"(40.7660449, -73.983365)"
9882,40.6337945,-74.0113274,"(40.6337945, -74.0113274)"
9883,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
9884,40.7014601,-73.8041291,"(40.7014601, -73.8041291)"
9885,40.6708023,-73.7626152,"(40.6708023, -73.7626152)"
9886,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
9887,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
9888,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
9889,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
9890,40.8165147,-73.9039979,"(40.8165147, -73.9039979)"
9891,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
9892,40.8526014,-73.827816,"(40.8526014, -73.827816)"
9893,40.6268409,-73.9684781,"(40.6268409, -73.9684781)"
9895,40.7305643,-73.9905071,"(40.7305643, -73.9905071)"
9896,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
9898,40.7619894,-73.8693285,"(40.7619894, -73.8693285)"
9900,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
9901,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
9902,40.8303834,-73.940171,"(40.8303834, -73.940171)"
9903,40.6520399,-73.8879488,"(40.6520399, -73.8879488)"
9904,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
9905,40.6460244,-74.0814327,"(40.6460244, -74.0814327)"
9907,40.7340278,-73.8440681,"(40.7340278, -73.8440681)"
9908,40.8309615,-73.9494609,"(40.8309615, -73.9494609)"
9911,40.7277946,-73.9372432,"(40.7277946, -73.9372432)"
9912,40.7404042,-73.8870893,"(40.7404042, -73.8870893)"
9913,40.6338578,-74.1259566,"(40.6338578, -74.1259566)"
9914,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
9915,40.762025,-74.0011515,"(40.762025, -74.0011515)"
9916,40.8992065,-73.8650942,"(40.8992065, -73.8650942)"
9917,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
9918,40.8301435,-73.9285718,"(40.8301435, -73.9285718)"
9919,40.8336278,-73.9261433,"(40.8336278, -73.9261433)"
9921,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
9922,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
9923,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
9924,40.83553,-73.8631562,"(40.83553, -73.8631562)"
9925,40.6274818,-74.0071366,"(40.6274818, -74.0071366)"
9926,40.8356374,-73.8480611,"(40.8356374, -73.8480611)"
9928,40.7050016,-73.9113972,"(40.7050016, -73.9113972)"
9929,40.6189381,-74.0220051,"(40.6189381, -74.0220051)"
9930,40.7533047,-73.912571,"(40.7533047, -73.912571)"
9931,40.6451148,-73.8748771,"(40.6451148, -73.8748771)"
9932,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
9933,40.5862873,-73.9321089,"(40.5862873, -73.9321089)"
9934,40.5565268,-74.1393348,"(40.5565268, -74.1393348)"
9935,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
9938,40.7491758,-73.9670136,"(40.7491758, -73.9670136)"
9940,40.6370977,-73.934637,"(40.6370977, -73.934637)"
9941,40.7507645,-73.9684267,"(40.7507645, -73.9684267)"
9942,40.6724702,-73.900831,"(40.6724702, -73.900831)"
9943,40.6516055,-74.0105088,"(40.6516055, -74.0105088)"
9944,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
9945,40.6465177,-73.958105,"(40.6465177, -73.958105)"
9946,40.6631263,-73.9508929,"(40.6631263, -73.9508929)"
9947,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
9948,40.5241475,-74.2135196,"(40.5241475, -74.2135196)"
9949,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
9950,40.72895,-73.9279233,"(40.72895, -73.9279233)"
9951,40.8630334,-73.9090537,"(40.8630334, -73.9090537)"
9952,40.7227228,-73.9941519,"(40.7227228, -73.9941519)"
9953,40.8237768,-73.8724392,"(40.8237768, -73.8724392)"
9954,40.7108183,-73.7706571,"(40.7108183, -73.7706571)"
9955,40.6298704,-73.976997,"(40.6298704, -73.976997)"
9957,40.6975734,-73.8714251,"(40.6975734, -73.8714251)"
9958,40.614167,-73.9288533,"(40.614167, -73.9288533)"
9959,40.8452875,-73.8586544,"(40.8452875, -73.8586544)"
