,latitude,longitude,location
6023,40.68421852,-73.9800819,"(40.68421852, -73.9800819)"
6024,40.77670815,-73.91320248,"(40.77670815, -73.91320248)"
6025,40.63577053,-73.9765361,"(40.63577053, -73.9765361)"
6026,40.66777635,-73.98071632,"(40.66777635, -73.98071632)"
6027,40.60211311,-73.93302455,"(40.60211311, -73.93302455)"
6028,40.72034439,-73.85270005,"(40.72034439, -73.85270005)"
6029,40.72342509,-73.84570008,"(40.72342509, -73.84570008)"
6030,40.72991261,-73.73686507,"(40.72991261, -73.73686507)"
6031,40.54815101,-74.21908547,"(40.54815101, -74.21908547)"
6032,40.65948606,-73.98298771,"(40.65948606, -73.98298771)"
6033,40.83643116,-73.83249103,"(40.83643116, -73.83249103)"
6034,40.87044676,-73.84336246,"(40.87044676, -73.84336246)"
6035,40.80086304,-73.93691987,"(40.80086304, -73.93691987)"
6036,40.72996637,-73.85716228,"(40.72996637, -73.85716228)"
6037,40.56002482,-74.11802427,"(40.56002482, -74.11802427)"
6038,40.65711203,-73.97720721,"(40.65711203, -73.97720721)"
6039,40.6370653,-73.96654048,"(40.6370653, -73.96654048)"
6040,40.69453348,-73.84306598,"(40.69453348, -73.84306598)"
6041,40.76829228,-73.97017402,"(40.76829228, -73.97017402)"
6042,40.74690571,-73.91800322,"(40.74690571, -73.91800322)"
6043,40.65795489,-73.97695924,"(40.65795489, -73.97695924)"
6044,40.59568138,-73.98794147,"(40.59568138, -73.98794147)"
6045,40.6293472,-73.90150628,"(40.6293472, -73.90150628)"
6046,40.71253614,-73.82950328,"(40.71253614, -73.82950328)"
6047,40.76651589,-73.79364332,"(40.76651589, -73.79364332)"
6048,40.73569828,-74.00654495,"(40.73569828, -74.00654495)"
6049,40.73381767,-73.77437086,"(40.73381767, -73.77437086)"
6050,40.7485901,-73.91766324,"(40.7485901, -73.91766324)"
6051,40.70871368,-73.8516514,"(40.70871368, -73.8516514)"
6052,40.74919789,-73.91754611,"(40.74919789, -73.91754611)"
6053,40.62420968,-73.96410487,"(40.62420968, -73.96410487)"
6054,40.62409663,-73.96408386,"(40.62409663, -73.96408386)"
6055,40.64571059,-74.07796772,"(40.64571059, -74.07796772)"
6056,40.63690359,-73.97623935,"(40.63690359, -73.97623935)"
6057,40.6609109,-73.75229402,"(40.6609109, -73.75229402)"
6058,40.78556204,-73.98040249,"(40.78556204, -73.98040249)"
6059,40.74045868,-73.82197147,"(40.74045868, -73.82197147)"
6060,40.68534192,-73.989155,"(40.68534192, -73.989155)"
6061,40.89572953,-73.84182034,"(40.89572953, -73.84182034)"
6062,40.74850021,-73.91768057,"(40.74850021, -73.91768057)"
6063,40.65441104,-73.97401431,"(40.65441104, -73.97401431)"
6064,40.73296404,-73.77496142,"(40.73296404, -73.77496142)"
6065,40.76464672,-73.79273486,"(40.76464672, -73.79273486)"
6066,40.64587323,-74.07811447,"(40.64587323, -74.07811447)"
6067,40.62924715,-73.90139488,"(40.62924715, -73.90139488)"
6068,40.7343833,-73.86550654,"(40.7343833, -73.86550654)"
6069,40.61636136,-73.90244694,"(40.61636136, -73.90244694)"
6070,40.61657335,-73.90268305,"(40.61657335, -73.90268305)"
6071,40.75595898,-73.76487359,"(40.75595898, -73.76487359)"
6072,40.72163942,-73.94462486,"(40.72163942, -73.94462486)"
6073,40.67477899,-74.01627466,"(40.67477899, -74.01627466)"
6074,40.74589305,-73.91167004,"(40.74589305, -73.91167004)"
6075,40.7311948,-73.73598534,"(40.7311948, -73.73598534)"
6076,40.65117404,-73.9711406,"(40.65117404, -73.9711406)"
6077,40.75305945,-73.89213031,"(40.75305945, -73.89213031)"
6078,40.73125225,-73.8748996,"(40.73125225, -73.8748996)"
6079,40.65040331,-73.97860361,"(40.65040331, -73.97860361)"
6080,40.64935132,-73.97349918,"(40.64935132, -73.97349918)"
6081,40.59383807,-73.98998843,"(40.59383807, -73.98998843)"
6082,40.75441882,-73.96731131,"(40.75441882, -73.96731131)"
6083,40.76526391,-73.79381471,"(40.76526391, -73.79381471)"
6084,40.76477988,-73.79441396,"(40.76477988, -73.79441396)"
6085,40.66449651,-73.97825752,"(40.66449651, -73.97825752)"
6086,40.88243065,-73.88976429,"(40.88243065, -73.88976429)"
6087,40.88232449,-73.89051367,"(40.88232449, -73.89051367)"
6088,40.57008282,-74.14224611,"(40.57008282, -74.14224611)"
6089,40.77620685,-73.91094295,"(40.77620685, -73.91094295)"
6090,40.73304166,-73.7166432,"(40.73304166, -73.7166432)"
6091,40.69781105,-73.91513684,"(40.69781105, -73.91513684)"
6092,40.77580277,-73.9179804,"(40.77580277, -73.9179804)"
6093,40.62485042,-73.95835186,"(40.62485042, -73.95835186)"
6094,40.61905473,-73.96206288,"(40.61905473, -73.96206288)"
6095,40.65573979,-73.95927172,"(40.65573979, -73.95927172)"
6096,40.52773348,-74.21693671,"(40.52773348, -74.21693671)"
6097,40.55855964,-74.14198053,"(40.55855964, -74.14198053)"
6098,40.64287543,-73.96859311,"(40.64287543, -73.96859311)"
6099,40.77282698,-73.83597614,"(40.77282698, -73.83597614)"
6100,40.6855307,-73.98317799,"(40.6855307, -73.98317799)"
6101,40.67834508,-73.99291549,"(40.67834508, -73.99291549)"
6102,40.76846735,-73.95957713,"(40.76846735, -73.95957713)"
6103,40.7475895,-73.8983802,"(40.7475895, -73.8983802)"
6104,40.86184623,-73.92714864,"(40.86184623, -73.92714864)"
6105,40.58818124,-73.96417481,"(40.58818124, -73.96417481)"
6106,40.86339856,-73.92931928,"(40.86339856, -73.92931928)"
6107,40.85795869,-73.90627826,"(40.85795869, -73.90627826)"
6108,40.76864398,-73.78279439,"(40.76864398, -73.78279439)"
6109,40.73304962,-73.77300927,"(40.73304962, -73.77300927)"
6110,40.7329236,-73.77294962,"(40.7329236, -73.77294962)"
6111,40.76932469,-73.76712989,"(40.76932469, -73.76712989)"
6112,40.68641607,-73.9991358,"(40.68641607, -73.9991358)"
6113,40.74922032,-73.91579198,"(40.74922032, -73.91579198)"
6114,40.76477327,-73.79433066,"(40.76477327, -73.79433066)"
6115,40.73356246,-73.77425032,"(40.73356246, -73.77425032)"
6116,40.59989942,-73.932847,"(40.59989942, -73.932847)"
6117,40.6726105,-73.97691831,"(40.6726105, -73.97691831)"
6118,40.55905193,-74.12868626,"(40.55905193, -74.12868626)"
6119,40.83821903,-73.94327491,"(40.83821903, -73.94327491)"
6120,40.7561122,-73.76523258,"(40.7561122, -73.76523258)"
6121,40.6171305,-73.95592059,"(40.6171305, -73.95592059)"
6122,40.7314875,-73.94942633,"(40.7314875, -73.94942633)"
6123,40.58560597,-73.97223292,"(40.58560597, -73.97223292)"
6124,40.70902204,-73.84751866,"(40.70902204, -73.84751866)"
6125,40.70869445,-73.84760811,"(40.70869445, -73.84760811)"
6126,40.73197902,-73.77349157,"(40.73197902, -73.77349157)"
6127,40.52970755,-74.20844948,"(40.52970755, -74.20844948)"
6128,40.52899995,-74.20225995,"(40.52899995, -74.20225995)"
6129,40.72249472,-73.94202965,"(40.72249472, -73.94202965)"
6130,40.59775111,-74.16384958,"(40.59775111, -74.16384958)"
6131,40.6916433,-73.84361178,"(40.6916433, -73.84361178)"
6132,40.69591048,-73.83434922,"(40.69591048, -73.83434922)"
6133,40.63775486,-73.9670913,"(40.63775486, -73.9670913)"
6134,40.65502911,-73.8340725,"(40.65502911, -73.8340725)"
6135,40.75210881,-73.90118038,"(40.75210881, -73.90118038)"
6136,40.6751323,-74.01664113,"(40.6751323, -74.01664113)"
6137,40.73130094,-73.7337251,"(40.73130094, -73.7337251)"
6138,40.75500273,-73.87366253,"(40.75500273, -73.87366253)"
6139,40.73288638,-73.7434168,"(40.73288638, -73.7434168)"
6140,40.68601842,-73.99646207,"(40.68601842, -73.99646207)"
6141,40.74004208,-73.82321715,"(40.74004208, -73.82321715)"
6142,40.59585798,-73.98704484,"(40.59585798, -73.98704484)"
6143,40.8478882,-73.90375819,"(40.8478882, -73.90375819)"
6144,40.89537612,-73.84563525,"(40.89537612, -73.84563525)"
6145,40.7657493,-73.79374826,"(40.7657493, -73.79374826)"
6146,40.84015632,-73.83404772,"(40.84015632, -73.83404772)"
6147,40.66457124,-73.97841211,"(40.66457124, -73.97841211)"
6148,40.63993305,-73.96803591,"(40.63993305, -73.96803591)"
6149,40.89399434,-73.84115785,"(40.89399434, -73.84115785)"
6150,40.8634357,-73.92965923,"(40.8634357, -73.92965923)"
6151,40.71911593,-73.85347375,"(40.71911593, -73.85347375)"
6152,40.78802892,-73.97980173,"(40.78802892, -73.97980173)"
6153,40.7566764,-73.96324842,"(40.7566764, -73.96324842)"
6154,40.66704469,-73.9536175,"(40.66704469, -73.9536175)"
6155,40.52747071,-74.21615209,"(40.52747071, -74.21615209)"
6156,40.54864887,-74.2163258,"(40.54864887, -74.2163258)"
6157,40.58800094,-73.96417503,"(40.58800094, -73.96417503)"
6158,40.54478096,-74.21028853,"(40.54478096, -74.21028853)"
6159,40.68343299,-73.96583253,"(40.68343299, -73.96583253)"
6160,40.68416792,-73.97995147,"(40.68416792, -73.97995147)"
6161,40.77274833,-73.91914662,"(40.77274833, -73.91914662)"
6162,40.73194561,-73.77547671,"(40.73194561, -73.77547671)"
6163,40.76440536,-73.96767506,"(40.76440536, -73.96767506)"
6164,40.55841983,-74.11850892,"(40.55841983, -74.11850892)"
6165,40.55192066,-74.21427937,"(40.55192066, -74.21427937)"
6166,40.68266815,-73.96665045,"(40.68266815, -73.96665045)"
6167,40.56217986,-74.1586039,"(40.56217986, -74.1586039)"
6168,40.572899,-74.09730492,"(40.572899, -74.09730492)"
6169,40.71115447,-73.90002507,"(40.71115447, -73.90002507)"
6170,40.5880109,-73.98685611,"(40.5880109, -73.98685611)"
6171,40.89644286,-73.85082307,"(40.89644286, -73.85082307)"
6172,40.77266869,-73.83548232,"(40.77266869, -73.83548232)"
6173,40.70617256,-73.91843383,"(40.70617256, -73.91843383)"
6174,40.88264181,-73.89316239,"(40.88264181, -73.89316239)"
6175,40.72529206,-73.84301024,"(40.72529206, -73.84301024)"
6176,40.7258452,-73.83977325,"(40.7258452, -73.83977325)"
6177,40.74901595,-73.86292115,"(40.74901595, -73.86292115)"
6178,40.56262481,-74.12688384,"(40.56262481, -74.12688384)"
6179,40.75021619,-73.7164898,"(40.75021619, -73.7164898)"
6180,40.6682865,-73.94779089,"(40.6682865, -73.94779089)"
6181,40.7320512,-73.73343529,"(40.7320512, -73.73343529)"
6182,40.72897203,-73.72818656,"(40.72897203, -73.72818656)"
6183,40.73269667,-73.87427377,"(40.73269667, -73.87427377)"
6184,40.89443049,-73.85193903,"(40.89443049, -73.85193903)"
6185,40.63626088,-73.97598902,"(40.63626088, -73.97598902)"
6186,40.78066503,-73.95640384,"(40.78066503, -73.95640384)"
6187,40.79725403,-73.97357052,"(40.79725403, -73.97357052)"
6188,40.72891031,-74.00805476,"(40.72891031, -74.00805476)"
6189,40.71792007,-73.8542308,"(40.71792007, -73.8542308)"
6190,40.89671996,-73.85189526,"(40.89671996, -73.85189526)"
6191,40.73139233,-73.94970134,"(40.73139233, -73.94970134)"
6192,40.52879464,-74.20418354,"(40.52879464, -74.20418354)"
6193,40.70761465,-73.91712719,"(40.70761465, -73.91712719)"
6194,40.78476889,-73.84218506,"(40.78476889, -73.84218506)"
6195,40.78454185,-73.84219833,"(40.78454185, -73.84219833)"
6196,40.78374968,-73.84224464,"(40.78374968, -73.84224464)"
6197,40.74200206,-73.75329125,"(40.74200206, -73.75329125)"
6198,40.74029364,-73.85967273,"(40.74029364, -73.85967273)"
6199,40.68979372,-73.96806204,"(40.68979372, -73.96806204)"
6200,40.71020836,-73.85301453,"(40.71020836, -73.85301453)"
6201,40.85722658,-73.90583591,"(40.85722658, -73.90583591)"
6202,40.72657724,-73.88349244,"(40.72657724, -73.88349244)"
6203,40.76257575,-73.92685122,"(40.76257575, -73.92685122)"
6204,40.7807704,-73.91234992,"(40.7807704, -73.91234992)"
6205,40.56408397,-74.10701377,"(40.56408397, -74.10701377)"
6206,40.85304787,-73.89333022,"(40.85304787, -73.89333022)"
6207,40.75561608,-73.87868517,"(40.75561608, -73.87868517)"
6208,40.84087243,-73.93911786,"(40.84087243, -73.93911786)"
6209,40.68583102,-73.99655214,"(40.68583102, -73.99655214)"
6210,40.74053096,-73.82293252,"(40.74053096, -73.82293252)"
6211,40.75447262,-73.96743881,"(40.75447262, -73.96743881)"
6212,40.76533708,-73.79380469,"(40.76533708, -73.79380469)"
6213,40.76658304,-73.79363412,"(40.76658304, -73.79363412)"
6214,40.76478706,-73.79450444,"(40.76478706, -73.79450444)"
6215,40.64593291,-74.0785703,"(40.64593291, -74.0785703)"
6216,40.72860695,-73.73616584,"(40.72860695, -73.73616584)"
6217,40.7364676,-73.86758258,"(40.7364676, -73.86758258)"
6218,40.7290384,-74.00472191,"(40.7290384, -74.00472191)"
6219,40.77932176,-73.95376807,"(40.77932176, -73.95376807)"
6220,40.7340054,-73.87314563,"(40.7340054, -73.87314563)"
6221,40.63746076,-73.97716337,"(40.63746076, -73.97716337)"
6222,40.74208819,-73.82831182,"(40.74208819, -73.82831182)"
6223,40.72723434,-74.00585431,"(40.72723434, -74.00585431)"
6224,40.75217653,-73.72019405,"(40.75217653, -73.72019405)"
6225,40.63905645,-73.96774174,"(40.63905645, -73.96774174)"
6226,40.85916513,-73.90568195,"(40.85916513, -73.90568195)"
6227,40.8141689,-73.94297875,"(40.8141689, -73.94297875)"
6228,40.90082776,-73.8457412,"(40.90082776, -73.8457412)"
6229,40.73357828,-73.71670644,"(40.73357828, -73.71670644)"
6230,40.76041949,-73.77409485,"(40.76041949, -73.77409485)"
6231,40.59823238,-73.92868714,"(40.59823238, -73.92868714)"
6232,40.72323147,-73.84083499,"(40.72323147, -73.84083499)"
6233,40.83819001,-73.94294606,"(40.83819001, -73.94294606)"
6234,40.789127,-73.94282659,"(40.789127, -73.94282659)"
6235,40.69129258,-73.96851648,"(40.69129258, -73.96851648)"
6236,40.67139753,-73.9735312,"(40.67139753, -73.9735312)"
6237,40.59688417,-73.98598221,"(40.59688417, -73.98598221)"
6238,40.63247067,-73.9733205,"(40.63247067, -73.9733205)"
6239,40.66712846,-73.95360964,"(40.66712846, -73.95360964)"
6240,40.76617876,-73.96335424,"(40.76617876, -73.96335424)"
6241,40.63448287,-73.95818354,"(40.63448287, -73.95818354)"
6242,40.85006946,-73.89296604,"(40.85006946, -73.89296604)"
6243,40.77852874,-73.95555157,"(40.77852874, -73.95555157)"
6244,40.6589329,-74.0065607,"(40.6589329, -74.0065607)"
6245,40.63331109,-73.97461071,"(40.63331109, -73.97461071)"
6246,40.65570494,-73.97683361,"(40.65570494, -73.97683361)"
6247,40.73366371,-73.77429814,"(40.73366371, -73.77429814)"
6248,40.65662177,-73.98028067,"(40.65662177, -73.98028067)"
6249,40.75653495,-73.87476175,"(40.75653495, -73.87476175)"
6250,40.73596979,-73.86574247,"(40.73596979, -73.86574247)"
6251,40.74306089,-73.97758107,"(40.74306089, -73.97758107)"
6252,40.69303871,-73.84233167,"(40.69303871, -73.84233167)"
6253,40.72138646,-73.85481687,"(40.72138646, -73.85481687)"
6254,40.74928521,-73.91635689,"(40.74928521, -73.91635689)"
6255,40.68620175,-73.98799714,"(40.68620175, -73.98799714)"
6256,40.75598024,-73.76519481,"(40.75598024, -73.76519481)"
6257,40.68104813,-73.96126954,"(40.68104813, -73.96126954)"
6258,40.73153381,-73.9494338,"(40.73153381, -73.9494338)"
6259,40.63570685,-73.96438623,"(40.63570685, -73.96438623)"
6260,40.75518837,-73.87287496,"(40.75518837, -73.87287496)"
6261,40.7555576,-73.87307601,"(40.7555576, -73.87307601)"
6262,40.72908852,-74.00456018,"(40.72908852, -74.00456018)"
6263,40.90007325,-73.84463809,"(40.90007325, -73.84463809)"
6264,40.81515336,-73.9453106,"(40.81515336, -73.9453106)"
6265,40.67493106,-73.97189056,"(40.67493106, -73.97189056)"
6266,40.72746354,-73.72987403,"(40.72746354, -73.72987403)"
6267,40.76914663,-73.92825378,"(40.76914663, -73.92825378)"
6268,40.76895412,-73.78295263,"(40.76895412, -73.78295263)"
6269,40.57953649,-73.95030982,"(40.57953649, -73.95030982)"
6270,40.83815582,-73.94312601,"(40.83815582, -73.94312601)"
6271,40.62949844,-73.90066058,"(40.62949844, -73.90066058)"
6272,40.72670588,-73.72886436,"(40.72670588, -73.72886436)"
6273,40.89679311,-73.84699831,"(40.89679311, -73.84699831)"
6274,40.62563323,-73.96928425,"(40.62563323, -73.96928425)"
6275,40.7269258,-73.72701935,"(40.7269258, -73.72701935)"
6276,40.73188413,-73.77344607,"(40.73188413, -73.77344607)"
6277,40.72967317,-73.72693747,"(40.72967317, -73.72693747)"
6278,40.72825085,-73.72835461,"(40.72825085, -73.72835461)"
6279,40.89387557,-73.84315318,"(40.89387557, -73.84315318)"
6280,40.6211846,-73.96151878,"(40.6211846, -73.96151878)"
6281,40.63611953,-73.97338367,"(40.63611953, -73.97338367)"
6282,40.56032978,-74.16358505,"(40.56032978, -74.16358505)"
6283,40.80776072,-73.95939246,"(40.80776072, -73.95939246)"
6284,40.729787,-74.00702891,"(40.729787, -74.00702891)"
6285,40.84559844,-73.93930827,"(40.84559844, -73.93930827)"
6286,40.84569311,-73.93953257,"(40.84569311, -73.93953257)"
6287,40.75406105,-73.82812752,"(40.75406105, -73.82812752)"
6288,40.76886609,-73.78290772,"(40.76886609, -73.78290772)"
6289,40.73311522,-73.77304031,"(40.73311522, -73.77304031)"
6290,40.76928764,-73.76711951,"(40.76928764, -73.76711951)"
6291,40.74922701,-73.91585015,"(40.74922701, -73.91585015)"
6292,40.71935218,-73.85332449,"(40.71935218, -73.85332449)"
6293,40.68115989,-73.99490077,"(40.68115989, -73.99490077)"
6294,40.75598774,-73.96716081,"(40.75598774, -73.96716081)"
6295,40.75595015,-73.96707142,"(40.75595015, -73.96707142)"
6296,40.78825672,-73.98034535,"(40.78825672, -73.98034535)"
6297,40.63714485,-73.97628492,"(40.63714485, -73.97628492)"
6298,40.65622835,-73.97880249,"(40.65622835, -73.97880249)"
6299,40.75074317,-73.78416282,"(40.75074317, -73.78416282)"
6300,40.656126,-73.75312962,"(40.656126, -73.75312962)"
6301,40.78821484,-73.98024542,"(40.78821484, -73.98024542)"
6302,40.81451577,-73.94209111,"(40.81451577, -73.94209111)"
6303,40.72710152,-73.72695183,"(40.72710152, -73.72695183)"
6304,40.72750011,-73.72679864,"(40.72750011, -73.72679864)"
6305,40.58137103,-74.10212917,"(40.58137103, -74.10212917)"
6306,40.7505866,-73.70681911,"(40.7505866, -73.70681911)"
6307,40.74498505,-73.98051246,"(40.74498505, -73.98051246)"
6308,40.63885561,-73.96853961,"(40.63885561, -73.96853961)"
6309,40.78222701,-73.97840891,"(40.78222701, -73.97840891)"
6310,40.67586975,-73.95963718,"(40.67586975, -73.95963718)"
6311,40.67345352,-73.97622053,"(40.67345352, -73.97622053)"
6312,40.63585631,-73.97012461,"(40.63585631, -73.97012461)"
6313,40.63178647,-73.89711675,"(40.63178647, -73.89711675)"
6314,40.73372881,-73.77432889,"(40.73372881, -73.77432889)"
6315,40.73475326,-73.77481276,"(40.73475326, -73.77481276)"
6316,40.65239417,-73.97892019,"(40.65239417, -73.97892019)"
6317,40.72367559,-73.81614928,"(40.72367559, -73.81614928)"
6318,40.72958865,-73.82550636,"(40.72958865, -73.82550636)"
6319,40.69587188,-73.83448426,"(40.69587188, -73.83448426)"
6320,40.73330684,-73.77313101,"(40.73330684, -73.77313101)"
6321,40.74924988,-73.91604928,"(40.74924988, -73.91604928)"
6322,40.73414079,-73.8737065,"(40.73414079, -73.8737065)"
6323,40.76427295,-73.96856221,"(40.76427295, -73.96856221)"
6324,40.80139047,-73.96381669,"(40.80139047, -73.96381669)"
6325,40.89586148,-73.84582178,"(40.89586148, -73.84582178)"
6326,40.71275973,-73.82967916,"(40.71275973, -73.82967916)"
6327,40.58008001,-73.85327392,"(40.58008001, -73.85327392)"
6328,40.65472279,-73.83427262,"(40.65472279, -73.83427262)"
6329,40.76644491,-73.79365303,"(40.76644491, -73.79365303)"
6330,40.63738692,-73.97620488,"(40.63738692, -73.97620488)"
6331,40.75656275,-73.87449352,"(40.75656275, -73.87449352)"
6332,40.76601072,-73.79465779,"(40.76601072, -73.79465779)"
6333,40.90059399,-73.84490726,"(40.90059399, -73.84490726)"
6334,40.74313205,-73.97775037,"(40.74313205, -73.97775037)"
6335,40.81534355,-73.94576334,"(40.81534355, -73.94576334)"
6336,40.86636773,-73.90079048,"(40.86636773, -73.90079048)"
6337,40.83881877,-73.94276155,"(40.83881877, -73.94276155)"
6338,40.80755138,-73.9588984,"(40.80755138, -73.9588984)"
6339,40.75982839,-73.88094732,"(40.75982839, -73.88094732)"
6340,40.72339355,-73.84580589,"(40.72339355, -73.84580589)"
6341,40.63395886,-73.96739708,"(40.63395886, -73.96739708)"
6342,40.72943053,-73.73705174,"(40.72943053, -73.73705174)"
6343,40.84893953,-73.89066966,"(40.84893953, -73.89066966)"
6344,40.83275079,-73.86562639,"(40.83275079, -73.86562639)"
6345,40.89406518,-73.84322527,"(40.89406518, -73.84322527)"
6346,40.69675881,-73.90154614,"(40.69675881, -73.90154614)"
6347,40.83788542,-73.94248911,"(40.83788542, -73.94248911)"
6348,40.74427868,-73.98075787,"(40.74427868, -73.98075787)"
6349,40.84162361,-73.9357636,"(40.84162361, -73.9357636)"
6350,40.65266024,-73.96273899,"(40.65266024, -73.96273899)"
6351,40.72425459,-73.81678204,"(40.72425459, -73.81678204)"
6352,40.7286155,-73.71159358,"(40.7286155, -73.71159358)"
6353,40.75778854,-73.89246934,"(40.75778854, -73.89246934)"
6354,40.7580164,-73.89251063,"(40.7580164, -73.89251063)"
6355,40.74742093,-73.91980051,"(40.74742093, -73.91980051)"
