,latitude,longitude,location
4668,40.788994,-73.94656,"(40.788994, -73.94656)"
4669,40.642498,-73.94868,"(40.642498, -73.94868)"
4670,40.70896,-73.90644,"(40.70896, -73.90644)"
4671,40.688435,-73.83811,"(40.688435, -73.83811)"
4673,40.585976,-73.93791,"(40.585976, -73.93791)"
4674,40.583534,-73.984184,"(40.583534, -73.984184)"
4675,40.782997,-73.80854,"(40.782997, -73.80854)"
4676,40.663605,-73.934395,"(40.663605, -73.934395)"
4677,40.826275,-73.85971,"(40.826275, -73.85971)"
4678,40.755978,-73.97697,"(40.755978, -73.97697)"
4679,40.762226,-73.96819,"(40.762226, -73.96819)"
4680,40.688904,-73.980934,"(40.688904, -73.980934)"
4681,40.857784,-73.83081,"(40.857784, -73.83081)"
4682,40.82034,-73.940025,"(40.82034, -73.940025)"
4684,40.641266,-73.956406,"(40.641266, -73.956406)"
4685,40.84955,-73.85305,"(40.84955, -73.85305)"
4686,40.743046,-73.91776,"(40.743046, -73.91776)"
4687,40.6792,-73.9553,"(40.6792, -73.9553)"
4688,40.741734,-74.00309,"(40.741734, -74.00309)"
4689,40.727947,-73.85634,"(40.727947, -73.85634)"
4690,40.738403,-73.80272,"(40.738403, -73.80272)"
4691,40.85664,-73.9247,"(40.85664, -73.9247)"
4692,40.761616,-73.972855,"(40.761616, -73.972855)"
4693,40.7672,-73.887825,"(40.7672, -73.887825)"
4694,40.697117,-73.8097,"(40.697117, -73.8097)"
4695,40.807034,-73.94371,"(40.807034, -73.94371)"
4696,40.76879,-73.81355,"(40.76879, -73.81355)"
4697,40.84764,-73.901,"(40.84764, -73.901)"
4698,40.763588,-73.83603,"(40.763588, -73.83603)"
4699,40.80857,-73.92625,"(40.80857, -73.92625)"
4700,40.686646,-73.97982,"(40.686646, -73.97982)"
4702,40.718792,-73.98902,"(40.718792, -73.98902)"
4703,40.76085,-73.923004,"(40.76085, -73.923004)"
4704,40.738194,-73.8492,"(40.738194, -73.8492)"
4705,40.88845,-73.841965,"(40.88845, -73.841965)"
4706,40.75738,-73.966705,"(40.75738, -73.966705)"
4707,40.703373,-73.759186,"(40.703373, -73.759186)"
4709,40.884144,-73.91502,"(40.884144, -73.91502)"
4710,40.717754,-73.75815,"(40.717754, -73.75815)"
4711,40.742657,-73.846214,"(40.742657, -73.846214)"
4712,40.756557,-73.87594,"(40.756557, -73.87594)"
4713,40.672688,-73.73544,"(40.672688, -73.73544)"
4714,40.82531,-73.87025,"(40.82531, -73.87025)"
4715,40.666878,-73.94522,"(40.666878, -73.94522)"
4716,40.843906,-73.88047,"(40.843906, -73.88047)"
4717,40.67858,-73.84216,"(40.67858, -73.84216)"
4718,40.81588,-73.82059,"(40.81588, -73.82059)"
4719,40.87831,-73.870155,"(40.87831, -73.870155)"
4720,40.76734,-73.96868,"(40.76734, -73.96868)"
4721,40.812008,-73.951515,"(40.812008, -73.951515)"
4722,40.79779,-73.93564,"(40.79779, -73.93564)"
4723,40.818127,-73.92851,"(40.818127, -73.92851)"
4724,40.82325,-73.88277,"(40.82325, -73.88277)"
4725,40.54421,-74.141045,"(40.54421, -74.141045)"
4727,40.826412,-73.9406,"(40.826412, -73.9406)"
4728,40.713055,-74.00723,"(40.713055, -74.00723)"
4729,40.642864,-74.01266,"(40.642864, -74.01266)"
4730,40.87016,-73.89098,"(40.87016, -73.89098)"
4731,40.784534,-73.9736,"(40.784534, -73.9736)"
4732,40.686085,-73.982666,"(40.686085, -73.982666)"
4733,40.87314,-73.90572,"(40.87314, -73.90572)"
4734,40.664745,-73.83539,"(40.664745, -73.83539)"
4735,40.846825,-73.89705,"(40.846825, -73.89705)"
4736,40.72709,-73.991554,"(40.72709, -73.991554)"
4737,40.570465,-74.10977,"(40.570465, -74.10977)"
4738,40.69662,-73.8162,"(40.69662, -73.8162)"
4739,40.678543,-73.96855,"(40.678543, -73.96855)"
4740,40.74601,-73.98425,"(40.74601, -73.98425)"
4741,40.69941,-73.93622,"(40.69941, -73.93622)"
4742,40.75372,-73.83283,"(40.75372, -73.83283)"
4743,40.834164,-73.922226,"(40.834164, -73.922226)"
4745,40.746666,-73.8749,"(40.746666, -73.8749)"
4746,40.698753,-73.89726,"(40.698753, -73.89726)"
4747,40.788837,-73.96677,"(40.788837, -73.96677)"
4748,40.829044,-73.91112,"(40.829044, -73.91112)"
4749,40.684258,-73.84604,"(40.684258, -73.84604)"
4750,40.60487,-74.02955,"(40.60487, -74.02955)"
4751,40.622982,-73.917625,"(40.622982, -73.917625)"
4752,40.639786,-73.88491,"(40.639786, -73.88491)"
4753,40.84628,-73.88282,"(40.84628, -73.88282)"
4754,40.720753,-74.01008,"(40.720753, -74.01008)"
4755,40.842678,-73.899376,"(40.842678, -73.899376)"
4756,40.610214,-74.1202,"(40.610214, -74.1202)"
4757,40.749714,-73.93617,"(40.749714, -73.93617)"
4758,40.72752,-73.75879,"(40.72752, -73.75879)"
4759,40.691895,-73.957504,"(40.691895, -73.957504)"
4760,40.75831,-73.96294,"(40.75831, -73.96294)"
4761,40.83863,-73.93348,"(40.83863, -73.93348)"
4762,40.763657,-73.77057,"(40.763657, -73.77057)"
4763,40.69577,-73.74746,"(40.69577, -73.74746)"
4764,40.718307,-74.00184,"(40.718307, -74.00184)"
4765,40.72089,-73.99576,"(40.72089, -73.99576)"
4766,40.880318,-73.841286,"(40.880318, -73.841286)"
4768,40.677086,-73.73887,"(40.677086, -73.73887)"
4769,40.739494,-73.97663,"(40.739494, -73.97663)"
4770,40.830395,-73.93637,"(40.830395, -73.93637)"
4771,40.699707,-73.90436,"(40.699707, -73.90436)"
4772,40.707466,-73.946625,"(40.707466, -73.946625)"
4773,40.758976,-73.99394,"(40.758976, -73.99394)"
4775,40.609978,-73.92664,"(40.609978, -73.92664)"
4776,40.698967,-73.95425,"(40.698967, -73.95425)"
4777,40.649567,-73.95471,"(40.649567, -73.95471)"
4778,40.837967,-73.94062,"(40.837967, -73.94062)"
4779,40.672314,-73.8036,"(40.672314, -73.8036)"
4780,40.603004,-73.96156,"(40.603004, -73.96156)"
4781,40.89964,-73.85224,"(40.89964, -73.85224)"
4782,40.747066,-73.97925,"(40.747066, -73.97925)"
4783,40.884155,-73.900375,"(40.884155, -73.900375)"
4784,40.671787,-73.95311,"(40.671787, -73.95311)"
4785,40.71306,-73.80669,"(40.71306, -73.80669)"
4786,40.70139,-73.83153,"(40.70139, -73.83153)"
4787,40.764347,-73.82595,"(40.764347, -73.82595)"
4788,40.649654,-74.01635,"(40.649654, -74.01635)"
4790,40.681503,-73.904106,"(40.681503, -73.904106)"
4791,40.62194,-73.91753,"(40.62194, -73.91753)"
4792,40.676594,-73.89038,"(40.676594, -73.89038)"
4793,40.62905,-73.92798,"(40.62905, -73.92798)"
4794,40.81452,-73.90568,"(40.81452, -73.90568)"
4795,40.85814,-73.895744,"(40.85814, -73.895744)"
4797,40.76791,-73.92542,"(40.76791, -73.92542)"
4798,40.757935,-73.98557,"(40.757935, -73.98557)"
4799,40.635082,-74.01499,"(40.635082, -74.01499)"
4800,40.853477,-73.82622,"(40.853477, -73.82622)"
4801,40.865925,-73.88594,"(40.865925, -73.88594)"
4802,40.80144,-73.93288,"(40.80144, -73.93288)"
4803,40.72106,-73.99821,"(40.72106, -73.99821)"
4804,40.61825,-74.02637,"(40.61825, -74.02637)"
4805,40.852333,-73.938774,"(40.852333, -73.938774)"
4806,40.664375,-73.92376,"(40.664375, -73.92376)"
4807,40.697433,-73.898605,"(40.697433, -73.898605)"
4808,40.73187,-73.88883,"(40.73187, -73.88883)"
4809,40.738495,-73.797295,"(40.738495, -73.797295)"
4810,40.63174,-73.96793,"(40.63174, -73.96793)"
4811,40.822838,-73.928764,"(40.822838, -73.928764)"
4812,40.76352,-73.87251,"(40.76352, -73.87251)"
4813,40.69757,-73.955765,"(40.69757, -73.955765)"
4815,40.703587,-73.88547,"(40.703587, -73.88547)"
4816,40.883152,-73.856285,"(40.883152, -73.856285)"
4817,40.673782,-73.854,"(40.673782, -73.854)"
4818,40.665607,-73.9194,"(40.665607, -73.9194)"
4819,40.673237,-73.88412,"(40.673237, -73.88412)"
4820,40.6958,-73.99824,"(40.6958, -73.99824)"
4821,40.772655,-73.95556,"(40.772655, -73.95556)"
4822,40.75045,-73.9873,"(40.75045, -73.9873)"
4823,40.589478,-73.99328,"(40.589478, -73.99328)"
4824,40.62262,-73.94028,"(40.62262, -73.94028)"
4825,40.836555,-73.87135,"(40.836555, -73.87135)"
4826,40.698257,-73.82039,"(40.698257, -73.82039)"
4827,40.682426,-73.937935,"(40.682426, -73.937935)"
4828,40.712215,-73.91117,"(40.712215, -73.91117)"
4829,40.745148,-73.93348,"(40.745148, -73.93348)"
4830,40.84154,-73.87051,"(40.84154, -73.87051)"
4831,40.645596,-73.999054,"(40.645596, -73.999054)"
4832,40.761143,-73.838905,"(40.761143, -73.838905)"
4833,40.720642,-73.943275,"(40.720642, -73.943275)"
4834,40.730366,-73.91388,"(40.730366, -73.91388)"
4835,40.665993,-73.87337,"(40.665993, -73.87337)"
4836,40.68581,-73.807076,"(40.68581, -73.807076)"
4837,40.752975,-73.91024,"(40.752975, -73.91024)"
4838,40.903275,-73.84605,"(40.903275, -73.84605)"
4839,40.84664,-73.90469,"(40.84664, -73.90469)"
4840,40.62202,-74.005646,"(40.62202, -74.005646)"
4841,40.681488,-73.765335,"(40.681488, -73.765335)"
4842,40.62947,-73.96682,"(40.62947, -73.96682)"
4843,40.87367,-73.879234,"(40.87367, -73.879234)"
4844,40.743855,-73.82221,"(40.743855, -73.82221)"
4845,40.620712,-73.95764,"(40.620712, -73.95764)"
4846,40.695908,-73.98322,"(40.695908, -73.98322)"
4848,40.675125,-73.9177,"(40.675125, -73.9177)"
4849,40.75326,-74.00383,"(40.75326, -74.00383)"
4850,40.586025,-73.95107,"(40.586025, -73.95107)"
4851,40.68868,-73.82919,"(40.68868, -73.82919)"
4852,40.66546,-73.74246,"(40.66546, -73.74246)"
4853,40.736984,-73.933075,"(40.736984, -73.933075)"
4854,40.653744,-73.93162,"(40.653744, -73.93162)"
4856,40.714222,-73.994865,"(40.714222, -73.994865)"
4857,40.66637,-73.7796,"(40.66637, -73.7796)"
4858,40.688004,-73.7569,"(40.688004, -73.7569)"
4859,40.834385,-73.90091,"(40.834385, -73.90091)"
4860,40.72668,-73.95654,"(40.72668, -73.95654)"
4861,40.841187,-73.93215,"(40.841187, -73.93215)"
4862,40.745163,-73.9923,"(40.745163, -73.9923)"
4863,40.62147,-73.95072,"(40.62147, -73.95072)"
4864,40.66803,-73.87285,"(40.66803, -73.87285)"
4865,40.872585,-73.88128,"(40.872585, -73.88128)"
4866,40.834133,-73.852394,"(40.834133, -73.852394)"
4867,40.80522,-73.93214,"(40.80522, -73.93214)"
4869,40.89466,-73.86137,"(40.89466, -73.86137)"
4870,40.69169,-73.90585,"(40.69169, -73.90585)"
4871,40.672146,-73.84318,"(40.672146, -73.84318)"
4872,40.85819,-73.88435,"(40.85819, -73.88435)"
4873,40.827198,-73.93668,"(40.827198, -73.93668)"
4874,40.584343,-73.962,"(40.584343, -73.962)"
4875,40.73988,-73.99872,"(40.73988, -73.99872)"
4877,40.58217,-73.95896,"(40.58217, -73.95896)"
4878,40.74985,-73.987946,"(40.74985, -73.987946)"
4879,40.71042,-73.85964,"(40.71042, -73.85964)"
4880,40.711636,-73.99387,"(40.711636, -73.99387)"
4881,40.675735,-73.89686,"(40.675735, -73.89686)"
4882,40.606686,-73.75015,"(40.606686, -73.75015)"
4883,40.684746,-73.74703,"(40.684746, -73.74703)"
4884,40.711227,-73.72826,"(40.711227, -73.72826)"
4885,40.678238,-73.94415,"(40.678238, -73.94415)"
4886,40.665257,-73.735344,"(40.665257, -73.735344)"
4887,40.734123,-73.90092,"(40.734123, -73.90092)"
4888,40.704308,-73.91924,"(40.704308, -73.91924)"
4889,40.726067,-73.9089,"(40.726067, -73.9089)"
4890,40.857655,-73.889175,"(40.857655, -73.889175)"
4891,40.70467,-73.80566,"(40.70467, -73.80566)"
4892,40.651817,-73.9603,"(40.651817, -73.9603)"
4894,40.676132,-73.81924,"(40.676132, -73.81924)"
4895,40.819786,-73.92803,"(40.819786, -73.92803)"
4896,40.70467,-73.80566,"(40.70467, -73.80566)"
4897,40.615673,-74.16171,"(40.615673, -74.16171)"
4898,40.765423,-73.98582,"(40.765423, -73.98582)"
4899,40.663227,-73.93159,"(40.663227, -73.93159)"
4901,40.718082,-73.73638,"(40.718082, -73.73638)"
4902,40.8165,-73.946556,"(40.8165, -73.946556)"
4903,40.6427,-73.87661,"(40.6427, -73.87661)"
4904,40.852673,-73.919106,"(40.852673, -73.919106)"
4905,40.71473,-73.94208,"(40.71473, -73.94208)"
4906,40.86952,-73.84443,"(40.86952, -73.84443)"
4907,40.725655,-73.89036,"(40.725655, -73.89036)"
4908,40.680187,-73.967964,"(40.680187, -73.967964)"
4909,40.731697,-73.84261,"(40.731697, -73.84261)"
4910,40.760597,-73.951294,"(40.760597, -73.951294)"
4911,40.746334,-73.89633,"(40.746334, -73.89633)"
4912,40.859783,-73.852135,"(40.859783, -73.852135)"
4913,40.803715,-73.91588,"(40.803715, -73.91588)"
4914,40.68102,-73.75865,"(40.68102, -73.75865)"
4915,40.66612,-73.82225,"(40.66612, -73.82225)"
4916,40.675312,-73.84331,"(40.675312, -73.84331)"
4917,40.584873,-73.95008,"(40.584873, -73.95008)"
4918,40.72179,-73.99986,"(40.72179, -73.99986)"
4919,40.674004,-73.94455,"(40.674004, -73.94455)"
4920,40.61617,-73.9546,"(40.61617, -73.9546)"
4921,40.751865,-73.98874,"(40.751865, -73.98874)"
4922,40.677917,-73.93861,"(40.677917, -73.93861)"
4923,40.651398,-73.75888,"(40.651398, -73.75888)"
4925,40.848114,-73.901474,"(40.848114, -73.901474)"
4926,40.778477,-73.98546,"(40.778477, -73.98546)"
4927,40.76614,-73.97166,"(40.76614, -73.97166)"
4928,40.746723,-73.75802,"(40.746723, -73.75802)"
4929,40.801914,-73.95348,"(40.801914, -73.95348)"
4930,40.689953,-73.826004,"(40.689953, -73.826004)"
4931,40.612343,-73.96459,"(40.612343, -73.96459)"
4932,40.61427,-74.156654,"(40.61427, -74.156654)"
4933,40.743275,-73.77572,"(40.743275, -73.77572)"
4934,40.83936,-73.87281,"(40.83936, -73.87281)"
4935,40.691227,-73.98214,"(40.691227, -73.98214)"
4936,40.75763,-73.782,"(40.75763, -73.782)"
4937,40.66322,-73.893654,"(40.66322, -73.893654)"
4938,40.844677,-73.9245,"(40.844677, -73.9245)"
4939,40.696186,-73.74347,"(40.696186, -73.74347)"
4940,40.71927,-73.790306,"(40.71927, -73.790306)"
4941,40.828945,-73.90503,"(40.828945, -73.90503)"
4942,40.85611,-73.88252,"(40.85611, -73.88252)"
4943,40.73937,-73.79189,"(40.73937, -73.79189)"
4944,40.869846,-73.915886,"(40.869846, -73.915886)"
4945,40.81588,-73.96056,"(40.81588, -73.96056)"
4947,40.686234,-73.82418,"(40.686234, -73.82418)"
4948,40.66484,-73.82229,"(40.66484, -73.82229)"
4949,40.606327,-74.07994,"(40.606327, -74.07994)"
4950,40.817844,-73.94185,"(40.817844, -73.94185)"
4951,40.844463,-73.93829,"(40.844463, -73.93829)"
4952,40.69797,-73.753784,"(40.69797, -73.753784)"
4953,40.866066,-73.89438,"(40.866066, -73.89438)"
4954,40.719864,-73.94486,"(40.719864, -73.94486)"
4955,40.71444,-73.83127,"(40.71444, -73.83127)"
4956,40.685463,-73.9506,"(40.685463, -73.9506)"
4957,40.676785,-73.969185,"(40.676785, -73.969185)"
4958,40.649326,-73.87844,"(40.649326, -73.87844)"
4959,40.787785,-73.83825,"(40.787785, -73.83825)"
4960,40.820305,-73.89083,"(40.820305, -73.89083)"
4961,40.653362,-74.0089,"(40.653362, -74.0089)"
4962,40.743916,-73.92519,"(40.743916, -73.92519)"
4963,40.822834,-73.941925,"(40.822834, -73.941925)"
4964,40.766617,-73.8389,"(40.766617, -73.8389)"
4965,40.73683,-73.77835,"(40.73683, -73.77835)"
4966,40.77043,-73.96012,"(40.77043, -73.96012)"
4967,40.861744,-73.911804,"(40.861744, -73.911804)"
4968,40.842625,-73.87818,"(40.842625, -73.87818)"
4969,40.69874,-73.926315,"(40.69874, -73.926315)"
4972,40.576385,-73.96718,"(40.576385, -73.96718)"
4973,40.712826,-74.0083,"(40.712826, -74.0083)"
4974,40.89492,-73.85314,"(40.89492, -73.85314)"
4975,40.879948,-73.82339,"(40.879948, -73.82339)"
4976,40.63997,-73.99434,"(40.63997, -73.99434)"
4977,40.602203,-74.07002,"(40.602203, -74.07002)"
4978,40.67902,-73.98102,"(40.67902, -73.98102)"
4979,40.766743,-73.92597,"(40.766743, -73.92597)"
4980,40.667904,-73.9854,"(40.667904, -73.9854)"
4981,40.755253,-73.981094,"(40.755253, -73.981094)"
4982,40.639446,-74.02696,"(40.639446, -74.02696)"
4983,40.635258,-73.92745,"(40.635258, -73.92745)"
4984,40.833416,-73.90709,"(40.833416, -73.90709)"
4985,40.827595,-73.85004,"(40.827595, -73.85004)"
4986,40.651623,-73.96024,"(40.651623, -73.96024)"
4987,40.82304,-73.88193,"(40.82304, -73.88193)"
4988,40.72828,-73.7604,"(40.72828, -73.7604)"
4989,40.70938,-73.9371,"(40.70938, -73.9371)"
4990,40.848644,-73.84496,"(40.848644, -73.84496)"
4991,40.70882,-73.751854,"(40.70882, -73.751854)"
4992,40.69977,-73.98294,"(40.69977, -73.98294)"
4993,40.681488,-73.765335,"(40.681488, -73.765335)"
4994,40.666393,-73.75177,"(40.666393, -73.75177)"
4996,40.60686,-73.963425,"(40.60686, -73.963425)"
4997,40.69517,-73.94431,"(40.69517, -73.94431)"
4998,40.71022,-74.00775,"(40.71022, -74.00775)"
4999,40.575554,-73.9799,"(40.575554, -73.9799)"
5000,40.886803,-73.87822,"(40.886803, -73.87822)"
5001,40.67146,-73.99103,"(40.67146, -73.99103)"
5002,40.74763,-73.88394,"(40.74763, -73.88394)"
5003,40.630337,-73.99342,"(40.630337, -73.99342)"
5004,40.86478,-73.8634,"(40.86478, -73.8634)"
5005,40.706757,-73.94141,"(40.706757, -73.94141)"
5006,40.66423,-73.919106,"(40.66423, -73.919106)"
5008,40.72227,-73.9411,"(40.72227, -73.9411)"
5009,40.672077,-73.941956,"(40.672077, -73.941956)"
5010,40.696384,-73.977394,"(40.696384, -73.977394)"
5011,40.668724,-73.81082,"(40.668724, -73.81082)"
5012,40.824757,-73.94052,"(40.824757, -73.94052)"
5013,40.74473,-73.93359,"(40.74473, -73.93359)"
5014,40.537273,-74.23084,"(40.537273, -74.23084)"
5015,40.876183,-73.854454,"(40.876183, -73.854454)"
5016,40.74541,-73.85543,"(40.74541, -73.85543)"
5017,40.693718,-73.930916,"(40.693718, -73.930916)"
5018,40.624653,-73.99933,"(40.624653, -73.99933)"
5019,40.711227,-73.72826,"(40.711227, -73.72826)"
5020,40.723835,-73.97357,"(40.723835, -73.97357)"
5021,40.676647,-73.91647,"(40.676647, -73.91647)"
5022,40.736378,-73.98494,"(40.736378, -73.98494)"
5023,40.73132,-73.98862,"(40.73132, -73.98862)"
5024,40.779922,-73.98068,"(40.779922, -73.98068)"
5025,40.675076,-73.98801,"(40.675076, -73.98801)"
5026,40.832623,-73.92537,"(40.832623, -73.92537)"
5027,40.712,-73.82546,"(40.712, -73.82546)"
5028,40.68514,-73.8206,"(40.68514, -73.8206)"
5030,40.727383,-73.864105,"(40.727383, -73.864105)"
5031,40.766712,-73.98289,"(40.766712, -73.98289)"
5032,40.690212,-73.76338,"(40.690212, -73.76338)"
5033,40.60032,-73.9429,"(40.60032, -73.9429)"
5034,40.8047,-73.91243,"(40.8047, -73.91243)"
5035,40.699505,-73.88883,"(40.699505, -73.88883)"
5036,40.646416,-73.94621,"(40.646416, -73.94621)"
5037,40.680935,-73.85768,"(40.680935, -73.85768)"
5038,40.84222,-73.82579,"(40.84222, -73.82579)"
5039,40.719482,-73.991295,"(40.719482, -73.991295)"
5040,40.870644,-73.84661,"(40.870644, -73.84661)"
5041,40.787544,-73.82394,"(40.787544, -73.82394)"
5042,40.713745,-73.99395,"(40.713745, -73.99395)"
5043,40.678467,-73.92843,"(40.678467, -73.92843)"
5045,40.737152,-73.814705,"(40.737152, -73.814705)"
5046,40.784992,-73.98261,"(40.784992, -73.98261)"
5048,40.683506,-73.97594,"(40.683506, -73.97594)"
5049,40.877068,-73.906105,"(40.877068, -73.906105)"
5050,40.600903,-74.089485,"(40.600903, -74.089485)"
5051,40.84442,-73.8984,"(40.84442, -73.8984)"
5052,40.749363,-73.86291,"(40.749363, -73.86291)"
5053,40.725773,-74.00091,"(40.725773, -74.00091)"
5056,40.73516,-73.95848,"(40.73516, -73.95848)"
5057,40.78383,-73.97783,"(40.78383, -73.97783)"
5058,40.68081,-73.8849,"(40.68081, -73.8849)"
5059,40.72063,-73.98012,"(40.72063, -73.98012)"
5060,40.670868,-73.781425,"(40.670868, -73.781425)"
5061,40.72877,-74.007095,"(40.72877, -74.007095)"
5062,40.68231,-73.84495,"(40.68231, -73.84495)"
5063,40.780693,-73.9466,"(40.780693, -73.9466)"
5064,40.844845,-73.93519,"(40.844845, -73.93519)"
5065,40.67538,-73.9082,"(40.67538, -73.9082)"
5066,40.662926,-73.837875,"(40.662926, -73.837875)"
5067,40.661026,-73.88493,"(40.661026, -73.88493)"
5068,40.738537,-73.81051,"(40.738537, -73.81051)"
5069,40.81454,-73.92385,"(40.81454, -73.92385)"
5070,40.685596,-73.95592,"(40.685596, -73.95592)"
5071,40.883633,-73.88517,"(40.883633, -73.88517)"
5072,40.66922,-73.801094,"(40.66922, -73.801094)"
5073,40.78827,-73.81613,"(40.78827, -73.81613)"
5074,40.763958,-73.82814,"(40.763958, -73.82814)"
5075,40.754898,-73.81452,"(40.754898, -73.81452)"
5076,40.692318,-73.8609,"(40.692318, -73.8609)"
5077,40.65818,-73.92465,"(40.65818, -73.92465)"
5078,40.702065,-73.82886,"(40.702065, -73.82886)"
5079,40.732822,-73.8684,"(40.732822, -73.8684)"
5080,40.68329,-73.81153,"(40.68329, -73.81153)"
5081,40.81616,-73.8944,"(40.81616, -73.8944)"
5082,40.84299,-73.82625,"(40.84299, -73.82625)"
5083,40.71572,-73.825745,"(40.71572, -73.825745)"
5084,40.66898,-73.95336,"(40.66898, -73.95336)"
5085,40.673786,-73.87594,"(40.673786, -73.87594)"
5086,40.666397,-73.73857,"(40.666397, -73.73857)"
5087,40.86077,-73.91307,"(40.86077, -73.91307)"
5088,40.810764,-73.9526,"(40.810764, -73.9526)"
5089,40.84932,-73.93374,"(40.84932, -73.93374)"
5090,40.76104,-73.97538,"(40.76104, -73.97538)"
5091,40.686085,-73.982666,"(40.686085, -73.982666)"
5092,40.759933,-73.98635,"(40.759933, -73.98635)"
5093,40.721264,-73.90373,"(40.721264, -73.90373)"
5094,40.85512,-73.872215,"(40.85512, -73.872215)"
5095,40.611065,-74.06859,"(40.611065, -74.06859)"
5096,40.759163,-73.988396,"(40.759163, -73.988396)"
5097,40.72662,-73.757324,"(40.72662, -73.757324)"
5098,40.750965,-73.94027,"(40.750965, -73.94027)"
5099,40.820015,-73.92885,"(40.820015, -73.92885)"
5100,40.724136,-73.992615,"(40.724136, -73.992615)"
5101,40.6481,-73.91474,"(40.6481, -73.91474)"
5103,40.8511,-73.90468,"(40.8511, -73.90468)"
5104,40.866993,-73.86831,"(40.866993, -73.86831)"
5105,40.782627,-73.97499,"(40.782627, -73.97499)"
5106,40.67501,-73.965195,"(40.67501, -73.965195)"
5107,40.773796,-73.846375,"(40.773796, -73.846375)"
5108,40.66607,-73.76175,"(40.66607, -73.76175)"
5109,40.710194,-73.90401,"(40.710194, -73.90401)"
5110,40.689106,-73.93193,"(40.689106, -73.93193)"
5111,40.873005,-73.90309,"(40.873005, -73.90309)"
5112,40.87883,-73.837395,"(40.87883, -73.837395)"
5113,40.590706,-74.165794,"(40.590706, -74.165794)"
5114,40.761658,-73.986565,"(40.761658, -73.986565)"
5115,40.81094,-73.94318,"(40.81094, -73.94318)"
5116,40.74889,-74.00703,"(40.74889, -74.00703)"
5117,40.679012,-73.74928,"(40.679012, -73.74928)"
5118,40.650623,-73.91082,"(40.650623, -73.91082)"
5119,40.692158,-73.98529,"(40.692158, -73.98529)"
5120,40.7247,-74.00932,"(40.7247, -74.00932)"
5121,40.809696,-73.91564,"(40.809696, -73.91564)"
5122,40.68541,-73.92658,"(40.68541, -73.92658)"
5123,40.576847,-73.99241,"(40.576847, -73.99241)"
5124,40.766396,-73.78092,"(40.766396, -73.78092)"
