,latitude,longitude,location
7740,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
7741,40.711699,-73.9848539,"(40.711699, -73.9848539)"
7742,40.6715924,-73.9842898,"(40.6715924, -73.9842898)"
7743,40.7935573,-73.967016,"(40.7935573, -73.967016)"
7744,40.7532186,-73.9225726,"(40.7532186, -73.9225726)"
7745,40.7430928,-73.7857174,"(40.7430928, -73.7857174)"
7746,40.6680723,-73.9506693,"(40.6680723, -73.9506693)"
7747,40.5954437,-73.7790364,"(40.5954437, -73.7790364)"
7748,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
7749,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
7750,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
7753,40.7527129,-73.8262912,"(40.7527129, -73.8262912)"
7754,40.7051478,-74.0099834,"(40.7051478, -74.0099834)"
7755,40.7077575,-74.015643,"(40.7077575, -74.015643)"
7756,40.8032239,-73.9445985,"(40.8032239, -73.9445985)"
7757,40.7313417,-73.8241496,"(40.7313417, -73.8241496)"
7758,40.5922093,-74.1933363,"(40.5922093, -74.1933363)"
7759,40.8140883,-73.8074934,"(40.8140883, -73.8074934)"
7760,40.7183558,-73.7653967,"(40.7183558, -73.7653967)"
7761,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
7762,40.6852234,-73.9887107,"(40.6852234, -73.9887107)"
7763,40.7480249,-73.8802047,"(40.7480249, -73.8802047)"
7764,40.7678353,-73.8790716,"(40.7678353, -73.8790716)"
7765,40.7569397,-73.9346313,"(40.7569397, -73.9346313)"
7766,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
7767,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
7768,40.7573389,-73.986013,"(40.7573389, -73.986013)"
7769,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
7770,40.6917544,-73.9665651,"(40.6917544, -73.9665651)"
7772,40.8177989,-73.9455979,"(40.8177989, -73.9455979)"
7773,40.7082277,-74.0065321,"(40.7082277, -74.0065321)"
7775,40.7061424,-73.831765,"(40.7061424, -73.831765)"
7776,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
7777,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
7778,40.6672538,-73.9945425,"(40.6672538, -73.9945425)"
7779,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
7780,40.7616387,-73.910192,"(40.7616387, -73.910192)"
7781,40.5699146,-74.1103117,"(40.5699146, -74.1103117)"
7782,40.6923113,-73.8814557,"(40.6923113, -73.8814557)"
7783,40.5731021,-74.0014218,"(40.5731021, -74.0014218)"
7784,40.767701,-73.7792302,"(40.767701, -73.7792302)"
7785,40.7493367,-73.9066969,"(40.7493367, -73.9066969)"
7786,40.6157218,-74.0312285,"(40.6157218, -74.0312285)"
7787,40.8467333,-73.9064808,"(40.8467333, -73.9064808)"
7788,40.8366411,-73.8495297,"(40.8366411, -73.8495297)"
7789,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
7790,40.7835703,-73.947583,"(40.7835703, -73.947583)"
7791,40.7011352,-73.9930539,"(40.7011352, -73.9930539)"
7793,40.6541735,-73.910935,"(40.6541735, -73.910935)"
7794,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
7795,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
7796,40.7432163,-73.9071602,"(40.7432163, -73.9071602)"
7797,40.758026,-73.8577531,"(40.758026, -73.8577531)"
7799,40.8024695,-73.9586895,"(40.8024695, -73.9586895)"
7801,40.7155896,-73.9339793,"(40.7155896, -73.9339793)"
7802,40.7045258,-73.7488978,"(40.7045258, -73.7488978)"
7803,40.7090548,-73.9671047,"(40.7090548, -73.9671047)"
7804,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
7805,40.8714443,-73.8973271,"(40.8714443, -73.8973271)"
7806,40.6040288,-73.952294,"(40.6040288, -73.952294)"
7808,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
7809,40.7204613,-73.8258594,"(40.7204613, -73.8258594)"
7810,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
7811,40.632927,-73.9871307,"(40.632927, -73.9871307)"
7812,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
7813,40.663941,-73.9976787,"(40.663941, -73.9976787)"
7814,40.7385461,-73.90292,"(40.7385461, -73.90292)"
7815,40.7191103,-73.9888637,"(40.7191103, -73.9888637)"
7816,40.6742005,-73.999975,"(40.6742005, -73.999975)"
7817,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
7819,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
7820,40.7213764,-73.7902931,"(40.7213764, -73.7902931)"
7821,40.6416515,-73.9037739,"(40.6416515, -73.9037739)"
7822,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
7823,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
7824,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
7827,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
7828,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
7829,40.879465,-73.8524848,"(40.879465, -73.8524848)"
7830,40.7629734,-73.760785,"(40.7629734, -73.760785)"
7831,40.680036,-73.9054924,"(40.680036, -73.9054924)"
7832,40.779998,-73.9769018,"(40.779998, -73.9769018)"
7833,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
7834,40.8693513,-73.836555,"(40.8693513, -73.836555)"
7835,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
7836,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
7837,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
7838,40.820822,-73.9156111,"(40.820822, -73.9156111)"
7839,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
7840,40.7085951,-74.0110119,"(40.7085951, -74.0110119)"
7841,40.648744,-74.0208761,"(40.648744, -74.0208761)"
7842,40.6361066,-74.0229115,"(40.6361066, -74.0229115)"
7843,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
7844,40.7401843,-73.986363,"(40.7401843, -73.986363)"
7845,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
7846,40.7533873,-73.996304,"(40.7533873, -73.996304)"
7847,40.6297937,-73.939605,"(40.6297937, -73.939605)"
7849,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
7850,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
7851,40.7431991,-73.8958815,"(40.7431991, -73.8958815)"
7852,40.6130779,-74.122557,"(40.6130779, -74.122557)"
7854,40.8629194,-73.8520335,"(40.8629194, -73.8520335)"
7855,40.6392866,-73.8986824,"(40.6392866, -73.8986824)"
7856,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
7857,40.7442518,-73.9014099,"(40.7442518, -73.9014099)"
7858,40.694548,-73.9564737,"(40.694548, -73.9564737)"
7859,40.7538574,-73.9176306,"(40.7538574, -73.9176306)"
7861,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
7862,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
7863,40.676895,-73.9359247,"(40.676895, -73.9359247)"
7864,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
7865,40.842349,-73.9311822,"(40.842349, -73.9311822)"
7867,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
7868,40.7393884,-73.8711988,"(40.7393884, -73.8711988)"
7869,40.6135386,-73.9168061,"(40.6135386, -73.9168061)"
7870,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
7871,40.7732352,-73.7651222,"(40.7732352, -73.7651222)"
7872,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
7873,40.8788516,-73.855719,"(40.8788516, -73.855719)"
7874,40.7574717,-73.9027872,"(40.7574717, -73.9027872)"
7875,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
7876,40.694813,-73.9832638,"(40.694813, -73.9832638)"
7877,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
7878,40.822904,-73.8700399,"(40.822904, -73.8700399)"
7879,40.7584045,-73.8447901,"(40.7584045, -73.8447901)"
7880,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
7881,40.6693691,-73.895223,"(40.6693691, -73.895223)"
7883,40.8410516,-73.944679,"(40.8410516, -73.944679)"
7884,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
7885,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
7886,40.5958089,-73.9420303,"(40.5958089, -73.9420303)"
7887,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
7888,40.6055989,-73.9595748,"(40.6055989, -73.9595748)"
7890,40.561813,-74.1826562,"(40.561813, -74.1826562)"
7891,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
7892,40.7608493,-73.9229969,"(40.7608493, -73.9229969)"
7894,40.5944348,-73.9648351,"(40.5944348, -73.9648351)"
7895,40.6982104,-73.7528778,"(40.6982104, -73.7528778)"
7896,40.768891,-73.9820935,"(40.768891, -73.9820935)"
7898,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
7899,40.822689,-73.9494635,"(40.822689, -73.9494635)"
7900,40.7023333,-73.7661239,"(40.7023333, -73.7661239)"
7902,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
7903,40.7342785,-73.8451169,"(40.7342785, -73.8451169)"
7905,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
7906,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
7907,40.736035,-73.9978061,"(40.736035, -73.9978061)"
7908,40.6739993,-73.9603914,"(40.6739993, -73.9603914)"
7910,40.6620134,-73.8868147,"(40.6620134, -73.8868147)"
7911,40.6949823,-73.7900876,"(40.6949823, -73.7900876)"
7912,40.6409447,-73.948513,"(40.6409447, -73.948513)"
7913,40.7367512,-73.7110283,"(40.7367512, -73.7110283)"
7914,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
7915,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
7916,40.711531,-73.9550315,"(40.711531, -73.9550315)"
7917,40.7186686,-73.9634925,"(40.7186686, -73.9634925)"
7918,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
7920,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
7921,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
7922,40.7884794,-73.9511326,"(40.7884794, -73.9511326)"
7923,40.6151819,-74.0376648,"(40.6151819, -74.0376648)"
7924,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
7925,40.781692,-73.8396048,"(40.781692, -73.8396048)"
7926,40.8045253,-73.9515724,"(40.8045253, -73.9515724)"
7927,40.7503422,-73.983174,"(40.7503422, -73.983174)"
7928,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
7929,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
7930,40.7666905,-73.7877642,"(40.7666905, -73.7877642)"
7931,40.6096461,-74.0798865,"(40.6096461, -74.0798865)"
7932,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
7935,40.8749,-73.8804245,"(40.8749, -73.8804245)"
7936,40.6915381,-73.99911,"(40.6915381, -73.99911)"
7937,40.7404589,-73.9372674,"(40.7404589, -73.9372674)"
7938,40.6503881,-73.958708,"(40.6503881, -73.958708)"
7939,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
7940,40.7391773,-73.9897661,"(40.7391773, -73.9897661)"
7941,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
7942,40.7816666,-73.827707,"(40.7816666, -73.827707)"
7945,40.6932048,-73.95399,"(40.6932048, -73.95399)"
7946,40.7184155,-73.9616204,"(40.7184155, -73.9616204)"
7948,40.7236503,-73.991024,"(40.7236503, -73.991024)"
7949,40.7677685,-73.8649796,"(40.7677685, -73.8649796)"
7950,40.7686679,-73.7329336,"(40.7686679, -73.7329336)"
7951,40.7723236,-73.8907105,"(40.7723236, -73.8907105)"
7952,40.7098969,-73.7388501,"(40.7098969, -73.7388501)"
7953,40.856813,-73.8981703,"(40.856813, -73.8981703)"
7954,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
7955,40.7280265,-73.7476367,"(40.7280265, -73.7476367)"
7957,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
7958,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
7959,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
7960,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
7961,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
7962,40.6827837,-73.7536452,"(40.6827837, -73.7536452)"
7963,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
7964,40.804696,-73.9223863,"(40.804696, -73.9223863)"
7966,40.8377713,-73.8645177,"(40.8377713, -73.8645177)"
7968,40.8323792,-73.9408847,"(40.8323792, -73.9408847)"
7969,40.8190816,-73.8637067,"(40.8190816, -73.8637067)"
7971,40.7481417,-73.8764186,"(40.7481417, -73.8764186)"
7972,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
7973,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
7974,40.6672123,-73.8348768,"(40.6672123, -73.8348768)"
7975,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
7976,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
7977,40.6683371,-73.7891586,"(40.6683371, -73.7891586)"
7978,40.6543098,-73.9097419,"(40.6543098, -73.9097419)"
7979,40.8863753,-73.91398,"(40.8863753, -73.91398)"
7980,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
7982,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
7983,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
7984,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
7985,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
7986,40.8280071,-73.8417908,"(40.8280071, -73.8417908)"
7987,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
7988,40.74478,-73.9758819,"(40.74478, -73.9758819)"
7989,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
7990,40.8809325,-73.8475454,"(40.8809325, -73.8475454)"
7991,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
7992,40.8384595,-73.9017437,"(40.8384595, -73.9017437)"
7993,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
7994,40.7062111,-73.9395971,"(40.7062111, -73.9395971)"
7995,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
7996,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
7997,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
7998,40.8419694,-73.843941,"(40.8419694, -73.843941)"
7999,40.6627909,-73.9988646,"(40.6627909, -73.9988646)"
8000,40.6605966,-73.9113337,"(40.6605966, -73.9113337)"
8001,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
8002,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
8003,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
8004,40.7289666,-73.8955875,"(40.7289666, -73.8955875)"
8005,40.5886182,-73.8170113,"(40.5886182, -73.8170113)"
8006,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
8007,40.7503124,-73.895453,"(40.7503124, -73.895453)"
8009,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
8011,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
8012,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8013,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
8014,40.8955219,-73.8640166,"(40.8955219, -73.8640166)"
8015,40.761217,-73.886397,"(40.761217, -73.886397)"
8017,40.7192474,-73.811447,"(40.7192474, -73.811447)"
8018,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
8019,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
8020,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8021,40.6327179,-73.9837621,"(40.6327179, -73.9837621)"
8023,40.7309482,-73.8485777,"(40.7309482, -73.8485777)"
8024,40.7592665,-73.7503638,"(40.7592665, -73.7503638)"
8025,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
8026,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8027,40.8840165,-73.8790881,"(40.8840165, -73.8790881)"
8029,40.682537,-73.9500096,"(40.682537, -73.9500096)"
8030,40.7418481,-73.7820802,"(40.7418481, -73.7820802)"
8031,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8032,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
8033,40.6822348,-73.909275,"(40.6822348, -73.909275)"
8034,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
8035,40.8197204,-73.9404768,"(40.8197204, -73.9404768)"
8037,40.6876674,-73.9510298,"(40.6876674, -73.9510298)"
8038,40.5927867,-74.068319,"(40.5927867, -74.068319)"
8040,40.6912102,-73.8135384,"(40.6912102, -73.8135384)"
8041,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
8043,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
8044,40.7863977,-73.8059253,"(40.7863977, -73.8059253)"
8045,40.6303296,-73.9310229,"(40.6303296, -73.9310229)"
8046,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
8047,40.7682283,-73.9291364,"(40.7682283, -73.9291364)"
8048,40.8991474,-73.8852244,"(40.8991474, -73.8852244)"
8049,40.7088222,-73.7518429,"(40.7088222, -73.7518429)"
8050,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
8051,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
8052,40.7534575,-73.9414059,"(40.7534575, -73.9414059)"
8053,40.69666,-73.9310841,"(40.69666, -73.9310841)"
8054,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
8055,40.6922314,-73.7602599,"(40.6922314, -73.7602599)"
8056,40.6008368,-73.9812383,"(40.6008368, -73.9812383)"
8057,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
8058,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
8060,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
8061,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
8062,40.6711863,-73.9420297,"(40.6711863, -73.9420297)"
8064,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
8065,40.7546217,-73.8216662,"(40.7546217, -73.8216662)"
8066,40.7328913,-73.920574,"(40.7328913, -73.920574)"
8067,40.7206733,-73.9782319,"(40.7206733, -73.9782319)"
8068,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8069,40.549593,-74.1373916,"(40.549593, -74.1373916)"
8070,40.7232541,-73.8682103,"(40.7232541, -73.8682103)"
8071,40.7102524,-73.7998578,"(40.7102524, -73.7998578)"
8072,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
8073,40.6082123,-74.1332075,"(40.6082123, -74.1332075)"
8074,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
8075,40.7134368,-73.7611864,"(40.7134368, -73.7611864)"
8076,40.7483702,-73.9389165,"(40.7483702, -73.9389165)"
8077,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
8078,40.6476265,-73.9772648,"(40.6476265, -73.9772648)"
8079,40.6581534,-73.7381408,"(40.6581534, -73.7381408)"
8080,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
8081,40.8990522,-73.8469684,"(40.8990522, -73.8469684)"
8082,40.8205702,-73.9592939,"(40.8205702, -73.9592939)"
8083,40.8783751,-73.868127,"(40.8783751, -73.868127)"
8084,40.764003,-73.8811109,"(40.764003, -73.8811109)"
8085,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
8086,40.7279121,-73.8732414,"(40.7279121, -73.8732414)"
8087,40.8036294,-73.9633881,"(40.8036294, -73.9633881)"
8088,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8089,40.7582683,-73.8801755,"(40.7582683, -73.8801755)"
8090,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
8091,40.7673976,-73.9004419,"(40.7673976, -73.9004419)"
8093,40.6831597,-73.9380784,"(40.6831597, -73.9380784)"
8095,40.7445767,-73.8258072,"(40.7445767, -73.8258072)"
8096,40.7044163,-73.9519012,"(40.7044163, -73.9519012)"
8097,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
8098,40.6420312,-74.0951457,"(40.6420312, -74.0951457)"
8099,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
8100,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
8101,40.7457696,-73.9704212,"(40.7457696, -73.9704212)"
8103,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
8104,40.8843907,-73.879959,"(40.8843907, -73.879959)"
8105,40.831875,-73.8663546,"(40.831875, -73.8663546)"
8106,40.6079204,-74.1389113,"(40.6079204, -74.1389113)"
8107,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8108,40.8019159,-73.9534778,"(40.8019159, -73.9534778)"
8110,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
8111,40.6653167,-73.734299,"(40.6653167, -73.734299)"
8112,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8114,40.6297937,-73.939605,"(40.6297937, -73.939605)"
8115,40.6805684,-73.8509923,"(40.6805684, -73.8509923)"
8116,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
8118,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
8119,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8120,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
8121,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
8122,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
8123,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
8124,40.5841392,-73.9638471,"(40.5841392, -73.9638471)"
8125,40.8158288,-73.9470338,"(40.8158288, -73.9470338)"
8126,40.8194332,-73.8897118,"(40.8194332, -73.8897118)"
8127,40.7232799,-74.0079839,"(40.7232799, -74.0079839)"
8128,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
8129,40.5975525,-73.9911633,"(40.5975525, -73.9911633)"
8130,40.7045602,-73.855072,"(40.7045602, -73.855072)"
8131,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
8132,40.5820744,-73.9629407,"(40.5820744, -73.9629407)"
8133,40.5776108,-73.9614421,"(40.5776108, -73.9614421)"
8134,40.7221931,-73.8741614,"(40.7221931, -73.8741614)"
8135,40.7127097,-73.7835606,"(40.7127097, -73.7835606)"
8137,40.6964431,-73.9222707,"(40.6964431, -73.9222707)"
8138,40.671947,-73.7338364,"(40.671947, -73.7338364)"
8139,40.8309022,-73.8476419,"(40.8309022, -73.8476419)"
8140,40.8628153,-73.90755,"(40.8628153, -73.90755)"
8141,40.5358223,-74.2158594,"(40.5358223, -74.2158594)"
8142,40.8488481,-73.9083032,"(40.8488481, -73.9083032)"
8145,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
8146,40.6720632,-73.9252443,"(40.6720632, -73.9252443)"
8147,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
8148,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
8149,40.7201645,-73.844789,"(40.7201645, -73.844789)"
8150,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
8151,40.5763924,-73.9868932,"(40.5763924, -73.9868932)"
8152,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
8153,40.7705293,-73.980111,"(40.7705293, -73.980111)"
8154,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
8155,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
8156,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
8157,40.6944713,-73.9570868,"(40.6944713, -73.9570868)"
8159,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8160,40.7561965,-73.763419,"(40.7561965, -73.763419)"
8162,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
8163,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
8164,40.6618805,-73.9455665,"(40.6618805, -73.9455665)"
8165,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
8166,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8168,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8169,40.6518799,-73.8958631,"(40.6518799, -73.8958631)"
8170,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
8172,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
8173,40.6125354,-73.9270326,"(40.6125354, -73.9270326)"
8174,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
8175,40.6570526,-73.7674576,"(40.6570526, -73.7674576)"
8176,40.8480924,-73.8562809,"(40.8480924, -73.8562809)"
8177,40.7040619,-73.8244415,"(40.7040619, -73.8244415)"
