,latitude,longitude,location
5882,40.71156391,-73.74701018,"(40.71156391, -73.74701018)"
5883,40.71158332,-73.74692669,"(40.71158332, -73.74692669)"
5884,40.7604623,-73.80470025,"(40.7604623, -73.80470025)"
5885,40.71558446,-73.75304629,"(40.71558446, -73.75304629)"
5886,40.61019333,-74.14848855,"(40.61019333, -74.14848855)"
5887,40.61020565,-74.14856612,"(40.61020565, -74.14856612)"
5888,40.6135208,-74.1263554,"(40.6135208, -74.1263554)"
5889,40.61356231,-74.1258034,"(40.61356231, -74.1258034)"
5890,40.53611354,-74.19795075,"(40.53611354, -74.19795075)"
5891,40.85893952,-73.91080914,"(40.85893952, -73.91080914)"
5892,40.73048321,-73.85027681,"(40.73048321, -73.85027681)"
5893,40.83230424,-73.91991294,"(40.83230424, -73.91991294)"
5894,40.63615748,-73.90285935,"(40.63615748, -73.90285935)"
5895,40.60073798,-73.95067586,"(40.60073798, -73.95067586)"
5896,40.87197648,-73.89890787,"(40.87197648, -73.89890787)"
5897,40.74795552,-73.96965798,"(40.74795552, -73.96965798)"
5898,40.60952733,-73.90618212,"(40.60952733, -73.90618212)"
5899,40.62577125,-74.11927543,"(40.62577125, -74.11927543)"
5900,40.60945151,-73.90590405,"(40.60945151, -73.90590405)"
5901,40.84441683,-73.94191173,"(40.84441683, -73.94191173)"
5902,40.84447389,-73.94204777,"(40.84447389, -73.94204777)"
5903,40.58886301,-73.93766753,"(40.58886301, -73.93766753)"
5904,40.80528917,-73.93766622,"(40.80528917, -73.93766622)"
5905,40.62823027,-73.9451197,"(40.62823027, -73.9451197)"
5906,40.5986524,-73.94838658,"(40.5986524, -73.94838658)"
5907,40.5412146,-74.2073896,"(40.5412146, -74.2073896)"
5908,40.74956836,-73.78204585,"(40.74956836, -73.78204585)"
5909,40.60968155,-73.90674775,"(40.60968155, -73.90674775)"
5910,40.60859237,-73.90772274,"(40.60859237, -73.90772274)"
5911,40.74187417,-73.82082117,"(40.74187417, -73.82082117)"
5912,40.6244098,-74.11733884,"(40.6244098, -74.11733884)"
5913,40.87286412,-73.89868696,"(40.87286412, -73.89868696)"
5914,40.59142956,-73.78609582,"(40.59142956, -73.78609582)"
5915,40.88288067,-73.85788475,"(40.88288067, -73.85788475)"
5916,40.62461263,-74.11750478,"(40.62461263, -74.11750478)"
5917,40.86533605,-73.90512132,"(40.86533605, -73.90512132)"
5918,40.67550388,-73.8231513,"(40.67550388, -73.8231513)"
5919,40.67531689,-73.82320933,"(40.67531689, -73.82320933)"
5920,40.88119417,-73.85519778,"(40.88119417, -73.85519778)"
5921,40.88148566,-73.8561053,"(40.88148566, -73.8561053)"
5922,40.60597035,-73.95380871,"(40.60597035, -73.95380871)"
5923,40.55642319,-74.17266144,"(40.55642319, -74.17266144)"
5924,40.55640328,-74.17281543,"(40.55640328, -74.17281543)"
5925,40.7436857,-73.91660877,"(40.7436857, -73.91660877)"
5926,40.86188469,-73.83889731,"(40.86188469, -73.83889731)"
5927,40.60052877,-73.97110634,"(40.60052877, -73.97110634)"
5928,40.74023138,-73.81318442,"(40.74023138, -73.81318442)"
5929,40.65660289,-73.95889763,"(40.65660289, -73.95889763)"
5930,40.62773023,-74.11310065,"(40.62773023, -74.11310065)"
5931,40.82963288,-73.88126285,"(40.82963288, -73.88126285)"
5932,40.82977748,-73.88129645,"(40.82977748, -73.88129645)"
5933,40.86578943,-73.87029407,"(40.86578943, -73.87029407)"
5934,40.87486825,-73.85176945,"(40.87486825, -73.85176945)"
5935,40.74489428,-73.87468065,"(40.74489428, -73.87468065)"
5936,40.85843496,-73.84409539,"(40.85843496, -73.84409539)"
5937,40.67880098,-73.97589108,"(40.67880098, -73.97589108)"
5938,40.60477722,-73.97671075,"(40.60477722, -73.97671075)"
5939,40.89072093,-73.85643304,"(40.89072093, -73.85643304)"
5940,40.72584182,-73.84785495,"(40.72584182, -73.84785495)"
5941,40.65958699,-73.74154359,"(40.65958699, -73.74154359)"
5942,40.63141742,-73.963399,"(40.63141742, -73.963399)"
5943,40.68019359,-73.81118492,"(40.68019359, -73.81118492)"
5944,40.74604447,-73.82334856,"(40.74604447, -73.82334856)"
5945,40.746097,-73.82334297,"(40.746097, -73.82334297)"
5946,40.88394102,-73.85859307,"(40.88394102, -73.85859307)"
5947,40.59609896,-73.80075938,"(40.59609896, -73.80075938)"
5948,40.84484245,-73.83188001,"(40.84484245, -73.83188001)"
5949,40.52626768,-74.21868489,"(40.52626768, -74.21868489)"
5950,40.8297622,-73.87951178,"(40.8297622, -73.87951178)"
5951,40.73115359,-73.85283632,"(40.73115359, -73.85283632)"
5952,40.71934399,-73.872882,"(40.71934399, -73.872882)"
5953,40.84265351,-73.84274241,"(40.84265351, -73.84274241)"
5954,40.85616039,-73.91345624,"(40.85616039, -73.91345624)"
5955,40.82905663,-73.88017553,"(40.82905663, -73.88017553)"
5956,40.88189561,-73.8538657,"(40.88189561, -73.8538657)"
5957,40.66823669,-73.87727764,"(40.66823669, -73.87727764)"
5958,40.64856589,-73.84202172,"(40.64856589, -73.84202172)"
5959,40.60409824,-73.96410474,"(40.60409824, -73.96410474)"
5960,40.59832486,-73.95008817,"(40.59832486, -73.95008817)"
5961,40.53813097,-74.19881754,"(40.53813097, -74.19881754)"
5962,40.62771605,-74.11374348,"(40.62771605, -74.11374348)"
5963,40.53860154,-74.2060822,"(40.53860154, -74.2060822)"
5964,40.61198622,-74.13790174,"(40.61198622, -74.13790174)"
5965,40.77524041,-73.93481129,"(40.77524041, -73.93481129)"
5966,40.86916002,-73.86050448,"(40.86916002, -73.86050448)"
5967,40.53808999,-74.20450424,"(40.53808999, -74.20450424)"
5968,40.59727639,-73.79770484,"(40.59727639, -73.79770484)"
5969,40.65046611,-74.01004349,"(40.65046611, -74.01004349)"
5970,40.54805763,-74.16326481,"(40.54805763, -74.16326481)"
5971,40.65672801,-73.95689749,"(40.65672801, -73.95689749)"
5972,40.65655279,-73.95969828,"(40.65655279, -73.95969828)"
5973,40.60545847,-73.95269383,"(40.60545847, -73.95269383)"
5974,40.62993969,-74.12090768,"(40.62993969, -74.12090768)"
5975,40.86372501,-73.84328302,"(40.86372501, -73.84328302)"
5976,40.61495675,-74.1425804,"(40.61495675, -74.1425804)"
5977,40.86889549,-73.83352067,"(40.86889549, -73.83352067)"
5978,40.83225386,-73.87192125,"(40.83225386, -73.87192125)"
5979,40.88394733,-73.85274543,"(40.88394733, -73.85274543)"
5980,40.88157624,-73.85378676,"(40.88157624, -73.85378676)"
5981,40.59063224,-73.7861889,"(40.59063224, -73.7861889)"
5982,40.75869512,-73.96409637,"(40.75869512, -73.96409637)"
5983,40.87868648,-73.85540294,"(40.87868648, -73.85540294)"
5984,40.60017101,-73.94867321,"(40.60017101, -73.94867321)"
5985,40.60040567,-73.94871819,"(40.60040567, -73.94871819)"
5986,40.57349333,-73.85954949,"(40.57349333, -73.85954949)"
5987,40.61931046,-74.12484966,"(40.61931046, -74.12484966)"
5988,40.83392537,-73.87806684,"(40.83392537, -73.87806684)"
5989,40.73559604,-73.78915286,"(40.73559604, -73.78915286)"
5990,40.88153425,-73.85365467,"(40.88153425, -73.85365467)"
5991,40.66696774,-73.9940929,"(40.66696774, -73.9940929)"
5992,40.71990319,-73.90604659,"(40.71990319, -73.90604659)"
5993,40.54276571,-74.20005287,"(40.54276571, -74.20005287)"
5994,40.60169524,-73.95058882,"(40.60169524, -73.95058882)"
5995,40.62278711,-74.1281873,"(40.62278711, -74.1281873)"
5996,40.62908012,-74.11919468,"(40.62908012, -74.11919468)"
5997,40.5409288,-74.19701333,"(40.5409288, -74.19701333)"
5998,40.84127404,-73.84612978,"(40.84127404, -73.84612978)"
5999,40.86696175,-73.85963395,"(40.86696175, -73.85963395)"
6000,40.7701098,-73.79422302,"(40.7701098, -73.79422302)"
6001,40.86388529,-73.84165626,"(40.86388529, -73.84165626)"
6002,40.67607198,-73.75360229,"(40.67607198, -73.75360229)"
6003,40.86450875,-73.90663986,"(40.86450875, -73.90663986)"
6004,40.7267881,-73.84654047,"(40.7267881, -73.84654047)"
6005,40.72655021,-73.84641682,"(40.72655021, -73.84641682)"
6006,40.76113455,-73.76078689,"(40.76113455, -73.76078689)"
6007,40.83155968,-73.8807557,"(40.83155968, -73.8807557)"
6008,40.72022237,-73.90553543,"(40.72022237, -73.90553543)"
6009,40.87528578,-73.85154064,"(40.87528578, -73.85154064)"
6010,40.86490543,-73.84162174,"(40.86490543, -73.84162174)"
6011,40.63274878,-73.90405414,"(40.63274878, -73.90405414)"
6012,40.8812867,-73.85548585,"(40.8812867, -73.85548585)"
6013,40.60606056,-73.95382569,"(40.60606056, -73.95382569)"
6014,40.75200019,-73.97516288,"(40.75200019, -73.97516288)"
6015,40.74360435,-73.91662554,"(40.74360435, -73.91662554)"
6016,40.61926873,-74.12583383,"(40.61926873, -74.12583383)"
6017,40.5551174,-74.16718929,"(40.5551174, -74.16718929)"
6018,40.55510354,-74.16734803,"(40.55510354, -74.16734803)"
6019,40.5452785,-74.17688143,"(40.5452785, -74.17688143)"
6020,40.74605121,-73.71703019,"(40.74605121, -73.71703019)"
6021,40.58791458,-73.94047267,"(40.58791458, -73.94047267)"
6022,40.74416566,-73.87304135,"(40.74416566, -73.87304135)"
6023,40.6055932,-73.95271949,"(40.6055932, -73.95271949)"
6024,40.60530853,-73.95266528,"(40.60530853, -73.95266528)"
6025,40.63862884,-74.11196581,"(40.63862884, -74.11196581)"
6026,40.53596922,-74.2109057,"(40.53596922, -74.2109057)"
6027,40.74922032,-73.81448975,"(40.74922032, -73.81448975)"
6028,40.81834471,-73.81452135,"(40.81834471, -73.81452135)"
6029,40.80655644,-73.95238679,"(40.80655644, -73.95238679)"
6030,40.60714115,-73.99188895,"(40.60714115, -73.99188895)"
6031,40.8629298,-73.8490018,"(40.8629298, -73.8490018)"
6032,40.75398064,-73.92973313,"(40.75398064, -73.92973313)"
6033,40.84314334,-73.86995376,"(40.84314334, -73.86995376)"
6034,40.75203408,-73.97524299,"(40.75203408, -73.97524299)"
6035,40.861156,-73.90203638,"(40.861156, -73.90203638)"
6036,40.87220743,-73.8575852,"(40.87220743, -73.8575852)"
6037,40.59968671,-73.94794402,"(40.59968671, -73.94794402)"
6038,40.67483202,-73.89092234,"(40.67483202, -73.89092234)"
6039,40.74729295,-73.92080077,"(40.74729295, -73.92080077)"
6040,40.57370796,-73.86112546,"(40.57370796, -73.86112546)"
6041,40.87576139,-73.84374343,"(40.87576139, -73.84374343)"
6042,40.61669063,-74.15084382,"(40.61669063, -74.15084382)"
6043,40.83439166,-73.87224121,"(40.83439166, -73.87224121)"
6044,40.86779751,-73.84706072,"(40.86779751, -73.84706072)"
6045,40.83456167,-73.87199404,"(40.83456167, -73.87199404)"
6046,40.70522864,-73.94610203,"(40.70522864, -73.94610203)"
6047,40.84060027,-73.92714824,"(40.84060027, -73.92714824)"
6048,40.83030063,-73.88154584,"(40.83030063, -73.88154584)"
6049,40.5379996,-74.19706711,"(40.5379996, -74.19706711)"
6050,40.89867351,-73.87091982,"(40.89867351, -73.87091982)"
6051,40.86169144,-73.84318902,"(40.86169144, -73.84318902)"
6052,40.60448995,-73.96417916,"(40.60448995, -73.96417916)"
6053,40.610522,-74.15058887,"(40.610522, -74.15058887)"
6054,40.77397473,-73.92190922,"(40.77397473, -73.92190922)"
6055,40.52481148,-74.2173099,"(40.52481148, -74.2173099)"
6056,40.62435818,-74.15572428,"(40.62435818, -74.15572428)"
6057,40.67396687,-73.96001144,"(40.67396687, -73.96001144)"
6058,40.67390301,-73.95281856,"(40.67390301, -73.95281856)"
6059,40.85984954,-73.86362682,"(40.85984954, -73.86362682)"
6060,40.62689819,-74.11434291,"(40.62689819, -74.11434291)"
6061,40.60506936,-73.97342994,"(40.60506936, -73.97342994)"
6062,40.63145477,-73.96301119,"(40.63145477, -73.96301119)"
6063,40.60175743,-73.97741729,"(40.60175743, -73.97741729)"
6064,40.85945331,-73.86164138,"(40.85945331, -73.86164138)"
6065,40.62800258,-73.94507691,"(40.62800258, -73.94507691)"
6066,40.54278083,-74.19988275,"(40.54278083, -74.19988275)"
6067,40.74411038,-73.82876339,"(40.74411038, -73.82876339)"
6068,40.87138425,-73.85959927,"(40.87138425, -73.85959927)"
6069,40.86022009,-73.84322319,"(40.86022009, -73.84322319)"
6070,40.60072795,-73.9486526,"(40.60072795, -73.9486526)"
6071,40.60137231,-73.94877481,"(40.60137231, -73.94877481)"
6072,40.62777509,-74.11324876,"(40.62777509, -74.11324876)"
6073,40.65032294,-74.00980712,"(40.65032294, -74.00980712)"
6074,40.85802317,-73.83902743,"(40.85802317, -73.83902743)"
6075,40.85833651,-73.8390169,"(40.85833651, -73.8390169)"
6076,40.60027078,-73.97105658,"(40.60027078, -73.97105658)"
6077,40.73918704,-73.81325565,"(40.73918704, -73.81325565)"
6078,40.588438,-73.93758577,"(40.588438, -73.93758577)"
6079,40.7682913,-73.92140682,"(40.7682913, -73.92140682)"
6080,40.6929326,-73.81291589,"(40.6929326, -73.81291589)"
6081,40.74503166,-73.82374506,"(40.74503166, -73.82374506)"
6082,40.61934565,-74.13842323,"(40.61934565, -74.13842323)"
6083,40.72644054,-73.77712286,"(40.72644054, -73.77712286)"
6084,40.66672072,-73.99358154,"(40.66672072, -73.99358154)"
6085,40.72631802,-73.77757564,"(40.72631802, -73.77757564)"
6086,40.67538791,-73.7514974,"(40.67538791, -73.7514974)"
6087,40.87023602,-73.86046883,"(40.87023602, -73.86046883)"
6088,40.8596239,-73.8474327,"(40.8596239, -73.8474327)"
6089,40.60886155,-73.90751624,"(40.60886155, -73.90751624)"
6090,40.84513163,-73.83277785,"(40.84513163, -73.83277785)"
6091,40.61577706,-73.93490119,"(40.61577706, -73.93490119)"
6092,40.86268638,-73.83507185,"(40.86268638, -73.83507185)"
6093,40.58789485,-73.93748129,"(40.58789485, -73.93748129)"
6094,40.58810939,-73.93752256,"(40.58810939, -73.93752256)"
6095,40.59769784,-73.94915482,"(40.59769784, -73.94915482)"
6096,40.76834617,-73.92135262,"(40.76834617, -73.92135262)"
6097,40.6176724,-74.13038453,"(40.6176724, -74.13038453)"
6098,40.62845493,-74.11363726,"(40.62845493, -74.11363726)"
6099,40.59966362,-73.97030345,"(40.59966362, -73.97030345)"
6100,40.61771502,-74.12966197,"(40.61771502, -74.12966197)"
6101,40.87596442,-73.82902094,"(40.87596442, -73.82902094)"
6102,40.59128958,-73.78626009,"(40.59128958, -73.78626009)"
6103,40.60471658,-73.97336458,"(40.60471658, -73.97336458)"
6104,40.67902723,-73.97646718,"(40.67902723, -73.97646718)"
6105,40.67912173,-73.97670781,"(40.67912173, -73.97670781)"
6106,40.54278899,-74.19979091,"(40.54278899, -74.19979091)"
6107,40.86369048,-73.84166286,"(40.86369048, -73.84166286)"
6108,40.86363094,-73.84166487,"(40.86363094, -73.84166487)"
6109,40.83169669,-73.88078776,"(40.83169669, -73.88078776)"
6110,40.69324975,-73.81884221,"(40.69324975, -73.81884221)"
6111,40.75600132,-73.96360349,"(40.75600132, -73.96360349)"
6112,40.75904889,-73.80693246,"(40.75904889, -73.80693246)"
6113,40.85566471,-73.90893967,"(40.85566471, -73.90893967)"
6114,40.61568351,-74.14820424,"(40.61568351, -74.14820424)"
6115,40.62442715,-74.11730641,"(40.62442715, -74.11730641)"
6116,40.87326823,-73.89854751,"(40.87326823, -73.89854751)"
6117,40.61394822,-74.14651085,"(40.61394822, -74.14651085)"
6118,40.85358015,-73.91394759,"(40.85358015, -73.91394759)"
6119,40.56787501,-74.1154319,"(40.56787501, -74.1154319)"
6120,40.83235295,-73.87520667,"(40.83235295, -73.87520667)"
6121,40.55042446,-74.17471831,"(40.55042446, -74.17471831)"
6122,40.86113266,-73.92774498,"(40.86113266, -73.92774498)"
6123,40.82971397,-73.88128169,"(40.82971397, -73.88128169)"
6124,40.62761641,-74.11307665,"(40.62761641, -74.11307665)"
6125,40.61973525,-74.14799581,"(40.61973525, -74.14799581)"
6126,40.54105024,-74.20524948,"(40.54105024, -74.20524948)"
6127,40.55646172,-74.1723634,"(40.55646172, -74.1723634)"
6128,40.8676667,-73.86822488,"(40.8676667, -73.86822488)"
6129,40.64000054,-74.10980626,"(40.64000054, -74.10980626)"
6130,40.61509887,-74.14635092,"(40.61509887, -74.14635092)"
6131,40.84380187,-73.90912892,"(40.84380187, -73.90912892)"
6132,40.74801481,-73.96980003,"(40.74801481, -73.96980003)"
6133,40.62883721,-74.12072289,"(40.62883721, -74.12072289)"
6134,40.60934304,-74.1341922,"(40.60934304, -74.1341922)"
6135,40.72644948,-73.8483851,"(40.72644948, -73.8483851)"
6136,40.61039215,-74.14881338,"(40.61039215, -74.14881338)"
6137,40.63165101,-73.9077577,"(40.63165101, -73.9077577)"
6138,40.875506,-73.85216892,"(40.875506, -73.85216892)"
6139,40.60173798,-73.95021124,"(40.60173798, -73.95021124)"
6140,40.86050246,-73.90273123,"(40.86050246, -73.90273123)"
6141,40.55164162,-74.17713468,"(40.55164162, -74.17713468)"
6142,40.86574518,-73.90443273,"(40.86574518, -73.90443273)"
6143,40.66993132,-73.92054363,"(40.66993132, -73.92054363)"
6144,40.86507918,-73.90611024,"(40.86507918, -73.90611024)"
6145,40.61480939,-74.10340218,"(40.61480939, -74.10340218)"
6146,40.81866675,-73.94101979,"(40.81866675, -73.94101979)"
6147,40.55646961,-74.17230237,"(40.55646961, -74.17230237)"
6148,40.84382458,-73.86964204,"(40.84382458, -73.86964204)"
6149,40.86105623,-73.90209675,"(40.86105623, -73.90209675)"
6150,40.74402058,-73.91653977,"(40.74402058, -73.91653977)"
6151,40.85788144,-73.84026251,"(40.85788144, -73.84026251)"
6152,40.86016238,-73.85420648,"(40.86016238, -73.85420648)"
6153,40.53837999,-74.20665797,"(40.53837999, -74.20665797)"
6154,40.67662166,-73.75072196,"(40.67662166, -73.75072196)"
6155,40.5255733,-74.21733721,"(40.5255733, -74.21733721)"
6156,40.88400644,-73.85879849,"(40.88400644, -73.85879849)"
6157,40.88345224,-73.85705845,"(40.88345224, -73.85705845)"
6158,40.5386587,-74.20610771,"(40.5386587, -74.20610771)"
6159,40.61196335,-74.13802418,"(40.61196335, -74.13802418)"
6160,40.51903013,-74.21063382,"(40.51903013, -74.21063382)"
6161,40.84878293,-73.7869532,"(40.84878293, -73.7869532)"
6162,40.86983025,-73.8357482,"(40.86983025, -73.8357482)"
6163,40.67509552,-73.75289864,"(40.67509552, -73.75289864)"
6164,40.84105144,-73.84773868,"(40.84105144, -73.84773868)"
6165,40.631305,-74.10287658,"(40.631305, -74.10287658)"
6166,40.63401929,-73.89922736,"(40.63401929, -73.89922736)"
6167,40.61591207,-73.93469535,"(40.61591207, -73.93469535)"
6168,40.52551604,-74.2186344,"(40.52551604, -74.2186344)"
6169,40.63148865,-73.90739714,"(40.63148865, -73.90739714)"
6170,40.59750388,-73.94937112,"(40.59750388, -73.94937112)"
6171,40.53827928,-74.19827496,"(40.53827928, -74.19827496)"
6172,40.80728446,-73.90253097,"(40.80728446, -73.90253097)"
6173,40.61069873,-73.95499221,"(40.61069873, -73.95499221)"
6174,40.61776967,-74.12740737,"(40.61776967, -74.12740737)"
6175,40.63250179,-74.10164604,"(40.63250179, -74.10164604)"
6176,40.67824293,-73.8278702,"(40.67824293, -73.8278702)"
6177,40.60978117,-74.13409393,"(40.60978117, -74.13409393)"
6178,40.76841297,-73.7815677,"(40.76841297, -73.7815677)"
6179,40.86857017,-73.86630832,"(40.86857017, -73.86630832)"
6180,40.74203507,-73.97690972,"(40.74203507, -73.97690972)"
6181,40.67686764,-73.97766503,"(40.67686764, -73.97766503)"
6182,40.83909569,-73.92720446,"(40.83909569, -73.92720446)"
6183,40.86765819,-73.90317884,"(40.86765819, -73.90317884)"
6184,40.69362923,-73.81813195,"(40.69362923, -73.81813195)"
6185,40.60587348,-73.91259939,"(40.60587348, -73.91259939)"
6186,40.86987009,-73.84483914,"(40.86987009, -73.84483914)"
6187,40.69313524,-73.81878639,"(40.69313524, -73.81878639)"
6188,40.65259069,-73.94499547,"(40.65259069, -73.94499547)"
6189,40.65983876,-73.74211249,"(40.65983876, -73.74211249)"
6190,40.65200331,-73.94493305,"(40.65200331, -73.94493305)"
6191,40.588973,-73.93768869,"(40.588973, -73.93768869)"
6192,40.61771773,-74.129616,"(40.61771773, -74.129616)"
6193,40.61772299,-74.12952694,"(40.61772299, -74.12952694)"
6194,40.50937174,-74.22978792,"(40.50937174, -74.22978792)"
6195,40.59086777,-73.7862144,"(40.59086777, -73.7862144)"
6196,40.8810649,-73.85511727,"(40.8810649, -73.85511727)"
6197,40.72547095,-73.84617145,"(40.72547095, -73.84617145)"
6198,40.6260994,-74.01531178,"(40.6260994, -74.01531178)"
6199,40.83394133,-73.86983459,"(40.83394133, -73.86983459)"
6200,40.81853317,-73.9411184,"(40.81853317, -73.9411184)"
6201,40.70446139,-73.94597621,"(40.70446139, -73.94597621)"
6202,40.83466447,-73.87022738,"(40.83466447, -73.87022738)"
6203,40.67612146,-73.82295962,"(40.67612146, -73.82295962)"
6204,40.61762953,-74.1311114,"(40.61762953, -74.1311114)"
6205,40.88247593,-73.85434238,"(40.88247593, -73.85434238)"
6206,40.61000081,-74.13925831,"(40.61000081, -74.13925831)"
6207,40.81897102,-73.92850467,"(40.81897102, -73.92850467)"
6208,40.8615173,-73.92799028,"(40.8615173, -73.92799028)"
6209,40.62871316,-74.11334648,"(40.62871316, -74.11334648)"
6210,40.86120068,-73.84312065,"(40.86120068, -73.84312065)"
6211,40.8616112,-73.84317784,"(40.8616112, -73.84317784)"
6212,40.57152381,-73.85907359,"(40.57152381, -73.85907359)"
6213,40.53563019,-74.20013416,"(40.53563019, -74.20013416)"
6214,40.84376155,-73.90824867,"(40.84376155, -73.90824867)"
