,latitude,longitude,location
7619,40.637203,-74.0222,"(40.637203, -74.0222)"
7620,40.83639,-73.91588,"(40.83639, -73.91588)"
7621,40.662132,-73.911736,"(40.662132, -73.911736)"
7622,40.68142,-73.83368,"(40.68142, -73.83368)"
7623,40.679367,-73.879715,"(40.679367, -73.879715)"
7624,40.86536,-73.87043,"(40.86536, -73.87043)"
7625,40.70468,-74.01414,"(40.70468, -74.01414)"
7626,40.75455,-73.74317,"(40.75455, -73.74317)"
7627,40.830334,-73.91895,"(40.830334, -73.91895)"
7628,40.593742,-73.96085,"(40.593742, -73.96085)"
7629,40.64644,-73.927864,"(40.64644, -73.927864)"
7630,40.75484,-73.98412,"(40.75484, -73.98412)"
7631,40.64254,-73.87652,"(40.64254, -73.87652)"
7632,40.718006,-73.9866,"(40.718006, -73.9866)"
7633,40.671814,-73.79209,"(40.671814, -73.79209)"
7634,40.606564,-73.950775,"(40.606564, -73.950775)"
7635,40.707893,-73.78675,"(40.707893, -73.78675)"
7636,40.659306,-73.90615,"(40.659306, -73.90615)"
7637,40.726044,-73.90204,"(40.726044, -73.90204)"
7639,40.807503,-73.92409,"(40.807503, -73.92409)"
7640,40.7448,-73.991425,"(40.7448, -73.991425)"
7641,40.713974,-73.953094,"(40.713974, -73.953094)"
7642,40.740902,-73.87679,"(40.740902, -73.87679)"
7643,40.83609,-73.87039,"(40.83609, -73.87039)"
7644,40.749825,-73.818275,"(40.749825, -73.818275)"
7645,40.837654,-73.89997,"(40.837654, -73.89997)"
7646,40.700737,-73.895164,"(40.700737, -73.895164)"
7647,40.87356,-73.81853,"(40.87356, -73.81853)"
7648,40.71347,-73.91567,"(40.71347, -73.91567)"
7649,40.722466,-73.73692,"(40.722466, -73.73692)"
7650,40.86004,-73.908615,"(40.86004, -73.908615)"
7651,40.7426,-73.78752,"(40.7426, -73.78752)"
7653,40.820053,-73.92666,"(40.820053, -73.92666)"
7654,40.555824,-74.16103,"(40.555824, -74.16103)"
7655,40.683666,-73.82578,"(40.683666, -73.82578)"
7657,40.815525,-73.89503,"(40.815525, -73.89503)"
7659,40.654705,-73.74514,"(40.654705, -73.74514)"
7660,40.738316,-73.879005,"(40.738316, -73.879005)"
7661,40.861313,-73.86554,"(40.861313, -73.86554)"
7662,40.64465,-74.09768,"(40.64465, -74.09768)"
7663,40.67252,-73.8106,"(40.67252, -73.8106)"
7664,40.75608,-73.89306,"(40.75608, -73.89306)"
7665,40.68142,-73.83368,"(40.68142, -73.83368)"
7666,40.596695,-74.08556,"(40.596695, -74.08556)"
7667,40.725662,-73.94688,"(40.725662, -73.94688)"
7668,40.75067,-73.863106,"(40.75067, -73.863106)"
7669,40.759396,-73.79941,"(40.759396, -73.79941)"
7670,40.647972,-74.0181,"(40.647972, -74.0181)"
7671,40.608204,-73.920715,"(40.608204, -73.920715)"
7672,40.67277,-73.9628,"(40.67277, -73.9628)"
7673,40.646328,-73.91276,"(40.646328, -73.91276)"
7674,40.6862,-73.950745,"(40.6862, -73.950745)"
7675,40.830585,-73.887596,"(40.830585, -73.887596)"
7676,40.578938,-73.98522,"(40.578938, -73.98522)"
7677,40.813313,-73.92288,"(40.813313, -73.92288)"
7678,40.83801,-73.87329,"(40.83801, -73.87329)"
7679,40.67279,-73.922226,"(40.67279, -73.922226)"
7680,40.676937,-73.89907,"(40.676937, -73.89907)"
7681,40.817585,-73.9235,"(40.817585, -73.9235)"
7682,40.729305,-73.910385,"(40.729305, -73.910385)"
7683,40.666294,-73.89445,"(40.666294, -73.89445)"
7684,40.682167,-73.96951,"(40.682167, -73.96951)"
7685,40.710247,-73.82125,"(40.710247, -73.82125)"
7686,40.587063,-73.95702,"(40.587063, -73.95702)"
7687,40.710392,-74.014465,"(40.710392, -74.014465)"
7688,40.738476,-73.7991,"(40.738476, -73.7991)"
7689,40.821636,-73.93909,"(40.821636, -73.93909)"
7690,40.663227,-73.93159,"(40.663227, -73.93159)"
7691,40.746044,-73.998344,"(40.746044, -73.998344)"
7692,40.757828,-73.99308,"(40.757828, -73.99308)"
7693,40.815342,-73.93067,"(40.815342, -73.93067)"
7694,40.71729,-73.83208,"(40.71729, -73.83208)"
7695,40.752518,-73.92387,"(40.752518, -73.92387)"
7696,40.715614,-73.94796,"(40.715614, -73.94796)"
7697,40.707493,-73.79693,"(40.707493, -73.79693)"
7698,40.69933,-73.913414,"(40.69933, -73.913414)"
7699,40.73675,-73.87767,"(40.73675, -73.87767)"
7700,40.691307,-73.8665,"(40.691307, -73.8665)"
7701,40.69689,-73.95564,"(40.69689, -73.95564)"
7702,40.750443,-73.96599,"(40.750443, -73.96599)"
7703,40.825905,-73.94712,"(40.825905, -73.94712)"
7704,40.827103,-73.94997,"(40.827103, -73.94997)"
7706,40.64632,-73.92981,"(40.64632, -73.92981)"
7707,40.621372,-73.99389,"(40.621372, -73.99389)"
7708,40.886127,-73.81532,"(40.886127, -73.81532)"
7709,40.837612,-73.850624,"(40.837612, -73.850624)"
7710,40.592052,-73.78966,"(40.592052, -73.78966)"
7711,40.80908,-73.9382,"(40.80908, -73.9382)"
7712,40.879814,-73.86149,"(40.879814, -73.86149)"
7713,40.79292,-73.94579,"(40.79292, -73.94579)"
7714,40.692318,-73.8609,"(40.692318, -73.8609)"
7715,40.756306,-73.97971,"(40.756306, -73.97971)"
7716,40.70978,-73.82043,"(40.70978, -73.82043)"
7717,40.692013,-73.72763,"(40.692013, -73.72763)"
7718,40.77039,-73.91771,"(40.77039, -73.91771)"
7719,40.679787,-73.93844,"(40.679787, -73.93844)"
7720,40.808376,-73.92906,"(40.808376, -73.92906)"
7723,40.842255,-73.8684,"(40.842255, -73.8684)"
7724,40.595394,-73.945786,"(40.595394, -73.945786)"
7725,40.758038,-73.97988,"(40.758038, -73.97988)"
7726,40.702396,-73.808205,"(40.702396, -73.808205)"
7727,40.644344,-73.950806,"(40.644344, -73.950806)"
7728,40.694485,-73.93735,"(40.694485, -73.93735)"
7729,40.810207,-73.93951,"(40.810207, -73.93951)"
7730,40.768593,-73.98522,"(40.768593, -73.98522)"
7731,40.68373,-73.75127,"(40.68373, -73.75127)"
7732,40.819363,-73.893074,"(40.819363, -73.893074)"
7733,40.831203,-73.85636,"(40.831203, -73.85636)"
7734,40.634113,-73.99666,"(40.634113, -73.99666)"
7735,40.861862,-73.91282,"(40.861862, -73.91282)"
7736,40.816917,-73.92298,"(40.816917, -73.92298)"
7737,40.609562,-73.92225,"(40.609562, -73.92225)"
7738,40.80777,-73.94549,"(40.80777, -73.94549)"
7739,40.711945,-73.98985,"(40.711945, -73.98985)"
7740,40.842422,-73.928185,"(40.842422, -73.928185)"
7741,40.72639,-73.9918,"(40.72639, -73.9918)"
7742,40.8681,-73.90836,"(40.8681, -73.90836)"
7743,40.649967,-73.947556,"(40.649967, -73.947556)"
7744,40.63082,-73.88636,"(40.63082, -73.88636)"
7745,40.649395,-73.93114,"(40.649395, -73.93114)"
7746,40.846893,-73.92055,"(40.846893, -73.92055)"
7747,40.702522,-73.98963,"(40.702522, -73.98963)"
7748,40.60115,-74.005424,"(40.60115, -74.005424)"
7749,40.726387,-73.9893,"(40.726387, -73.9893)"
7750,40.860577,-73.90255,"(40.860577, -73.90255)"
7751,40.723606,-73.95126,"(40.723606, -73.95126)"
7752,40.749172,-73.967026,"(40.749172, -73.967026)"
7753,40.75415,-73.853424,"(40.75415, -73.853424)"
7754,40.535534,-74.17887,"(40.535534, -74.17887)"
7755,40.816643,-73.888336,"(40.816643, -73.888336)"
7756,40.864254,-73.88813,"(40.864254, -73.88813)"
7757,40.798622,-73.94163,"(40.798622, -73.94163)"
7758,40.676945,-73.991875,"(40.676945, -73.991875)"
7759,40.72045,-73.804276,"(40.72045, -73.804276)"
7760,40.694035,-73.72679,"(40.694035, -73.72679)"
7761,40.708183,-73.877045,"(40.708183, -73.877045)"
7762,40.724174,-73.937355,"(40.724174, -73.937355)"
7763,40.689777,-73.98139,"(40.689777, -73.98139)"
7764,40.743397,-73.88388,"(40.743397, -73.88388)"
7765,40.803024,-73.93632,"(40.803024, -73.93632)"
7766,40.822838,-73.928764,"(40.822838, -73.928764)"
7767,40.75939,-73.98508,"(40.75939, -73.98508)"
7768,40.748558,-73.87523,"(40.748558, -73.87523)"
7769,40.76311,-73.962524,"(40.76311, -73.962524)"
7770,40.681698,-73.96728,"(40.681698, -73.96728)"
7771,40.678238,-73.94415,"(40.678238, -73.94415)"
7772,40.691353,-73.92142,"(40.691353, -73.92142)"
7773,40.88271,-73.881256,"(40.88271, -73.881256)"
7774,40.871956,-73.90445,"(40.871956, -73.90445)"
7775,40.633198,-74.013466,"(40.633198, -74.013466)"
7776,40.67221,-73.92802,"(40.67221, -73.92802)"
7777,40.735348,-73.98992,"(40.735348, -73.98992)"
7778,40.708805,-73.92577,"(40.708805, -73.92577)"
7779,40.88814,-73.89277,"(40.88814, -73.89277)"
7780,40.62432,-74.15594,"(40.62432, -74.15594)"
7781,40.70058,-73.80775,"(40.70058, -73.80775)"
7783,40.797886,-73.973465,"(40.797886, -73.973465)"
7784,40.65965,-73.773834,"(40.65965, -73.773834)"
7785,40.77226,-73.92591,"(40.77226, -73.92591)"
7786,40.693863,-73.92971,"(40.693863, -73.92971)"
7787,40.77744,-73.918655,"(40.77744, -73.918655)"
7788,40.745007,-73.88205,"(40.745007, -73.88205)"
7789,40.753,-73.969894,"(40.753, -73.969894)"
7790,40.75337,-73.85302,"(40.75337, -73.85302)"
7791,40.646694,-73.999374,"(40.646694, -73.999374)"
7792,40.58003,-73.84432,"(40.58003, -73.84432)"
7793,40.86224,-73.83096,"(40.86224, -73.83096)"
7794,40.74544,-73.9754,"(40.74544, -73.9754)"
7795,40.69122,-73.92659,"(40.69122, -73.92659)"
7796,40.744816,-73.998856,"(40.744816, -73.998856)"
7797,40.617386,-73.942184,"(40.617386, -73.942184)"
7798,40.642372,-73.957466,"(40.642372, -73.957466)"
7799,40.726185,-73.98943,"(40.726185, -73.98943)"
7800,40.632755,-73.92984,"(40.632755, -73.92984)"
7802,40.706944,-73.926956,"(40.706944, -73.926956)"
7803,40.785732,-73.79561,"(40.785732, -73.79561)"
7804,40.64511,-73.874886,"(40.64511, -73.874886)"
7805,40.747536,-73.884865,"(40.747536, -73.884865)"
7806,40.813564,-73.951324,"(40.813564, -73.951324)"
7807,40.626392,-74.13334,"(40.626392, -74.13334)"
7808,40.54101,-74.14711,"(40.54101, -74.14711)"
7809,40.893013,-73.85622,"(40.893013, -73.85622)"
7810,40.75478,-73.97994,"(40.75478, -73.97994)"
7812,40.662014,-73.86838,"(40.662014, -73.86838)"
7813,40.743366,-73.942986,"(40.743366, -73.942986)"
7814,40.69835,-73.83689,"(40.69835, -73.83689)"
7816,40.750294,-73.99485,"(40.750294, -73.99485)"
7817,40.615993,-73.99717,"(40.615993, -73.99717)"
7818,40.551105,-74.14978,"(40.551105, -74.14978)"
7819,40.74416,-73.989876,"(40.74416, -73.989876)"
7820,40.7429,-73.99281,"(40.7429, -73.99281)"
7821,40.7293,-73.862854,"(40.7293, -73.862854)"
7823,40.75855,-73.82964,"(40.75855, -73.82964)"
7824,40.669724,-73.86097,"(40.669724, -73.86097)"
7825,40.597996,-73.94435,"(40.597996, -73.94435)"
7826,40.745113,-73.98067,"(40.745113, -73.98067)"
7827,40.698864,-73.813194,"(40.698864, -73.813194)"
7828,40.5759,-73.97965,"(40.5759, -73.97965)"
7830,40.578358,-73.99051,"(40.578358, -73.99051)"
7831,40.680275,-73.97228,"(40.680275, -73.97228)"
7832,40.667477,-73.95623,"(40.667477, -73.95623)"
7833,40.6886,-73.94951,"(40.6886, -73.94951)"
7835,40.763996,-73.99601,"(40.763996, -73.99601)"
7836,40.64932,-73.904175,"(40.64932, -73.904175)"
7837,40.667114,-73.834656,"(40.667114, -73.834656)"
7839,40.72033,-73.76115,"(40.72033, -73.76115)"
7840,40.71901,-73.95019,"(40.71901, -73.95019)"
7841,40.798866,-73.93331,"(40.798866, -73.93331)"
7842,40.67091,-73.89364,"(40.67091, -73.89364)"
7843,40.740517,-73.89236,"(40.740517, -73.89236)"
7844,40.67452,-73.878044,"(40.67452, -73.878044)"
7845,40.689976,-73.79955,"(40.689976, -73.79955)"
7846,40.719135,-73.78949,"(40.719135, -73.78949)"
7847,40.57925,-74.07781,"(40.57925, -74.07781)"
7848,40.74629,-73.766945,"(40.74629, -73.766945)"
7849,40.83874,-73.913765,"(40.83874, -73.913765)"
7850,40.637283,-74.00645,"(40.637283, -74.00645)"
7852,40.71825,-73.87359,"(40.71825, -73.87359)"
7853,40.596817,-73.94222,"(40.596817, -73.94222)"
7854,40.718666,-73.9635,"(40.718666, -73.9635)"
7855,40.642315,-73.99814,"(40.642315, -73.99814)"
7856,40.813175,-73.89845,"(40.813175, -73.89845)"
7857,40.683105,-73.874115,"(40.683105, -73.874115)"
7858,40.719093,-73.77552,"(40.719093, -73.77552)"
7859,40.714478,-74.01354,"(40.714478, -74.01354)"
7860,40.6453,-74.10441,"(40.6453, -74.10441)"
7862,40.84211,-73.82557,"(40.84211, -73.82557)"
7863,40.762386,-73.911804,"(40.762386, -73.911804)"
7864,40.783936,-73.95235,"(40.783936, -73.95235)"
7865,40.76943,-73.91025,"(40.76943, -73.91025)"
7866,40.722485,-73.974396,"(40.722485, -73.974396)"
7867,40.844177,-73.90292,"(40.844177, -73.90292)"
7868,40.86832,-73.83317,"(40.86832, -73.83317)"
7869,40.795036,-73.82485,"(40.795036, -73.82485)"
7870,40.715073,-73.95476,"(40.715073, -73.95476)"
7872,40.599815,-73.93294,"(40.599815, -73.93294)"
7874,40.708424,-73.95791,"(40.708424, -73.95791)"
7875,40.883575,-73.86281,"(40.883575, -73.86281)"
7876,40.741383,-73.87105,"(40.741383, -73.87105)"
7877,40.633015,-73.95673,"(40.633015, -73.95673)"
7879,40.81352,-73.91967,"(40.81352, -73.91967)"
7880,40.721672,-73.992035,"(40.721672, -73.992035)"
7881,40.686085,-73.982666,"(40.686085, -73.982666)"
7882,40.840057,-73.870964,"(40.840057, -73.870964)"
7883,40.69119,-73.9978,"(40.69119, -73.9978)"
7884,40.735653,-73.851006,"(40.735653, -73.851006)"
7885,40.62361,-73.93128,"(40.62361, -73.93128)"
7886,40.76002,-73.85927,"(40.76002, -73.85927)"
7887,40.70458,-73.896,"(40.70458, -73.896)"
7888,40.847027,-73.89807,"(40.847027, -73.89807)"
7889,40.618214,-73.95815,"(40.618214, -73.95815)"
7890,40.856403,-73.9073,"(40.856403, -73.9073)"
7891,40.712406,-73.97803,"(40.712406, -73.97803)"
7893,40.76907,-73.908005,"(40.76907, -73.908005)"
7894,40.596977,-74.0027,"(40.596977, -74.0027)"
7896,40.827774,-73.945755,"(40.827774, -73.945755)"
7897,40.675793,-73.94438,"(40.675793, -73.94438)"
7898,40.682507,-73.740005,"(40.682507, -73.740005)"
7899,40.822838,-73.928764,"(40.822838, -73.928764)"
7900,40.654675,-73.917046,"(40.654675, -73.917046)"
7901,40.582775,-73.960014,"(40.582775, -73.960014)"
7902,40.836845,-73.930534,"(40.836845, -73.930534)"
7903,40.75829,-73.83431,"(40.75829, -73.83431)"
7904,40.706142,-73.83177,"(40.706142, -73.83177)"
7905,40.866524,-73.90393,"(40.866524, -73.90393)"
7906,40.64118,-73.92925,"(40.64118, -73.92925)"
7907,40.601543,-73.983284,"(40.601543, -73.983284)"
7908,40.77353,-73.98534,"(40.77353, -73.98534)"
7909,40.81943,-73.95558,"(40.81943, -73.95558)"
7910,40.75005,-73.80634,"(40.75005, -73.80634)"
7911,40.757072,-73.85492,"(40.757072, -73.85492)"
7912,40.666138,-73.948074,"(40.666138, -73.948074)"
7913,40.75326,-74.00383,"(40.75326, -74.00383)"
7914,40.832268,-73.94092,"(40.832268, -73.94092)"
7915,40.730255,-73.88722,"(40.730255, -73.88722)"
7916,40.849106,-73.89495,"(40.849106, -73.89495)"
7917,40.57686,-73.98266,"(40.57686, -73.98266)"
7919,40.638153,-74.01397,"(40.638153, -74.01397)"
7920,40.68668,-73.97937,"(40.68668, -73.97937)"
7921,40.755882,-73.798,"(40.755882, -73.798)"
7922,40.703255,-74.01157,"(40.703255, -74.01157)"
7923,40.706253,-73.804054,"(40.706253, -73.804054)"
7924,40.66173,-73.96078,"(40.66173, -73.96078)"
7925,40.743275,-73.77572,"(40.743275, -73.77572)"
7926,40.6586,-74.00339,"(40.6586, -74.00339)"
7927,40.668495,-73.925606,"(40.668495, -73.925606)"
7928,40.72819,-73.9956,"(40.72819, -73.9956)"
7930,40.755802,-73.986404,"(40.755802, -73.986404)"
7931,40.665092,-73.87063,"(40.665092, -73.87063)"
7932,40.676655,-73.9721,"(40.676655, -73.9721)"
7933,40.649693,-73.936966,"(40.649693, -73.936966)"
7934,40.747295,-73.97405,"(40.747295, -73.97405)"
7935,40.74473,-73.93359,"(40.74473, -73.93359)"
7936,40.76856,-73.82141,"(40.76856, -73.82141)"
7937,40.677628,-73.894394,"(40.677628, -73.894394)"
7938,40.63263,-74.166306,"(40.63263, -74.166306)"
7939,40.61983,-74.02957,"(40.61983, -74.02957)"
7940,40.629368,-74.00876,"(40.629368, -74.00876)"
7941,40.72159,-73.73102,"(40.72159, -73.73102)"
7942,40.86446,-73.91895,"(40.86446, -73.91895)"
7943,40.7342,-73.74434,"(40.7342, -73.74434)"
7944,40.812115,-73.94604,"(40.812115, -73.94604)"
7945,40.638382,-73.98863,"(40.638382, -73.98863)"
7946,40.662884,-73.94208,"(40.662884, -73.94208)"
7947,40.697605,-73.92962,"(40.697605, -73.92962)"
7948,40.719948,-73.73478,"(40.719948, -73.73478)"
7949,40.58383,-73.94073,"(40.58383, -73.94073)"
7950,40.661568,-73.87239,"(40.661568, -73.87239)"
7952,40.66239,-73.73034,"(40.66239, -73.73034)"
7953,40.644863,-73.91113,"(40.644863, -73.91113)"
7954,40.72839,-73.83302,"(40.72839, -73.83302)"
7955,40.742683,-73.85463,"(40.742683, -73.85463)"
7956,40.827774,-73.945755,"(40.827774, -73.945755)"
7957,40.748245,-73.976295,"(40.748245, -73.976295)"
7958,40.83435,-73.864525,"(40.83435, -73.864525)"
7961,40.763687,-73.81444,"(40.763687, -73.81444)"
7962,40.715084,-73.75383,"(40.715084, -73.75383)"
7963,40.825455,-73.84954,"(40.825455, -73.84954)"
7964,40.8047,-73.91243,"(40.8047, -73.91243)"
7965,40.707176,-73.933846,"(40.707176, -73.933846)"
7966,40.687557,-73.93896,"(40.687557, -73.93896)"
7967,40.6369,-74.00129,"(40.6369, -74.00129)"
7969,40.736004,-73.99362,"(40.736004, -73.99362)"
7970,40.733784,-73.81481,"(40.733784, -73.81481)"
7971,40.75458,-73.99915,"(40.75458, -73.99915)"
7972,40.7708,-73.95508,"(40.7708, -73.95508)"
7973,40.718018,-73.99996,"(40.718018, -73.99996)"
7974,40.708546,-73.92287,"(40.708546, -73.92287)"
7975,40.77221,-73.98219,"(40.77221, -73.98219)"
7976,40.855507,-73.88284,"(40.855507, -73.88284)"
7977,40.754536,-73.9774,"(40.754536, -73.9774)"
7978,40.606464,-73.94031,"(40.606464, -73.94031)"
7979,40.67948,-73.93291,"(40.67948, -73.93291)"
7980,40.60981,-73.92251,"(40.60981, -73.92251)"
7981,40.618984,-73.918205,"(40.618984, -73.918205)"
7982,40.675735,-73.89686,"(40.675735, -73.89686)"
7983,40.701424,-73.94307,"(40.701424, -73.94307)"
7984,40.779182,-73.826675,"(40.779182, -73.826675)"
7985,40.57706,-73.96404,"(40.57706, -73.96404)"
7986,40.789333,-73.97896,"(40.789333, -73.97896)"
7987,40.65017,-73.92921,"(40.65017, -73.92921)"
7988,40.748787,-73.99225,"(40.748787, -73.99225)"
7989,40.713974,-73.953094,"(40.713974, -73.953094)"
7990,40.669796,-73.87057,"(40.669796, -73.87057)"
7991,40.744606,-73.98135,"(40.744606, -73.98135)"
7994,40.80715,-73.90821,"(40.80715, -73.90821)"
7995,40.84211,-73.82557,"(40.84211, -73.82557)"
7996,40.6687,-73.9965,"(40.6687, -73.9965)"
7997,40.818165,-73.96034,"(40.818165, -73.96034)"
7998,40.61068,-74.00669,"(40.61068, -74.00669)"
7999,40.67817,-73.90898,"(40.67817, -73.90898)"
8000,40.759678,-73.83236,"(40.759678, -73.83236)"
8001,40.78654,-73.95044,"(40.78654, -73.95044)"
8002,40.68319,-73.8663,"(40.68319, -73.8663)"
8003,40.67581,-73.739555,"(40.67581, -73.739555)"
8004,40.814102,-73.940865,"(40.814102, -73.940865)"
8005,40.828133,-73.84518,"(40.828133, -73.84518)"
8006,40.889626,-73.911476,"(40.889626, -73.911476)"
8007,40.630672,-73.981895,"(40.630672, -73.981895)"
8008,40.83634,-73.94001,"(40.83634, -73.94001)"
8009,40.70325,-73.79195,"(40.70325, -73.79195)"
8010,40.664413,-73.89636,"(40.664413, -73.89636)"
8011,40.691177,-73.83745,"(40.691177, -73.83745)"
8012,40.75811,-73.940865,"(40.75811, -73.940865)"
8013,40.642204,-73.991936,"(40.642204, -73.991936)"
8014,40.68018,-73.95994,"(40.68018, -73.95994)"
8015,40.79564,-73.93248,"(40.79564, -73.93248)"
8016,40.671803,-73.96336,"(40.671803, -73.96336)"
8017,40.750572,-73.93522,"(40.750572, -73.93522)"
8018,40.644707,-73.899055,"(40.644707, -73.899055)"
8019,40.761257,-73.987526,"(40.761257, -73.987526)"
8020,40.75895,-73.83192,"(40.75895, -73.83192)"
8022,40.752262,-73.83446,"(40.752262, -73.83446)"
8023,40.715954,-73.986725,"(40.715954, -73.986725)"
8024,40.76326,-73.9747,"(40.76326, -73.9747)"
8025,40.7108,-74.00342,"(40.7108, -74.00342)"
8026,40.68993,-73.98148,"(40.68993, -73.98148)"
8027,40.676632,-73.95944,"(40.676632, -73.95944)"
8028,40.586754,-73.95806,"(40.586754, -73.95806)"
8029,40.705627,-73.91552,"(40.705627, -73.91552)"
8030,40.84519,-73.9112,"(40.84519, -73.9112)"
8031,40.737667,-73.98106,"(40.737667, -73.98106)"
8032,40.711994,-74.00811,"(40.711994, -74.00811)"
8033,40.63665,-73.96805,"(40.63665, -73.96805)"
8034,40.756763,-73.96716,"(40.756763, -73.96716)"
8035,40.615917,-73.986496,"(40.615917, -73.986496)"
8036,40.72899,-74.00935,"(40.72899, -74.00935)"
8037,40.75991,-73.95882,"(40.75991, -73.95882)"
8038,40.706814,-73.81174,"(40.706814, -73.81174)"
8039,40.6778,-73.98402,"(40.6778, -73.98402)"
8040,40.810207,-73.93951,"(40.810207, -73.93951)"
8041,40.673016,-73.83709,"(40.673016, -73.83709)"
8042,40.802395,-73.936775,"(40.802395, -73.936775)"
8043,40.878574,-73.88488,"(40.878574, -73.88488)"
8045,40.643524,-74.07615,"(40.643524, -74.07615)"
8046,40.741295,-73.88029,"(40.741295, -73.88029)"
8047,40.660168,-73.77423,"(40.660168, -73.77423)"
8048,40.720566,-73.8459,"(40.720566, -73.8459)"
8049,40.561077,-74.16984,"(40.561077, -74.16984)"
8050,40.732853,-74.00753,"(40.732853, -74.00753)"
8051,40.753918,-73.99964,"(40.753918, -73.99964)"
8052,40.756264,-73.823524,"(40.756264, -73.823524)"
8053,40.804344,-73.90956,"(40.804344, -73.90956)"
8054,40.6135,-73.93424,"(40.6135, -73.93424)"
8055,40.7621,-73.97881,"(40.7621, -73.97881)"
8056,40.814102,-73.940865,"(40.814102, -73.940865)"
8057,40.873787,-73.905266,"(40.873787, -73.905266)"
8058,40.667824,-73.93122,"(40.667824, -73.93122)"
8059,40.586117,-73.93604,"(40.586117, -73.93604)"
8060,40.65317,-73.866875,"(40.65317, -73.866875)"
8061,40.795456,-73.96564,"(40.795456, -73.96564)"
8062,40.749943,-73.754616,"(40.749943, -73.754616)"
8063,40.676838,-73.91831,"(40.676838, -73.91831)"
8064,40.668335,-73.78917,"(40.668335, -73.78917)"
8065,40.756035,-73.98695,"(40.756035, -73.98695)"
8066,40.74957,-73.885925,"(40.74957, -73.885925)"
8067,40.694942,-73.73414,"(40.694942, -73.73414)"
8068,40.77272,-73.917984,"(40.77272, -73.917984)"
8069,40.692795,-73.95206,"(40.692795, -73.95206)"
8070,40.7711,-73.96594,"(40.7711, -73.96594)"
8071,40.706875,-73.755974,"(40.706875, -73.755974)"
8072,40.7606,-73.96434,"(40.7606, -73.96434)"
8073,40.680817,-73.87488,"(40.680817, -73.87488)"
8074,40.742676,-73.839516,"(40.742676, -73.839516)"
8075,40.627914,-74.003105,"(40.627914, -74.003105)"
8076,40.73636,-73.79395,"(40.73636, -73.79395)"
8077,40.700726,-73.94194,"(40.700726, -73.94194)"
