,latitude,longitude,location
9048,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
9049,40.712557,-73.8971029,"(40.712557, -73.8971029)"
9050,40.7294877,-73.7431283,"(40.7294877, -73.7431283)"
9052,40.7148824,-73.7504352,"(40.7148824, -73.7504352)"
9053,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
9054,40.7046972,-73.796798,"(40.7046972, -73.796798)"
9055,40.8582641,-73.867556,"(40.8582641, -73.867556)"
9056,40.6841469,-73.9229592,"(40.6841469, -73.9229592)"
9057,40.6517331,-73.930381,"(40.6517331, -73.930381)"
9058,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
9059,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
9061,40.616045,-73.9448294,"(40.616045, -73.9448294)"
9062,40.6677797,-73.8012645,"(40.6677797, -73.8012645)"
9063,40.7388861,-73.793663,"(40.7388861, -73.793663)"
9065,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9066,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
9068,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
9069,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
9070,40.583106,-73.9541414,"(40.583106, -73.9541414)"
9071,40.5933206,-73.7727134,"(40.5933206, -73.7727134)"
9072,40.7388861,-73.793663,"(40.7388861, -73.793663)"
9073,40.7312889,-73.9903915,"(40.7312889, -73.9903915)"
9074,40.7047614,-73.9649031,"(40.7047614, -73.9649031)"
9075,40.608545,-74.0888518,"(40.608545, -74.0888518)"
9078,40.6929417,-73.9993628,"(40.6929417, -73.9993628)"
9080,40.8859908,-73.827914,"(40.8859908, -73.827914)"
9081,40.8058254,-73.9092546,"(40.8058254, -73.9092546)"
9082,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
9084,40.7376745,-73.930237,"(40.7376745, -73.930237)"
9085,40.6470069,-73.9462597,"(40.6470069, -73.9462597)"
9087,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
9088,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
9090,40.7392712,-73.9337104,"(40.7392712, -73.9337104)"
9091,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
9092,40.6499829,-73.9118235,"(40.6499829, -73.9118235)"
9093,40.7489858,-73.979955,"(40.7489858, -73.979955)"
9094,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
9095,40.7375463,-73.984083,"(40.7375463, -73.984083)"
9096,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
9097,40.8417139,-73.9355672,"(40.8417139, -73.9355672)"
9098,40.8313015,-73.8445767,"(40.8313015, -73.8445767)"
9099,40.6168265,-73.9925079,"(40.6168265, -73.9925079)"
9100,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
9101,40.678031,-73.8230139,"(40.678031, -73.8230139)"
9102,40.8129171,-73.8812078,"(40.8129171, -73.8812078)"
9103,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
9104,40.762859,-73.9894015,"(40.762859, -73.9894015)"
9105,40.6869382,-73.8732219,"(40.6869382, -73.8732219)"
9107,40.6061792,-74.081723,"(40.6061792, -74.081723)"
9108,40.6663575,-73.8016188,"(40.6663575, -73.8016188)"
9110,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
9112,40.6714918,-73.9963626,"(40.6714918, -73.9963626)"
9113,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
9114,40.7704805,-73.9838549,"(40.7704805, -73.9838549)"
9115,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
9116,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
9117,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
9118,40.7770058,-73.9166054,"(40.7770058, -73.9166054)"
9119,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
9120,40.7139419,-73.8487137,"(40.7139419, -73.8487137)"
9121,40.725561,-73.8984829,"(40.725561, -73.8984829)"
9122,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
9123,40.6362834,-73.9836351,"(40.6362834, -73.9836351)"
9124,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
9125,40.7109458,-73.828099,"(40.7109458, -73.828099)"
9126,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
9128,40.7468122,-73.891752,"(40.7468122, -73.891752)"
9129,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
9130,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
9131,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
9132,40.7075935,-73.9555418,"(40.7075935, -73.9555418)"
9133,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
9134,40.6839024,-73.7443062,"(40.6839024, -73.7443062)"
9136,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
9137,40.6066655,-73.949836,"(40.6066655, -73.949836)"
9138,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
9139,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9141,40.6909932,-73.9917423,"(40.6909932, -73.9917423)"
9142,40.6668874,-73.9815802,"(40.6668874, -73.9815802)"
9143,40.6814352,-73.9614253,"(40.6814352, -73.9614253)"
9145,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
9146,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
9147,40.6268588,-74.115262,"(40.6268588, -74.115262)"
9148,40.8287418,-73.8772987,"(40.8287418, -73.8772987)"
9149,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
9151,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
9152,40.6121142,-74.1001742,"(40.6121142, -74.1001742)"
9153,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
9154,40.7535951,-73.9233734,"(40.7535951, -73.9233734)"
9155,40.5910225,-74.1009095,"(40.5910225, -74.1009095)"
9156,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
9158,40.5870756,-74.1039242,"(40.5870756, -74.1039242)"
9159,40.7384067,-73.8027134,"(40.7384067, -73.8027134)"
9161,40.6403851,-74.1206506,"(40.6403851, -74.1206506)"
9162,40.7503422,-73.983174,"(40.7503422, -73.983174)"
9165,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
9166,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
9167,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
9168,40.5774108,-73.9623637,"(40.5774108, -73.9623637)"
9170,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
9172,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
9173,40.7246634,-73.996302,"(40.7246634, -73.996302)"
9174,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
9175,40.6442664,-73.9968434,"(40.6442664, -73.9968434)"
9176,40.6793205,-74.003322,"(40.6793205, -74.003322)"
9177,40.6573609,-73.8404515,"(40.6573609, -73.8404515)"
9178,40.7073207,-73.7675564,"(40.7073207, -73.7675564)"
9179,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
9180,40.7134703,-73.8101467,"(40.7134703, -73.8101467)"
9181,40.7578587,-73.975592,"(40.7578587, -73.975592)"
9182,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
9183,40.5952986,-74.0628627,"(40.5952986, -74.0628627)"
9184,40.7392682,-73.995446,"(40.7392682, -73.995446)"
9185,40.7611332,-73.8085958,"(40.7611332, -73.8085958)"
9186,40.5833343,-73.9631632,"(40.5833343, -73.9631632)"
9188,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
9189,40.8730664,-73.8584326,"(40.8730664, -73.8584326)"
9190,40.6469906,-73.9693083,"(40.6469906, -73.9693083)"
9191,40.909951,-73.9022856,"(40.909951, -73.9022856)"
9193,40.7668377,-73.896648,"(40.7668377, -73.896648)"
9194,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
9195,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
9196,40.5872753,-74.1046266,"(40.5872753, -74.1046266)"
9197,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
9199,40.830915,-73.9204622,"(40.830915, -73.9204622)"
9200,40.793326,-73.9746147,"(40.793326, -73.9746147)"
9202,40.747009,-73.9771875,"(40.747009, -73.9771875)"
9203,40.7019625,-73.9038023,"(40.7019625, -73.9038023)"
9204,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
9205,40.769483,-73.9578652,"(40.769483, -73.9578652)"
9206,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
9207,40.8600413,-73.9086095,"(40.8600413, -73.9086095)"
9209,40.741214,-73.8427593,"(40.741214, -73.8427593)"
9210,40.703253,-73.791937,"(40.703253, -73.791937)"
9211,40.7382845,-73.8029526,"(40.7382845, -73.8029526)"
9212,40.9068541,-73.9012446,"(40.9068541, -73.9012446)"
9214,40.7189463,-73.9754511,"(40.7189463, -73.9754511)"
9215,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
9216,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9217,40.6782783,-73.8974316,"(40.6782783, -73.8974316)"
9218,40.8492103,-73.8305502,"(40.8492103, -73.8305502)"
9219,40.7220065,-73.9165552,"(40.7220065, -73.9165552)"
9220,40.6668874,-73.9815802,"(40.6668874, -73.9815802)"
9221,40.7029389,-73.9502468,"(40.7029389, -73.9502468)"
9222,40.657591,-73.8834919,"(40.657591, -73.8834919)"
9223,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
9224,40.7294444,-73.825504,"(40.7294444, -73.825504)"
9225,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
9226,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
9227,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
9228,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
9229,40.7480249,-73.8802047,"(40.7480249, -73.8802047)"
9230,40.6818696,-73.963473,"(40.6818696, -73.963473)"
9231,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
9232,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
9233,40.7138164,-73.92084,"(40.7138164, -73.92084)"
9234,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
9235,40.6709379,-73.7354338,"(40.6709379, -73.7354338)"
9236,40.622374,-73.9647195,"(40.622374, -73.9647195)"
9237,40.5584629,-74.1576244,"(40.5584629, -74.1576244)"
9239,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
9240,40.6331308,-74.0753498,"(40.6331308, -74.0753498)"
9241,40.8109414,-73.9431723,"(40.8109414, -73.9431723)"
9242,40.6214587,-74.0886287,"(40.6214587, -74.0886287)"
9243,40.8116555,-73.9168366,"(40.8116555, -73.9168366)"
9244,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
9245,40.6634537,-73.8341868,"(40.6634537, -73.8341868)"
9246,40.66758,-73.7373973,"(40.66758, -73.7373973)"
9247,40.8360957,-73.868153,"(40.8360957, -73.868153)"
9248,40.7638895,-73.84001,"(40.7638895, -73.84001)"
9249,40.6634906,-73.8792067,"(40.6634906, -73.8792067)"
9250,40.691597,-73.9914466,"(40.691597, -73.9914466)"
9252,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9253,40.6267701,-74.0150008,"(40.6267701, -74.0150008)"
9254,40.7490399,-73.9442646,"(40.7490399, -73.9442646)"
9255,40.7491603,-73.9203432,"(40.7491603, -73.9203432)"
9256,40.7531728,-73.8219191,"(40.7531728, -73.8219191)"
9257,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
9258,40.7094979,-74.0138904,"(40.7094979, -74.0138904)"
9260,40.8754834,-73.8575777,"(40.8754834, -73.8575777)"
9261,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
9262,40.6773548,-73.7809498,"(40.6773548, -73.7809498)"
9263,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
9264,40.6889009,-73.9272555,"(40.6889009, -73.9272555)"
9265,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
9266,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
9268,40.8490749,-73.8828818,"(40.8490749, -73.8828818)"
9269,40.6659931,-73.8638681,"(40.6659931, -73.8638681)"
9270,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
9271,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
9272,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9273,40.7040331,-73.793792,"(40.7040331, -73.793792)"
9274,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
9275,40.7296864,-73.9986037,"(40.7296864, -73.9986037)"
9276,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
9277,40.7220065,-73.9165552,"(40.7220065, -73.9165552)"
9278,40.6336439,-73.9639425,"(40.6336439, -73.9639425)"
9279,40.5933139,-74.0631633,"(40.5933139, -74.0631633)"
9280,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9283,40.7316227,-73.8565971,"(40.7316227, -73.8565971)"
9284,40.6957911,-73.933119,"(40.6957911, -73.933119)"
9285,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
9286,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
9288,40.7488518,-73.9471087,"(40.7488518, -73.9471087)"
9289,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
9290,40.7036676,-73.9268932,"(40.7036676, -73.9268932)"
9291,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
9292,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
9293,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
9294,40.7601588,-73.7304229,"(40.7601588, -73.7304229)"
9295,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
9296,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
9297,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
9299,40.8129669,-73.9160907,"(40.8129669, -73.9160907)"
9300,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9302,40.6709379,-73.7354338,"(40.6709379, -73.7354338)"
9303,40.6850839,-73.8351173,"(40.6850839, -73.8351173)"
9304,40.7520316,-73.9291428,"(40.7520316, -73.9291428)"
9305,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
9306,40.5945547,-73.997568,"(40.5945547, -73.997568)"
9307,40.7841601,-73.9848633,"(40.7841601, -73.9848633)"
9308,40.8286199,-73.8421631,"(40.8286199, -73.8421631)"
9309,40.6959932,-73.983213,"(40.6959932, -73.983213)"
9311,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
9313,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
9314,40.7402777,-73.9278093,"(40.7402777, -73.9278093)"
9315,40.7564728,-73.8054581,"(40.7564728, -73.8054581)"
9316,40.7467891,-73.8719207,"(40.7467891, -73.8719207)"
9317,40.575761,-73.9620803,"(40.575761, -73.9620803)"
9318,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
9319,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
9320,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
9321,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
9322,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
9323,40.6654227,-73.7459847,"(40.6654227, -73.7459847)"
9324,40.8441785,-73.897427,"(40.8441785, -73.897427)"
9325,40.5624981,-74.1574108,"(40.5624981, -74.1574108)"
9326,40.7578587,-73.975592,"(40.7578587, -73.975592)"
9327,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
9328,40.7409424,-74.0074808,"(40.7409424, -74.0074808)"
9329,40.7115699,-74.0157846,"(40.7115699, -74.0157846)"
9331,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
9332,40.862735,-73.9033202,"(40.862735, -73.9033202)"
9333,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
9334,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
9335,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
9336,40.678427,-73.9274292,"(40.678427, -73.9274292)"
9337,40.8536228,-73.8605814,"(40.8536228, -73.8605814)"
9338,40.6398689,-73.8778636,"(40.6398689, -73.8778636)"
9339,40.690566,-73.9453483,"(40.690566, -73.9453483)"
9340,40.66454,-73.8227505,"(40.66454, -73.8227505)"
9341,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
9342,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9346,40.8325737,-73.9105155,"(40.8325737, -73.9105155)"
9347,40.8751963,-73.8885563,"(40.8751963, -73.8885563)"
9348,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
9349,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
9350,40.760927,-73.9945276,"(40.760927, -73.9945276)"
9351,40.7031151,-73.9215812,"(40.7031151, -73.9215812)"
9352,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
9353,40.823647,-73.9438444,"(40.823647, -73.9438444)"
9354,40.682097,-73.801709,"(40.682097, -73.801709)"
9355,40.7442412,-73.7761682,"(40.7442412, -73.7761682)"
9356,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
9357,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
9358,40.7502418,-73.998596,"(40.7502418, -73.998596)"
9359,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
9360,40.7252872,-73.9779779,"(40.7252872, -73.9779779)"
9362,40.6699256,-73.8914803,"(40.6699256, -73.8914803)"
9363,40.6718281,-73.774497,"(40.6718281, -73.774497)"
9364,40.8541515,-73.8844598,"(40.8541515, -73.8844598)"
9365,40.7861742,-73.945696,"(40.7861742, -73.945696)"
9367,40.7385625,-73.8552289,"(40.7385625, -73.8552289)"
9368,40.608595,-74.0048548,"(40.608595, -74.0048548)"
9369,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
9372,40.6278621,-74.0183262,"(40.6278621, -74.0183262)"
9373,40.8254139,-73.923475,"(40.8254139, -73.923475)"
9375,40.7308417,-73.7535578,"(40.7308417, -73.7535578)"
9376,40.7435669,-73.8296496,"(40.7435669, -73.8296496)"
9377,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
9378,40.763547,-73.9693376,"(40.763547, -73.9693376)"
9379,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
9380,40.7700815,-73.8121876,"(40.7700815, -73.8121876)"
9381,40.6726172,-74.0005948,"(40.6726172, -74.0005948)"
9382,40.6367879,-73.740563,"(40.6367879, -73.740563)"
9383,40.7051887,-73.8000534,"(40.7051887, -73.8000534)"
9384,40.6791024,-73.9873922,"(40.6791024, -73.9873922)"
9385,40.6414758,-74.0210576,"(40.6414758, -74.0210576)"
9386,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
9387,40.6087709,-73.7578008,"(40.6087709, -73.7578008)"
9388,40.8093457,-73.8919068,"(40.8093457, -73.8919068)"
9389,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
9390,40.5917841,-73.9589963,"(40.5917841, -73.9589963)"
9391,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
9392,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
9393,40.6376805,-73.8837176,"(40.6376805, -73.8837176)"
9394,40.7681661,-73.8374761,"(40.7681661, -73.8374761)"
9395,40.7001071,-73.8397614,"(40.7001071, -73.8397614)"
9396,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
9397,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
9398,40.682537,-73.9500096,"(40.682537, -73.9500096)"
9399,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9400,40.7333004,-73.8252269,"(40.7333004, -73.8252269)"
9401,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
9402,40.7140368,-73.7828024,"(40.7140368, -73.7828024)"
9403,40.6626567,-73.7329976,"(40.6626567, -73.7329976)"
9404,40.6870336,-73.8477219,"(40.6870336, -73.8477219)"
9405,40.7158041,-73.8244755,"(40.7158041, -73.8244755)"
9406,40.6651,-73.94538,"(40.6651, -73.94538)"
9407,40.7694342,-73.9121632,"(40.7694342, -73.9121632)"
9408,40.8491541,-73.9173319,"(40.8491541, -73.9173319)"
9409,40.7194802,-73.7455622,"(40.7194802, -73.7455622)"
9410,40.7704239,-73.9643197,"(40.7704239, -73.9643197)"
9411,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
9412,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
9413,40.6588619,-73.8659911,"(40.6588619, -73.8659911)"
9414,40.7884291,-73.9490634,"(40.7884291, -73.9490634)"
9415,40.768938,-73.8343285,"(40.768938, -73.8343285)"
9416,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
9417,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
9418,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
9419,40.7248737,-73.9534414,"(40.7248737, -73.9534414)"
9420,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
9421,40.6419969,-74.0788478,"(40.6419969, -74.0788478)"
9423,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
9424,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
9425,40.6400371,-73.8779406,"(40.6400371, -73.8779406)"
9426,40.7034838,-73.8591426,"(40.7034838, -73.8591426)"
9434,40.7872906,-73.8134439,"(40.7872906, -73.8134439)"
9438,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
9455,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
9504,40.5858829,-73.912699,"(40.5858829, -73.912699)"
9532,40.7864519,-73.8078559,"(40.7864519, -73.8078559)"
9577,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
9587,40.8166192,-73.8941292,"(40.8166192, -73.8941292)"
9656,40.789207,-73.780373,"(40.789207, -73.780373)"
9657,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
9668,40.7336872,-73.92395,"(40.7336872, -73.92395)"
9683,40.739659,-73.817832,"(40.739659, -73.817832)"
9684,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
9686,40.7253136,-73.7496421,"(40.7253136, -73.7496421)"
9688,40.6998001,-73.746777,"(40.6998001, -73.746777)"
9689,40.5924102,-73.788995,"(40.5924102, -73.788995)"
9690,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
9691,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
9692,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
9693,40.6986656,-73.8939363,"(40.6986656, -73.8939363)"
9694,40.7161723,-73.9595114,"(40.7161723, -73.9595114)"
9695,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
9696,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
9697,40.5875659,-73.8112535,"(40.5875659, -73.8112535)"
9698,40.720982,-73.9869514,"(40.720982, -73.9869514)"
9699,40.7514564,-73.832275,"(40.7514564, -73.832275)"
9700,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
9701,40.7870644,-73.941936,"(40.7870644, -73.941936)"
9702,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
9704,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
9705,40.8449018,-73.8900961,"(40.8449018, -73.8900961)"
9706,40.8188902,-73.8960823,"(40.8188902, -73.8960823)"
9707,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
9708,40.6113698,-73.9734846,"(40.6113698, -73.9734846)"
9709,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
9710,40.7205051,-73.9968362,"(40.7205051, -73.9968362)"
9712,40.727594,-73.985294,"(40.727594, -73.985294)"
9713,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
9714,40.8707779,-73.8862279,"(40.8707779, -73.8862279)"
9715,40.6780631,-73.97618,"(40.6780631, -73.97618)"
9716,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
9717,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
9719,40.587475,-73.9098088,"(40.587475, -73.9098088)"
9720,40.7454838,-73.9703274,"(40.7454838, -73.9703274)"
9721,40.6069863,-74.067127,"(40.6069863, -74.067127)"
9722,40.6493836,-73.8699429,"(40.6493836, -73.8699429)"
9724,40.633179,-74.0954465,"(40.633179, -74.0954465)"
9725,40.8306815,-73.9242603,"(40.8306815, -73.9242603)"
9726,40.5914514,-73.9765134,"(40.5914514, -73.9765134)"
9727,40.583653,-73.9435529,"(40.583653, -73.9435529)"
9728,40.7118781,-73.7302827,"(40.7118781, -73.7302827)"
9730,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
9732,40.7214157,-73.881306,"(40.7214157, -73.881306)"
9735,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
9736,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
9737,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
